My old 89 Van Diemen racing at Philip Island this weekend. Good memories http://t.co/GWzj4Py2gP,0
Lol I wish. I'm down right now 😳,0
top!butterfly tattoo | via Tumblr http://t.co/0v70xVslk3,0
it think i win pce out girlscout http://t.co/j3958lAgVQ,0
I just posted Chapitre 1 for my story My Neighbour. http://t.co/oIco8kWR2j http://t.co/XoHLKE8XIn,0
RT @JimenezHitting: So excited about what my friends r doing at IMG baseball in Bradenton &amp; only getting better! @jasontelias @nckphlps @Da…,0
#Buffalo #Bills postpone #2014 regular season game in #Toronto ..#Bills #NFLNews http://t.co/3avMPIs10m,0
"RT @SecretsConfes: ""Currently so high, I feel like I'm spiritually connected with Pokémon."" - Donna",0
Idk how I'm going to tell you this,0
RT @herabstract: people inspire you or they drain you. pick them wisely.,0
RT @_RaKetaLaShon: I HATE CHILDREN WITH NO HOME TRAINING &lt;&lt;&lt;&lt;,0
Not even helping,0
@rckhunxo mind to follback?,0
"I got that money baby, moneey baby &lt;3",0
"@PaulMcCartney i can be your lolita, you can be my humbert",0
"No new niggas in my eyes, we don’t fuck with strangers Pull ‘em pistols out and just get the aiming!",1
Ordering me a new phone and found a new car took me 6 months to save for this car,0
RT @CoolKid_Jayy: boosie need to gone and drop a mixtape 👌👌,0
"RT @nola_ette: Im found
in the things I've lost",0
I should probably start my homework now,0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
Yeah Tati they were 😂,0
@BigSean9997 roach,0
@DanielJTroiano @WWENetwork @WWE best thing ever!!!,0
"Guess who got a cute goodnight text? http://t.co/SNBX1nJmuu""",0
Mojito blue 👌 http://t.co/vW7774N5eV,0
@J_Puleo sry just trying to be cool like you 😎,0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
RT @Expert_Lovatic: I'll laugh if demi goes all over us for tweeting #GLiTTERSWAGG,0
@IM_WANYEEZY_52 damn was It on u or them,1
@ArisaEmiBlack I was born here.,0
I can readily admit I have no idea what I'm doing with my life. I can also admit that maybe that's okay.,0
"RT @_BestRapz: I skate when I'm board, call that skateboarding",0
not the type to call you back tomorrow,0
"RT @44ProGloves: Enter to win 44 Pro South Beach Lanyards! 1) #RT This tweet 2) follow us @44ProGloves , we are picking 3 winners! http://t…",0
fucking refs,1
"RT @unitedarmyfc: NEXT MATCH | @WBAFCofficial v @manutd  | BPL | The Hawthorns | Ref: Jon Moss | Sat, 8th March | KO 19:45 WIB | LIVE on be…",0
Damn now she don't even wanna talk to me lol,0
RT @TheIslamApp: Have a blessed Jummah everyone. Today! Don't let anyone to steal your happiness.,0
@sh_tiel @jacobe_18 #idontactuallycare,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
@idekfranta i want a lot on my ears badly,0
@Tom_Hayess @toby_maxted soon as student finance money comes in :),0
"“@ronsvvanson: P squared:everyone the most important test of your life is next week
Everyone: OGTs??
P squared: no silly my chapter 11 test”",0
It's that time! An International Night at #DirtyMartini Palm Beach Gardens! Ladies we drink free till… http://t.co/2tvaU3N0o6,0
"RT @ZAYNWIFII: WE'RE LOSING TO ARIANATORS&amp; MAHOMIES 

IF  BBY ZAYN DOESNT MOTIVATE YOU,IDK WHAT WILL 

#VoteUKDirectioners #KCA http://t.co…",0
@EvilKimIsEvil Why does that read like innuendo?  #smutgoggles #linkaway,1
RT @TheIslamApp: Have a blessed Jummah everyone. Today! Don't let anyone to steal your happiness.,0
I must see Jeter play before he retires! ⚾️,0
@TheJEIdedLIFE @TeeBeKnowing Especially at a sex par....*finger cramps up*,1
RT @ThatGuyBradd: Officially giving up on everything.,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
RT @bitchass_nessa: My boyfriend is the best,0
Thinking of You by @katyperry — https://t.co/ZsirFpPocw,0
RT @zanesuxx: @cassiejourneay Literally has me feeling sick. I don't get people. I don't get them at all. Disgusted.,0
Any female road teams out there want a proven beast on thier squadlike @MicalDyck @vanderkitten @TrekRedTruck @UHCprocycling @OPTUMpbKBS,0
My feet are freezing,0
@Oregonemom I remember because I was against it and everyone hated me and said I didn't support the troops.  Most ppl thought iraq did 9/11,0
"I don't understand this fish daddy cooked, how df do I eat it?",0
RT @WhoseAlisha: Females subtweet you with retweets when they mad at you. 😫😂,1
RT @PrestonPowell77: I do all that shit you be talkin about,1
Physco thot demon 💀💀💀,1
"I've collected 30,100 gold coins! http://t.co/cyFC3Lb2w5 #android, #androidgames, #gameinsight",0
RT @FIirtationship: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/LwQVo4vl9d,0
My latest Christmas Decoration is on sale right now at Stardoll! Grab it before it is gone! http://t.co/LVviK6BGSt,0
“@teenagernotes: can I give up school for lent orrrrr”,0
@NotReallyZach just go ahead and delete it df,0
"RT @danielsahyounie: Things like this make me proud what we do. I love you all, be strong it will get better ❤️ http://t.co/ahaGEbFFhR",0
RT @jakeriley15: Seriously I needa stop getting fat,0
RT @myavondrug: LOOK HOW CUTE SHE IS http://t.co/OGoCMZSrh6,0
RT @Hakeem_FollowMe: It's always one hater 😴😴,0
Haha Hol Up Lemme Wipe My Nose With These Bitches 😂👋,1
Basically .. http://t.co/rwAbqID4cG,0
RT @J_Jr007: @collegefession lock haven university http://t.co/SZvJbx3MEk,0
@rharriman12 Key this weekend?,0
'8 '8 '8 you are my girl (''88),0
Don't go to kofa please.,0
"RT @MarcDSchiller: Earlier today, the six incredible physicists featured in Particle Fever did a Reddit AMA. It’s a fascinating read: http:…",0
"&amp; I'm talking about the book, not the movie...",0
Gaon Chart Rankings for February 23 – March 1! http://t.co/8Hc5HgRX6o,0
RT @stussyjapan: New Arrivals “World Tour” Sweat Short http://t.co/hXmTTB1RA6 http://t.co/GGWKG5jBwB,0
RT @FinalFantasy: Follow @FinalFantasy &amp; #RT for a chance to win this rare 1 of 13 custom #LightningReturns PS3! NA Only #FinalFantasy http…,0
RT @S_Paulk: I can't stand @Addictive_Kie 😝,0
RT @TheseDamnQuote: Current mood: I don't give a fuck about my weight and just enjoy eating the good stuff. http://t.co/czB3PIpXd8,0
PHONES ARE TAKING OVER OUR LIVES,0
RT @TaliaRamos_: Instead of #savemyig2014 it should be #stopduckface2014.,1
Screams because loud noises.,0
RT @MeetingBoy: I wonder if people in Hell spend as much time obsessing over the org chart as the account director does.,1
RT @fergarciago: You are just another girl for him.,0
10 Steps to Avoiding #Trips Around the Home http://t.co/JXtZY2KVC5,0
I miss you,0
RT @KeahuKahuanui: House of Cards; life ruiner.,0
@torrancecoombs stop ignoring me!!!,0
“@ak47england: Ik exactly what dudes be thinking 😂 thinkin yall slick✋😎”,1
@kidd00_ you're alive 💃 lmao back in the SCV?,0
@TmWllams wyd this weekend,0
"The beat to ""Like It Pimp"" is still hard.",0
RT @abeovando: this had me crying for some odd reason https://t.co/iKCuh2bYpc,0
RT @ScanBC: #Vancouver Police are responding to a robbery at Waves Coffee 1858 Commercial Dr. A male came in and demanded the money from th…,0
RT @ithinkthatway: me after shaving my legs http://t.co/YA6c1FZKL4,0
chillin before break http://t.co/of5Vg18NJA,0
ARE YOU FUCKING KIDDING ME,1
RT @DarkStilinskii: Stiles kissed a lot of girls http://t.co/hUnCmEHLWM,0
It was nice catching up with you for a bit @limegreenpeace 😊🍵💕,0
maybe if you werent such a crusty bitch..,1
RT @rolandsmartin: Looks like Jake has some homework! That briefcase gave that boy a headache LOL @ScandalABC,0
"Way Cool Jr. / Ratt
http://t.co/nEL0aAemJi
 
#WayCoolJr. #Ratt",0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
Slowly and sensually eating provolone,0
RT @Rafael_Gomez_02: I feel wierd cause I text back fast 😐,0
yes (': @__Naddee,0
RT @TexasHumor: Texas is best.,0
"bruh RT @ScorpioTerms: #Scorpio may have deep, powerful lust but they dont fuck anyone. Nope. They're may be horny but they're not easy.",1
OHHH MYYY GOSHHHHHHH,0
@lil_mangooo99 GETTING NERVOUS BECAUSE OF YOUR SALAD MEREDITH,0
RT @DickieV: Had a visit 4 a pic with a Proud Dad! http://t.co/XN5Mn93hkA,0
"""@jasminntee: Over it""",0
RT @BOSSASSBIEBA: @_BieberAvon_  @justinbieber WE HAVE SUPPORTED YOU THROUGH EVERYTHING AND WE WILL KEEP DOING IT PLS FOLLOW US AND MAKE OU…,0
"RT @UberFacts: Singing exercises your heart, lungs and releases endorphins, making you feel good.",0
RT @saffariikid: The worst feeling must have to be wasting your time trying to make someone happy and your left alone in the end.,0
rattle // bingo players,0
"RT @fl511_tampabay: NEW: Planned construction in Hillsborough on I-275 south at Exit 41 Dale Mabry Hwy, right lane blocked.",0
RT @T_yriq: when you think about all the things The Lord has done for you🙏👏 http://t.co/LtstvlubLx,0
All. Of. That. #Scandal ,0
RT @chloegoIdstein: When ppl call you ugly then ask why you have a low self esteem lmao what?,1
"@iansomerhalder I'M WAITING TO GET A TWEET FROM YOU FOR A LONG TIME, CAN YOU PLEASE TWEET ME AND MAKE ME HAPPY? 65",0
"Hey #NovaNation, congrats on winning a crappy watered down Big East. Thank god you didn't play Creighton 10 more times.",0
Chicken fettuccini for dinner😋,0
RT @YoungStarPhils: On online dating and hookups: @karaortiga explores the world of Tinder. http://t.co/2xFWHrPzrB,0
"@Miss_Cobble I did it for 3 or 4 years, then the constant shaving got tiresome and expensive.",0
RT @Room_Hacks: Aquarium Headboard http://t.co/7oL4E0P7KV,0
@YOUAUGLYNIGGUH @Tonytheillest did yall do the powerpoint,0
@C_Bell_64 much appreciated. I'm just on a go kill myself now,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/yG89RdYNXE,0
were the fuck is the crab legs,1
Lmaoooo im dead,0
Heart eyez at you anyways 😍😘,0
Lots of reasons...,0
what a babe,0
@zaynyesus @tangerirwin lol someone should probably take the stick out of your ass.,1
@luisfsantos_ dad are you paying child support this month?,0
RT @ColIegeTweet: Friendzone First Team All-American http://t.co/IyMWzAollT,0
RT @meepdanielle: #supwitit @cooodddyyyy @danielleerose,0
"RT @chenloves1d: ""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/YtMQXm6zkD",0
RT @kicksonfire: “@iamFeeKee: @kicksonfire  @nikesb #SBology http://t.co/905jQ06PAk” // 🔥🔥🔥,0
RT @_BaDunCHING_: “@swaveyx: whenever I try to comfort someone 😳😂 LMAO ME https://t.co/oZAI24gZ4S” THIS IS ME.,0
@thailey do you at least have netflix or Hulu plus?,0
"""I'll always have my shoulder when you cry. I'll never let go, never say good-bye"" http://t.co/A8ILsSrQcF",0
"Cause I don't know if I can stop now
I'm going too fast, heart first
My head just can't slow me down #OllyMars",0
RT @crissles: i would not want to know one fucking thing inside that folder.,1
Its the Blue Jackets.........,0
"I've loved and I've lost, I've loved and I've lost 
exPLOOOOOOOSSIONS 💣",0
RT @cloudyliamm: These boys deserve to win!! We need to beat justin beiber! #mtvstars One Direction http://t.co/PKsS6lwxlI,0
Didnt know I was supposed to work today. Was two hours late and a teenager almost made me cry. Lol yay for AWESOME days.,0
RT @Nashgrier: Trust is key.,0
"@SyafiqaHamizi cool, how was it?",0
"Played Hawken (PC), The Walking Dead (PC) and 1 other game in the last 24 hours. http://t.co/0en2Sluc2M",0
So now every one text me back,0
RT @NevaWhoDat: Aint much out here to have feelings for 😶💥💢😕,0
RT @JaydaAyanna: I don't see how ppl put up with me😔,0
RT @Habsfan1607: Beautiful first chance for Vanek there,0
@Daniellatdxo I love you mommy 😘,0
RT @evanhalll: “@BroHumour: Paul George killin the nae nae https://t.co/AxGtUMem5h”@Cb3_DaKiNg why'd they do him like that 😩😂,0
RT @VaginaFvce: YA MOMMA UGLY AS FUCK RT“@AppleCiderPapi: My mom so beautiful 😍💕😘 http://t.co/Es7GDvtzGG”,0
RT @LAME_GOD: When she text you saying that she going to sleep... But then you go on twitter &amp; see that bitch tweeting... http://t.co/maXTV…,1
Nobody can keep you from fulfilling your destiny but you. Step out of your way! Walk in the steps God has ordered. This is your season!,0
RT @meghanjaclyn_: @libbyJones6 @S_Drizzle11 she's really a thug,0
RT @GirlfriendNotes: Stick around. I’ll show you why it’s worth it.,0
@qiannababy fake self ....,0
RT @sophiademato: Is it bad that I've never had a macaroon before?,0
This sgt betta call check off ASAP,0
RT @dopexrain: Sweats &gt; jeans,0
Kim pastabowl http://t.co/NxPFpyFBFt,0
"RT @hazzasbananas94: “@NiallyouLilShit: @hazzasbananas94 : “@JenniferSliker: “@NiallyouLilShit: “@4everUniqueLove: “@_those5boyz: 

 #Vote1…",0
She's my little rock star! 😘 http://t.co/92CAvsSvhr,0
Maybe Shrek was the green light Fitzgerald was talking about? #GATSBYING @misshabig http://t.co/SAoAJaUdWo,0
“@KmerAmericaine: Boosie been released for only 24 hrs  and this nigga back in jail 😂”how you know? 👀👀,1
"RT @randiegroden: Memorial School's #ReadAcrossAmerica &amp; #WRAD14 Celebration http://t.co/sFo1SsBhRv #medfield
#tlchat We keep it simple for…",0
Goodnight hayes😍😔 @HayesGrier http://t.co/N87soybfcf,0
RT @edge4the2ndtime: How do you mosh when you're high???,0
Life is not the way it's supposed to be. It's the way it is. The way you deal with it is what makes the difference.,0
RT @ComedyTruth: Getting ignored literally makes my heart sink to the ground.,0
Oh no it's cool dad...go away for a weekend..AGAIN..and not tell us till you're already gone. You're awesome.,0
RT @ComedyTruth: Getting ignored literally makes my heart sink to the ground.,0
RT @meghanjaclyn_: @libbyJones6 @S_Drizzle11 she's really a thug,0
ok goodnight.,0
"And, of course, Gore lost 5-4 in the Rehnquist Supreme Court. *sigh* #whatmighthavebeen",0
But i stayed down,0
@zalena im tryna text u it aint deliverin,0
@champaingmami yassssssssssssssss omg yes ! I'm going to the zoo Tuesday please come with me !!!!!! Please please I'll love you 4eva 😭💖,0
#Scandal ..everything moving so fast.  Thankful for the commercial.,0
RT @Keeiaraa: Dumb ass be doing the most she going over board .,1
"RT @bradfordbaddgal: i‘ll be right by your side,
til 3005",0
"RT @maann820: @KATHTropa and @KATHNIELSpikers 
Had so much fun with them.
@simplychiqc @imkhimbathan 🎉👏👍 http://t.co/lSnriUI0yi",0
Like what am I supposed to do?,0
RT @_djanderson22: @HenricoSchools y'all really hype y'all got 11k followers like calm down,0
I gurantee only 2 of my friends will do anything in life..#sadtosaythaf,0
Ds sz12 230 shipped http://t.co/NW3MvZBfva,0
Used Nintendo #Wii - #Game #console 100% WORKING #BuyNOW $55 #deal #ebay #consoles http://t.co/032dY2zkA8,0
Doubts raised over ID of Target malware author - http://t.co/KUYefsE6Tt,0
Wordd to the W,0
"RT @tbhnoonecares: For Lent, I'm just giving up",0
RT @biebsfxck: CRYING BC HE ACTUALLY LOOKS 20 😭😭😭 http://t.co/N04bD4wz22,0
#ScandalThursday,0
"""How beautiful is it to stay silent
when someone expects you to be enraged from them.
And how… http://t.co/Pco6xQN32d",0
RT @TrapPunzel__: IM LIGHTSKIN MY PHONE SHOULD NOT BE THIS DRY 😩😂😂😂😂😂😩😴,0
"I found Scout Report in The Tribez &amp; Castlez for #iPhone. http://t.co/51DFXMGdS0 #iphonegames,#gameinsight",0
Bouta knock 💤 night twitter,0
Hey @ripimpact that's me!!!!!!!!!!!!!!!!!,0
RT @teenagernotes: can I give up school for lent orrrrr,0
Started wearing this ring around my neck to remind me that no matter the color we ask can be on God's ring :-) http://t.co/fPstBS7QEH,0
"""@realest07: I love how oomf ask for my snapchat name and never snapchated me &lt;&lt;"" @ em",0
can is get its they can do one have up on this when was me rt its your up at one it they it,0
RT @MindOfSamuel: I'm done http://t.co/CxgKakwdGx,0
RT @DragerGabriela: turtleneck so high can't see da haters,0
✈️🏆⚡️ 😒😒😒😒😒✋😠😠😠,0
Check out 15 different ways to rock short hair! We think #5 is gorgeous! http://t.co/bWLp667wT1,0
@XoMsRomiXo I know. I've been distracted myself with everything.,0
RT @BrownBoyWonders: @lazy_sana beautiful.,0
RT @lovingarigrande: every arianator right now after Ariana's performance at the White House. http://t.co/fjRCwQqzla,0
"""@HeadHancho5: praying for my Migo Buddy Adidas🙏 go get that paper bruh! 💵💵"" thanks bro, really need it.",0
fummimg right now,1
Happy Birthday &lt;3 @UmaTerrorista Felicidades!!!,0
RT @abelleinbk: Jake just stood there and listened to all that. Lawd. #scandal,0
@BrianKawalerski since today! Right @mlafor13 ?? @laurenparr1,0
"Friday is almost here! Hang on.

If you're a dog lover like us, then ""like"" The Denver Dog on Facebook.

Visit us... http://t.co/62qUMNjhAh",0
We've all been reminiscing soooo much on fb aw,0
"@TheMattEspinosa FOLLOW ME BABE ? XX I LOVE YOU , YOU IS SO PERFECT XXX 21",1
@GeoffHambyUA my thought was that teds mom died and didn't get to his wedding. That was the first thing that hit me. he broke down first,0
""" there is no force in heaven or earth or between your legs or your ears that will make him change. """,0
@ginnygoodwin @sean_m_maguire @joshdallas @OnceABC so cute 😍,0
SHOP NOW!!! http://t.co/ewEbq9verT!!!! http://t.co/ohSRjsanw3,0
"Favorite AMA's, Snoop, LIL' JOHN, and now Martha Stewart",0
who has snap chat? this is fun...,0
I swear Im never at home!!,0
idk why im on kealea's blog but then again why am i not always on kealea's blog,0
RT @iRickyPost: Drake - 305 to my city &gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @TedOfficialPage: i never actually say hi to my friends, I just make creepy faces at them from a distance.",0
@MegaMind_eD twitter buddy?!! Badly in need of a new one :(,0
@Sonicfan00715 Awesome grabs! :D All three are great ones.,0
"RT @Fitness101Daily: 9 FOODS that helps you Lose Weight
1. Beans
2. Dark Chocolate
3. READ MORE: http://t.co/37HEIghj97 👊 http://t.co/59IwA…",0
"RT @The1DScoop: Question: will I ever not die while watching this? https://t.co/vOKlvxKfnG
Answer: NO",0
ONE LOVE !! JAH LOVE !!,0
"RT @MLB: Dr. Frank Jobe, who made medical history in 1974 when he performed what is now known as Tommy John surgery, died today. He was 88.",0
RT @FactsOfSchool: in class like http://t.co/Ov6rzQTNUO,0
"Glad I can say i've seen the best defenceman of any eras that aren't including Bobby Orr play, Nik Lidstrom was a beast #LidstromNight #5",0
RT @Quanluminati: Throw Back Pic Of Me Smoking That Kush When I Was A Fetus http://t.co/9degtZ2w4u,0
I posted a new photo to Facebook http://t.co/7HnI3k4iCF,0
"RT @TriIlmatic: Emotionally: I'm in pain. 
Mentally: I'm depressed. 
Spiritually: I'm stressed. 
Physically: I smile...",0
RT @spurs: Spurs lead the Heat 46-31 with 7:08 left in the 2nd Q. Spurs are shooting 72% from the field. Stats: http://t.co/BgObbTRNxE #GoS…,0
"RT @Steezy_Monroe: ""@vitaIizing: Quote this with the last saved picture of you"" http://t.co/o8OqybbdPG",0
@chhabs it's very similar to the uws one. That freshly made guac is to die for! ;),1
Scandal:) then it Goodnight world http://t.co/993jNjvYbk,0
RT @TrustJo: Would you? http://t.co/1FNTdDXKwK,0
RT @NiggasBLike: WHO DID THIS 😂😂 http://t.co/F2EF7EuJ86,0
RT @TrustJo: Would you? http://t.co/1FNTdDXKwK,0
RT @MiLLii_onaire: I hate how friends forget to be friends sometimes,0
RT @TheWorldStories: Zaria Forman creates breathtaking pastel drawings of Greenland’s icebergs to raise awareness on climate change . http:…,0
"@FuckErikaa i'm just more of an old school kind of guy, i like to get back to the roots of it all with Dio, Maiden, Sabbath, stuff like that",0
"@always_be  -_- from what I remember when I checked last, you could have bought it on WoWTCG for around $5-$10",0
"Google Nexus 7 Coupon, Nexus 7 Discount Promo Code &amp; Best Prices 2014 | PRLog : The newest Valid Google Nexus ... http://t.co/YjKLmt5EUw",0
@centenosarah @jasoncage okay good,0
@kissarmylover together,0
@Delo_10 so what you got up lol,0
Titanium (feat. Sia) by David Guetta (at Ayu room's) — https://t.co/1PLgklhpkM,0
There's not a single day that goes by that I don't feel entirely blessed to have the people in my life that I do. 💕,0
@ShelbaaayDawson woow. U said u gonna rape me,1
"This is it boys, this is war..",0
RT @lesnina_: Me and beautiful😌... My baby😻😻😏🙈 http://t.co/LxjxGrIqra,0
RT @NakedWhiteWomen: shower boobs! http://t.co/rAoXwanblV,0
RT @AthIeteCribs: The backside view of NBA player Chris Paul's house in LA 😍 http://t.co/fTTIcDtufW,0
"RT @directenhance: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFoll…",0
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
Do you know how much high is the failure rate of USB drives? #cloud : http://t.co/Y5waDKM9Vf http://t.co/UWLuigrbpF,0
Hot New Remix: Trey Songz ft Maino - NaNa (Ted Smooth Remix) | http://t.co/drGIbDFxtQ,0
Hooka &amp; R&amp;B. the house is coming together can't wait to get this back yard done for the summer.,0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
"RT @WorIdComedy: Me: ""I wanna go on a diet.""   

Food: ""Lol, no.""",0
#ThrowThatAssBackThursdays http://t.co/yi8GenP83e,0
RT @DavidMosquera_: That workout has me drained,0
Who got the free crib tomorrow ? I'm deff not Trynna go to school,0
Stop talking to nasty girls and start talking to me 😏🙊💁,1
Craving a snowball,0
Gym after school tomorrow 💪,0
If you don't have a Pink Flamingo hanging on your room. I am concerned  about your  white trash logic.,1
fuck the police free boosie,1
RT @AlanPena5: Tomorrow should be a great day 👌😄,0
@Fresh_nTatted Yeah thats true !,0
still sinking in that tomorrow morning is the last practice i'll be having with my team,0
RT @meghan_chavis: i miss being tan 😭,0
"RT @MrSmoothNerd: Underneath, everyone has something they're dealing with.",0
@alanritchson Getting the Blu Ray!,0
RT @janemarielynch: I do enjoy a jello-y texture RT @Gluonsrule: @janemarielynch @NBCGameNight do you enjoy the jello? if so. yes. if not- …,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
And I'm dying to know is it killing you like it's killing me,0
Overnight ice is giving me a late start to my Friday. That means I get to watch #TheHungerGames before #CatchingFire comes out tomorrow!,0
Things and their #shadows... #fork #shadow #hipstamatic #hipstaconnect #purehipstamatic #remages @… http://t.co/UJpodlUNR5,0
Just posted a photo http://t.co/0LnjkeAEHx,0
"RT @LifeAsParty: Keys, Wallet, Phone: Three things I'm happy to see after a night of drinking",0
RT @tinatbh: how do you delete other people's tweets,0
If anyone has scary movies let me borrpw them,0
sweet serial killer,0
@FousheeJake yes the asians,0
Are you looking to buy a home? @timchung_SMC has some home buying tips #yvr #vancouver http://t.co/GGUFZJqD7w,0
Back Back to step one,0
Am I wrong for being a Spurs Fan ?,0
Jake Carlisle on report for kneeing in practice match at Punt Rd Oval,0
actually i cant even put rap music in order because I like the genre as a whole not just its individual concepts,0
BLAH BLAH BLAH BLAAAAAAH!!  RT @B_Kayy: #Scandal On STFU,0
Pretty sure my mother thinks I'm a failure and am never going to amount to anything like fUCK YOUUUUU,1
"RT @Blackjack_21VIP: MNET M!CD voting  #2NE1 #COMEBACKHOME 1 vote per ID per day, now till Monday~!! GOGOGO!!  http://t.co/xRXnInK8JV http:…",0
@gladysr809 lol okay good!(:,0
I stick to my word.,0
RT @Room_Hacks: Aquarium Headboard http://t.co/7oL4E0P7KV,0
"""One of these days/Your heart will stop and play it's final beat/But it's alright""
These Days - Foo Fighters... http://t.co/o2Rosr6xAb",0
Can't wait to book my trip to #England. #holiday #flight #travel #London #explore #family,0
RT @BOSSASSBIEBA: @_BieberAvon_ @justinbieber WE HAVE SUPPORTED YOU THROUGH EVERYTHING AND WE WILL KEEP DOING IT PLS FOLLOW US AND MAKE OUR…,0
Need a date to prom 😎,0
RT @spidermanweewor: @4bright_fame I do this💪💪💪💪😐😐😐,0
"RT @FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/iFzs1KsytE",0
RT @CraziestSex: When girls sit on your lap like this&gt;&gt;&gt;&gt;&gt; 🙌👌❤😘 http://t.co/wo6KtEnJBn,0
RT @SupremeJetLife: I hate when people post these on Instagram... http://t.co/uDB7ESwr0B,0
RT @AshleyRoy17: Alcohol is my friend,0
Finally getting around to watching RvB season 11,0
RT @savage_neesh: - keep saying you a freak ; you gonna prove it or naw ? 😝😌💁,1
Done shooting with Shaheizy Sam #NescafeOnAir http://t.co/4Onts9g2en,0
"Visited Pacing, Idad and Arlene. Got home 2 novenas.",0
Can anything goo right.. These days.,0
Drunk in love we be allllllll night,0
