text,label
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
RT @TrapTribe: you can't live a positive life with a negative mind,0
RT @iRicepanda: WHAT THE FUCK?!?! After I've taken that shit!!!!! I've could've gotten a better score😡 http://t.co/o6FjPieQYB,0
"omg @brantdaugherty Noel Kahn is back, bitches! MY IDOL, i'm so excited for #PLLSeason4Finale !!! YOU ROCK http://t.co/6YVVZDcb5c",0
afrosinspace: pluralfloral: afrosinspace: Why when your parents are asleep you do James Bond shit to not... http://t.co/JzrDsmtg8H,0
Nothing is.... http://t.co/gvoxwq4Jd4,0
RT @clusterposts: Is she still beautiful or nah? http://t.co/HRkQg5HVW7,0
Its funny when grandparents be fuckin up lmao,1
Highfive Blog: Recruiting should be done face-to-face http://t.co/XN7kLFaepf,0
v dot past my bed time,0
Hey brother ◢◤,0
RT @Chixx_MaGnet: I slick wanna hit up Mansion tomorrow,0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
when I used to get dressed and do things... http://t.co/4VgL3e4Jby,0
"""@GirIFacts: bro, she loves it when you grab her butt while you're kissing her... 😍😘""",1
RT @Chixx_MaGnet: I slick wanna hit up Mansion tomorrow,0
I luv the lace detail of this dress. http://t.co/aMXRSSgQT1,0
If Ima Bitch I'm The Baddest Bitch You Know ! 😘,1
@VivaMattyVegas @TheHistoryofWWE George Steele was never eliminated from the WM 4 battle Royal either,0
Snowing/Swanqueen parallel - Royal Wedding Proposal Midas offers Abigail’s hand in marriage to David. David... http://t.co/DUAYCEWYjL,0
I feel like more people are in a relationship than single.,0
looool so i was right when i said that today's workshop would fail //i am never signing up to that org ever again,0
"RT @EngellandsEye: Yummmm shark!

“@MessmerAlex: #LetsGoPens RT if u like it :) http://t.co/FszJhZ1q3r”",0
Wheels Up! See Ya Vegas! #Buffalo #Home #Family #AndrewScott,0
@chrissyteigen let's see it,0
Work is super crazy. Can't wait to get outta here!,0
RT @JosABank: Are you a #bowtie fan? Follow &amp; RT to play #FreeTieFriday for a chance to win our Yellow/Blue Stripe #BowTie! http://t.co/8oQ…,0
Jeff Burton's first race with MWR UPDATE: #66 Let's Go Places Toyota Camry driver Jeff Burton will make his first... http://t.co/BiGGcNjR0H,0
RT @Chixx_MaGnet: I slick wanna hit up Mansion tomorrow,0
RT @_matthew22_: RETWEET FOR A DM😁,0
@Trinity_Lovee lmfaoo. I know. I know.,1
@UnPuritan do you really want twitter to answer that question? :P,0
Eats &amp; plans @AgricolaStreet w/ the hottest babes around @andriawilson @JulesBangsworth @cyrusmacdonald @SoxMerry @IainMcCarvill #ecmw2014,0
"RT @BeersAroundMe: Bartenders and owners, get in touch and let us know that you'd like your place featured on BAM!",0
RT @Causeofmyass: Tall guys &gt; 😍,0
"RT @LilSwaggaBoy910: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @Major_marcus: Drive slow homie,1
"""Oh, and just because I like humans, it doesn't mean that I like you personally."" - Orihara Izaya",0
@JMikey here I go.,0
reasons why I am the best http://t.co/GQCZ7HZiPS,0
@__CallMeDom yeah lol ill dm you my number,0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
"RT @Lonna_Bean: Lol white people be like 
 Um what's a boosie ? 😂😂",1
Im nervous for today. Dont know whyy,0
I think I'm the only person who hates ramen noodles. I even pronounce them wrong.,0
RT @sandykxoxo: ITS SUPPOSED TO BE 50 DEGREES MONDAY 😍,0
"RT @TheIconicMo: @RhythmOfAbii yessssssss! Ribs, Burgers, chicken, hot dogs, baked beans, potato salad, mac and cheese! OMG, im def having …",0
@Seantaneous I have to go bottom again . Even though future sounds like a dying seal when he sings . Ferg and Tyler would snap .,0
"RT @ESPNStatsInfo: Spurs host Heat tonight. Spurs are 44-16 this season, but 1-10 vs teams currently in top 5 in win % (only win vs Portlan…",0
RT @MomsandBrands: @SalbaSmart seeds absorb many times their weight in water helping to slow digestion and leave you feeling fuller longer.…,0
RT @tinatbh: im such a sarcastic bitch it’s beautiful,1
"RT @SaraAlinaMusic: Here is the iTunes link to my new song ""Die With This Life"" Thank yo so much. Kisses!
https://t.co/6AOLvCEJKx",0
RT @TheseDamnQuote: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
RT @ciaramorgann: ivory if you don't get off my tl being a freak &amp; shit.,1
RT @BestofGemini: Dating a #Gemini? I hope you like a challenge.,1
Money coming out of an oyster card ticket 😱😨😨😨😨😨😱. #troy,0
@Kiiroo Thanks for #following ! http://t.co/IQaUVohcB8 the #crowdfunding network connecting #startups #investors &amp; #crowdfunders,0
RT @HBolze: Waiting for an  apology and for  everything too change,0
GUYS HELP PLEASE http://t.co/jKoCNOiJJW,0
@AndyWard92 Who is he?,1
@MadysenOlson oh my god thankya so much! :),0
"Today's #inappropriate music for vogueing? #JohnnyCash. Also, how do I spell Vogueing correctly?",0
@Oh_Ariana_Oh follow back please? thanks :) #VoteAriana #KCA,0
Sleeping downstairs so can let Catrick in later when he decides to come home #Topowner,0
my roommates and I are watching a scary movie and literally this part just scared all of us so bad omg we all screamed,0
S/o to my new follower @NyBriaMonet,0
RT @BigNandoo: Most of the 2XLs are outta stock 😕,0
Could do with a really longggg phone call,0
RT @soccerlezzy: to say my guard is up is a massive understatement,0
RT @Dory: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
Bro I get a good ass laugh everyday😩😂,1
RT @ItsYoungWes: LMAO this shit FUNNY AF! 😩😂😴 http://t.co/JFpFpbwk32,0
My ex talm'bout she a lesbian lmfaoo. DICK TOO BOMB,1
How to Use Customer Recommendations to Grow Your Business... http://t.co/HpXq2JoMfO,0
RT @zaynftcabello: GUYS THIS IS ME http://t.co/eAni95Vudj,0
RT @fgarahan: Excited to join the parents of @UMasslacrosse &amp; @UMassMlacrosse in Amherst to cheer on our teams vs. tough UNH  &amp; Albany #UMA…,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/fJFkSiUnCn",0
"my history teacher thinks she's really smart and clever when really she's as dumb as a bag of rocks and uses phrases like ""okey dokey""",0
RT @annfrommars: @JaredLeto @30SECONDSTOMARS tell us about the On the Wall Documentary,0
RT @Jxckowen: I know I shouldn't hate as many people as I do but honestly I just can't help it,1
@IAmJericho  The only real rock and roll wrestler to ever.. Everrrrr excel in the @WWE #weneeduback #legend #Fozzy,0
RT @JamieSamuelsen: I'd like Lidstrom to give an example of how Robert Lang helped him.,0
@E_Mckiver nothin hbu fatty😩😂,0
@Lucianoooo_ lol I got another one you got boring😂,0
If he has a working car and makes you ride the bus to see him AND to go home .. It's probably because #yourasidebitch,1
So much on the line,0
"RT @SEBTSB: I'm getting to obsessed about likes, fav, rt's and all that. I wanna focus more on the content I post. I think I need a lil bre…",0
Bellator 111: Dantas Vs. Leone Weigh-In Results http://t.co/ktMddTuYZM fightline #mma,0
“@Highclass_Ashly: I already have senioritis and I'm only a junior” your not the only one,0
"Just noticed Kid Cudi is in that ""Need For Speed"" movie",0
RT @CuteCIothes: Lion King Toms http://t.co/yXg6tsSFFY,0
Do not feel like typing this paper.,0
RT @simpt_: i hated today,0
RT @trillestcxnty: somethings never change #queen http://t.co/iV99pod22O,0
"This TBT by, @Betyrodriguez12 made my day! 😍😘💛 #homecoming #mygirls http://t.co/x5Nk0ckQ6W",0
RT @AvrilRoyal: This relationship is like no other!!! Little Black Stars + @AvrilLavigne = 🎶❤💣🎶❤💣🎶❤💣🎶❤💣 Thanks for being who you are http:/…,0
RT @sassytbh: rt if u cried http://t.co/CyvTPWhOYz,0
"RT @Zayn_is_my_king: “@1DAlert: ""@Go1DenUpdates: Whoever did this.   I hate you. http://t.co/yFhNkKHB2Z"" omfg”",1
but be are up my just but rt on you for that on to one are,0
Basement Jaxx – Samba Magic,0
RT @garretrapp: We are the same disease,1
Just did trades without a fav spot filled 😒,0
@Jodie_Cooper yeah screen size is that is being addressed in the redesign of the new app,0
@KatyLau2 Where is my order RD27362? I'm not going to be spending my money at your website and not getting what I paid for!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 89.18,0
"@MrsLMcD Hi there, look forward to your tweets! see our FB page for offers and giveaways https://t.co/An8dQdALov",0
"https://t.co/fTVb1H38Qd

Give this awesome page a like! http://t.co/Zb5ljZDSNc",0
@_iFrenchhInhale whats the name of the song you were humming im English?,0
#tbt homecoming freshman year with my long lost bestfriend veb080 great times we defiantly gotta hang… http://t.co/HB1uuBakQY,0
"@JeremyUrrutia Nice. I'll be in 116, row 33",0
Played DOTA 2 (PC) in the last 24 hours. http://t.co/jc4hTir0Pp,0
RT @JohnStensholt: Why RB Leipzig are sending shockwaves through German football with their business model http://t.co/NjJITV2oqI via @guar…,0
@RachelWickerham ehhh. I guess. Meet half way in Hicksville and I'd totally be down.,0
@pug__lyfe you're such an angel,0
"""Hiiiiiiiii Kevin"" -depressed group of people",0
Hoe activity... We judging by actions... If you getting beat sessions everyday by different buls than you THOTY JOHNSON!,1
RT @itsWillyFerrell: I'm more afraid of leaving my phone unlocked around my family than I am of dying.,0
RT @CarsonWyatt_: Dang.. Everyone is breaking up.. 😶,0
@Rumplestilskiin Where do you even work? And congratulations on the job!,0
"RT @WealthPics: iPhone 6 Rumoured Features and Designs

#3 Wrap Around Screen Design

Full list: http://t.co/g6ApU1D7Ow

STUNNING http://t.…",0
(Middle finger emoji) http://t.co/BNZvypvN42,0
RT @AdvertisingLaw: Appreciate the RTs! @OreLawPracMgmt @BillNigh @Desdemona4U @Webfactories @PHP_NY @David_Spellman @betterecohomes @leath…,0
“@pxrnstar_: i have major trust issues”,0
Ugggghhh I feel sick T^T,0
i usually go every week faithfully,0
RT @OMEGAKELLEYY: You can have raggedy clothes but them shoes tho ayyeee 👌👌😂,0
RT @cwtvd: East Coast! Just 30 minutes until an all new episode of #TVD!,0
"Let's play Evil Apples for iPhone!
http://t.co/kPjdgYOCp6
Tap the link on your iPhone to join me! @evilapplesapp PLZZZZZ",0
"Haven't seen a ""sick and tired of being sick and tired"" tweet in a while, y'all slackin.",1
Photo: nakedcampics: Naughty webcam chick like to get naked http://t.co/RfuYxzWdN0,0
If can't get into it.,0
@Stephenlough95 @IIIBreadIII and to see how the public and fans would react,0
You sure wouldn't have cuties and ice cream right now (; @tatermichelle5,0
@AlannaJohnston well I'm in Halifax so I must have a twin 👯,0
Let's Go Heat🔥🔥🔥,0
I'm a fan! “@nytimes: Wearable gadgets are getting a fashion-industry makeover http://t.co/LjfnLm9cBf”,0
@faiq_latheef MORNINGG,0
Selfie looking ass.... http://t.co/lSBdywB5w6,0
New #FUgitiveRecoveryAgent FOlio ID Cards only @BodyguardID ::||:: http://t.co/5ay5iVJxMl http://t.co/xqlrUIIBSP,0
She really ugly like how are boys on her top? ,0
@daggyboo your slacking I'm here,0
@TheKetchup5SOS ketchup followed me okay,0
Breakfast at Tiffany's.,0
"RT @allisonmack: @Hartleyjustin @jdmalone95 we had fun together! Great working with, Justin.",0
"RT @Dtruth_: How many girls are guilty of this? 
😂😂💁 http://t.co/7fGGtrdbsF",0
RT @TyrelGotIt330: @hideszah F U lmao 😂,0
"RT @Mick810: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #MORE #ROMANCE #Buissness -505",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @spodermenpls: rt if u cri evrytiem http://t.co/YI1sIBKxJ3,0
Never catch me lackin,0
@kaSHOnde_ happy belated b,0
I hear Sam downstairs but I'm pretending to sleep so my parents open the door,0
"I'm going, are you? #SoMeT14AU Australia 2014 Registration -- https://t.co/fuPIS5dtok",0
@GETTOxFABB looked 😍😍😍,0
. @totaluprawr totes made it,0
Pretty fucking much http://t.co/oGa0YOryO2,0
Guys have no idea how long something they've said can stay on a girl’s mind.,0
Defeated campaign 4-2 boss! http://t.co/1lcwJ5wTqT #Valkyrie Crusade,0
Can y'all stop talking about Bdubs tho?😒 I really want some now...😞,0
"Business Advice, #sex Tips, And More From Martha Stewart's Reddit AMA - 
Martha Stewart on Thursday and answered... http://t.co/yNAglbyzrP",0
"And don't kid yourself, most of these Mil-Spec ARs and Knock-offs are marketed at young men who are Repeat buyers. @LeslieMarshall",0
RT @WhenGlrls: Old Miley &gt; http://t.co/JLH3LfyjA5,0
@iamhemant12 how can you be so sure bout it ? And I got iPhone 5 lol so txt me your num.,0
RT @kaylynnmariie: studying for history is literally the most boring thing,0
I guess that’s just the motion..,0
RT @ZaZaheeer: I could be your hero baby. lol joke. I'm scared of cats. What kind of man is scared of a pussy.,1
RT @LilJayeCEO901: @impimpbitch yeen lien my nigg,1
RT @xhannahbbx: @Arsehole_Pete_D all joking aside my mate @char_phillips is in love with you haha,0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
drifit shirts are my life,0
"RT @1Prez_: We be talking to a million hoes.... our girl start talkin to one nigga. We be like I'm done wit this bitch, she a hoe! 😂😂😩😩😂😂😂😂…",1
"13 MOST BERSERK Piercings OF ALL TIME!!
 See All Images: http://t.co/87mXgjN92B http://t.co/MjOdQVo1bE",0
Fantasy Factory is ending soon 😢,0
"@LittleMixOffic #SaluteLyrics release your curse, cus I know my worth, those wounds you made are gone you ain't seen nothing yet 💞💞",0
"RT @LOHANTHONY: i can hear my little brother watching avatar the last airbender downstairs

is this how a mom feels when her child gets a g…",0
RT @LawdHammMercy: everybody pregnant lord I thank you it's not me 😩🙌,0
it pisses me off that my grandma doesn't have wifi so I can't FaceTime my boyfriend😒,0
@fewcobb you can't not go crazy lol haha that's my shit,1
RT @joeysnipples: isn't joey graceffa one of the jonas brothers or something?????,0
"I’ve collected 5 Scrolls! http://t.co/1y48L4OtT7 #android,#androidgames,#gameinsight",0
RT @bootsieeeee: @Stinkeyyy so I should kick her out my bio?,0
@ErrorLen  really.. chicken? -_-',0
RT @KarimTotti: To-do list: Go to Brazil; Coldplay and Florence + the Machine concerts; a World Cup final. Financial status: Can't take a c…,0
RT @diaryforteens: here's a list of people who asked for your opinion:  _______ _______ _______ _______ _______   _______   _______   _____…,0
RT @_StaceyCurry: I love a kissing big lips‼️😘😻❤️👅👄💦,0
Who is she? 😂,0
@Dream_Chasingx3 but you had a good time 😏 or naw? 😂😂😴,0
"I can't drown my demons, they know how to swim.",0
A nigga gets too lazy to pack,1
@KaityGator yea it was pretty tasty,0
RT @ThoughtsofJDB: I wish people would judge artists based on their music and not their personal lives,0
RT @Hogwartssite: ∆ℓωαуѕ in our memories. http://t.co/uwcjKF423J,0
RT @FemaIeThings: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
Cause all of me wants all of you...,0
Throwed http://t.co/FEdsOqlZVD,0
i cannot be killed,0
whOEVER IS SEEING DEMI TOMORROW GET FUVKIN READY BECAUSE LITERALLY EVERYONE PERFORMING WILL SLAY UR FUCKING LIFE,1
"RT @KyleRowland: When mentioning Marcelys Jones, Warinner dropped a ""wow."" Said he could crack rotation as a freshman.",0
RT @sonsoftheghetto: we don't force things. we feel whats coming.,0
RT @WhennBoys: You still mean everything to me. 😍,0
Tall boys tonight #thirsythursday,0
"RT @_kingceee: i have plenty of friends, i just know which ones to tell my business too. tbh, not gonna be petty and call them associates.",0
Can I stop getting emails from colleges now please,0
RT @FlirtyWords: The best things happen unexpectedly,0
"I've collected 28,910 gold coins! http://t.co/Dq7OkqvRsD #android, #androidgames, #gameinsight",0
Stats for the week have arrived. 60 new followers and 7 unfollowers via http://t.co/6hwszmOOFH.,0
"&gt;puts on Ryuko cosplay
&gt;proceeds to punch herself in the face",0
“@Freaks_Nymphos: Rubbing her pussy while you're inside her http://t.co/ofFfnbtgTZ” Yuusss 🙌,1
@katycastro you trying to say I'm not a real woman?,0
"RT @beyoursxlf: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A…",0
"RT @EmyBerga: Bruce Springsteen - Drive All Night

Mi mancava....❤️ http://t.co/4bNoEJUhzQ",0
@dilligaf_squad squad,0
Guys with good taste in music&gt;&gt;&gt; 😍,0
tried to pull that dove cameron face but it obviously didn't work out that well http://t.co/eYVXxwlfur,0
"@Burrit0Baby seriously! Also, they're magic and are helping my hangover so much ahha",0
"I didn't think it would, Ken. @DelusiveDecorum",0
I liked a @YouTube video from @jasonleisure http://t.co/YKMek03fBx Minecraft Xbox Blocks VS Zombies,0
"Welcome Dave &amp; Jen Valentine, owners of Valentine &amp; Sons Seed Company, LLC to the Bedford Farmers... http://t.co/JP5zlBq4Wv",0
"""@HistoryInPics: NASA before Powerpoint in 1961 http://t.co/1GgE1NuGct""",0
But ariana is performing at the White House... WHAT IS THIS. I'M SO PROUD,0
Congrats you've won asshole of the year 👏,1
what if i had pierced nipples,1
@SharePointMadam How fun! Thanks for flying with us! ^AW,0
RT @EtchRock: Looking for a challenge? Visit http://t.co/GfqBuXBwj6 #EtchRock #ChallengeYourself #LeaveYourMark #Challenge,0
RT @sassytbh: Friday tomorrow http://t.co/SkwAPKSeXb,0
Pointless millennial vanity. http://t.co/kSTWQvZRkh,0
"Throwback with my beautiful Bestfriend. She's something else, the only one I get to be crazy with no… http://t.co/qxqe3rlaY7",0
but when I saw him in my classroom my heart dropped,0
RT @_Intellectualme: Nice to have @JJRob15 visiting Rutgers -- after saying he would since college started.,0
RT @sara_khankan: Women leap in the arms of men who listen.,1
"I just gave this guy a fake number, I lowkey feel bad. Lol, my mom said I'm dirty.",0
"RT @I_LoveThis_: There's nothing better than having a few drinks, watching a movie, and cuddling all night long with the one you love 💏",0
"@enacderaj Haha, awesome.",0
RT @saldanaSAGE: Love the organizing team @PugetSoundSage -meeting to set up systems to keep our eyes on our long range milestones!,0
"HowStuffWorks ""Does absinthe really cause hallucinations?"" http://t.co/YI1Nu5OEGo via @howstuffworks",0
These are my best friends 4evs @briannap21 @oliviaethomas @courtalbritton 😂💚❤️💜💛 http://t.co/pgAp3DWNYN,0
RT @LookBeyondFind: Tweeting to wash the dust of daily life off our souls.,0
young homie ♥,0
"@Cindyvits I know, I know! ;)",1
RT @julieana_: Only worried about school &amp; babe. 👫✊💯,0
im bleeding out  #VoteJennette #KCA,0
RT @RelatableQuote: When you're ready to go out and your friends cancel http://t.co/20EkhrIb8s,0
@Heather_grayy19 bee bewe? hahahaa but of course #foevaaaa 💕👯,0
Who all wanna come to the sleepover during springbreak ?,0
RT @GrumpyyCat: How to wear sparkly uggs: Don't.,0
"Yeah, I used to be a band nerd. I'm still a band nerd at heart. What of it",0
"@chrisjan36 hbd to a lovely lady i wish lived closer! i hope you had an amazing day, and the B's give you a win!!!!! :D",0
My mouth gets me in trouble alot...#shrugs...its who I am,0
RT @MOVlETWEETS: The Sandlot is a classic http://t.co/8L6xsLOTCa,0
RT @SaultPolice: Just doing a presentation to a group of girl guides. Love it when a guest drops in. Hello Justice!! #k9 http://t.co/RVsi0V…,0
“@HilariousEdited: That'd be great http://t.co/Q8D9Eb8mXD”,0
"Today stats: 23 followers, 27 unfollowers and followed 19 people via http://t.co/oJVQsVZdWi",0
RT @NotReallyNaf: Good enough just isn't good enough. I won't stop until I'm the best.,0
Female Celebrities With More Than 5 Tattoos http://t.co/y27o91IJCE,0
"&amp;&amp; she don't like them pretty nighas, sidity nighas  🎶",0
Someone ask DPS waddup. Don't wanna feel pushy asking twice.,0
"RT @roger_scully: New Elections in Wales Blog Post:

Mr Spoil-Sport. (Or, 'why opposition to devolution may not really be rising').

http:/…",0
RT @AskCheyB: And btw ladies... If you think that a married man's wife approves of you being friends with her man... Guess again! #StayInYo…,0
“@aaooy_latia1205: You can't be a different person on twitter than you are in person!”,0
"@Ashton5SOS Oh baby you don't feel that way, we love u and believed in you &lt;3 Could you please follow me pink unicorn? *-*",0
"My mom says i have champagne taste with a beer budget, i just asked for pizza 😂",0
Im going to live these days to the fullest while I can because nothing lasts forever,0
"Rain Rate of 1.90"" an hour right now in Oak Grove! @NWSPortland #pdxtst #orwx #pdx http://t.co/QAJKIWTIde",0
"God forbid I get cut a break at work. Nope, its the guy who works 10 hours a week.",0
- @surfbcard I really like you. You treat me so well and make me feel special and you're slows here for me. It sucks being taken..,0
met a 11 year old that said he listened to Big L..we talked bout hip hop...I kicked him a 5 min freestyle..and now he wants to rap.  #oyea,0
"""I wouldn’t allow her to have [a boyfriend].""",0
RT @zach_pruett: We better be working on the field the whole time in 4th tomorrow if it's not still raining.,0
"RT @Tattle_Crime: I don't speak for anyone but myself, but I LOVE this fandom &amp; EVERYONE is equally important. We're ALL made of delicious …",0
RT @catp15: IF YOU WOULDNT WANT SOMEONE TO DO IT TO YOU THEN WHY WOULD YOU DO IT TO SOMEONE ELSE.,0
RT @HairNotes: I don't even understand http://t.co/cUmiRv9uPq,0
I want someone's love,0
@Tshaka_Dennis you watching?,0
“@jovymanye: someone thats down for the things that im down for”RFT,0
Choosing the Amend Bean on the road to Goblet Russet Robot: .fXE,0
“@_clayrevoyant: “@beautybysiena: @_clayrevoyant your voice is my favorite thing ever oh my god” ur face is my favorite thing ever”,0
RT @Nashgrier: RT for a slide into the dms,0
RT @DanicaCornell: @rhanidchae You're very welcome.  :)))   @RiddleMeAStory @treespirited @StarclanAdmiral @Stephenjared @RobbieSalyers  xo…,0
plot twist: gives up school for lent,0
im hyped as fuck,1
RT @Kayleemaej: Had a little nail date!💅 @CaroleannT4444 @christine_kubo @SophiaKW,0
she said she coming for you next 😂😂,0
“@GOODTHANGJAS: @DatNigga_GQ I can't follow you if you're gonna look that good &amp; not be mine ✋” 💀💀💀,0
Epic Giveaways!/Battles: http://t.co/nJnsZrCOb5,0
Crowdsourcing ideas+resources: How do tchrs develop online teaching presence to support stdnt learning? http://t.co/N9DxPk30vK @ShellTerrell,0
RT @diverseDC: cant lie shit got me geeked...,1
“@lily_huuung: and yet I still wake up tired 😪” that's me everyday 😴😭,0
RT @MikeValenti971: Even I gotta laugh. http://t.co/MFZfBYSGKp,0
Just went tanning for the first time in awhile....spring is coming :) #hurryspringbreak #calibaby,0
"@williamhboney1 it knocked me for six, and its now 3 yrs in the last few weeks, she impacted on so many ppl, we were lucky to have her :-)",0
@LipStck_N_SaSS kudos to you lol...I tried...but failed extremely hard,0
RT @jasmine_bates_: I already love cheerleading!,0
"RT @1_sassy_gal: Feed me
Fxck me
Take me shopping",1
"@CodySimpson @CodySimpson follow me cody ? , please , i love you xx25",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
He ain't say fat. 😂 “@Chriscription: Ain't never had shid but I can fuxk a fat chick quicker than you can count to 6 😎 #BoosieHome”,1
"RT @EricsonRoman: Skinny, Fat, Ugly, Lesbian, Gay, Bisexual, Purple, Tall, Short. 

#Retweet IF YOU DONT JUGDE 🙅",0
Cally in a Boltz uni is fuckin just plain RETARDED. #NYR #Boltz #nightmareworkmates,1
"RT @commonbandgirl: and then satan said:

""let there be band members you'll never marry and band merch and concert tickets you can't afford…",0
Just posted a photo http://t.co/oGBtsSbncb,0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/IdAwHCjmLg #pad,#ipadgames,#gameinsight",0
They ain't got nothing on me tho!,0
I just want to go home and sleep.,0
They don't make em like you anymore ..,0
RT @deesnider: ATTENTION ALL MEXICAN METAL FANS! I've been assured the Hell &amp; Heaven Metal Fest @hhfest is NOT cancelled! @TwistedSisterNY …,0
@avilakevinn were gonna open up a new computer software company.,0
“@rubberj0nny: @kadiakhan http://t.co/kpEI4UOfIZ”😂😂😂😂 why aren't we married with kids babssss?!,0
Good morning @niknalyssa ☺️,0
"Today stats: One follower, No unfollowers via http://t.co/RdF1BnFrlB",0
My shit http://t.co/Pmw2CK1KXX,0
@JWin_2 ok josh! I'm ok though!,0
Actually love my arm work😍 http://t.co/3YRvGEqfkS,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
"“@BallersDesire: North Carolina's ""Digital"" Uniform 😍👌 http://t.co/uKIRcjvZEh” @ayybay13",0
RT @GrownAssMidget: F.E.A.R = Fuck Everything And Run.,1
YOU need to go out and make your own happiness! No one is going to do it for you! 👊😊 #Smile #BeHappy http://t.co/Rl9PT95OMa,0
"There's just one life to live, and there's no time to waste",0
I wonder how she feels because she is DUMB😂,0
INTERNET IS WORKING NOW. YES JUST YES,0
I hate pretending like everything's good when I'm all fucked up,1
"My christmas wish is to get a follow from @ArianaGrande @UnionJworld &amp; @janoskians 
whoops it's only march derrrrrr",0
The man did not want the publicity and was trying to stay out of the media. Yet she opened up his entire life to the world.,0
