RT @brxken_hearts: Why do I exist...?,1
the star room 💫,0
My mum so worried bout me ._.,1
“@Tehaniwhite: someone pick me up and take me to bahama bucks😋😋”,0
@tbhdallas I am laughing so much right now at this http://t.co/fcuKE87Fw8,0
One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chance with.,0
"RT @Ms_J93: After this day I had.., going to bed early. ✌️",0
@michaeluwhore *katy perry voice* I will love you unconditionally,0
Thanks to clenggg we ended up at this awesome place Robata Jinya @ Robata JINYA http://t.co/p9ynBPZpEf,0
@Rhiannon8493 how come you never update ur picture,0
It's all or nothing! 💬 http://t.co/iaXVx9rTfg,0
"RT @NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/is8EsYFQz9 #…",0
RT @GreatSwank: My best friend http://t.co/KEsyRK2hEM,0
@RedsTrueBBQ so excited to see the new arrival in Headingley! Will there be an opening bash - and should I put a date in my diary??,0
RT @Harry_Styles: @grimmers your son?,1
kyen has finally have a bot welcome to the bot club #kaebot,0
"I'm sure there's a ""Golden Rotation"" dome using the horse and now the president realized that too...",0
"RT @NBCNews: BREAKING: Washington landslide death toll rises to 18 but number of missing falls to 30, officials say",0
spring break seriously sucks,0
"RT @KimWooBinPH: And he sang The Flight too! Oh Woob I don't think you could ever quit singing, lol http://t.co/24981omRIY | #KimWooBin, Sh…",0
9 months &amp; 21 days until my birthday 💁😉,0
My stream just stopped what the heck,0
RT @ithinkthatway: how perfect would this be right now http://t.co/i88aUS0QGl,0
Gonna have a rough tomorrow,0
Ex-Wipeout devs bringing Table Top Racing from mobile to Vita http://t.co/9c3ekF8caD,0
"A bunch of handshakes from the fakes
But nigga I do not want to be friends though 🏆",1
RT @JMUDeltaGamma: Some sisters dancing the night away at madithon! #FTK #madithon #dgdogood #MadiTHON2014 http://t.co/Mnp36UzeR8,0
"RT @FemaIeThings: All I'm saying is, real feelings don't just go away.",0
"#uncensored #sex
http://t.co/yVvw7cUS4R",0
What just happened? #PORvDAL,0
RT @flightradar24: US Navy Boeing P-8A Poseidon once again heading for #MH370 search area http://t.co/0b1XDJGzRL http://t.co/GO4zVtvXRL,0
@Safiaa_ox that doesn't concern you.,0
"""@Hassan_MtG: Ya Allah Forgive my error &amp; pardon my mistakes, cure my soul &amp; expand my insight""",0
RT @indiaaaam: brown skin the best skin 😉,0
@__nikkitorb no wayy!😂 I love it!😍,0
RT @iAmTooRaww: Stop Hating .,1
Pizza Shop Counter Person Full/Part Time Downingtown (Downingtown) http://t.co/p0oACq5ffm,0
RT @YamiCuenos: @PapoOtamendi racing*,0
"Eating French fries, thinking of @jennaeleah...",0
"“@GirlfriendNotes: This.
Boyfriend.
Please.
http://t.co/p9hI5Wug1c”",0
@GtheNaut we're so close to winning tonight I hope you end up seeing it,0
RT @iPhone6_Rumors: iPhone 6 DETAILS RELEASED!! http://t.co/eE8HsArmAK,0
dont think he knows how fine he really is SubTwee,0
@aleroly0103 I should!,0
RT @BIunting: @ValiantCel i seen u was gone,0
On yo side of the bed,0
"@Hayley9327 @abusingprotocol @MalcolmSmith_ 

If only you did see and not the sea but the VT you see?",0
RT @geekyniallx: ZAYN LOOKED GREAT TONIGHT http://t.co/AhXDREvN8Z,0
Wish I could watch the KCAs :(,0
RT @SteveStfler: They act like they're telling us something new 😒 http://t.co/PiGkMWmGHR,0
RT @tswiftly13: i might be okay but i'm not fine at all #SoFantastic #TaylorSwift @radiodisney http://t.co/bEdokfOcEP,0
Running always clears my mind☺️,0
Little Mix - Holy Grail/Counting Stars/Smells Like Teen Spirit in the Li...: http://t.co/qUH0wN1gJx vía @YouTube,0
@CryWasTaken next Halloween expect ppl to wear cry masks n shit,1
She doesn't realize that she looks dumber than he does 😭😂😂 http://t.co/AXcfgKpjjU,0
RT @nouiams: the one and only thing i hate about having idols is that they grow up it's happened with glee and i'm scared of it happening w…,0
I'm such an emotional wreck 😭,0
"@julls_lietz I think I also deserve this.. Lol, Oreos😍😍",0
@safiaesham @anuarroslan nah one of my luka http://t.co/UJv2kk1BZK,0
bought 6 perfumes and soap HAHAHA http://t.co/YpRNYVmiQy,0
Such a bad night😔,0
Make kids work in the fields till they beg for an education. No truer words #nickmiller #NewGirl,0
#CrawfordTo40k ✨✨✨✨,0
@PURPndDopeNess yeah I cut off girls when I had a gf .,0
Ladies please don't try nd talk to me if u don't even have a cell phone to talk with,0
@gcurlsss_ ok were twins again,0
"So annoyed right, don't even know what to except freak out",0
RT @LoveMeLikeThatx: “@swanlakestyles: ross lynch is NOT cute/hot/attractive or anything” course not.,0
RT @SexMahone: They're so cute omg http://t.co/GOZdhIiBHT,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/uaovNRsncQ,0
SOFTPEDIA NEWS → Humble Bundle Keys Are Being Illegally Re-Sold Online for Profit http://t.co/U0LYg1kGH3,0
"RT @iTweetDope_ish: LMFAOOOO RT

“@BestRandomFactz: I can never forget this picture http://t.co/IF17nF00vi”",0
RT @ohgee_adrii: This tweet gets to me everytime 😭😂 http://t.co/wV2vbp3Eo2,0
#mothersday 13%OFF #deal $15.50 real Techniques Core Collection Set http://t.co/aB6sK3HiVs #women #girls #makeup #hot #gift,0
@IngsunSsentonO haha this post by you is crazy http://t.co/7hJqvqW5q8,0
RT @_ImJusthatChick: Saw my babies @_miikaay &amp; her mom (thats bae),0
RT @ComedyTruth: literally me with everything http://t.co/ZdaERNicLn,0
Good morning,0
RT @blvckngold_: when bae puts me in my place 😏 http://t.co/qBpHWx7PYW,0
Too much booty in the pants,1
This nigga said you should be bmf'n my lungs 😂😂😂😂,1
PINEAPPLES &amp; STRAWBERRIES 🍓🍍😍,0
No lie I give my all til I have nuffin. Smh,1
THAT WAS A MOMENTOUS MOMENT,0
RT @Fascinatingpics: The Manliest Man Ever Saved A 375-Pound Black Bear From Drowning! http://t.co/FXen9xRm14,0
RT @RDavidOnTheWire: Review: #NonStop http://t.co/2evmed1cgp @SmallFilmRater @VicsMovieDen @ShawnaWTF @TrashFilmGuru @cinemaphilia @InSessi…,0
So I walked out if my room and my grandma was watching tangled and I walk out again &amp; she's watching rio. 😂,0
@Harry_Styles •Always remember that you are beautiful and amazing :) keep smiling trust me you are perfect! I'm always there for you!• .x6,0
RT @PrepWars: S/O to Devin Oliver @Oliver_NoTwist5 on a great basketball career for Dayton.,0
Justin jutin where are u man,0
@RWBYRyzia // LOL! I just played along. xD I want dubstep at my prom!,0
"Ahhhh, internet AKA my life is back.",0
"RT @_NeshaDior: ""@CityboyMoses: When you find that right person , you'll go to hell &amp; back for dat one 💍💢😈""",1
RT @xrawrkaaathy: I need to change my bad habits.,0
"@__JasmineNicole ; I was DYINNNNGGGGGGG ! LMAO , LORDY VINE HELL ON WHEEEEELLSSSS",0
@bodil40 prank more people do it i swear bodil if you make me laugh so hard ill subscribe if you want  i wanna see people scream!!!,0
@YouKno_TheReal you want my old go phone? Haha,0
RT @rockyg149: I just came to say fuck you,1
BlackBerryesque Typo iPhone case hit with sales ban http://t.co/L8fXEKCv3S,0
@bai_staff @layneee4 I luv u tew 😉,0
RT @elloregui: zayns hair looks a bit different http://t.co/vzsxMdzdWK,0
"RT @YellaBoyDB: That look when your mom calls you down for dinner but, dinner isn’t ready yet http://t.co/lbm9fEyKWC",0
"#RETWEET THIS! THE NEXT 20 PEOPLE WHO FOLLOW THE NEW @iCudGivATityFuk ACCOUNT 👉@TityCarteI ILL PROMO TO MY 570,000+ FOLLOWERS!",0
Breathless OMG OMG OMG 😤😍😍❤️💚💜💙 (at @FilmForumNyc for Breathless w/ @ag_dubs) http://t.co/Xkkd52Fntv,0
"@MackemMetallica oh, then you’ve just lost an hour!!!",0
Last 24 Hours = 3 Followers and 2 Unfollowers get your statistics at http://t.co/BdNbLGsxb0,0
Your rude af 👋,0
"RT @Kuzura_ID: #KuzuraID Your body will forget, but your mind often doesnt-Melbourne",0
"Females blame HOES for messing up their relationship. That hoe did u a favor &amp; opened your eyes. If he cheated on you, He DOESN'T love you.",1
@tesorauhl lol this was done by you? http://t.co/uHsDF7JYVt,0
I could easily spend 200 dollars at a Barnes and Nobles and really want to,0
#ULTRALIVE Above &amp; Beyond let's go!,0
Lol at @SouthernBabe_15 😘😂,0
RT @bringerofwar13m: retweet if active,0
“@FemaleStruggIes: Ill choose this over a party anyday http://t.co/pnwVotzWCA” I choose the party.,0
RT @bocaftexas: When a friend offers u a cookie : http://t.co/9lfF7h7UL0,0
@TWForever145 hope you meet them!!! 🙏🙏🙏,0
RT @2000Albertina: sdfasefawefwefwa,0
"When It's Over &amp; We're Sober, We'll See.",0
RT @XAVIERLEEDS: “@jdbftreynolds: How old were u when u lost ur virginity ? 😂 #askxavier” I think 17 lol,0
"horace so clutch for offering to buy my edc ticket, i still want to put that nigga in the walls of jericho but whatever",1
I'm really weird 😜,0
@dandarling Skip your starbucks on monday and pick up a couple of these instead.,0
@_fierceAMBITION yoooo your little bro has us rolling 😭😭😭😭😭😭,0
iSEEYOULiNDA hahaha I was talking about basketball though but that's cool,0
"RT @NewSATQuestion: #NewSATQuestions
Fill in the blank.
Bill Nye ______:
a.) likes getting high
b.) the science guy
c.) likes key lime pie
…",0
#sport Whistleblower: Aussie bid paid Warner http://t.co/E68vXfv0sH,0
I want/need something to do! Waco give me something to do...,0
@BTS_twt you have done brazilian girls go crazy for so seductive.. hot hot hot hot ;9,0
RT @yvaktyh29: http://t.co/nSQ3EjzWK7 #facebook_pickup,0
"Updated: Napier ""Aquarius Color"" Faceted Blue Double Row  http://t.co/SE69KUF5lv",0
#play Stone Age Skater 2 http://t.co/yV2rePLnag #games - http://t.co/u0r9WiVY5n,0
@LouiseJohnson_x Im lol'n so hard right now at this http://t.co/4Q9EgPPhB6,0
Watched frozen twice in the past 24 hours,0
"RT @Obey_Loyalty: ""@AlmightyPringle: I'm hungry I want Chinese food . 👌☺️""",0
RT @Officialhotguys: Trey can get it ANYDAY http://t.co/O3Mf21Yb79,0
RT @adths: Good morning hoo :p http://t.co/xhWizC0D0p,0
RT @garfep: this fan art of ellie from the last of us hanging out with other video game characters is just adorable http://t.co/w4PS9GSjAu,0
Humbled for the honor of #SEPC14 recognition! Thanks @virginiaisc @mjcitro @apowow for making the night amazing! #UVA http://t.co/t1mwV7PUIp,0
RT @Cudi_Tweets: @ducidni is the realist.,0
RT @Sleezy_Moss: Because i'm happy.,0
RT @JayyyAria: relationship goals http://t.co/jX8y4uEmsM,0
"I love Veno, but he's said yes too many times. Time for Goodleaf to come in. @RocKnighthawks",0
@verenastockl @camerondallas I already sent it to mady and she loved it😏,0
RT @Cum_n_mybooty: No offense but… http://t.co/Y1wh55b9aH,0
RT @D_Adadevoh: LMFAOOO😂😭 BRYCE HE💣YOU RT “@tonygamboa11: https://t.co/wTwVAC060l this Bryce  @Life_of_Bryce”,0
METAMORIS: Rafa Mendes vs Clark Gracie is berimbolo vs omoplata. Who's your pick? #Metamoris3,0
hindsight? i replied before race was off love ur site n attitude to bookmaking charachter chilled,0
@RickyPDillon awkward moment when you are cleaning your room........,0
RT @lNASHGRlER: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/ou3Vt3rU3u,0
"RT @DigiByteCoin: @bitcoinbegger We are working with local # enthusiasts, initial #bitcoin #Reddit donation here: http://t.co/RWJsbdb5g2",0
"“@strawnarrrycake: NIALL PLAYING THE DRUMS I COULD WATCH THIS ALL DAY

https://t.co/D01KJrmc4T” dang",0
@internationalmf @hawkersmarket thanks for stopping by!!! Always fun serving tasty healthy pasta to appreciative yelpers!!! #yelploveslocal,0
@Shoothoops35 you finally driving huh,0
RT @mahone_my_idol: kinda hoping that Austin would slip and fall on the floor while laughing at himself,0
@arabamericanmus so I can just pick the ticket up tomorrow for the show?,0
@bizzybone___ r u talking shit ho,1
RT @Michael5SOS: . @5secofsummerrrr Weirdest thing we've ever done? #ask5SOS https://t.co/ZipVRSaUhR,0
Africans can't complete any task without dancing I swear.,0
RT @Jalynn0826: I have the worst childhood memories because of them. I don't even have a life,0
I'm thinking of doing this over summer so in august I will HAVE to cut off my dead ends http://t.co/5tLiUt13up,0
@SueRosenberg omfg this update by you is crazy http://t.co/4XYGErmfKK,0
super mighty tease gal 💜💎,0
Pretty good day at brians 😌,0
My tongue game official.... 👅💦👅💦,0
john cena is fucking perfect,1
I'm at Gregory's home http://t.co/LuHkx8qxzz,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
RT @deadmau5: I'll just hit play and run around in the rain with you freaks. Fuckit! Hahah,1
@loveleilaa are you getting my texts or you curving me too?,0
RT @KNGMusic: Jesus died on the cross to pave a way for us to the Father. He gave it all for you how much will you give up for Him? #GodsNo…,0
What amazing messages we've had a chance to hear at #WomensMeeting! What was your favorite? #twitterstake,0
@certainmadness @tripnautic This got me curious too.,0
RT @doritonourry: NEVER IN MY WILDEST DREAMS DID I THINK MY PRINCE CHARMING WOULD BE DRESSED AS PRINCE CHARMING I http://t.co/zLHgRSkuqa,0
RT @sara_dawn88: Ready for round 2! @Joreeeeee10 @KENZIEwas_here @sassyerk @ashlie_webster @stevelknievel84,0
What is there to do in this time of weather?,0
"RT @thesbtshop: 20% of all glass &amp; water pipes last few days of this month only! coupon code ""marchmadness"" http://t.co/ZIWseTxudW http://t…",0
RT @SteveMartinToGo: Let me be the first to tweet about the 2018 earthquake.,0
Bre is about to have Bad A** little baby boy 💙🚹,0
"The Forsaken ""Cold Fresh Colony"" http://t.co/Kne8C5NQKu",0
"Today stats: One follower, No unfollowers via http://t.co/ivFOhusCt2",0
Its been 4 days ive been neglecting bby tazzy. Sorry syg I was in krabi and didnt pass the key to anyone:(,0
"Wait, ok Mary I don't even fwu. From what I hear you think you could say what you want. Ok 😂👏 you must not know me",0
i can imagine blackjacks insanity if #2NE1 will win today.. it's vs 4minute and snsd. this is just tough lmao the struggle guys.,0
RT @iPraiseAriG: Ariana even tweeted to vote for Jennette so don't hate on her lmao y'all are acting like it's the Grammys. Chill the fuck …,1
#DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/vjZaUCEnXL,0
@originallygigi it was beautiful 😭,0
AUSTIN SLAYS AWARD SHOWS,0
"Nooo The Pollen Already Falling , Got Me Sneezing And Throat Clogging up",0
"Don't let the spirit of #EarthHour2014 end! When we make every single day our #EarthHour, we'll know how much we can live without!",0
can u make it but naked na$ty or..... nah.,1
Omg dumb and dumber is on!! This is the life,0
why is there always drama tho why,0
RT @Carson_Hunt21: Let it goo https://t.co/uCLxDu1CPv,0
"@joshgroban Yes, you are!!",1
RT @OurCanadianHope: cruel reality. http://t.co/FllQI07nZQ,0
"RT @NellaThaG_: ""@MonTatum: What to to do in TK on this Saturday""",0
SOMEONE TELL ME DID JENNETTE WIN!?!?!,0
now watching #LoneSurvivor,0
"RT @QuoteTaySwift: ""No matter what language we speak or how far we live from each other, we experience love and heartbreak the exact same w…",0
@cakemittens @TastyBite i hope jeaurairy is still employed at the post of Exec Social Media,0
RT @DropItLikeGomez: Selena looking beautiful while accepting her award at the 2014 Kid's Choice Awards tonight! #GomezFact [1] http://t.co…,0
Made myself a drink &amp; im not feeling it tonight so im sticking to my Hawaiian punch ✊,0
Why can't somebody just come scoop a nigga,1
"@Danchez114 Blue green horizontal stripes, crew neck.",0
@CharlesTheAss *blows slightly acidic kiss*,0
Awwwy no problem boo rt “@_ApeSHITCrazy: @WorldOfShae gahhhh 🙈😍💕 thankyouuuuu Shae 😘😚”,0
"ive been lied too, ive been made blue, when will i be loved? ive been turned down, ive been pushed round, when will i be loved?",0
RT @elloregui: zayns hair looks a bit different http://t.co/vzsxMdzdWK,0
RT @Say_Whats_Reall: Y'all  better not be talking about this is the perfect weather for cuddling .. NO !  Y'all better cuddle for safety 👌,0
People take shit too seriously... 75% of the things i say i'm playing around,1
watching #ultralive @ http://t.co/ltD8yg9D1F,0
Or I'll finish that DM thingy now 😒,0
RT @callhimakin: @wangiwilliams happy birthday! Have fun x,0
"RT @Country_Words: Oh my God, this is my song, I've been listening to the radio all night long, sittin' around waitin' for it to come on. -…",0
@_DawnKristin and I already went lastnight,0
RT @GirlNotes: rt if you miss someone 👼😔 http://t.co/q7Y0CvyLdI,0
i dont even remember what those girls even did like wtf why,0
Kiss has a freaking football team? What...,0
RT @DhaSavagee: If you grew up on these you from the hood 😂😋😋💯 http://t.co/YpfOGWlbKO,0
@MJ_Baumann @Phrozen_ @FelskeFiles man that's the intensified version of glass houses,0
"All of me loves all of you❤️.
I love your curves, and all your edges, all your perfect imperfections😘.",0
"everytime im about to put a video of me singing on IG i be like ""nah yo non-singing ass"" Loll",1
So.. Mama Whitsett just put me in my place..,1
HAHAHAHA CANT BELIEVE THAT JUST HAPPENED,0
&amp; SHES PRETTY,0
Photo: did-you-kno: Source http://t.co/sfNfWd20bz,0
"RT @_eRICAN: August Alsina concert with @music_is_me93 &amp; @abi_oeig (: first row , VIP baby .",0
That sabres goal on a delayed penalty #ScTop10,0
RT @SelmaAliW: Watching now Death Race,0
"Happy Halloween! Trick or treat, check this out tweet! Chuckle slightly then RT!",0
RT @HabsLinks: Tim Bozon ceremonial face-off “@JHollick_ICE: Tim @WHLKootenayICE http://t.co/O6eKeKnCna”,0
RT @MackenzieGood1: @SUM__beach haha aw me either! ☺️,0
i pray im not in my 30s doing shoulda coulda wouldas and what ifs . by that time life gotta be together,0
ARI WON AND SAM AND CAT WON IM SO SO HAPPY,0
"Finna delete my kik again , hate being annoyed",0
"RT @lesleyabravanel: #UltraLive or at least half awake: Wyclef seen dining solo @TheSetai looking ""very hung over""",0
Suave Professionals Moroccan Infusion Shine Conditioner 28 oz: Find the biggest selection of products from Sua... http://t.co/fSIiRB0NNO,0
RT @tholds_35: Feel so bad for everyone at starlight you can all come over and eat cupcakes and watch the kcas at my house if you're intere…,0
Just got named 'The Fireball Fairy'. Yes. 😘,0
RT @kikihbuu: Let's get naked and cover each other in paint and have sex on a huge white sheet of paper,1
@ChrisRequenez ahhhh let me catch my breath !,0
RT @Kaydens_Mommie1: if you're not happy then you're free to go!,0
"RT @blxckarab: all i need in this life 
of sin
is me, myself &amp; i",0
"RT @Narry_Vodka: ""the wanted fans voted for months""

""one direction fandom votes last minute and won"" http://t.co/C4JnM1wm9I",0
RT @jumpypony: Way way way happy that girl interrupted is back on Netflix,0
RT @NickelodeonTV: Shout out to @selenagomez for winning #FavFemaleSinger and to the Selenators that helped her win this award PLUS our fan…,0
RT @Yancy_A_P: 20 retweets and I'll lick it http://t.co/OnuyzSZUoQ,0
RT @TheTumblrPosts: Husband material 😍 http://t.co/IGnUKATsjJ,0
Chilling widd my Bitch,1
@Love4theGame_25 @travisfields_ lol cool &amp; wavey type boy you ain't no damn alpo 😂😂,1
#sexy or #slutty ... you decide :) ~~&gt; http://t.co/juaQoybXio,0
I be twerking round Willie.,0
Just posted a photo http://t.co/Na5NEP59Xg,0
@D_leighjackson get home now,0
"Obama Returns to #WhiteHouse From Overseas Travels http://t.co/1OyGCZtdLt 'After a week of overseas travels, Obama returns to White Hous...'",0
RT @LiloUpdates: Liam and Louis the past day http://t.co/oZ9TytLJuV,0
"""@HeartLessBeans_: About to go to taco bells http://t.co/3MtY0Xv8Kx""ctfu yall Hungry as shit",1
Grown men should never bite their tongue.,0
"RT @Lilkennyp_23: “@karrueche: Dudes keep saying ""these hoes ain't loyal"" but... are you?” http://t.co/OsE5sxV9sf",1
RT @argentsofshield: derek teaching his kids how to communicate only with eyebrows,0
"I've collected 33,609 gold coins! http://t.co/s1hccV7YVO #ipad, #ipadgames, #gameinsight",0
@glxders it takes a lot of practice,0
@jdscot02 lmao I had a strange feeling this is yours http://t.co/YfX4cdgqcW,0
"RT @Gonzo_Sauce: Psych just ended, and I'm emotionally torn. HIMYM ends Monday and it'll emotionally tear me more. how much of this am I su…",0
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
"I just ran 3.36 mi @ a 11'56""/mi pace with Nike+. http://t.co/nlOk0v3uIf #nikeplus",0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
RT @_BeMended: Sometimes I feel confident but then I see pics of Shailene Woodley,0
New phone case. 🙌 #hurley http://t.co/WlnWIMXn9u,0
"RT @themilkyweyhey: i
really 
couldnt
care
less
about
who's
getting
slimed
i 
just
wanna
see
jen's
category",0
"RT @eSportsNation: .@TRIDENT_Dotters wins Warhawk, S&amp;D by 6-2 versus @OpTicGaming to bring the series to 1-1 #CoDChamps http://t.co/o5hwmZ4…",0
RT @pickover: Psychological Priming. Australia will always look different to you after this. http://t.co/jEBwTBWpbz,0
Watching the Kids Choice Award with my family,0
GUYS SHOULD I MAKE A YOUTUBE ACCOUNT @dore5sos1dx,0
RT @SecMash: Google claims Turkey intercepts their DNS http://t.co/r9wygUKB9F #InfoSec,0
Will you please stop talking right now 😒😒😒,0
"My mind is saying ""forget that person"". My heart is saying ""Don't let go"".",0
Shayne better not ever call me boo 😒✌️😂😂😂😂😂,0
"RT @HorrorCon2013: Family Guy meets Saw, Let the games begin! @SethMacFarlane @FamilyGuyonFOX @LWhannell @creepypuppet. http://t.co/iVCn4VG…",0
"RT @Ronvsha: I don't chase em, I replace em. ✋",0
@YZAbeluh happy birthday yza! Stay sexyy! 💕,0
RT @SoDamnReaI: one sneeze while on ur period http://t.co/HtB9LbA3rq,0
Just posted a photo http://t.co/YdL3vBRYbe,0
"Defiance: Defiance - Kindle edition by Stephanie Tyler. Download it once and read it on your Kindle device, PC... http://t.co/t1DxHG2q7L",0
@HeldrethTony @babel_thomas @berls0502 why so late?  #lightsoutat4,0
@riaaaahh15 thanks 😍 you did an awesome job on field,0
@Nashgrier whoaaaaaa xD makes seance,0
My night http://t.co/L0GPVgc9FF,0
@Elev8edrusher WHERE IS THIS FROM,0
i also really hate making eye contact with people im not comfortable with. it makes me feel really anxious and uncomfortable.,0
Chinese boy came up to me &amp; my auntie and said if we tryna chill tonight and we said no so he said we lame and I yelled mad or naw 😅,1
Just wait on it🙌 @DajBall,0
RT @EDMsauce: Above &amp; Beyond Forced To Perform Backwards at Ultra Due To Weather http://t.co/PgZYrs7oxO via @edmsauce @aboveandbeyond #ULTR…,0
Face paint #sundayfunday @ Sunway Lagoon Surf Beach http://t.co/iIxcyMneUj,0
Only dealing with people who make me happy 👌👌,0
RT @FerrisState: We're headed to overtime. Ferris and North Dakota are tied 1-1 in the @NCAAIceHockey Midwest Regional championship game.,0
"HES AO CUYE IM CRYINH??!,!",0
@EbiePrideaux I will rip your eyeballs out over Evan peters 😏,0
I call your Asimov easter egg and raise you a Douglas Adams one. (Wolfram Alpha) http://t.co/11tzSt5jIE,0
"Some people look better on the gram , then in person . Lbvs",0
"RT @NBCNews: BREAKING: Washington landslide death toll rises to 18 but number of missing falls to 30, officials say",0
Damnit these boys make me want to get a new face bc ugly and they're so pretty and idek what I'm saying rn.,0
Night. http://t.co/SVZjrCykl9,0
RT @SiNGLEMAN98: But y I just come up $60 http://t.co/QnWoyXmklF,0
RT @FillWerrell: White basketball players http://t.co/q7RLkEGm3P,0
WTF did I just play..... That was the most troll game of LoL ever.,0
RT @Mudkap: she got tattoos to remind herself how to breathe lol idiot http://t.co/8xUwaeUwuD,0
RT @Jayeebeast: Y'all gone be mad as hell when y'all see who recording LMAOOO https://t.co/SlAkzHV0cN,0
RT @celineandreti: @PatrickWCity it means that whoever you support in KCA you present it by take your own selfie xD,0
"RT @Kymmie: [TRANS] http://t.co/zYat1Urw9i Although it's regretful that it's the final broadcast.. To us, there has been s… http://t.co/HjF…",0
And the replay,0
We used to talk for hours. Look at us now.,0
RT @laurenfalcione: @laurenfalcione I am so mad Ross lynch won for best tv actor it did not even look like he appreciated the award #selfis…,0
“@justophat: Game time fellas! #SQUAD @CaliBredChez6 @MrAlvidrez” #MeoquiGang,0
@AvrilLavigne you are eager to come to Brazil?,0
Lake Havasu Bowl Contest overview #ridethebest #builttogrind #caproam http://t.co/XIYU6mCoRp,0
Just posted a photo http://t.co/GNHQTfX8Mv,0
19 users just unfollowed me! via @FollowerPlusApp http://t.co/Fa4S992Hcf,0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
"I found Knight’s Helmet in The Tribez &amp; Castlez for #Android. http://t.co/1J4SBLOJE0 #androidgames,#gameinsight",0
