RT @thegooglefact: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
“@KatrinaV95: Half You Mother Fckers Smoke Weed Jst Cuz Everyone On Twitter Does”‼️,1
omf im laughing so much at mickey/random party guest interaction,0
SMH i took an accidental nap,0
"RT @ExpeditionTips: Floating Lantern Festival, Thailand Photo http://t.co/c9tFFjiRqX",0
"If it were socially acceptable to wear sweat pants every day, I'd do it all day every day.",0
Make like a banana....and kill yourself http://t.co/KxnqKxpHtY,0
henry333111 thank you for your likes ☺😊😀😆😅😁😂😃😄😉 http://t.co/cMsjcencst,0
@brkntl we can't stop here! This is bat country!,0
RT @ChildhoodRuiner: I WILL NEVER FORGET THIS EPISODE OF THATS SO RAVEN http://t.co/g59zkH6cNG,0
"""@UnusuaIfactpage: People kiss at weddings because kisses were used in ancient times to seal contracts."" :: WELL... What do you say???",0
"Yea, everything's so right 
You got me feelin' so high",0
RT @BlackVines_: When someone you don't know follows you and there attractive 🙌 https://t.co/V9vNOEZ3Lq,0
RT @_sydneycantu: I hate when bitches stare,1
"RT @YuriFacts: And the award for the cutest celeb siblings goes to…the Jung sisters, Sooyeon and Soojung! #소녀시대미스터미스터 #소녀시대 http://t.co/ed8…",0
@feartheear5 because if you out them back into a donut its whole? Hahahah,0
@DyanahR ooo dia post gambor doggie dalam toilet,0
✈️✈️ ♫ If I Lose Myself by @OneRepublic — https://t.co/ByyxNFsjKf,0
"Today stats: 6 followers, 3 unfollowers and followed 4 people via http://t.co/JcUW3uBttI",0
COUNT GWOP BITCH I GET IT QUICK...,1
Bye-bye #basel blue skies. New York we are coming home. #baselworld2014 ✈️☔️ http://t.co/KKubI3uc0s,0
@Chcurry182 I want to see a good riot #sadheather,0
RT @SnowQueenSays: “Never mistake motion for action.“ - Ernest Hemmingway,0
RT @_FemaleTupac: Retweet if you love your momma! http://t.co/26KlwrbQE5,0
"Over fertile ass niggas! ""@Dee_Lep: Yeses""@Lemonka: How do u have 8 kids with different mothers but u 24.""""",1
RT @SnowQueenSays: “Never mistake motion for action.“ - Ernest Hemmingway,0
@JesseLVargas *he nods* L: I think I remember more,0
RT @SnowQueenSays: “Never mistake motion for action.“ - Ernest Hemmingway,0
In n out makes me feel so lonely,0
"RT @daneciaporter: just up, vibin'",0
@ElCidBarett @BukowskiLynn yeah. Good point. Finality is very....final.,0
RT @ReneeZiXiu: A few days ago I had a strange dream about someone I really dislike.,1
RT @turntbradford: GUYS IM LAUGHING SO HARD I SHOWED THIS TO MY MUM &amp; ASKED HER IF SHE WAS PRETTY &amp; SHE SAID 'is that an ostrich' http://t.…,0
RT @SteelAfrica: What do you think about police/military violence against protesting students in #Africa? http://t.co/VY1KkU8ljO #Darfur #L…,0
Content Marketing Curator Plugins for WordPress http://t.co/qG2a31yS3C via @Karianne,0
@AnitaNelson @LittleShibe @DogeVault a true #dogecoin shibe transfers reddit tips to @tipdoge !,0
RT @TrillaEBOO_: I cant be friendss w. a bitch I had beef w. ✋,1
@justinbieber CANADA WHAT COME TO MY HOUSE DONT LEAVE,0
I added a video to a @YouTube playlist http://t.co/byfepr9LfI Telemundo - Dr. Reasons Ep. 3 feat. Spoken Reasons,0
RT @FrankieJGrande: @justinsmemphis how much she cares about the people she loves. #frankieto500k,0
@_HardLove bitch you lose weight 👏,1
@Lalaannharris what's new ! Hot peebles,0
@DogsWithHats Dogs With HEADPHONES!!!,0
RT @BeautifvlRican: Yesssss 👏 “@FamousBlizzard: I hate loud bitches with small ponytails. 😂😂😂”,1
@theACdrummer you're the one thats glad (x,0
What the hell!? Were 3 And nothing happend with me -.-,0
"RT @icyzialls: WE JUST VOTED FOR LIKE 5272 HOURS 

WE DESERVE TO BE THIRSTY

 #5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowParty http:/…",0
"RT @DopeDello_: You Mine ?  👭💞💍💎 I'ma Trip , Ima Spazz , 😒😠😡 Ima Act A Fool , 👺😾 I'ma Check , Twatch 👀 Allot Because You're MINE 😩",0
RT @deeerod_: Its crazy to even say I'm starting to like you ..,0
"(#FlakoprettyX7) Exclusive: China seizes $14.5 billion assets from family, associates of ex-s... http://t.co/yXMfeGBHMr (#FlakoprettyX7)",0
"Man-Made Islands Planned to Shore Up Jersey Shore: The islands would be uninhabited, although day trips for su... http://t.co/fzgqF1aRWT",0
She didn't even read it,0
#BREAKING: A house fire has been reported on Johnson St. in East Columbus. More details on #GDC at 5 a.m. http://t.co/kCsOOHHjlk,0
"RT @craicopotamus: ""one direction won all of the awards they were nominated for"" http://t.co/ibKg2JBjG0",0
"The magnifying loupe being as how la clearer, excessive notice: ITXAWxTK",0
Charge the jury these what is fated renascence fee en route to thy juxtapositive aller sans dire: pZPvFLwVj,0
RT @SheedKennedy: Xscape - Who Can I Run To &gt;&gt;&gt;&gt;&gt;,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/tPAHu2DG7j #ipad, #ipadgames, #gameinsight",0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
Legit no fucking air,1
RT @D3thaCB: I been cut from two nfl teams . And every person who laughed never been on one. It ain't about them it's bout me and Never giv…,0
Maybe one day we'll find the place where our dreams and reality collide. #collide #dreams #reality http://t.co/QtBjAk6hmb,0
Nvm I'll stay up xD,0
I mean I wish I would have told him to come thru.,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/fL8tiLeMXA",0
RT @BestofLibra: #Libra does not care to control their emotions.,0
RT @Harry_Styles: An apple a day while drumming. http://t.co/Gz5BPHNgWw,0
go to twitter and post  #소녀시대미스터미스터 sones #소녀시대 keep trending there 5,0
RT @UrFavritAsshole: I RATHER BE DA SIDE NIGGA THAN DA MAIN NIGGA GETTIN PLAYED,1
So my brother thinks he's funny.,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
i wonder how longer do we teens have to keep all our sadness inside just so no one can see how bad our lifes are,0
I love you so much,0
"RT @SpearsNBAYahoo: Congrats to my boy Lou Richie, @YoungIvee &amp; the NorCal Open Division Champion Bishop O'Dowd High hoop squad on a great …",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/eSnoVraAmv",0
RT @kkammiee: 🎂🎂🎂  #HappyMINOday http://t.co/3ETvKMOctV,0
I gotta do something with my life,0
RT @Foxy_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
Wake up and thank God first ?,0
@khairinakalsum_ blocking u,1
"RT @imSeexyDhal: Atleast 10 RT for Shoutout , this is open for all",0
"[#COMEBACKHOME ATTACK] 
How to SLAY like #2NE1?

Make BJ peasants really thirstay.

http://t.co/chBGNl9pbP",0
Anyone down to hang out? I'm boredddd asf at my Nina's,0
"""@FIirtationship: I'll be here for you no matter what..""",0
RT @a__christenson: Chin loves dick.,1
"If you wanna know something about ME , why ask someone other than ME ?",0
RT @Kimgee8: Fill me in.,0
@DrSYQuraishi watching sir :),0
@justinbieber come to the west coast plsssss,0
@papa_BuLL20 @ohvelz fuck you like,1
Wats poppin y'all 👀,1
"RT @TomlinsonSwag_x: YAY I HIT MY GOAL 2K 
ily to everyone who followed me/already did ! :) xxx
#OneDirectionAnd5SosWonFollowParty",0
RT @IExamineTitties: what your girl really sees when you tweeting other girls 😂 http://t.co/SpY5rJHdu2,0
@FreeQuan__ you didn't reply to me .,0
RT @LUXURYPlCTURES: Courtyard pool with 2 story artwork. http://t.co/hPQlEQRiYe,0
RT @your_love_bee: No life fucks,1
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
RT @TheFunnyVines: Niggas always trying to turn shit into beats https://t.co/WE5ChCJwkK,0
Can't sleep now 😅 yay 🔫,0
Til we meet again chaicamilla 😸😺😽 http://t.co/EkPPMUHOG7,0
Hi @ramsayz  Ram garu nd all ram fanz  http://t.co/eEiPXVJEiK,0
"Marco, stop getting all these clean ass vans you ass 😑😂",1
RT @guardian: Brazil World Cup: seventh worker dies on stadium construction:  http://t.co/o7zLTc7tOE,0
"RT @KaeYummyBae: FUCK YOU TWITTER , FUCK YOU 😷😖😩💀 http://t.co/t2tA3lAgxP",1
“@KarlTucker6: Two great nights in a roll”,0
Ini imut banget dah Chrissy 😍😍😍 [pic] — https://t.co/8eGudYQGL3,0
@Moto_Diva I agree.  Think I'd do a Ural over a trike. Still they're mostly a novelty item...,0
@IDreamChaser__ @JManngg bruh should I even come back cuz niggas goin night night after what I bring back,1
"Once you stop looking for what you want, you find what you need.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KbByXQFwPu",0
This is how my boobs are now!!! 😂😂😂 http://t.co/tUpcD2wUYz,0
RT @Dr_Rsmith: I'm sleep.😴,0
@fresitaluv13 no I was trying to say that whenever I try to be serious I start to laugh lol,0
RT @Thad_CastIe: Still the fastest! http://t.co/dKX2OGObwm,0
RT @Eating: Girl Scout Cookies 😍 http://t.co/q1nnYYqcw0,0
"RT @_TwerkForAlex: ""@TwerxVibes: When yo girl looking good in public and you gotta make sure everybody know she with you http://t.co/oYKhqs…",0
@d_murray8 @tyera_rayanne_ Why did you tag me in this and then untag me? If you thought it was funny to tag me then you're messed up.,1
"RT @ePrintedBooks: Congratulations to a new talented writer who made it into ""Best Reads For This Year"" Madeline Courtney  http://t.co/Gy3Q…",0
@SamiChesbrough might as well tag me.,0
Yes i am cheesy http://t.co/Fxy0tlU8V9,0
"It's a ""Lets pick out what's wrong with this military movie"" kinda night.",0
"today which team win tha match.

pakistan or bangladish",0
Summer 2k14 should hurry the fuck up already!,1
At Mojeongyo [pic] — https://t.co/t9sW9qzCNq,0
"'Saturday Night Live' with Louis C.K.: What were the best and worst sketches?: ""Saturday Night Live"" with Loui... http://t.co/11nYDAV4EM",0
RT @YvngPimpcess: @YungSperm LMAOOOOOOOO I'm not a redneck,1
"We had plans and a future, and now all im doing is trying not to miss you",0
I posted a new photo to Facebook http://t.co/EVC333GzU8,0
And on that note . Good night .,0
Everyday is a good day !,0
RT @smanthaaa_: i always get nervous when people ask me what my hobbies are i cant exactly say laying in bed for 8+ hours everyday,0
4th WIN #2NE1 FOR THE #COMEBACKHOME QUEEN 23,0
"@emmalineeedean ilysm too, ""buddy"" ❤️❤️❤️:')",0
@HighKarn Turning 19,0
Submitted to play at Atlanta's RockLan One Concert Series! http://t.co/Ej1fPFTBY1,0
"I've collected 3,370 gold coins! http://t.co/4o3eFEQj0o #android, #androidgames, #gameinsight",0
"I liked a @YouTube video from @brizzyvoices http://t.co/D0Y43xtBtY 500,000 SUBSCRIBERS LIVE STREAM!!!",0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
RT @sgangopadhyay: 6 Retweets in always better than 4 Retweets :-),0
"@030607TKS 2046 that was indeed unsatisfactory as TK role. I have never seen complete editing. But,I might have seen that scene on the net.",0
@b_ag8 Happy birthday bro!,0
4th WIN #2NE1 FOR THE #COMEBACKHOME QUEEN 23,0
Low interest rates or rising inflation? http://t.co/ICcwTDBqXE,0
@Sherlinee_ ur are not welcome and not pleasure ;p wkwkwkwk,0
@ZombiiMahonee the uk finds out tomorrow if we won or not .,0
"LMFAAOO

""@tf_i_looklike: Where's the chill button??😂😂😂 http://t.co/j5Z5iCtyR5""",0
The time spent with you is the best time of my life,0
..... http://t.co/MU8lqHj0No,0
RT @ChuckLefler: @realmarycarey @KrissyLynnxxx @SophiaBellaPorn Atomic Hotel Erotica gets a @Cinemax premier Sat May 3rd http://t.co/PO6Qaq…,0
Idk what to think,0
Proud of my buddy Brandon,0
@NormahR5 hahaah tomorrow you can,0
RT @youngReo9ja: [NaijaTuale Music] : Twizzy [@TwizzySongs] – SweetMother http://t.co/2dLvl3ofxZ,0
lol I guess you right 😒,1
RT @BeeeAllissa: “@kabrebre: @BeeeAllissa beautiful right? Someone love me like this!”💁 I do 😂,0
Ever since last summer this language has been out of control 😫,0
@Hailee_Ferg right now?😱,0
We're recruiting for a Receptionist - Real Estate (pls retweet) http://t.co/120l5B3BLP,0
RT @____klarisadeos: RIP uciha. I love you so much :'(:'( ♥ http://t.co/cJCRHxatJK,0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/ZP91TrcMKG #Android #AndroidGames,0
@JLoInspiresMe you?? Where have you been all my lifeee??? :D xo,0
"RT @from_exoplanet: ""Suho: What's your favorite color?
Chen: Pink!
Baekhyun: Chen even like Power ranger pink"" 

too manly",0
"RT @borisdepp: RT @potluckitchen Open recruitment: experienced marketing (M) &amp; purchasing (P), send CV by email to potluckitchen@gmail.com …",0
I haven't been in Grand Rapids in so long.,0
RT @TOLB_KID: They hating on you!!,1
Nay kept rubbing her boobs on me 😂😩😭,1
"""@iNEVERDid_Care: When bitches get new weave in the mail they be like BUNDLES BUNDLES BUNDLES 😂😂😂 SwisherSweet  https://t.co/eNCrAxlUsu""",1
RT @Rene: Be the yin to my yang.,0
"Come join @ZeeLittleLady as she fumbles through another game with squeals, giggles and funny faces! http://t.co/n05BROeOFY #HalfLife",0
I swear I get the hiccups at least 17 times a day 😤,0
Niggas stay getting flicked on 8mile,1
Got toooo pinterest crazy tonight. Yikes 😬,0
Go listen to it,0
@RunMarkRun5 wheettt??,0
now this is a feast #fatkid http://t.co/PzVWGA1Lkk,0
@CaitlinnnBryant @BriannaPerez19 emojis are torture for me,0
That nap I took earlier gone have me up all night,0
RT @fandomprob: This describes my life so perfectly. #fangirlproblems http://t.co/Ad0SXA7Mlf,0
I'm Morgan Freeman 😁,0
RT @whorefrost: The only question is do I take a 5 hour energy or 5 sleeping pills,0
Literally the best party happy birthday !!!!@maiiiiab @keanalynxo http://t.co/bI0fjUwLMV,0
"""we'll watch a few minutes""",0
#Kahuku is using 4.7 Megawatts at March 29 07:30 pm,0
"Little boxes on the hillside, little boxes made of ticky tacky.",0
RT @neverlandnialI: “@tbhbitxh: TWEET ME SOMETHING THAT HAS TO DO WITH MATT BC FEELS” http://t.co/t7NVQQx6Ek,0
RT @TheWeirdWorld: Being a gentleman never goes out of style.,0
Pissing me off is the last thing you'll want to do,1
I want to know Michael's opinion on acacia bc we know they text each other,0
@monicarulezd00d @supertortie BUT BUT AMANDA HAS NO RELATION TO BREAD ALSO WHY IS THERE A TINY VERSION OF HER AT THE BOTTOM I'M SCARED,0
"RT @favpost: Most Pretty Girls , Either Have Anger Problems ✊😈 Or Trust Issues 🙍😟✌️",0
Massage my legs @melisa_ohgee,0
"If you're cooler than me, doesn't that make me hotter than you?",0
@SmileyyforYOU_ I'm Rachel duhh! I'm ready to graduate😣❗️,0
RT @LoveAriee: Don't waste your time by wasting mine. It's a win win situation.,0
Lmfao 😭“@MasterNichy: @ImmortalTwista http://t.co/IAsmMEM1TW”,0
RT @CraziestSex: We'd make some cute babies.,0
"36 hours without sleep and still awake, not ideal - #nightmare.",0
"RT @Cherry__Kush: When I say ""Bitch"" I could be referring to male or female, since y'all wanna act the same.",1
Game time picture. #bruins #moscowbruins #football #bruinsnation #twentythree http://t.co/4Cm6xkpJH5,0
@_Keiarah you boosted it thou lol,0
Join Our #Bitcoin #Trading #Pool For As little As $20 ➤ https://t.co/Ekn6nylLrE,0
@Nightmare_Berta there's no shame in knowing your limits.,0
RT @F1: Paddock Postcard from Kuala Lumpur http://t.co/HfgBUdtf2O #F1,0
"@justinbieber You're The best, te amo💕",0
So glad I have my boyfriend to make me feel better.,0
RT @mollydarm: not caring is possibly the best feeling IN THE WHOLE WORLDDD,0
"RT @LilSwaggaBoy910: A couple 👫 is ""A couple"" 👌 Not ""A couple &amp; one"" 👫🚶 Not ""A couple &amp; some""  👫🙆🙅💁 Not ""A couple &amp; plenty""  👫 💃💃💃💃💃 No hoe…",1
RT @NotWorldStarHH: lol this nigga dgaf http://t.co/oDa2G7tP1O,0
@justinbieber I love Canada 😍😍😍 I Wish I could be there right now 💟💟💟,0
Bathing Bella then puttin her to bed,0
"RT @UberFacts: That sudden jerk you sometimes experience when you ""slip"" in a dream while half asleep is called a ""Hypnic Jerk.""",1
RT @YolandaRuswayi: Being a jealous person gets you no where in life.  This I swear.,0
"RT @sinwire: #MaduroMasacraAlTáchira right now in Venezuela, innocent people are being slaughter by its  government. http://t.co/2yzK4mH4zm",0
RT @SheswantstheD: this nigga Raymundo used to be stoned as fuck http://t.co/JEQoxXvInR,0
RT @DrakeReact: When someone thinks my tweet is about them... http://t.co/R2Fyn7sWgM,0
@Jhay_Coleee cause then you'll be on the niggas b trippin list,1
There's nothing love can't do. http://t.co/ccBZa5o0jg,0
@ambuhfanny come to ihop,0
RT @IBNLiveMovies: The last episode of the second season of #SatyamevJayate will be aired today. We will bring you live updates of the show…,0
Fantastic meal at the Pointe restaurant with my brother Will &amp; his fiancé Ashley. Will popped the question and Ashley said yes! Congrats!,0
"@noesanityy Yes I am, yes I am, yes I am!",1
Italian sub corner mayfield rd and Aquilla rd http://t.co/bemMGZFPoX,0
"RT @shardayex: ""nipple chopping""

gotta chop dem nipnips off

 #choppingnipplegroup",0
#ThisCouldBeUsButYouPlayin @JaiBrooks1 http://t.co/niLjOtfAVG,0
On Display at Dubai Mall @chipiereed http://t.co/4X1ywrgrTs,0
"rofl, i lmaod when i saw the placement of the grapes and saw her name as the bountifu",0
slow motion as i stroke,0
RT @paulareisbj: grazy me dando conselho &lt;33,0
Tom Ford Is My New Turn Up Song.,0
LITERALLY HAVENT TWEETED ALL DAY,0
RT @JKinsey03: Never was one to care about wat others think or say about me,0
@BlueDreamJones hope your ohkay 😌,0
I just entered to #win the March Padness #sweepstakes from @RentDotCom http://t.co/aNwA4udGxf,0
RT @kennymatthews5: These bitches need to pay attention in school http://t.co/qR40eJ2DIB,1
"I've collected 28,640 gold coins! http://t.co/dmct0GW10L #iphone, #iphonegames, #gameinsight",0
RT @MoFuckenAnaDeez: That was a mission! oh god 😱🏃,0
I know for a fact when I see the movie I'm going to cry my eyes out,0
RT @JosiahVanDien: If I had 1/4 of the musical talent zedd has. I'd be set for life...,0
oh ok then gotta delete him,1
RT @fangrlproblem: this is my life http://t.co/OA2zgWYumb,0
RT @iznhfa: You were mine and we never said goodbye,0
@justinbieber brazil,0
then let me know via email or contact for,0
@justinbieber FOLLOW ME I WATCHED BELIEVE TODAY :))),0
RT @TheSpanishVines: Hispanic moms be like  https://t.co/OwyZ4z9P0i,0
Someone with a car be amazing and do me a favor please 😖😖😖,0
"""You sound like mcdonalds"" - @_moth_wings_",0
I know that I got it! 😏✊,0
@ElijahMolloy and I were MISTAKEN as a couple at Ruby Tuesdays tonight... #Ew #iLikeGirls,0
"RT @TrainingMindful: ""You have everything you need for complete peace and total happiness right now."" ~ Wayne W. Dyer",0
"Carter's mom be like ""I love you.. sometimes"" @Mr_Carterr",0
Just got off,0
1515- I miss talking to you a LOT! You helped me get through so much! I wish you didn't hate me! Just know I will always be here for you 💜,0
"I posted 13 photos on Facebook in the album ""Open House"" http://t.co/lX08RoxgrN",0
Rabbit anyone? http://t.co/LMMmRbscXT,0
Ehhh bae too busy having fun 😩,0
😈😋🐝-heyyy imy stranger,0
RT @WhoIsSizzle: I know when I'm being used.,0
"""Right there in the middle of things, it's you.""",0
kim jongdae your language thou,0
RT @rebeccashoulars: best dance ever!! what a fun evening 💃 #prom2014,0
do not forget to check out the #zipfactor stats before a #t20  match! here is the guide! http://t.co/OuznDz2Uh8,0
@PrettyLucKI_ just snapped you,0
but really dm me and talk to me I'm bored and cute kinda,0
"RT @JohnMayer: Why do people learn Blackbird first when they take up guitar? It doesn't teach you to play guitar, it just teaches you Black…",0
"RT @collegefession: ""Cut my toe nails in the bathroom at D Chi, collected the remains, and sprinkled them in random people's cups"" - Gannon…",0
Exactly. http://t.co/0GORlGjCVO,0
RT @TheNotoriousCOO: Bj MyClitIn,0
RT @BloodBloodBIood: Onbloods I still ate it when the wrapper ain't come all the way off http://t.co/2TdBBdw1XK,0
"RT Book now #hotel New York, NY: from USD 168 for 1 night(s) http://t.co/J5cG0FDd5n via @TravelTerrain",0
RT @Juju_Jordan: @moeletsi08 YOU mag!,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
Lmfaooo you silly. They don't like coming to church,0
"RT @MARVELOUSPHENOM: I PLAY DOPE SHIT 1.5 by THENEWFACEOFSOUND
http://t.co/6cdVmHi3E7 #mix #hiphop #music #hard #lyrics #radio #podcast #in…",0
RT @CEOBJD: RT if you support Justin Bieber and his Music only real #Beliebers http://t.co/wWAUgFqMZJ,0
"RT @That1DWWUpdate: “@1DGPSOfficial: “@LatestAbout1D: NEW PIC: Niall at Rochelle's costume party #1, via @CaliTracking1D. http://t.co/63nWe…",0
@CameronYarnell I never said they were mine......sooo,0
RT @CraveMyThoughts: how perfect would this be right now http://t.co/XIx3QZQGsq,0
RT @Frankiiee_jr: “@TheSpanishVines: Someone translate this for me 😩😂  https://t.co/Gng61AdaO3”😳,0
Sometimes I wonder if there's a double meeting on what i see,0
RT @Blazin_Donny: @David40Garcia you seem mad 😂😂,0
RT @JaReLLL_96: how do people get used to their mum constantly shouting I don't understand.,0
@asiandrag0n it's the best combo ever!,0
Or drums,0
"As everything is chemicals, @StacyMalkan, will food be made of black holes? @NaturesPath @CGzine #scienceisntscary #GMO  @ChemFreeBear",0
"“@jacyjordan: ""You go in there just wanting a few stray hairs to be removed and then the next thing you know half your brow is off""”",0
RT @Frankiiee_jr: “@TheSpanishVines: Someone translate this for me 😩😂  https://t.co/Gng61AdaO3”😳,0
I'll take years off my life before I take life off my years,0
RT @EatMyButttt: I don't even buy shit I waste so much money on food -.-,1
RT @favpost: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
@_EricaaDanyelle atleast im not alone 😧,0
Good morning people💛,0
i took a shot 🙊,0
#Polancox3 Los Angeles Clippers vs. Houston Rockets 3/29/14: Video Highlights and Recap: The Los An... http://t.co/YWDJkMZIrO #Polancox3,0
WREAK HAVOC @MadPeetz @Sammybunns @MariMelzer @dmachain,0
@shellshockedEve Ano rates? :D and careful ba staff doon? Kasi I have scolio :)),0
RT @dankanter: #BelieveMovie out on iTunes today! Can't wait to watch it - I miss my Believe Tour family! http://t.co/zGICveXr0i,0
“@FLIRTATIOUS: how I want to be right now 💏👌 http://t.co/Zqs6OCwdEN”,0
@ItsssJAZZ_bitch your welcome,0
"""@snukumsz: @_CandyRaine @NittieB_B1tch @TreySongz be creative, make the evelope out of bra material. 😂"" crine. Like ur idea",0
My TL just died I guess that's my cue to lop and go to bed,0
RT @CarlosGualito: 3 mystery objects from MH370? http://t.co/UjGbcHNdT1”,0
RT @Madison_Fran: I'll just stand and eat this captain crunch in the dark lol,0
RT @mommyof5crazies: #Nook #SALE ends Monday! 5 books in one volume for only .99 cents - Sunset Destiny Romances http://t.co/DjElcoQ3UY #ag…,0
RT @lgibsonn: Wiiiiiiide awake with no one to talk to.,0
What the hell i'm doing here?i dont belong here #np radiohead//creep,0
OMG JAAAAAAAMES REEEID OMG OMG,0
RT @MiniHulk22: No one to text. Everybody in my phone sleep or out turning up.,0
RT @GirlsWorId: When the person I like talks to me http://t.co/379atdDaAn,0
@brad_loden @BriannaGraf I win you lose na na na na boo boo stick your head in doo-doo,0
@KalinWhite my phone just fell on my face,0
"Anywhos , i want some yarn twist 🙇",0
@sageh @MikeR_Suits Is that where you get most of your life lessons? 80s video games?,0
everywhere is a bed if you try hard enough,0
"AND: ""Islam already gives women all the rights she needs..."" Translation: ""Make me food. Suck my dick. Raise my kids."" 44/n #WhyMuslimMen",1
Yo bitch in ma DM I think she in to me,1
Stay strong for me? Please? Cuz honestly i really need u.....😔,0
I'm basically talking to myself every time I tweet,0
I will pay someone to bring me food😩,0
“@ItstheCheerLife: “@broscheertoo: I'm just a backspot with dreams of flying” literally my life💔😐”this is me🔫,0
Of course I go out on Saturday nights.  McDonald's doesn't deliver,0
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
"What's a fuck nudes, send me sometime. : I just cancel school tomorrow, just in the UK -Timberland HS?",1
Turn down for wut,0
RT @Mecko: I liked a @YouTube video from @puffsies http://t.co/fKRaniDB58 New Year's Eve,0
@JayyEff10 cum threw and I'll scratch it for u 😘,0
On face time 😂😂😂,0
