text,label
RT @rosaklebhead: Grabbing a coffee. Then off to my first press screening @TribecaFilmFest #TFF2014,0
"@Ainsdale3G I don't believe it!!! I'll ship over an email this weekend and send one to the Local MP, can't be having this!",0
"Ok, mom I get it. It IS fun to dress your daughters alike! I forgive you for all matching outfits with… http://t.co/IKT9xcFyXn",0
RT @estefaaniaa_: How does one not find a Venezuelan flag IN DORAL.,0
"@Keturahbooks @davidpspringer.....again @DreaArtist tweeted thanks for fav, NOT Ghq. Plz check before u tweet in future.",0
"http://t.co/HuYo834GaY
What about our promises ?
Que hay de nuestras promesas ?",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@LewCash_ I want some chicken,0
RT @_moneyovabitchs: Ima send yo ex a picture like http://t.co/jqZdwe9kBH,0
Over it,0
Listen to #2NE1 X #COMEBACKHOME MV till the end to increase the views while sharing too! - 145 http://t.co/eJX3wMA57y via @YouTube,0
That chipotle is hitting me hard 💩,0
I think that's enough for tonight. Our defence is a goddamn disgrace. Mbiwa needs to be dragged. #nufc,1
shit i’m so fucking proud of every single one of you  #KCA #VoteTheWantedUK,0
RT @tie01t: Go blackjacks! #2NE1 Let's give back to our girls by letting them win inkigayo tomorrow! #COMEBACKHOME Don't be lazy! :) 617,0
My hair is so messed up from last night,0
RT @FranklinCenter: ICYMI: Busted #abortion doctor performed abortions in building owned by Eric Holder's wife: http://t.co/4pS5oz5i9G,0
@hanifanna rofl I had a eerie feeling this is you http://t.co/rScDr0FaXN,0
"@DaleJr @tireguyeighty8 on your mark, get set, eat!",0
@Cicerone_org @jalaffler @Jeremy_Danner @fancypantsbeer @nwitte the Youngest Master Cicerone®,0
I will be happy someday,0
RT @webstarupdate: เอฟที ไอส์แลนด์ (FTISLAND) #FTHXinBKK @ 2014 FTISLAND 6TH ANNIVERSARY LIVE IN BANGKOK http://t.co/MBE7Oq0KCl,0
"I've harvested 1,270 of food! http://t.co/WWqjXsSKeW #android, #androidgames, #gameinsight",0
We've been utterly disgraceful this first half,0
Wake &amp; bake,0
"its kind of sad that im used to people not caring, forgetting..",0
Lmao omg I just noticed how many of my friends I FaceTimed hahahahaha while I was drunk 🙊,0
@SingingBeautyX_ @Mikal_RK4L @weirdmyk @SlimReaper21 @harris_zay @BrelandP15 Y'all can go to Chuckee Cheese I'm not,0
"@Apson yes please. Hurry, hurry :)",0
RT @PhilJones4: Good three points at home today and congratulations to @juanmata8 for his first @ManUtd goal!!! http://t.co/6ajzB0x8ok,0
RT @K4Gas_Redditch: Don't worry #Villa fans- I know a REALLY shit side THRASHED you today. But Blues are losing do you lot will still be ha…,1
RT @Beccaaisonfire: Why can't I be as cute as Tay? http://t.co/rxmPOu4oAJ,0
@teamnorris2_ only if that girl doesn't give two fucks about you .,1
Southampton - Newcastle (1:0) 45+',0
"Girl don't you know, your so beautiful  @tess_simone26 😘😘 I wanna give all my love to you girl 😍",0
I'm do happy I finally learned to ride my nickel board!!! 🙌😍,0
"@ray_nasty_ it was, Apple just came harder and faster w/advertising lol",0
"RT @ShooterMcGavin_: Notable events that's occurred since 76ers losing streak began:
-  Rocky defeats Drago
-  Moses parts Red Sea
-  Chubb…",0
Niggas at work got me to bet more money lol. #Mayweather #squad,1
RT @DrusilaMedina: Not looking forward to working tonight..,0
"Sometimes the wrong choices, bring us to the right places.",0
@Samfa_Rebelz thankyou babes! Thank you for coming 😌,0
RT @PerfectParker: HE LOOKS SO HOT #KCA #VoteTheWantedUK http://t.co/MEutv5mpLk,0
I hate my phones battery life so much!,0
Licensed!!! 🎉🚘,0
RT @ChakerKhazaal: Organizing computer &amp; phone files feels like closet cleaning. #Technology #21Century,0
I'm really scared,0
Don't loose yourself to substance.,0
Waiting for my little brother game to start🏀🏀,0
Didn't even know we're having a bbq today; I'm not complaining though =D,0
@Dubbykitten still says single &gt;.&lt;,0
"RT @SMACKHighFL: ""I feel like MITCHELL, FIVAY and HUDSON should just shut the fuck up. Your jokes aren't funny. Sincerely everyone who foll…",1
dv #VoteSamAndCat #KCA,0
I sorta fixed my account idk bio and name are fixed. Sorry Tira,0
Picking out a outfit for tonight.,0
RT @JesseCOfficial: Let me know what you think of this shot. Please #RT :) #photography #photooftheday #model #fitness http://t.co/SvpRyKBR…,0
Fuck i hate this,1
RT @prophiphop: my own personal gut check https://t.co/dNcRF115s8,0
RT @iQuoteComedy: when you see someone flirting with bae 😒 http://t.co/VxMBArohw1,0
dv #VoteSamAndCat #KCA,0
Dillish Matthews Gets Pure Diamond from Trading Company [See Photos] http://t.co/ulM0GSirDR,0
Enter to #win @ArbordaleKids 'First Fire: A Cherokee Folktale' children's book at Heck Of A Bunch @partymix25  http://t.co/86GqfJDjnY,0
GoodMorning,0
RT @taylorcaniff: “@TheMattEspinosa: He can't be stopped http://t.co/gUm1JxYgdt” I touch da butt😈,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/tD6uB6Ru8o.,0
RT @SoDamnTruths: this is so cute omg 😍 http://t.co/hFaOqzdpYM,0
#sj Parts Counter Sales http://t.co/bW5GhhNzhV #sales #jobs,0
74 Reasons We're Excited For Kate Middleton's Royal Tour http://t.co/XO4w1zMTa1,0
The #FinalFour court went down yesterday at @ATTStadium #MarchMadness http://t.co/1G9auGapLP,0
Chris goes ham with the Jameson #irelandlivin http://t.co/YF4uHWu3ny,0
Rt if you miss the hair flip,0
dv #VoteSamAndCat #KCA,0
I lost my glasses 😫!,0
I'm leaving the nest,0
RT @BestofPisces: Loyalty is key for a #Pisces.,0
Good Afternoon luvs! http://t.co/voJ5CtyCf2,0
Make me your Aphrodite,0
RT @dailyteenwords: My heart drops when you smile at me.,0
"RT @___wada: ""@NursyamimiAB: ""@4zyann_: Boys,do read this . http://t.co/hIvQsHl9XY""""",0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
RT @_YuhABlessing: @AndYour_PointIs and when they escort yo ass out I swear Ima CLOWNNNNNN YOU !!!!,1
"RT @creepingonlouis: remember harry's vines 

#Vote1DUK #KCA http://t.co/9aTllDVFqt",0
@Malcoser_ @Wbauk80 thank you for the warning mitchybitchy,1
@Stotttlemyer me too!!!,0
#NowPlaying Billy Currington - Hey Girl :: Tune In: http://t.co/qOPqin35jy,0
"RT @crizzaxx: ""@xzarrycliffordx: ""A little party never killed nobody.""

#Vote1DUK #KCA""",0
RT @itsdesstiny_: I just wannnna sleeeep. Allday.,0
RT @Nathaxn: Just music. http://t.co/2ZEZT7RSd1,0
I just wanna go to Disneyland and the beach. Lmfaoo,0
Molla &amp; Marquis - Strong Enough Randy Norton Remix by Randy Norton http://t.co/orYaIlhjtm,0
"RT @_IAmMissLiticia: ""@Kamila_Malek: Chris Brown - Loyal"" I like",0
RT @GhettoViine: She is something else man I swear 😂😂😂😂  https://t.co/2T156mwblr,0
T.K.O #Vote1D #KCA,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
"#UMFlint 97 Patriots signed http://t.co/pRni1BEB3F. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/PevfiDfbVl. Will You?",0
RT @notesforgirlz: I need one of these 🐻💕 http://t.co/B6lneJCKqT,0
RT @Raekuhn15: Remember this? Lol #KCA #VotedTheWantedUK http://t.co/6x2RPFWXw2,0
RT @TeeGoneMakeIt: I bet we fuq the club up 😂😂😂😂😂😩😩😩🔫 @slimTHUGAA @iDntTrustNiggas http://t.co/tQknZ6ipcK,0
"@MitsukoDoll Good Morning Mits'! Guess What? I finally slept,Hope u did same,Feels damn good! Love You!&lt;3",0
Never give up on the things you really want.,0
"I recommend to get more followers&gt;http://t.co/mbpQjvtZno
@via_mariejana @kathitapizarro1 @PerleaRose @Diego_Dicer @muhdasyraf2 @apaaja1678 @",0
"RT @Loveable_Style: Ziall is BETTER THAN WORDS!
#Vote1DUK #KCA http://t.co/qO8VdHq4LO",0
@grancakes Look what came in 😍,0
I would sell my first born child for a chance to meet 5SOS. They actually mean so much to me okay,0
@antroz93 *my left hand let's go of your head then trying to grab my right hand from killing you as my right eye was crying*,0
RT @TWantedisBest: One #KCA #VoteTheWantedUK,0
RT @SUPREMEGODS: @TeAnnaRenee_ GoodMorning Gorgeous 😘😍 Have a Great Day 😎👌💯 And Dont Let Nobody Ruin IT 🙊😈💸💎 Follow me I Follow Back 🚶🏃👣👣,0
RT @127Outlaw: Y'all be safe at ultra today and you musty mothafuckas don't forget fucking deodorant no one wanna smell them onion grease p…,1
"Do same today na. ""@ope_adroit: We had put 4 past Arsenal at this stage last weekend""",0
"Just be honest with me, that's all I ask for",0
@PaulineGillu70 rofl this was written by you? http://t.co/agxrBYGn1n,0
@jacbrubaker @velezpath And you're not illiterate or unsophisticated like @BillCassidy says!? Shocking.,0
@Miss_Verde__ @ItsApx YOU CAN NOT HAVE HER. http://t.co/24UI0GenyW,0
I'm back up in this bitch. I'm back up in this thaaang.   @chancetherapper,1
I hate being a girl. Everything sucks. Rip out my uterus. I want chocolate.,0
RT @onthethrax: “@_SamariaP: I'll replace a bitch in a heart beat .....”,1
RT @AstonMerrygold: I don't even wana get up #durag #keepthefrofresh #tiredeyes http://t.co/QVUaINhdda,0
Hobby Lobby.. Gonna get some thing's for lil mans room!!,0
abort mission all the photos from interclass games are terrible please dont tag me,0
"RT @liamxgucci: Reason 7828492472728 why we shouldn't be allowed to use photoshop 

#Vote1DUK #KCA http://t.co/mJsO6Qwv6Z",0
Play to the fucking whistle!!! You get taught that when you're fucking 5!!!,1
Just went a little crazy and added everybody on snapchat..#whooppss,0
"@busbyrock30 Prestige 30. Prestige 30. My combined prestige levels in acR,Ac3 and AC4 don't even add up to prestige 20 XD",0
Goodnight! :*,0
MLRT like JICKKK hasn't been tweeting about the scholarships they've been raking up 😑,0
MV เก็บไว้ - Lomosonic (Covered by Be Elegance) http://t.co/RkbOiThsaf,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/O8fy8Lx4m0",0
"Danner Men's Radical 452 GTX Coffee Outdoor Boot,Coffee,10 D US http://t.co/43UNVPZF9C",0
RT @twaimz: sleep tight don't let the boochie bugs bite :),0
Turkey begins espionage investigation after Syria leak http://t.co/asQmy9MWkR,0
"RT @Btch_GETLOOSE: My convo with Leigh tho'. Having my ass dying over here. 
We mean asf.",1
Eva Marie Saint dishes on Hollywood in TCM special - San Jose Mercury News http://t.co/B7rriUmQih,0
I don't even take long to get ready b! Now I'm waiting .... I hate waiting 😩,0
RT @CHlLDHOODRUINER: all time favorite miley stage 😻 http://t.co/6sUg2OQP27,0
I have watched this too many times  https://t.co/HAccaR8thu,0
RT @candetinelli: Some people.. http://t.co/6IXN7r3R8S,0
I be frying nasir tho,0
Hungry asf! 😳😁😝 looks like I'm going to Denny's 😏,0
dv #VoteSamAndCat #KCA,0
Just posted a photo http://t.co/0aC8DyvKJG,0
JKSNXJNASDC  #KCA #VoteTheWantedUK,0
dv #VoteSamAndCat #KCA,0
S/o to @Jjw7147 thank s for the support. Check out my music @ http://t.co/VlVkd3MtUD. I promise u won't be disappointed.,0
"RT @6fucks9: The guy who discovered milk..
What was he doing to the cow...",0
@tommcfly that emoji resembles you tom,0
big decision of the night: do I go see @TDWPband in providence or do I go to see the chip and dales dancers at @HOBBoston ?? #bigdecisions,0
Absolutely stunning day in #oxford today with my cousin! http://t.co/QgFkkcmMk0,0
I Done Did Everything But Trust These Hoes🙅,1
#goodmorning,0
RT @poynturd: [here come the people pretending they've been fans for 10 years],0
HAPPY AS FUCK,1
@NishvBlvnco you right about that 💯,0
Your dreams are only part of your abilities,0
RT @DelphineGrande: Retweet if you're proud of this boca girl #VoteAriana #KCA http://t.co/46RLuaTKJ0,0
RT @one_miss_mia: @Im_From_The70s thats what you get !,0
"COB/WAR: Warriors 123/2 (43.0), target 474, Stumps on day 3",0
PVC Tomato Cages with #Sex Appeal - In the #Garden at THE BIG HEAT: http://t.co/mSLEA9V3Ot #DIY #vegetables #outdoors,0
Guess I should probably get up and do something.,0
Ivannah this songs are not even good :(,0
RT @Call_Me_Enana: It's sad that it takes cutting someone off✂ to make them realize what you've been trying to make them realize all along …,0
"""@esma_ilyas: Ahhhh prom dress!!! (before alterations dont laugh) http://t.co/PvpluAeMBQ"" I need this dress in my life right now",0
Is it weird that now whenever I eat bad food I wake up the next morning feeling hung over? It's weird,0
RT @savan037: Relying on the fact that ugly teenagers become hot adults,1
I don't pop mollys. I pop rocks.,0
"RT @Inspire_KE: I don't trust words,
I trust actions.",0
RT @iamUncleJohn: YOOOO THIS BITCH NOT HUMAN IDC 😳😭😭😭😭😭 https://t.co/ryOMhV8CrX,1
RT @nickbrunker: The Magic Number for the #CincyCyclones is at 6…not 8 as I post last night.  A win tonight for CIN shrinks that number to …,0
"Deff tryna throw a party over Spring break with Lala, who's with ittt",0
I think deez bitches tryna set me uuppp! How they kno abt eachother👀😂😂,1
RT @2Bitches1Savage: Rise &amp; Shine Thank God &amp; Grind,0
RT @Politics_PR: Conservatives Have Figured Out A Disturbingly Effective Strategy: Tell Lots &amp; Lots of Lies  http://t.co/NeOQW2H5AX http://…,0
RT @Michaelsocha: Watched ep 12 of wonderland. Shit hitting fan.,1
RT @BestofLibra: #Libra give great advice/argument because they always keep every side in view.,0
RT @LondonEDC: This is the last weekend to apply for @venturelondon : http://t.co/hk26BcZprk. Deadline: Apr.2 #LdnOnt,0
we're out of milk #yay,0
"RT @dreamofhowell: DON'T LOOK BACK 

LIVE YOUR LIFE  

#VoteStoryOfMyLife #KCA http://t.co/bPd55gWm0h",0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"RT @realmadriden: .@MrAncelotti: ""The league will be won with more than 90 points for sure."" #RealMadridRayo #RMLive",0
Hundreds referring to affinity untenanted as proxy for tap air lock scotland: VLWjNUTlE,0
RT @INCIndia: We must respect the rights of street vendors. Everyone should have at least some protection: Rahul Gandhi http://t.co/S7nLr5d…,0
Study buddy✌@hello_im_kates http://t.co/2fCYyiCLuw,0
"@ThatDoctorIsMe ((ok, no problem there))",1
@_DomoKenit i miss you too baby even i know that tweet doesn't mean to me haha,0
RT @fmeldi: Hungry but sleepy /?,0
Crappy Saturday... #fact,0
im cutting my phone off when i go,0
"@herefordunited1 @bullsnewsblog.@htnewsroom, A record 50/50 prize today.  Ticket numbers 79834 win £300.  79678 wins £300. 79064 wins £235.",0
This rain &lt;&lt;&lt;&lt;&lt;&lt; 😑,0
@BadladiJ the shield are gonna win wrestlemania XXX,0
"RT @StijnVanheule: Psychodynamic psychotherapy and CBT equally effective in treating social anxiety disorder #psychoanalysis @gap
http://t.…",0
Soul&amp;Passion#garden#sun#house#colors http://t.co/RhkLaA8GQ5,0
RT @VineAfterDarkk: Freaky nerd https://t.co/K0vQ0zzLqJ,0
"RT @Darius_M4: Retweet if God saved you from a bad situation 👋🙇🙏

http://t.co/QaouuCqBZ5",0
RT @mccvrly_: 👀👀 skinny girls 😍 http://t.co/gJdwhyIVtN,0
RT @awkwardposts: people at my school http://t.co/71cwvqhbqK,0
I would like to announce our new TMOD - GLAMOUR she will be helping in forum and attending threads which need help http://t.co/N2hS1JYpvv,0
RT @Cuteass_Outfits: Love this swimsuit ☺️ http://t.co/vHG0kHtNms,0
RT @BelferCenter: What is Cyberwar? Eric Gartzke provides a simple breakdown in this policy brief – http://t.co/KGaey0ZbHO #cyberspace #cyb…,0
RT @coffeemoonave: She's so perfect 💗 #VoteAriana #KCA http://t.co/dZFXeZ4dSt,0
@fearlesshonor is that even possible when you live in the US?¿,0
@kpspurs2 let’s go,0
It's been one great week,0
D! #KCA #VoteTheWantedUK,0
Oh shit! There's another rook!,1
PAY 9000 QUID A YEAR FOR MY LECTURERS NEVER TO REPLY OR EVEN GIVE ME ANY GUIDANCE ON WHAT THE FUCK I AM MEANT TO BE DOING,1
RT @Sophhie_: Twelve thousand five hundred and thirty. #KCA #VoteTheWantedUK,0
WHBF: News Minute: Here is the latest Texas news from The Associated Press http://t.co/2hNgI6nE9u,0
@LimaHeightsDiva @LimaHeightsBaby I don't hate you.,1
@peteboyle09 language Peter! #pottymouth,0
RT @EAFemale: Every girl loves coming in from practice and having cute messages on her phone from her boyfriend,0
RT @VH1PNUT: STOP RTING THE SAME GUY ALL DAY JUST SUCK HIS DICK BITCH,1
Get jiggy wit it,0
"RT @MulaMakinnMitch: “@DignifiedPurity: ""@_tcool: “@Dominicanooo_: True shit . #top http://t.co/RhPXMEZFiE” 😂😂😂"" -- I spoil mine. 💅”👌👌💯",1
We could just run them red lights ~,0
The 8:30am class is finishing up their warm up and getting ready to start the good stuff. If you didn't make it... http://t.co/PCLsTaBwZ8,0
"@abreenaknudsen lmfao you got to read this, its awesome http://t.co/GQFwy81GG7",0
"RT @glazedmahone: HE JUST LOOK LIKE SEX WTF WHATS AIR I JATE THIS

#KCA #VoteUKMahomies http://t.co/S8rMZjVuuf",0
"We were meant to be,supposed to be but we lose it~",0
RT @RealTalk: It only hurts when you start pretending it doesn't.,0
For an EMPOWERED SMIT Community. POWER FORWARD with ATIENZA - DAHILAN - SORIANO - HAIN - UMALI #PowerForward2014 http://t.co/jYJCknmV6E,0
why the socials shouldn't put don't like button...i find it more funny,0
Gonna miss Durban and thee mates :( ♡ x,0
Bullshit just flows out of your mouth lol😂💩,1
"http://t.co/ZFzXBtmUkD #KCA me. At first #it was a difficult concept for me to grasp, but once I",0
@THEjakebreau Your dad is the man 😂,1
SportsCenter be killing my vibe with them sob stories,0
"RT @natalieeve12: ""If he's not willing to see who really cares about him then that's bad on his end &amp; he's losing someone who cares more th…",0
"RT @4MistressVivian: “The key to success is to focus our conscious mind on things we desire, not things we fear.” ~ Brian Tracy",0
@Kimy_cuahutle I am laughing so hard right now at this http://t.co/cCIaJYSY2B,0
"RT @iHappilyZaynn: #Vote1DUK #KCA 

Dont stop voting we have to win http://t.co/qqvMEDir23",0
QT BUBAR?!?!?!&lt;/3 @fyuja: @aliensshanju @fxsajung @hvyoars @eunjiiwh @tiarahomi @daceumik BUBAR :(,0
"RT @Harrys_Sneakers: ""@_Smile_ForMe_: Voting on @zAYnLove1245 again keep watching😊 #Vote1DUK #KCA""",0
"@Sansusy LOL u got 2 read this, its epic http://t.co/SZhMN1Irvq",0
RT @kevinreidm: Pearls real Dad is locked up smh http://t.co/fTnz7Yc1fZ,0
Pleaseee,0
I love my brother❤ Happy Birthday!!! God bless him with many more 🎂🎉,0
@Value_Ur_Vagina  I Saw Your Mug Shot  And Was Shocked .,0
At a wedding ceremony. item 17 next on the menu,0
"You talked things out doesn't mean you become her bestfriend again and tell her everything , remember baby girl don't make the same mistake",0
@Eye_onsomalia The whole point of the court and spying charge is to discredit and disgrace the victim,0
"RT @TonyEnts: #YESPimpmySummerBall Kent Uni
  the 50k to kick him in the nuts",1
"GOAL Southampton! AND BUTLER tees up Rodriguez, who makes up for his 23933424 misses to make it 1-0 against Newcastle http://t.co/NXbNsj4AwE",0
RT @CauseWereGuys: I wanna be a nice person but everyone is so stupid,0
"RT @marmee1_pam: my last cupcakes from my oven, new range on its way#nothappy#couldfindbetterwaystospendmoney http://t.co/DdHfJG2xwa",0
Just posted a photo http://t.co/uN3MvE1XFq,0
RT @Pathehat51: @MoreMansfield I think this one's way  for dapper laughs to turn up thanks gorgeous miss mansfield xx http://t.co/O01texFpC7,0
RT @Nashgrier: I'm obsessed with taking showers,0
"RT @DamnRealPosts: I never trust that ""just friends"" bullshit...",1
Gotta love some Saturday morning Tim's. http://t.co/sWS7IjkzsQ,0
@EBizDizzle @MuRk_MoNsT3R @WolfOfWeedST awesome!,0
Your to awkward...✋stop,0
RT @InhaleTheOVO: Ima just let you do you. And I'll do me,0
RT @flirtvibes: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
@awakbani lolz this tweet by you is so funny http://t.co/sfLj4Wouah,0
When I'm home my heart feels like it could explode from happiness 💗💥😊😁,0
"RT @BestTextMsgs: To the world you may not be the one, but to one you might be the world.",0
RT @TheWorldOfFunny: when the water in the shower changes temperature out of nowhere http://t.co/UrOLaLRi9Q,0
RT @TheCarlosPena: Great night with @jojowright ... Love this dude! You are too funny my man! #kissfm http://t.co/rq9IZZCJmx,0
"RT @jimmyhoran1: “@ivotedemi: She says she has the best fans in the world,are we gonna vote or what

#Lovatics #FanArmy #iHeartAwards http:…",0
lazy mode........ fuck it,1
jennifer connelly is so talented,0
@dallasxxbae follow back please? :) x,0
to be me u if if but up have this u do u we be was with be just so are this to your get rt is find we at rt on on can was a in to at get,0
#decoration #decorationidea #design #home #decor #idea #indoor #outdoor #interior #architecture #love http://t.co/kUatBMN8vy,0
i won't but i can't,0
RT @gagaxpayne: IF THIS ROOM WAS BURNING I DIDN'T EVEN NOTICE CAUSE YOU BEEN TAKING UP MY MIND WITH YOU LITTLE WHITE LIES LITTLE WHITE LIES…,0
only listen to team eastside &amp; kwony cash in the car. Sometimes rich homie,1
"I've never wanted something this much ever in my life and, of course, I can't have it",0
RT @Depy_Spanakou: Save you #Vote1D #KCA,0
"RT @EckTOLLEQuotes: I have lived with many Zen masters, all of them cats.",0
I posted a new photo to Facebook http://t.co/dFk8zfdtF2,0
"Then tomorrow off to the beach for a few days, then back here to house sit where there is a fireplace and hot tub! 👍👍👍🙌 winning!",0
RT @michalmenert: We fucked up as a species when we started trying to make sense of our feelings.,1
@AndreaVVTW @_TWFanmilyx  #KCA #VoteTheWantedUK,0
@AndreaVVTW @_TWFanmilyx  #KCA #VoteTheWantedUK,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
@Livpbxo made a charity up give her P 😭,0
RT @xpeklingx: I miss you..,0
"RT @softIyzarry: this fandom can:

-leak albums
-hack cameras
-leak unseen pics
-suspend accs 

*twerks violently*

we r da craic 

#VoteUK…",0
Come and get it... http://t.co/sfL21xHNnt,0
I don't even get twitter notifications anymore what the fuck,1
RT @Afrejka11: 3 months until everything we know and did changes,0
Hell yeah got a ride to long island,0
Can i go on vacation now?,0
"RT @tommcfly: 10 years ago we had just finished supporting Busted on their arena tour, now we’re about to tour WITH them. #10Years5ColoursI…",0
Photo: The new MUSE tumblr. These were shot at my original studio in Yukon Oklahoma in 2009 http://t.co/NsGaga4YSD,0
@aaaahitsashley you at the one at pine knoll shores?,0
"@Tha5SOSFamily but ofc it's not your fault, they should be thankful",0
@LesserKawaiiGod that set up works w dragons  because they have a very specific attack pattern with status effects. It won't work elsewhere,0
@tommcfly I've been with you since you supported busted on tour 🙌 #truefan #mcgeek,0
“@joe_billion: RTRT“@bribruhhhh: its crazy when you hold someone down for so long &amp; they let you fall flat on your face””,0
RT @snapdAjax: Hey Everyone! Let join together and participate in Earth Hour tonight.  Residents and businesses are encouraged... http://t.…,0
@caityfrann I feel ya,0
@tweet01521 GoodMorning ☀️,0
"RT @FIirtationship: A long, tight hug from you would be perfect right now.",0
"RT @SFTBConfessions: ""being a first baseman can be so stressful because it seems like if you miss a bad throw, it's your fault.. 😒""",0
I can't ugh.,0
RT @Bvulladiosa: i wonder how my best friends describe me to someone else.,0
Degas Art Print The Absinthe Drinkers 7x10 Impressionist L'Absinthe: $10.99 (0 Bids) End Date: Saturday... http://t.co/cWlnDmj2tW,0
"RT @softIyzarry: this fandom can:

-leak albums
-hack cameras
-leak unseen pics
-suspend accs 

*twerks violently*

we r da craic 

#VoteUK…",0
"RT @FastCoDesign: Infographic: which countries people are trying to get away from, and where they're going: http://t.co/VYBi4A19og http://t…",0
RT @ItsnotDaphne: @Cholesteroldoc @sherfanlok @lehrkl1 @darned_sock @CumberNinjas #Cumberfucked - something to aspire to!!,1
This babysitting shit in the way 😤,1
"RT @fivesosed: Luke watches girl code
Ashton loves the Lego movie
Michael's obsessed with pokemon
Calum loves sponge Bob.

Yup, 
So punk ro…",0
Things seem to good to be true,0
I love my dad 😭❤️ http://t.co/8g2oL5VaAt,0
My bros and pops watching car shit and I'm just here asking why I wasn't a twin. #nogirlsinthafam,1
night! :),0
ANBLDY AWFORDS A FOOTBALL GENIUS,0
RT @iamannmarie_: HELP A GIRL OUT AND RETWEET THIS PLEASE 🙏 http://t.co/9Hbz0Ut562,0
