text,label
RT @biebermahoneok: Some of the girls austin messes around with got me like http://t.co/GrhhDbKLmU,0
@thelongerrope bios are actually directly proportional to the amount of Apple juice consumed by @Alex_Collins13 while at @Jeremy_Gatt house.,0
"RT @OTR2020: God sees us as righteous in Christ - before we become righteous.  So if you don't think you have changed yet, don't worry abou…",0
http://t.co/5XRYSmHits FAST INSTAGRAM FOLLOWERS &amp; LIKES!!!,0
Really debating if I even wanna get out of bed today,0
Damn at how my parents want to lock my ass up.,1
"RT @Sagittarius_HC: Few people can resent #Sagittarius for very long, because they are so transparently free of harmful intent",0
""" Open the doors to your endless potential by believing in yourself, trusting in your instincts and diligently working!"" @baby_minaj24",0
@WillMcAvoyACN I guess the net is not neutral!,0
"RT @JessicSvensson: Wow #2NE1 no.2!! ""The week's top-selling world music albums Billboard World Albums "" ☺ 👑http://t.co/IkRWkAdy4c http://t…",0
@JD_51 and attempting to learn electrical work. Things could get interesting.,0
#dailydevotion God is the head of my life.! 😁🙏💜 http://t.co/wvaPeB189C,0
RT @emusicbiz: #mp3 #music $1.36 Butterfly House - The Coral (2010) http://t.co/ned25zeu5n,0
I just wanna go home,0
Long Beach mayoral candidate apologizes for using San Diego picture http://t.co/YEUMSN5ZQS,0
Ligue 1 Preview: Pressure on Monaco http://t.co/8tO9f9il7S,0
"Today stats: 7 followers, 4 unfollowers and followed 2 people via http://t.co/OAYZZYES2I",0
I'm so bored,0
You say your 100% real but every time I turn around I'm finding out about a new lie.,0
RT @BayAreaDivorce: Duh headline of the night. MT Police: Woman who drove van with kids into ocean to get mental evaluation. http://t.co/Us…,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @UMassDPolice: Off to meet Tyler! #cards4tyler #TylersTroops http://t.co/rJ5EmEW3VA,0
RT @AIRPLANEBEATS: Why don’t they show photos of Kanye like this in the media… http://t.co/K8mEbM6RXU,0
Enjoying Art Of Dying - Better on @rockradionow's Rock Ballads channel,0
@TropaDoc thanks bro,0
Hookin ain't easy,0
"RT @number1gk: An interview with Stoke City Goalkeeper, Asmir Begovic - courtesy of Keeper Portal. A great read.  

http://t.co/x12kk3MXuc",0
"I don't like tweeting pics like these bc what if w/e that is written there actually meant ""duck beard"" or something http://t.co/ps6oqrOC7p",0
RT @JaredLeto: Love this. #dreamers http://t.co/IY10EJ2akr,0
@RuephanBz then we must go makan there! :3,0
@GiancaRB14 Is this you from a couple years ago?  http://t.co/sfFehMkWRl,0
Tired and Goodnighhhhhht,0
My endhorpine..where are you? Come to me...please..,0
Everytime I see an armored vehicle all I think is... Who wants to pull off a heist,0
RT @TaylorLondon_: Wanna fw a dope dealer ? Or keep fucking them broke niggas,1
Amazing You by Abdul &amp; The Coffee Theory — https://t.co/njRTXdHasp,0
so tired of everything.. and everyone..,0
RT @PaytonCraver: Happy Birthday Megan!! @megan_kirky,0
"RT @DrakeTakeCare12: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have nev…",0
♫ Reckless &amp; Relentless – Asking Alexandria http://t.co/uI4JlNoJPd #NowPlaying,0
RT @They_ScreAmNono: Y'all getting pregnant left n right I'm 😴😴😴,0
"cams_instagram I love you millions Cam you always make me smile and happy , I want to meet you and… http://t.co/MiHjyU9Jr1",0
RT @BallinBeDaMajor: I love a female with ambitions,1
RT @simplestbieber: worth every penny http://t.co/VgghPUKjP8,0
America's News HQ takes a few moments to muse about the nature of time and the purpose of man... #PraiseFOX,0
http://t.co/Y1PkajWI0h #RiPDolla Rap City Freestyle,0
Preview: ‘Infamous: Second Son’ is a huge leap forward for the series http://t.co/drjTClRQBN,0
Today I'll be mostly sharing content... #spreadtheword #HTMarch,0
JCL is trying to teach us all some organic chemistry. http://t.co/j0VN01StpO,0
Are my dreams trying to tell me something? Because for some reason I can't shake you off in my dreams.,0
it's all because of you,1
3 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
.. 2 lagii dehh 😛 ♫ Make It Real by The Jets — https://t.co/9zMxk0klm9,0
Unclutter your tech with the Rule of One http://t.co/UuGwQr9tAT,0
“@TheHolySavage: @ScHoolBoyQ explain to me why she's trapping your hood so hard? Fig sideeeeee http://t.co/uznBLrcAZr” lmao tf 😭,1
"RT @Fernando_Rees: Not bad at all to arrive at the racing circuit like this, right? 😉
Beautiful Aston Martin Vantage V12,… http://t.co/zrBV…",0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1274",0
RT @Muusaidris_: i want be your everything,0
"RT @alios: programmers: 1, lawyers: 0 http://t.co/xITrOPu6l2",0
Night everyone see u tomorrow :),0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1274",0
I posted a new photo to Facebook http://t.co/qNV6mYWyZT,0
RT @shahad331: Happy birthday to the must beautiful twins @Abeer_Sb1 &amp; @Reem_Sb1 💗💗,0
Game show host Geoff Edwards dies at 83 http://t.co/cl8yjkVxwh,0
RT @Sweat_11: What some of y'all folks fail to realize😴Nobody was 🌵ing with Kobe at his prime😈👿 http://t.co/Zc1XDxOLpI,0
RT @drunk: #SaveMyGrades2014,0
RT @HelenMclaughlan: In such a good mood.,0
RT @Spanielopolis: Having a blast at #NipClub MARDI GRAS! http://t.co/QJpi38xD,0
Neat Trick For Resuming Tmux Session Running Older Protocol http://t.co/On5atSjNZO,0
Where Were you When I Was Down &amp; Out &amp; I Was In A Drought...,0
RT @Ofbiebergomez: My Perfection. http://t.co/uSAMdsYM0M,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1274",0
"If you're fighting &amp; she starts to cry, shut up and hold her tight.",0
Ok pls dont pick up any injuries and make things worse,0
Quote this with your best selfie.,0
RT @IzYouDown: shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to let p…,1
@teukieabs ................ are you okay? did u hit ur head bb? dun MAKE ME CONFUSE e__e,0
Gutnite everyone!! Have a sweet dreams my future love @MAX_maxime I♥U very much:*,0
You have no idea what you're talking about,0
America is #trending right now ! http://t.co/r7UoNcMyX5 #trends,0
RT @Joey_Spear: so I'm just gonna kill myself and Francesca will probably laugh,0
RT @famousquotenet: We're not really going to get anywhere until we take the criminality out of drugs. - George P. Schultz,0
RT @KickOffMagazine: Arsenal's trophy quest has taken another slap in the face after Jack Wilshere was ruled out for six weeks. #KickOff ht…,0
Pullman car crack-up inexpiable sin claims-carve residuum crack-up inexpiable sin claims chance to prevail afoot the http://t.co/7jBwZkYwEU,0
"RT @Sl6xn: When I ignore you, all I want is your attention..",0
"RT @ItsBooBooBabyxx: ""@RoyalPun: Real spit 💯 http://t.co/fYKuPg3Lkp""",1
Win A Year’s Supply Of Yankee Candles http://t.co/GDKnmqa6Fl via @WomanFreebiesUS,0
Would you fuck Whoppi Goldberg or Oprah Winfrey? @dannyjosiah,1
@justinbieber follow me please justin bieber &lt;3 &lt;3 &lt;3 :) 278,0
Finally home!!! hufff I've been sleepy and yawning all day long. But I thank God for blessing me today ^^,0
RT @Talking_Sloth: Check out 20 Most expensive homes! We think #1 is mind-boggling! - http://t.co/GGKEaCV2zE,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/F1Gb5XYEkL,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Watch Dogs: Max Payne with a hacking theme? https://t.co/LpNeGP7tVk,0
20 Quotes to Reconstruct Your Attitude at Work | LinkedIn http://t.co/v1nznGp1pG,0
one person followed me // automatically checked by http://t.co/QOnxZ0UZyB,0
Its Sooo Cold Outside .,0
He is more constant than you are wandering.,0
Once again I have two hours to do nothing at school ... Great,0
RT @KazziDailyy: Seriously😍😍😍😍😩  http://t.co/cTAgpZV54S,0
RT @hitfollowmejp: 【★Retweet Only If You Want New Followers★】♥#TFBJP ♥#TeamFollowBack ♥#Mustfollow ♥#MaxVIP ♥#SougoFollow ♥#TMW 00.31,0
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
Does a body good RT @VanillaDeVille: #BoobiesForBreakfast. #GotMilf http://t.co/lTdELOaUMl,0
@fleurharrys yeah i guess sigh :/ i hate school,0
I definitely .... nvm 😒,1
Folks really speculating that Harley Quinn was teased in the Arrow Suicide Squad episode trailer. I'd be shocked if it were her.,0
Hanging out together. But it was funny how they laughed at different jokes that I laughed at. And did the small uncomfortable laugh.,0
Caught ya,0
RT @ddlovato: I LOVE my mom. @DiannaDeLaGarza  - I think I know who can hook you up with some tickets..... 💗😂 http://t.co/vCgecBe9AX,0
RT @InfamousAAX: Be sure to get your pre-sales while they're still available! Looking forward to seeing everyone Friday! http://t.co/c7qzBs…,0
@queenA_ms Hello Queen A ready 4 asembly,0
I have the best boyfriend ever❤️😘,0
"RT @_Liam_Is_Hot_: #FOLLOWTRICK 
♡RT THIS! 
♡Follow Me @UnionJ_Chloe_1D 
♡I Follow Back, ask! 
♡Follow All RTs 
♡GAIN FAST!
Fave to be ment…",0
PIZZA YUMMY http://t.co/p10IIdbfon,0
Updated and changed wall.. @elliegoulding @Dannymcfly @dougiemcfly @mcflyharry @tommcfly @ollyofficial  http://t.co/tVSmUtDZzM,0
Women eith big foreheads got good pussy. Dont debate me,1
im soo hungry /:,0
Last day of share today 🙌🙌🙌🙌,0
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
"I’ve earned a new achievement: Dungeon Master. http://t.co/xnHy2yPkoD #ipad, #ipadgames,#gameinsight",0
"RT @narrysvision: ""global warming started becoming evident in 1993""

liam, niall &amp; zayn were all born in that year

is this a coincidence",0
Please don't allow me to speak when I'm angry neither Mad!For I promise you in advance the sweetest words of satan that I would ever regret!,0
RT @Lind_0: I hope everything im working for fall into place!!,0
@MarkEMark4 lol hell yea. This is where I get all my important info,0
"@jen_thompson: Thanks, friend. ~ A :)",0
RT @justinbieber: Stay creative,0
RT @juanduran97: RT!!!! “@SoDamnTrue: Me picking out my outfits this time of year: would I rather be cold in the morning or hot in the afte…,0
@Lyriciss well same here lmao but that's one of those things that just appeared. All depends on who you follow / are exposed to online lol,0
RT @TheWorldStories: Car evolution http://t.co/GXTNm9seCt,0
RT @kylebarkman8: 4 day weekend? Yes please 👌,0
"Oh my god, this @pandora_radio rap station ain't nothin but the truth right now!",0
@GAFollowers @Forbes whoever made the list has never been to Atlanta on a Friday between 4pm and 8pm,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
#jhesiteacommander http://t.co/nROjXRzw3O,0
What a joy being sick,0
@YungNuggets oh you got jokes,0
"RT @UberFacts: Nike's slogan ""Just Do It"" was inspired by the last words of a murderer on death row.",0
@AhmadJpetro92 ok ill try but I don't know if we'll get enough ppl,0
You find out who your real friends are.,0
"RT @petshopboys: Pet Shop Boys will be joining @thekooksmusic, @the_prodigy, @Damonalbarn + more at @SOS48Festival this May. What a line up…",0
RT @LQM_III: @curthomas @Ivanalejandro07 y'all wanna build a fence next period,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/buWyq5jGN1",0
lol at my timeline rn 😂 we can do this!!,0
"@LTizzel32 @aylissalujan lmao, somebody's gonna be in trouble!",0
#Albert_Stanlie INF: Cotton: No 'sense of entitlement': He dismisses charges that he thinks his military servi... http://t.co/Rm0V7fJCLJ,0
Finally filmed my interview for my upcoming  media project.,0
"GOP, nihilists of the 21st Century",0
@Lollipop_Hiphop @StrangestDanger you need 2 runepages to play properly and yellows/blues can be identical in those 2 pages,0
"RT @KarimierLoeve: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #aries -…",0
Lmaoooo Savv is so annoying like Hes more annoying than Me!!,0
"Stephen Lewis: ""The Orenda is the original injustice in this country."" #CanadaReads2014",0
RT @adrianjclarke: Nightmare news for Arsenal and Jack Wilshere. Not an ideal 6 weeks to miss! Hoping Ramsey can be back asap...,0
RT @_Call_Me_Kevin: He cheated gotta bitch pregnant and she fucked his friend c'mon.. “@flightgaines: This relationship ✊😍😁 http://t.co/C1p…,1
"RT @PassionPosts: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, re…",0
got ripped off by @DealeXtremeFans twice in a month. new achievement unlocked!,0
Crimea is historically Russian. http://t.co/RR9I4JkSy8 via @9GAG http://t.co/ZLAow1fT1Q,1
@TylerIAm LMFAO yea but this a different type of trash bruh,0
goodnight! 🌸💕,0
RT @kimkeysemily: #nowplaying #bluenight SHINee - Everybody,0
My money feel way better than pussy,1
"Nervousness overloaded??
Nah!!
Confidence increased!!",0
RT @araYCOO: when is that soon huhu i miss you,0
"RT @taemsprouts: ""[+318, -2] So she must have been the only one who thought she herself was a goddess"" ouchh",0
still in bed 😍,0
@CassidyRaeWilso oh no you're so cute,0
😳😩😂😂Good Morning Twitter,0
5 years of stories to tell. I can't wait to hear this new music!,0
MPI to roll out loans for winter tires - Winnipeg Free Press http://t.co/fyp30JjwEv #wintertires,0
@SilverstoneEvnt ☺️ thanks for the follow,0
"“@SundayChants: ""He'll shoot, he'll score.."" http://t.co/KtuwEYt6im” @archie6ft3",0
RT @OlicitysArrow: did you notice https://t.co/SwcylY10pT #olicity,0
I cant wait for summer ! I wanna wake up early n just be outside 🌞☀️🍃,0
@EatSIeepGoRave @ForTheAthIetes And #PROUD of it! ;),0
"RT @UnionJ_erica: RT for JJ
Don't stop voting for Jaymi
Keep going RT For Josh
Jcats won't stop RT &amp; vote for George #KCA #VoteUnionJUK htt…",0
RT @AzhOfficial: I really hope you're the one because I can't imagine anyone better than you.,0
Paranormal stories: Is this a UFO flying across Kent's skies? - Kent News http://t.co/3bLfkxU8O9,0
I wish journi didn't have school on Fridays like me,0
"I've collected 10,295 gold coins! http://t.co/sicM2db1fq #android, #androidgames, #gameinsight",0
"RT ""@BrookeAshley_18: There's nothing better than a cheesy good morning text ☺️❤️""",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/F0vqMpaaV2,0
Over dramatic like stfu,1
💩🙏💩🙏💩 @Luke5SOS LUKE HEMMINGS FROM 5SOS IF YOU SEE THIS PLEASE FOLLOW ME IM BEGGING ITD MEAN A LOT I LOVE YOU SO MUCH 💩🙏💩🙏💩1922,0
"This morning’s cup is Bridgehead’s North Peruvian. They describe it as cocoa, pecan, and maple taffy. I’m really getting the taffy :9",0
Tonight is the rehearsal for our Carnival Queen and Princess selection night! For girls living in Nuneaton and... http://t.co/HyvlUJaz9T,0
"RT @nsaahome: NSAA Girls Basketball Championships -- Class D1 -- Sutherland 16, North Platte St. Pats 15, Halftime",0
RT @reaIestfriend: My life in a picture http://t.co/q5lCF8F4Uk,0
«@Kwowww_ I'm a baby at tattoos. I only got two. I need more before the summer»,0
"@IsDatFatty lol, we miiiiight come see you (:",0
The things I would do to be able to workout and meditate on the beach each and every morning 🙏 #dreamingBIG,0
PushBullet Shares Anything Between Your PC and iPhone In Seconds http://t.co/dajlX4xF89,0
"""Uhh what?""- first cow that got milked by a human",0
Dreamed @fucktyler kidnapped me and we got to spend the day together  Lmao #OnlyInMyDreams  #Sigh,0
"RT @JmeBBK: Oi you know when you're so bored, that the only thing keeping you happy is thinking about people who are in worse situations th…",0
Guess what our latest review is??? http://t.co/fBGgq0utks,0
RT @MatchroomBoxing: FULL #FrochGroves2 ticket information: http://t.co/6ZbO53th67 RT http://t.co/sS2CyKCT9L,0
8 am classes can smd,0
Do it for the vine https://t.co/WzRaOzccx3 lmfao,0
"@ce_murphy @KariSperring The Lion, The Witch, and the Wardrobe is the first I remember, though I probably read some before that. Age 7?",0
RT @_SmthngAbtMARY_: Happy Birthday Shelby! @SG_TheDon_DaDa,0
RT @nilyvk__: Nothing ain't the same now,0
@cebchloee chlo happy birthday I miss and love you never forget some of our memories 😂❤️,0
(NewEgg) Dead island GOTY Edition PS3 $9.99 http://t.co/7CnE7FheGO #Reddit #GameDeals,0
"@MessiEsque @DavidAmoyal the president of Juventus football club himself just said Pogba is remains few hours ago, that rumor is BS.",0
RT @SongArtsA: Good morning everyone! How are you all today?,0
RT @kaitlynniscool_: Why the fuck does this happen to me,1
RT @taenygenie: 140306 SNSD Mr. Mr. still ranks as #2 Most Viewed Videos on Youtube this week!  #소녀시대미스터미스터 http://t.co/deWBOjNwTP,0
"RT @JimBeckham: Hi @gingernibbles , thought you might like to read a blog post I wrote after your great training session last week: http://…",0
RT @datCatNeko_: I think i should be a stripper and name myself mary jane holland.,1
Fatal car bomb hits Homs http://t.co/Q4GxeETliv,0
"I'm slowly plotting your downfall, one kiss at a time.",0
Bout to get raped by my psych final and IDGAFFFFFF!😝,0
date with boyf http://t.co/YLFASvBN5L,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
@vagabondamu how come you are here then?,0
@capitalR_ he's stunning,0
"Is #EmmaWatson a Total Fox, the next #AngelinaJolie ? http://t.co/8ZGfGJIwC1",0
RT @spanishhighs: Today the sky was kinda .... blue http://t.co/FVSpVlz6Ao,0
LOL!! #WWE #TNA http://t.co/m7Wa2lCYNO,0
I spy @brittymczak in my testing room http://t.co/qbTxnnK3Dl,0
Back to basics #ridingsleazy #rocknroll #love #easyriderrecords easyriderrecord @ Booby's House http://t.co/0cUfYbMg7i,0
DigitalOcean Gets $37.1 Million For Cloud Expansion: Fast-growing cloud startup plans to hire more engineers a... http://t.co/HaXtJ1UUs6,0
Check out some of our favorite products for outdoor events and activities: http://t.co/noQBRRDohJ,0
"Today stats: No new followers, One unfollower via http://t.co/wcCNLhtnuU",0
RT @gimsunggyu: OH MY GOD SHUT UP WITH YOUR BIASED OPINIONS WOOHYUN SOUNDS AMAZING YOU GUYS,1
RT @relahvant: it's weird how you can meet someone who can completely change your mind about something,0
@samlinscott22 why did you go all the way there you were right next to me 😂😂😂,0
RT @oookillem_chris: Thought that all these feelings went away . . .,0
RT @SOUKOR: it has been revealed 😂 http://t.co/z3QkRoamkl,0
http://t.co/Fgy8blkWvp We pride in top quality technical support 24 hours a day 7 days a week. Our friendly support staff are,0
I just checked in to @Walgreens with #mPLACES,0
