text,label
@sofiihillman @marciefernn @laurennnlopez I AM WATCHING FROZEN TOOO!,0
"@JoysunR maybe your boyfriends busy dude, give him some time",0
My #powergirl... http://t.co/7ubfkOWwC2,0
"RT @alstackz6: ""@originvlxtpe: that nigga swole 💪 http://t.co/5VKNNwT8jC""
Ma son boosie tjo lol got big in jail",1
RT @CallMeRashod: who doesn't? ☺️🙈💏 http://t.co/ZG9BiGdrec,0
Someone show michael this dog http://t.co/pgvyEuFNwz,0
RT @AlexMaryMusic: RT if you're online!! Xoxo :),0
Constantly brushing things off just so I dont have to really face the truth. But its time I do face it and take it for what it really is.,0
Salty ass niggas swear grow up,1
RT @Talking_Sloth: Think you know all of the Disney movies? Think again! You'll have to see #9! - http://t.co/vqsiQoKpQ8,0
RT @i8UrBitch: I don't really want nobody else but you,0
RT @MsIntervention: #US says 'still appropriate' to pursue nuclear deal despite #Iran arms shipment. http://t.co/0UulFTq5Sh,0
@kandycerellyn @Nic__cahill we have room😬,0
Someone get me a Maserati a,0
@FousheeJake when are you coming to Canada?❤️t,0
Get it Now! Peacemaker http://t.co/2VGFPFjUqc,0
RT @Brezzyy__: @_naeeeeee Arrd young,0
Me and Lains want to turn up this weekend so we are now accepting applications for people that would like to join.,0
I did some fuxked up things and some fuxked up things Kame too me doe!!!🙏,1
RT @CassieGoulet: #MSproblems http://t.co/RkhbhYxDXq,0
"RT @Creekmore901: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/X6zcyeszts
8…",0
RT @BloodyJayA1: Support Bloody Jay cop your #FreeBloodyJay t shirt today at http://t.co/PLLGJHw5pW http://t.co/wcrJLMUTxk,0
@TreyDaSTUD you were in the second group for a reason young blood,0
“@BallUpSuccess: MACUSS LOVETT WITH AN AMAZING RECOVERY  https://t.co/R5DgGr9SSS” @adrianivankovic this is why I don't dive on the floor,0
Or a bra.  Seriously. http://t.co/7fV9FJBP6j,0
Are you serioussssss fuccckkkk :( http://t.co/b50EWzb8VU,0
i love 500 years of winter :3,0
LI supermarket reports computer data breach #newsday http://t.co/gHaSvS66aF,0
#8: Michel Design Works Home Fragrance Diffusers New for 2014 Peacock Michel Design W... http://t.co/CduvtOwRli http://t.co/W264Hgl4vP,0
"@Just_CarrieH @Just_BrandonH &gt;exactly how you feel and put the decision in her hands. But don't pressure her, she's been through enough&gt;&gt;",0
RT @MarlechaC: I've stopped giving a fuck about so many things.,1
“@JvsonBaldwin: @antivst is the funniest person to FaceTime with” http://t.co/svtmAMZGRH,0
when bae acts like a nerd &gt;&gt; 😍😂,0
He would be proud of me😂😂,0
"I lied, Johnny Manziel didn't take the UnderArmor deal and sign with NIKE! #Topszn #MoneyDance #TeamNike",0
RT @KianLawley: Goodmorninggggg :-)👋,0
Goodnight peeps,0
@WillYunLee1 Love the pic! Now can you PLEASE come back to #H50? ;) cc: @PLenkov,0
"RT @awkwardposts: My mother must be so proud of her lazy, rebellious, anxiety-ridden, depressed child",0
"I've harvested 784 of food! http://t.co/AzXrsiy56w #android, #androidgames, #gameinsight",0
@reneegraziano I like you renee I think your a good person until your pushed that is just my opinion.,0
RT @bitemekiki: this really applies to a couple of females currently💁😩💯 http://t.co/Pl8nqIdeIT,0
"RT @OTHdiary: ""You either say too much or not enough, and then they're gone."" #OneTreeHill",0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
Imma start saying that shit 😂😂😂,1
Slim &amp; Slam - Boot-ta-la-za (JPOD Remix) [CLIP] [FREE] http://t.co/7iNhFipyQy,0
"I'm like walmarts drug dealer, but instead of drugs I deal shifts, switching everything around for everyone like a boss",0
@vellaah I heard that fuck that school xD,1
You acting funny cuz u know 😏,0
Hookah with the best missed you @cpott31 😤😤😤😤😤,0
"""@MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/RFHqUX7xR5""I'M SCREAMING",0
RT @TheWishIist: Why hurt a girl who never hurt you.,0
I need to keep remembering not to eat meat tomorrow,0
"RT @Gossipgirltbh: Gonna pull a Serena and go MIA for 10 days ✈️ 
France and Spain here I come🎉",0
If you crossover I'm unfollowing  RT @Dee8Sie: @Rhomie_xOx is there a website somewhere I can go to see it from the beginning?,0
"RT @rinakaycee: I'm serious when we talk about our future together, no matter how crazy our plans seem. They're on my to do list 💜",0
RT @FacesPics: An exceptionally suave and sophisticated daikon radish http://t.co/HOpsJEB3K6,0
JUST A FEW MORE WEEKS SENIORS! WE GOT THIS.,0
"🌑🌒🌓🌔🌕🌖🌗🌘🌑

hi michael clifford from 5sos!
it would make my day if you followed me!
please be my 3/4?
ily :)
@Michael5SOS 

🌑🌒🌓🌔🌕🌖🌗🌘🌑x2158",0
Kim Hee Sun Used to Frequently Run into Yoo Jae Suk at the Club http://t.co/8KdRacsPmn,0
#MattsVideoOfTheWeek ⚡💥❤💛🔥✨💥❤💛🔥✨⚡ What is up guys? Yeah so @TheMattEspinosa has a new video u should go c it👌  👉http://t.co/wAau7LlJkE 👈cat,0
RT @JacobWhitesides: You'll never love yourself half as much as I love you..,0
"RT @AndyyyPandaa: ""@Mmmm_CamYess: Are y'all niggas hiring!? #niggasbelike #crackheadsbelike 😂😂😂😂😂 https://t.co/pdSRBcrhtk""",1
@Smorgan395 well she is 😊 text me I gotta talk to you!,0
Catching up on my #criminalminds,0
@huntahh_ did it hurt??,0
RT @CommonWhiteGirI: my kind of relationship http://t.co/QuoDJN1t6N,0
@Nick_Walsh13 fake friend,0
@LTEEZY5_ Barkelys mad cause of what they did to him back in the day 😹,0
@AlexisDixon7 it's because God wants me to go to this game! 🙌🙏,0
We've been falling for all this time,0
RT @FemalePains: i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not,0
My body language is about as sexy as a Sims character reacting to their kitchen being on fire.,0
RT @FootbalIVines: What a goal! https://t.co/1eqkx2i6F2,0
RT @itsGirICode: Daily reminder http://t.co/IeasiDu9Fy,0
RT @Some1GuardArt: @yvngwaa yea right,0
@Imani_RB 😩😂😂 all dat shit ctfu,1
RT @e_LISAAA_: Happy birthday! @cebchloee,0
No ceilings muthafucka good mawnin.!!!,1
Can u stop,1
I vote for #R5 #TheyreTheOne @radiodisney 191,0
"RT @shespeaksup: .@SecretDeodorant Clinical Strength light cucumber scent, the perfect match when relaxing #CareerChat",0
I can wait for this premier of Review.,0
RT @assreguii: keaton went through a bigger lesbian phase than i did http://t.co/s44CJvLZZx,0
"RT @randizuckerberg: On average, we check our phones 110 times a day (and I have to admit, that seems low!)– http://t.co/R2rTuugI4U Scary t…",0
roller coasters are really scaryy.. ,0
Highlight of yesterday. http://t.co/hEKj3QERUe,0
Sitting across the table... Tweeting @CubanitoAlex http://t.co/6puP573lFb,0
RT @nattcrane: OODA gear tomorrow👯👊💓,0
why has mary reverted to calling bash 'sebastian' now @reignwriters not amused,0
Here A little Bored,0
RT @youngdomo_: people WILL do you dirty. nobody is safe.,0
"""@shelbyyLynn17: I wish I could be one of those people who get anything and everything they want""",0
@RavenDeneen_ Saturday and Sunday!,0
RT @MsVeracruzXXX: @d_amezcua1170 @lisadaniels3 I like that!!!,0
Alright pooh I feel you,0
RT @lizzybagdasarr: “@reyna_fortin: can't wait for the time to come where all you have to wear is a bathing suit &amp; tan skin everyday”,0
@jesshikaah wow who are they?!?!?! they're hawtieeesss😍😍😍😍😍😂,0
@BDebyah females bruh. The thicker the better lol,1
@coffeelvnmom I know! Good chat! :) #k8chat,0
"“@access_tca: Our client, Greenway Medical Technologies, debuted their new exhibit at #HIMSS14. http://t.co/B37H69PWsX” LinkedIn",0
“@BornKatie: Forever wasting my time on people who don't deserve it.”,0
@OhhEnergy making moves my man. You?,0
bagmilk: eating really nasty food at someones house http://t.co/8t35ELhGz7,0
@Carin_Karenza OMG!! Enjoy!! http://t.co/tmKcgQZtC6,0
@EGotJuice23 👌 I'll peep one day lol,0
It's alot of fat niggas out tonight,1
"RT @trxplord: lets be friends 
with benefits",0
"RT @FRIENDSHlP: I'm officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don'…",0
RT @AviQuijada: @NathanFillion I'll gladly donate. Can we exchange Peace though? Send us some Hope. #SOSVenezuela,0
She wanna be a glory girl but she don't like my glory guys,0
Consistency ... All I ask for,0
RT @B_Randle32: Boosie back in jail... He just pissed me off!,0
"“@lauderdale618: Saturday's a 1:30 game????
shit :(”
Aaandd I'll be working 😒",1
@giurodrigues7 yess! i was sooo good at that and i was so happy bc most of the eoc was on that and factoring,0
RT @NeverRich: Our site's live! Help us spread the news by RT the last tweet from our @AnimalXHouse account #ANIMALHOUSELIVE http://t.co/lW…,0
S/o to my city hartford takin Ova in sports an dat rap shit....860 ct,1
Can someone like skip school with me &amp; we can go to the beach n think about life,0
http://t.co/lVpuUGwa6r #thongthursday If you wanna feel sexy.. just Be Sexy,0
@prettywildshan_ lmao it gotta b 😩,0
Fuck I,1
Hop on the wagon!!!!,0
RT @ItsRaniiiii: Swear the tv gets loud af during commercials,0
"There is now mud all over my favorite slippers😭, due to unplanned soccer. 😒😭",0
Hope Schlosser comes thruuu #pleeeaaassseeeeee,0
Ouch. That really fucking hurts.,1
Imagine being on vacation with your family and a tsunami hit and you all get separated.... woah man.,0
"@Michael5SOS hi

I kind of love you a lot
 
If you'd follow me that'd be great 🌚❤️454",0
Lol im a asshole,1
@REALLAGHER Have you heard Single ‘South$ide’ by MC Tae The Great on #SoundCloud? https://t.co/synQxMPta2 … … …”,0
"I've collected 150,901 gold coins! http://t.co/3263yoUTMA #ipad, #ipadgames, #gameinsight",0
SAVE $20.08 - Black Kannon Series Compact System Camera Case for Nikon 1 J3 with 10-100mm Lens + EnvyDeal Velcro... http://t.co/1HBjSQZRan,0
"RT @FdLSports: Final: CWC 53, Catholic Central 46. Crusaders will play Saturday in KML in the sectional final. #wisbb",0
RT @Sara_Asian_Me: My phones on 9%...still no power....currently http://t.co/cAisSDJUsG,0
RT @ThislsMeWhen: Me when people think Instagram is deleting accounts. http://t.co/9yPCbXJ9uU,0
@kaiitlynnassar 😂😂 noo it's an insider,0
Sexy Teen Chick Takes It In The Ass  http://t.co/WjCbKvZJFB  #free #xxx #sex #itunes #lol #pics,0
@PingDramaOTF yo dude come in it was a joke dude you know I always joke around like that,1
@Cassie_Breeden idc bout them. 😂 I just care bout my swim bbys.,0
I'm so fucking annoyed 😴 everybody making me mad...,1
When a celebrity answers your question on his reddit AMA&gt;&gt;&gt;&gt;&gt;,0
Kali ini full time w/ mybest friend and it's ngelota time... (with Indah and Danti),0
"Forgive me god my heart was cold , real gangsta don't see 25 that's what I was told",0
What's goin down on here,0
“@AnnaDunchus: Can't get over how gorgeous they are😍 @Morgan_Stewart @dorothywang http://t.co/hR4sv8weMI” I love that show so much💕,0
RT @theywantdessy: @Unicornsss__ yes 😤 u told me shutup thats rude u say BE QUIET,0
I don't have my wig or Haru face down yet. But it fits... #freestyle http://t.co/mqkoxFl4LQ,0
@CoreyRestaino  you better come to the nr games and watch me fight😂,0
yeah — You have time to do them http://t.co/GuMBy6CqVN,0
Ultimate 'selfie' shows fighter pilot firing a missile -  http://t.co/nPijdUAS5F,0
#tobacco #pineapple http://t.co/i1ArRYAfsz,0
Free Seminar on Agile Methodology on 3/13 http://t.co/TLcYqrgxbp @NYTechDay @NYTechSummit @BDPANewYork @naacpnycha @nyblackmba @black_mba,0
“@Boojee_B: @renair_smith 😂 Die okay”😂😂😂😭,0
"i'm not saying he's smart, but he seems to do well in trivial pursuit",0
take off my #BalmainJeans,0
@zbennema18 I miss big b,0
"@Dandan12312 o,o scary thought",0
@baylielouise OMG ILL CRY IN HAPPINESS IF YOU DO,0
RT @claire_suzannee: That one girl that makes tweets about and don't have balls to tag you. Lollol #growsomebooboo,1
RT @comedyandtruth: I swear us girls are some investigators. We will literally do anything and put the pieces together to find some shit ou…,1
"RT @directionercunt: Guys RT this quick, don't take any chances! http://t.co/YNZBPYZKrj",0
RT @ilOVE_BEAUTYi: kinda sleepy .,0
When Hope Whispers: When Hope Whispers - Kindle edition by Zoleka Mandela. Download it once and read it on you... http://t.co/aOxKrx9YZ4,0
I diiieeeeee RT @RaRa_Reezy: dwrcl mi see de tweet RT chelz_R2P: LOL. Nayo. I'm not butch though.,1
Haha Oilers PowerPlay = Shorty Fuck,1
“@souljaboy: Feeling good. Thank God 😌🙌”,0
Never knew I had the potential to double that....plus some....,0
RT @Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/DdJ9d6l05D,0
RT @xnataliemariee_: @GeeeKelsey by hater,0
"TOMORROWS FRIDAY SO IMMA GO TO BED , NIGHT ✌️",0
@reembelal1 and I just watched a video on Justin's court thing and it was crap😂,1
Holy shit! Regram from @jasminehoneyjam . Young ladies!! This picture is a classic! #goodtimes… http://t.co/MPqS1HU9Q9,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
@_ZoeWithNoY uh oh...what happened?,0
"RT @Creekmore901: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/X6zcyeszts
8…",0
"I keep it honest, word to Will, that's my promise, signing off, truly yours, Nastradamus..",0
@JacobWhitesides you love me?😭,0
RT @ShitLiquorSays: Me looking at my grades like http://t.co/S6IZUtAHQ5,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/aL5nQDqymK #KoFapp http://t.co/2b0LkiOI3f,0
"RT @Playboy: No, it isn't a dream. #Playmate @AmandaCerny wants to make sure you have an awesome Saturday. Photo: @SarahOrbanic. http://t.c…",0
RT @QuoteBeauties: Be Different And You'll Always Stand Out! http://t.co/L79eckJ6TL,0
Get me out of this class! 😩,0
Monshe got mad cause I snap chatted her my boobs! 😂😂😂😌😌 she said eew lol,1
Let the insanity begin. It's #ScandalThursday. Over a cliff!,0
"Comment: ""thanks oli...."" http://t.co/hvgZXPNFnp",0
@brian_kelly6 that was not a knock on you i just need to take out my frustration nothing personal GUY,0
“@_mylle06: Going on without you is killing me everyday”,0
RT @BigDaddyAyee__: this bitch gets on my nerves i wanna kick her in her fucking head 💆,1
"RT @Jtron361: Ughhh, ""sigh"" times a fucking billion",1
RT @nuteIla: WHO DID THIS http://t.co/X0bqSg6PzG,0
Alex straight snapped!!!! #GreysAnatomy,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
@GrandeDuet She's perfect ♥ #VoteAriana #KCA,0
RT @TravisZ_23: Tomorrow is the last day of the Craig and Al Morning Show😭😭😭,0
RT @vidalwuu: it's v cute that you yell at me when you care about me the same way you would get frustrated and yell at a tamagotchi —@lex_f…,0
If u have the apush hw hmu 😌,0
RT @funnol: *stares across alleyway* i thought i unfollowed you,0
RT @jademeador: wow I can't wait for college.,0
@JocelTheSexy shhhhhhhhhhh *rubs hand over your face*,0
"@AcoleAdam This happens to be one of my favorite movies, and describes my life.",0
RT @commonbandgirl: turn the music up as loud as you can so you can't hear the voices inside your head.,0
RT @Iaughing: do you ever take a good picture of yourself and use it for everything and then look at it one day like ew this is actually ug…,0
RT if you already knew boosie got out today.,0
RT @TheFakeLantern: Hopefully @CeliaAndLeahUSG Know How To Cure Mumps Though,0
"@RealAlexPreston yessss! It gave me a mini heart. Glad that you're safe, cannot wait to see what you bring to the stage next week!💜",0
if only I could sleep for 20 days. maybe ill be well rested for once in my life.,0
It's hard to recover when it's shoved in your face everyday,0
"RT @vballproblems: Never, ever think while serving. that shits going in the net.",1
@tellez_olivia someone told me there wasn't lol just checking nigger .,1
😚👋 - You are cool I guess. We don't talk at all. I see you at parties though..,0
I just wanna go to sleep.,0
I'm sorry but it's beyond annoying when boys say girls don't go poop.,0
RT @iki_ikhie: Stay at home,0
I need to pick an outfit for this banquet already 😭,0
I should ignore that,1
Lol I'm lost,0
@we_300 Adams 12 bruh on me,0
“@Drreewwzzeerr: @young_uno_21 goto school tomorrow” I might 😒,0
@EmmaBonne have fun girl :,0
@andreweweaver they were here tonight with bmth,0
I wanna ball forever. 🏀👌,0
"RT @iNallOfficial: DELETE YOUR TWITTER IF YOU ARE NOT FOLLOWING @HarryUniverses !!!! FOLLOW HER &amp; GAIN 10,000 FOLLOWERS! x",0
Cheese and crackers right now &lt;3 — yess ! http://t.co/hihJ9H1W7Z,0
@_carlyyoung yeah yeah,0
@PrincessCapoo no I seen like 3 others,0
New Single A Club Smash Wavy https://t.co/GKu9TV6iQj by @I_SpeakRawTruth  Ft. @Johnny_Chulo  Prod. By @SuperStarO #PressPlay  #RT  &amp; DL X8,0
Ow ow ow ow ? @S2DaraSilva,0
"""@tayanna4sure: Turning my phone off im officially done ! ✌""",0
@TheMattEspinosa You have a great personality☺️ your vines and youtube videos are AMAZING! so funny. Please follow me it would mean a lot.😋,0
@ActuallyDontGAS @CountryHickGuy The last St. Patrick’s party I went to was in Newburyport and I can never drink peppermint schnapps again.,0
I don't use it but a couple beers and a dip is just... I can't lie right now,0
"""When love warps into hate, there's nothing you wont do"" #svu -- never let it get that far, it'll ruin you. #truth",0
I just miss my friends and him . lol . whaaattt . hahahaha,0
"@Thailander heard the military is at Chong Nonsi, u have any news about that?",0
And I wana see everybody I fucks with at the casino in Hobbs on May 24th! It's goin downnnnn. Graduation party turn up.,1
You're all i can think about right noww....,0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/leBsGvrVjS #androidgames,#gameinsight",0
@ty_toofly http://t.co/6D67ZXA6eX actualy,0
"RT @MrChocolateGrey: I'm always down for new clothes but my closet and drawers hit me with those Drake hands ""no new clothes, no new clothe…",0
Another rumored Nikon 1 lens: collapsible Nikkor 70-300mm f/4.5-5.6 VR zoom http://t.co/3IFnVLQpiL #photography #arts,0
RT @MatiasMiokovich: #NBAenSPACE @spurs vs. @MiamiHEAT,0
“@Eli_12: where's my lady 😩🙈” 👀,0
Yo doug from quick check just gave Kyle Noah n me  dating advice 😂😂,1
@Djbeatdatthang you were walking with them the exact time they did it lmao,0
@_guillermop @netflixpizza  okay guillermo we all know we can fix that by giving you a quarter 😂 #GoldDigger,1
"RT @DailyBsbRegime: Baseball Season&gt;&gt;&gt;

#BaseballFam http://t.co/U48cTYh3tc",0
Bitches these days,1
Joey Montana Feat. Juan Magan – Love &amp; Party (Official Video) http://t.co/RzaKkvt0tk,0
RT @JacobWhitesides: You'll never love yourself half as much as I love you..,0
Been waiting for this breakfast for months now it's tmw 😝,0
My followers loyal #Salute,0
"I have Netsuke, and it's much easier to play now! http://t.co/KlsdTtNqZ9 #iPad #iPadGames #GameInsight",0
@jeanahag and super fun to watch!,0
@statechampsnet Go Farmington! #publicschools,0
Night time is when it hurts the worst...,0
RT @Quintin_Aaron: #WelcomeHomeBoosie  https://t.co/69JDx3fxAF”,0
Stupid Essex person,1
"RT @DaReal_Mike: ""@Mizz_Tanna: Gahh damn it i love me, ya niggah love me, &amp; she hatin'!"" Cut all that out!",1
"""@commonfemaIe: one sneeze while on ur period http://t.co/g4SDxCdf0e"" 😂😂😂😂😂",0
"Bruhhh, Harvey's apartment tho...",0
I hate when Connor goes in my fridge and starts sniffing shit in it,1
"RT @ArsenalBlogz: For those who didn't catch it, here are my thoughts on Jack, contracts, a busy summer and #Wenger.

http://t.co/CJh1gtawh…",0
RT @HtimsNotsew: school had me like http://t.co/rYVhtZ8Uyv,0
Clippers v Lakers game tonight! 👍,0
RT @swishaslit: This ones for bae @itslizznigga_ http://t.co/v1HUuRapJk,0
"RT @ManagersDiary: ""By stretching yourself beyond your perceived level of confidence you accelerate your development of competence."" ~Micha…",0
If @Lukecat21 doesn't answer his phone... 🔪🔪🔪🔪🔪 #shitsgonnagetreal,1
We are opposite for each other but  opposites attract @HaroldA_96 http://t.co/bZkj7jWZnQ,0
RT @usfreeforjob: #joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/3HqT6AYPZ4,0
I see you lurking on what we doing over here just know we always one step ahead because we original,0
"""I want to have sex and get a feeling."" Guys...I'm right here... #breakup2k14",0
Senators vote to rebuff Melvin retain #CommonCore standards ..#Business #Tuscon http://t.co/4w7JgNFRSm,0
"@Leatherneck98 I'm interesting in prepping, survival and stuff too, you should follow @Doomsdayprepper @SurvivalMag and @CodyLundin",0
RT @bendelacreme: I MAY have just gotten a coffee around the corner from where I JUST got a coffee so no one would know how quickly I drank…,0
@Chr_stinaMarie I'm so jealous! You'll have so much fun.,0
Bobs from Skechers Womens Keepsakes-Boucle Slipper: Shop Skechers at The Amazon Shoe and Handbag Store. Free S... http://t.co/m53s1d5ZOa,0
"@_desthatgiirl @BurntHer_Head 😂😂 Bitch , don't be putting our business out like that hell",1
RT @ItsWiseTeen: Sometimes you forgive people simply because you still want them in your life.,0
RT @QuaGrisson: “@JayMulattoBH: Rocco done seen some crazy stuff happen in the house😂😂😂” 👀,1
#life,0
"I have reached level 69 in The Tribez! Join in and try to overtake me! http://t.co/nN2u8jnDPJ #android, #androidgames, #gameinsight",0
Oh my goodness Dino Rizzo! #bestnightever #quartet #sausages #cuttingedge #seedsconf #lololololololol http://t.co/m4Z0De7FtV,0
RT @GeorgeTyl3r: Can't believe @JackWilshere is out for 6 weeks - ughh! #AFC FFS,0
RT @ZaiTheRealist: Pimp Daddy Zai 😏 http://t.co/l2qs0JzyGK,0
