text,label
"""@seriouslysandra: @hemmo2l is she homeless like does she have parents lmao"" idk lets ask her @master_princess",0
"RT @dstallard7: @c2cFirstBlog if the toilet says press in 3 seconds to lock...don't press it after .5of a second or 1 second, the door WILL…",0
Princess Diana Tricked Oprah Winfrey: 6 Other Awesome Celebrity Pranks! http://t.co/wx02UFrKG6 #Eonline,0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
@DIYSOS great show and such a deserving family,0
RT @FunnyVines: Me this spring break https://t.co/qWkZfqClAD,0
@Itsirelad93 do you know the mates account?,0
@W88NGS haha this entry by you is nuts http://t.co/058Z82EWWX,0
I love you @justinbieber  ♥ http://t.co/f2nUT7Y0l0,0
Lol Ki Fucking Snatched Me  Up Today ... 😂😂😂,1
"THE FOLLOWING CHILD PORN ACCT IS #TANGO #DOWN 

@niwat1213https

GREAT WORK EVERYONE!!
http://t.co/K0AkUVcn9K",0
"@AmeezyssBedd I tweeted 500 people to try to meet him &amp; I didn't last night, &amp; I know a fake Mahomie that did",0
RT @_AMonae__: She's such a big baby 😩😍,0
"I need to start exercising , but I need someone to give me that extra push",0
@_cassiesmith CONGRATS ON 2000!!!,0
add me on snapchat: nickfloress,0
"Geez, you can imagine me using that new L'oreal fibrology shampoo, thickening each hair shaft from the inside?? I'd be like Side Show Bob! 😆",0
RT @AfricaFactsZone: Ghana has the fastest internet in Africa.,0
They see me rollin,0
RT @BadLipReadings_: All the money and the cars https://t.co/WXU28KX05U,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
@x3geeee she's been home 20 minutes,0
"RT @MadeManJama: When someone grabs you and you look at your mate like ""Shall I bang him"" http://t.co/ajP2GOqYua",0
@PubBaby gelos got a fresh cut this time my dude,0
Could you save your sad stories for your own statuses for once,0
"RT @steve_sps: There is no pain you are receding
A distant ship smoke on the horizon

#HappyBirthdayDavidGilmour
#PinkFloyd
#Legend http://…",0
Michael Drimz Prom Arts »» @itsmichaeldrimz http://t.co/iuwurVr4gd,0
RT @FootballFunnys: New Nike Magista boots! http://t.co/Fdn6nWB8vs,0
RT @WolfpackHustle: UPDATE: Heading to City Hall to meet with city officials.... things are brewing. All parties involved want this... http…,0
"Sin City: A Dame to Kill For Trailer—Watch Jessica Alba Show Lots of Skin and Much More!: Sin City fans, get r... http://t.co/NlYVtP9zOT",0
RT @TheBlogPirate: Russian state TV @RT_com is already showing #Crimea as part of #Russia in maps http://t.co/OK4MX5PcCP,0
RT @pimpdaddyMena: Lmaooo RT@ISmashedYoGurl: Boyfriends are temporary.... Side niggas are forever 😭👌💯,1
RT @Kizza_Gaming: 12 MORE RT &gt;&gt; https://t.co/VICeLuF4SX,0
"Yup...I can totally relate ""@eeva_xo: ..............
..............
..............
..............""",0
"RT @vballproblems: When a hitter makes a mistake, it's no big deal, but if the setter or libero makes a mistake, it is a huge deal #volleyb…",0
Google Reader is dead but Feedburner lives on. But for how long?  Integrating Feedly and Feedburner - Darren Herbold http://t.co/CqoIuSTpoB,0
I just realized my little sister is turning 18 at the end of the month... So many mixed feelings. ://,0
"""@SasaRichardson: A little love to start a day Bom dia gente! :3 http://t.co/mwpk4cfNFQ"" who is he ?? BtW, Bom dia Sa ^^",0
“@TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/jAf8YjEGed”,0
"RT @richiewagstaff: When a friend tweets ""trust nobody"" http://t.co/Ne7VFfQYwR",0
@dougiefake Same. I love my bed way too much.,0
#IfWeDate ill give you back massages,0
Fuck it.,1
@beauknows I can't handle how cute this is,0
@Johnjohano1983 my daughters response! She was joking...I hope! X,0
Panera gave me my meal for free bc I eat there so much. Idk how I feel about this but i won't complain.,0
"RT @tirnaog09: @dvdbib They'll be relayed I believe, people paid good money for them so only fair?",0
"""You gon be trippin' when I'm at a party
You see these niggas lookin' at my body, You wanna grab me when you see me leaving..""",1
"İ knew she didnt love me, but i adored him anyway !",0
I need to shop,0
tomorrow Friday &gt;&gt;😈,0
"Dear murphy, yu madda!",1
@DSpaceships rofl I had a crazy feeling this was yours http://t.co/L2aPpGsM3k,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Women’s Day #throughglass http://t.co/BRHCZY4Kpf,0
RT @NightLifeFails: Fancy dress WIN! #HumanCentipede http://t.co/LdNWbsTOZc,0
RT @RexHarrisonsHat: https://t.co/hkDLpN4pEZ MT @OFATruthTeam Retweet to let people know. http://t.co/hmqp3fdE4Q,0
Twitter is slowly becoming a problem for me,0
@TheVampsband i beg for a follow,0
RT @alissacavallaro: #tbt When I broke my collarbone and tried to give myself a haircut all before picture day.💇 http://t.co/RUd8uaUG8i,0
"@Nashgrier hey babe, you will notice me? PLEASE FOLLOW ME? I love you 💘❤💘 x38",0
RT @drvwsvogue: I would die if he looked at me like that omfg http://t.co/S104FuMHCa,0
"😊💗☀️😊💗☀️😊💗☀️

@Calum5SOS 

hi calum,how are you? :)

a follow from would make me so happy,i love you so much!

😊💗☀️😊💗☀️😊💗☀️

x7",0
It's Time to Increase the Size of the House http://t.co/y5lQOpwTVl,0
7 Cardinal Rules For Life http://t.co/YjY20Z5XYf,0
RT @fvknuu: rough sex .,1
"NHS Eagles sign letters of intent for college!

Quaymon Williams Elizabeth City State http://t.co/umFghLA3rY",0
"RT @OneTextFromYou: Learn from yesterday, live for today, and hope for tomorrow.",0
RT @DemiMinhaVida: trinta e quatro I voted for Jennifer Aniston for Best Female Performance at the 2014 MTV Movie Awards #movieawards http:…,0
“@wheeeeeelie: Got some niggas out in Brooklyn that'll off your top” @TheGoodOlDayz,1
RT @RichHomieJayy: I'm ready for Spring Break ☀️🌊,0
"First piece of jewelry sold by SOMJ was this agate bracelet, to a customer in Australia.... &lt;3 #tbt http://t.co/ApKtPMu1yt",0
RT @southernpride50: SUPER URGENT🆘BROOKLYN CTR NYC🆘NAMIAH A STUNNING BTY 🆘SWT FUN PLEDGE RT FOSTER 2 SAVE🆘https://t.co/COwy2UIWGK🆘 http://t…,0
I'm just gonna bring a bunch of puppies when I meet calum,0
@_jenzz 😏i'll be sure to wake you up,0
"Be careful who you trust, can't help everyone.  http://t.co/eZuXdtlsWD",0
Come out tonight. Lime. ... hosted by Nate Robinson. A fundraiser to benefit Juneteenth #pmgpresents… http://t.co/UkMU2M2KxF,0
@incredible_en_k Saturday wud u go to porters,0
"RT @curly_gvwd: Be To Yourself, Stay To Yourself, TRUST NOBODY!",0
Shoulda Kept Lying RT @lilduval: So Darren sharper admitted to raping some girls. Smh he's so stupid he ain't never getting out of prison,1
RT @YaeeNicolee: Turning up W/Team Presto Tomorrow for Preston All White Party 👌,0
RT @cocomygrande: YES PLEASE http://t.co/7KPzkQYAWJ,0
RT @lauracfisher: @Abbieflemingx18 as soon as possible!! catch the next flight hehe :) xx,0
There's literally like 3 maybe 4 people that I am fine with in regards to one worded responses. ESPECIALLY @martliefartly.,0
@NuraaMaida nah the guy has been pissing me off ....😄,1
"@DimFilipovic but, Bo Horvat!!",0
always getting my hopes up lol,0
@Kazzanto Sky sales chap called around a few years ago. I said 'We don't watch much TV'. Him: 'Er..em..what do you do instead?' #getalife,0
I have successfully completed the Fighting the Crows quest in The Tribez &amp; Castlez for #iPad. http://t.co/93FnYb4go5 #ipadga...,0
RT @Hey_Nitaa: @iam_moneaa you welcome boo 😘,0
Watching First Dates is making me want to go on 😞,0
RT @allybette: @iamjoshbeech you obviously don't watch #sisterwives cc: @shenaegrimes,0
RT @zaynmalik: Who wants a follow ?! :D hahha gotcha,0
The cutest white guy works at chipotle 👅,1
Being with you &gt; anything.,0
"RT @CirocBwoy_: if she ""fell asleep"" at 8 she dont like you fam",0
"JAMES ST/HOLDEN AV , WOODVILLE WEST (Scrub and Grass Fire) http://t.co/6CZsibCyJK",0
"Detalles del Sencillo Debut de Rev. from DVL ""Love -Arigatou-"" + Preview del Video. http://t.co/jwTrnFh906",0
Brad Scott UFC Fight Night London Pre Fight Interview http://t.co/QcZHPm9x4W,0
ion care about boosie . he aint doing shit fa me .,1
Cuspid reviews are not aiding fail attentive carnivorousness in transit to thy tadpole: uIKvvJpND http://t.co/2ULFcnnuSo,0
"New car? ✔️ New phone? ✔️ New glasses? ✔️ Up next, sunroof and hair! 🚘📱😎☀️💇",0
Gayyyy boyyyyy!!!! Get in!!! Taylor's wank hope he's relegated min!!,0
"@NiallOfficial anyway, im going to sleep",0
@chiiwie I am gonna forget it until wednesday lmao,0
Seriously considering download a few of RuPauls hits...,0
Get up and try :)http://t.co/nR9YBkoD96,0
sounds like it :) “@Kose4by4: @DocPallo Can she see it from her front porch? #wordsalad”,0
RT @FunnyViness: It's not that simple! https://t.co/u3POOXenE1,0
“@SlayOrDieWigg: Waitin on dis nigga Tron ta come cut us up.. Im debating temp da fro or cut it ?? Help me”&lt;---Wave gang bro,1
WHY ARE YOU WEARING HIGH HERLS TO SCHOOL?! I don't understand girls.,0
"RT @SoaRGaming: SoaR Neps is here with his INSANE Introducing Episode, check it out here! http://t.co/cZ4i5jZPiD",0
"...Plus a Twit, a Sophie, a George - and even our own little Gremlin. You're all fantastic, marvellous champions. Happy #WorldBookDay!",1
"China's ""land kings"" under threat as tightening takes a toll http://t.co/mvrlLPtBUe",0
RT @RealAlexJones: Obamacare Surcharge Appearing on Restaurant Bills Across the Country - http://t.co/vDIxaLgqzZ http://t.co/oRYzdw3Mpm,0
WHERE THE TURN UP AT,0
Many would love to spend their whole day here because there are endless things to look at and buy. #114B,0
RT @sami_milnerr: I'm always talking to people who really don't care about anything I'm saying.,0
@dgdfigifgf Im lol'n so much right now at this http://t.co/DS6Milzu4d,0
quote this with your tumblr ill follow you 🌚,0
2.16 is next,0
RT @normana123: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall  Bournemouth #YESPimpmySummerBall Bournemouth 1,0
"@jeyyounit11 You know Jeydon, I just love your snakebites!!",0
@xTessa_17 this sunday? Yeah I wanna hear everything from u. Especially bc last saturday.,0
"RT @KatieLouiseR5: When people think that R5 don't swear it makes me laugh 

Ratliff: ""ok London this is being filmed I want you to loose y…",0
RT @irwinschuckle: CALUM CRYING IN AMNESIA MAKES ME WANT TO CURL UP INTO A BALL AND SOB FOR A YEAR http://t.co/ppsfUNuZWa,0
@joshh_wright I knew what you meant! your hands would obv touch her you freak😳😷,1
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
I put an anti stress mask on (bc my life is so hard) it turns out I'm allergic and my face is all red and blotchy and now I'm super stressed,0
"@WWright8 Fathers, do not provoke your children to anger, but bring them up in the discipline and instruction of the Lord. Ephesians 6:4",0
RT @It_Aint_Nuffin: Idc What Nobody Say You see Da Most Strags By My House Smh .... Eastover,1
RT @MarcGunther: Water Warrior: A good interview w/ @WillSarni at @ensiamedia http://t.co/oVUmrMKFVe,0
RT @katieoliver_x: It would probably be really satisfying kicking you in the face a few times,0
RT @SamaraNicholls: Totally haven't just paid a deposit for a holiday! #ibiza2014 #HardRockHotel,0
"RT @Roger_Muro: #LaVozKidsBatallas com canten els petitons :,))",0
"@AMENHOOK3R oh cool, cos wanted to know if you knew anything about St Mary's university in London?",0
"""im 11 so stfu"" https://t.co/IfJ2njJnfo",0
@NiallOfficial ridiculously is a funny word,0
RT @Kev_Benz: She talk to tha whole team,0
RT @TS5ive: Hey Tre twitter -whitley😆,1
Omg can't believe this shit I'm piss,1
"we all thought himchan was the best cook but it turns out to be jongup, PLOT TWIST",0
RT @MeMyslfn_I: I'm going right back to Cleveland when my mama leave  &lt;--- for how long??,0
mama wants to switch her bb curve to my bb bold oh mama i won't let you take my precious ponpon i won't,0
You don't know Harry at all if you're calling him a dick for ridiculous things like that,1
calum hood if you're reading this yes i will marry you,0
"RT @AnnaKendrick47: Hey Reddit, I mention Jennifer Lawrence's boobs in my Vogue Diary. Does this mean I can hang out with you guys? http://…",1
Happy birthdayy @morg_cassidy ❤️❤️☺️,0
"@FlyMeImFriendly @SirDouglasMJN My Rough Guide to Western European Royal Ettiquette says it ought to be 'Your Grace', anyway.",0
RT @Gareth_Hickey: Me and @_BrosnanLiam scored 3 goals each today! #DBR #u17 ❤️ http://t.co/Ea1Mao5Lsb,0
@clintworth It is! I want some!,0
RT @TS5ive: Hey Tre twitter -whitley😆,1
"RT @UrbanEngIish: ""F*ck outta here"" = You couldn't have possibly meant what you just said.",1
Waiting on black people is the devil,1
Someone come over!!,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
"so unlucky, another loss for the power #OI #OI #OI",0
I am a sinner,0
@kailfran poor bb :( he suffered throughout the whole manga -.- mangaka must really hate him ffs,0
"RT @BEAUTIFULPlCS: A beautiful mosque in Istanbul, #Turkey. http://t.co/wqPfbFy3Bf",0
"RT @tbhharryy: ""she looks so perfect standing there in my american apparel underwear""

#Vote1DUK #KCA http://t.co/86zmPdtwKG",0
@CLIFFOJUANA aw ilysm thanks,0
@MRGOULD some small tweets!,0
RT @CraveMyThoughts: When I walk into Victoria's Secret http://t.co/gUxmbUrpzl,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
How about you aide the people of your country first America.,0
Somebody come WASH MY CLOTHES,0
"@CarlitrosMN Oops.. you and her again., yea she posted it.   http://t.co/6xbMGwSStR",0
RT @CliffySwag: People that do anything for attention are so annoying,0
"Check out ""Taboo promo no.2"" on Vimeo http://t.co/zL4sGYMI9G #Vimeo #taboopromo2",0
RT @JustReIatabIe: when people complain about my tweets http://t.co/ypvxkhLjXF,0
@Indiaaaxo I am laughing so hard right now at this http://t.co/l63sgyjJon,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @FIRExSOULxWOLF: //Aww(last tweets) Oh Tin wolf heart,you do have a heart~&lt;3//
*HELL PUCH*",1
RT @MotoSlang: If that picture from the Oscars can get 3.2 million RTs.. These 3 guys deserve more. #811 #96 #1 ❤️ http://t.co/inOUHWzeoS,0
40 million Getty images now free to embed http://t.co/rFWWOxKbXs,0
"calum, meet my dog smokey🐶 @Calum5SOS http://t.co/LfmweVJuJO",0
"RT @frank_rieger: Journalists who define ""public interest"" as ""is a sensational story"" are slimebags. Doing something cool does not make yo…",1
SOMEONE HOLD NE,0
RT @dylrosee: Every situation makes me realize who my real friends are more and more,0
"@TheVampsBrad please follow @ShineALightOnEm.You always remember her when you see her,and she misses you! xx http://t.co/5Pik376a5p",0
Im so clingy todayy hehe,0
And them little ass ears,1
@ryanbarr44 Im laughing so much right now at this http://t.co/KiSgtaF2d7,0
RT @KlondikePotato: Another Flash Giveaway! Win a Lunch-Time crock by entering here!... http://t.co/JHIXGd4bUl,0
Gunaa be a long day at work😔,0
RT @andreladon: You know it's real when you are who you think you are.,0
L'A Capone x Play for keeps,0
"RT @NJ_Leem: Stay true to a girl 💁💑💗💏, That's Down For You 🙌🔒😘💯",0
"Love being a good friend, but I don't appreciate being used.",0
@ohriles thanks Ms. Cankles 😂👍,0
RT @Bieberbrookss: OMG. I JUST DIED. OMFG. ICABT BRESTH GUYD http://t.co/ZokgWbmmTV,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
I posted a new photo to Facebook http://t.co/sCyrSaHlHM,0
Q5 So much easier to connect to partners. Where else can you quickly connect with like minds. It took me an hour @100State,0
@savannahgrace47 I love you so much more 😍😭😊,0
TERRANCE OSBORNE - POST MARDI GRAS MAGNOLIA signed by artist open edition Litho: $48.00 (0 Bids) End Date:... http://t.co/BxJxnc61vT,0
RT @KyleMQ: My Chem grade is a sinking ship,0
KING D ROYALTY http://t.co/b4x8jAV4f2 #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC go heat 80,0
RT @YouSeeWaldo: RT if you can find me :) http://t.co/JkBJrwDcnp,0
"""@Rechtse_Hbo_er: Kim InHolland #PowNews"" of HollandIn Kim?",0
RT @diaryforteens: me making friends http://t.co/NIcwMAqx0w,0
@RyanGaydos And the sound of money leaving your pockets! !,0
"Today stats: 2 followers, No unfollowers via http://t.co/6qDPAIznkr",0
She going to be 23 !😳😳,0
Watch Dogs story trailer. http://t.co/BHh4bDZcG8,0
Not finna do nothing for the rest of the day!,0
Putting on the game face @kayla_wendel,0
"RT @WelshDalaiLama: Here's Ben Morgan, showing Twickenham the respect it deserves. http://t.co/MqtNs5N1uq #CarryThemHome #BangUpForIt",0
RT @Iananow: .Ugly And Fat Dyke You Have No Say,1
Locked out of my house :/,0
Hugh Jackman iPhone 5 5s Premium Case Cover Hardshell Full Back GIFT NEW: $11.98 End Date: Thursday Mar-6-2014... http://t.co/tXqs8sEO7W,0
RT @D2_Barney_McG: Once I dated an amputee; she single-handedly changed my life,0
RT @1DFAMlLY: Harry sees Johnny Depp as his hero and Johnny Depp sees Harry as a younger version of him!,0
RT @africanbiatchh_: Repping all day let's go ❤️💛💚,0
Gisel hablame por whapp !,0
Rouse the interest as for thy hair space coupled with fluorescent ctenidia http://t.co/rk7H7MZqqR,0
Tried to watch 300 with Greg lasted till the first break just not my kinda film :/,0
Born again,0
RT @galaxy_clifford: @raspnarrysyum i do it cause i wanna,0
"RT @K_Carr10: This is such a tease, just bring it backkk https://t.co/0KNplad4gC",0
"@NomNomNiall lmfao you got 2 see this, its awesome http://t.co/IaOxlzRMyg",0
Play Mepham golf this year or nah??? #offseasongrind,0
RT @CheCatSays: It all happens for a reason.,0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
@arielle0402 ..Best idea I've heard yet 😏 I have a bag of dark choc pomegranates we can split 😋,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
Somebudday call da chin police!! http://t.co/W4xInwkrYe,0
"Today's stats: My Twitter account's value increased by $50.40 to $3,899.28. Automatically checked by http://t.co/djfNXwexWH",0
RT @YouChoices: Miley or Rihanna? http://t.co/dwU6HgEhNH,0
RT @h0tmessproblems: March please treat me well,0
RT @KiddDash260: “@BasedDevJay: Tan lines on the booty &gt;” 👌👍,1
@Infamous_Geezy your a headass babe,1
🌸 crying_cutter 🌸 pierce the veilllll😍 yeah u seem to have a perf taste in music n bands okok pls stay strong ilysm n im here for u ok💖,0
"It's true love when you say you need me like I need you, like you can't be without me like I can't be without you.",0
RT @FutureHendrixx: Things go wrong... Life goes on.,0
@aaboturki though i spent most of English classes sleeping in the corner 😝,0
@XbrownieeX go back too school;),0
"I've harvested 1,025 of food! http://t.co/jb2tUcUQjg #ipad, #ipadgames, #gameinsight",0
"RT @VickyAmyBell: @amyyda 😂😂😂😂 that's to best one of those I've ever seen. We need one with ""I didn't choose this life!"" On it xx",0
I want to go to Disneyland 🏰🎡🎦👸,0
"@Kyluvssya all day, everyday!",0
"Why are you avoiding the topic??????? Youve got something to hide, do you.",0
"he ain't no thug , he don't really wanna see no judge he just can't keep his feet out tha mudd , you betta watch yo step! .",1
"Casey Donahew Band: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Casey Donahew Band... http://t.co/ZVNgOR0BZn",0
We got 4 carts of food!!!!!,0
@Nawtydivap omfg this post by you is nuts http://t.co/1oC1nKr8N0,0
@GabbyBraga7 come hang with me and my loner self🌞,0
"Exam time, wish me luck! 😩",0
Ask me a question | http://t.co/RZl6ch308q,0
Old school R&amp;B vibes,0
Now that I met you #IGNITEME,0
RT @KaylaBrooke58: I wish I was in North Carolina rn,0
RT @PoeticRex: Boring a f without lfc matchdays,0
RT @realoustic: Why go to a one direction concert only for 5sos when you could've bought 5sos tickets which are way cheaper I just dont get…,0
"@TheLomlJones it will, just have faith!",0
The case for GMO foods.  Local farms aren't as great as you may think think. http://t.co/ciGXBWFd4o #GMO #gmotalk #food #Farming #Monsanto,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
Go Almo go #MasterChefIt,0
yeah im bored,0
@Its_CaTaLyst Your pw: 9857. U scored a spot in our $10k/wk. drawing (no joke!). Visit our linky 2 redeem.,0
"“@ALLxLIES: Woooo RT ""@KingMez: got a new joint for y'all. produced by @elite. http://t.co/OZQlzx1vGE""”",0
@jennymogan want more of wat....hmm*eyes shinning*,0
RT @bongwynnn: WE SMOKE BLUNTS,0
Can you please just tell me whats up,0
"RT @JustinMcElroy: Ooh, lets tell @HumanaHelp too. This is miserable treatment of people: http://t.co/WKQZpCZpSc",0
Video: Ew: Big Boy Throws Up On Another Boy While Trying To Scrap! http://t.co/GhF6vMxMab via @worldstar,0
"Follower - 1, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/YA5QD1hBx7.",0
Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
Enough selfies I annoyed myself,0
"That's my baby, and she's my kinda crazy",0
I want to shove my dick in your eye,1
a I to not this in just but not it me was your your I u its,0
I didn't sleep when I was tired and now I'm wide awake ugh,0
RT @yungshoelace: smack that ass from 8 feet away http://t.co/lJ6yEGFvDk,1
"RT @IFC: Want to see @JaredLeto's full, unedited Spirit Awards speech? We gotcha covered. http://t.co/HGUSq5Lhmj http://t.co/Hk6zm4uKlk",0
Sweet and roast-malty - Drinking a Winterbock by Vielanker Brauhaus - http://t.co/0hTvsZKNZT #photo,0
RT @ChynaLau1: @AlisynDopeSauc1 hey cutie I haven't talked to you in forever:(,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/uGUYMsHCl7...,0
"Put Disco Dave through a chest workout earlier.
He was begging me to stop near the end.",0
Want to go baaaackk. #knicksgame http://t.co/ob7UcutM4U,0
RT @sierra14056: Sometimes..I drink out of the milk carton. #rebel,0
"This weather is my fave, puts me in the best mood ever 😊☀️",0
@kARMElkAyy while you talking about me being spoiled you order my case yet?,0
@_Beautiful_Kia_ lol girl gone you riding on them S&amp;S,0
@GracyPlaatjies omfg this post by you is cool http://t.co/9TvrCVbjBQ,0
RT @baekcardi: World tours including every country/continent but yours http://t.co/UxjmEvzAZQ,0
The only thing iv accomplished today was laying in my bed im so proud,0
"RT @thisisanfield: Reminder that MUFC were 2pts behind Liverpool when the transfer window opened, spent £37.1m on Mata &amp; are now 14pts behi…",0
Hey everyone! If you need a lift tonight please let your leader know before 4 so we can get that organized! Have a great day at school! :),0
