text,label
"RT @zackmitchell1: London is so amazing... 

But people keep touching me, and that annoys me so much.",0
there are mccurdians voting #VoteSamAndCat #KCA,0
"RT @paddypower: With Michael Owen trending, time for his greatest hits: http://t.co/9jIH0szaob",0
"RT @YahooCelebUK: Here's a nice picture of @zaynmalik looking fit to start you weekend off. You can thank us now, please. http://t.co/Ym6Lz…",0
@asapzeek hurry up I'm here !,0
RT @KlintTheDrunk: A mother spends about 20 years training her son.. And a girl makes him a fool in 20 minutes.. Pathetic. #Ncbigwinlotto,0
"""Drunk text me. I want to be the one you think of when you can't think straight""",0
RT @SimplyGirIs: why getting ready takes so long 😩 http://t.co/uDgtEV1VvC,0
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
"RT @dimpleharryx: GUYS.

SPREAD THIS.

WE CAN WIN ALL CATEGORIES IF WE DO THIS

#VoteHarryStylesOz #KCA http://t.co/Zvqc7z58gl",0
RT @CeylanWrites: Absurd: PM Erdogan in my neighborhood for rally- my road gets blocked &amp; police barks at me to get out car and walk as he …,0
To early,0
Heated yoga with my trainer to kick off my Saturday! #fitfam,0
"RT @KellyHansome: 1 thing I naturally hate is trouble so I had 2 get a PhD in avoiding it. Well, I'll see u in court someday. Keep writing …",0
"@BRITTLENARRY Hi i give you a free follow from this acc,could you please follow @flywithmyzayn  ? Thank youuu xxxx",0
RT @FreedomFOA: Freedom Fighters of America: NSA chief General Keith Alexander officially retir... http://t.co/QnwgAlc3HH,0
NEVER came across a bitch in dusable or ANYWHERE that will disrespect bro nbs . Bitches KNOW How we comin .,1
RT @renzmipatootie: night swimming pls,0
Footy time,0
RT @Cuntcaine: It's a pretty Saturday and I have no motive to get pretty for.,0
RT @cuttingquote: I'm miserable -cq http://t.co/P45Iw7d6YT,0
@Aa_hustlerswife thanks😌🏀🔥and I got you,0
Reasons floorer he need discount lawcrossing: tJndRzsoJJ,0
#WichitaFalls #Texas Mar 29 07:52 Temperature 39°F cloudless Wind N 19 km/h  Humidity 80% .. http://t.co/fBcxuhltSk,0
RT @justquirky_: A kiss on the forehead has to be one of the cutest things,0
"@lukejmcgrath ahh sugar beat, can't BEAT it ;)",0
@sk_roberts I might just do that! do you put them in the oven to cook the eggs?,0
"Instead of that 'Moyes Out' banner, fans should have brought 'Play Kagawa' banner! #MUFC",0
"RT @BeauxTieSwag: Always keep a healthy relation with God, through the sunshine and the rain .....👐",0
@Harry_Styles it was 11:12 I'm a failure,0
One big hug for everyone who can't get over like us! :( #The1975MNL,0
RT @Dee_upclose22: RT @HeidiHo1013: Can't keep up w the fakes #DWTSMerylDerek #DWTSAmyMark #DWTSNeneMakisim #DWTSNeneMaks #DWTSCandaceValen…,0
RT @E_ZRock: #whyIshouldhavegonetoAJC http://t.co/aaA3zeXJfa,0
"last comp today, wish us good luck 🙏🎀👟",0
sleeping in on weekends just isn't existent for me anymore,0
'How wonderful life is now you're in the world'.,0
@CherLloyd hi Cher i love you. please follow me is me dream :3 x314,0
basically have no social life because of exams,0
@besa_bieberr o loqke &lt;3,0
"RT @UnderneathNarry: Twenty six. 

#Vote1DUK #KCA",0
RT @GayStarTravel: Cash saving tips for couples marrying overseas http://t.co/D9ItcqDwGN @moneycorp #gaymarriage #gaytravel,0
"• @TomTheWanted  the brazilians fans loved the clip of glow in the dark, great job, you are our pride #KCA #VoteTheWantedUK",0
IM GOING TO SEE MCBUSTED WITH @erincapener OMG,0
loser,0
RT @indrabektiasli: Titik ke 4 shoot ceriwis #inbekthrough2014 Live streaming http://t.co/Cs4f0EGoHn [pic] — https://t.co/rwHvAPccx6,0
RT @ToTheBANGTAN: [PREVIEW] 140329 JIN at BTS 1st fanmeeting MUSTER (cr.improving_Jin) http://t.co/QHC2TVNZWn,0
RT @SheswantstheD: This could be is but you playin http://t.co/gHZustFHac,0
@premleagueowl that's Ciaran Clark for you!,0
"RT @TheSunFootball: Amazingly, that's Rooney's first goal at Old Trafford since he scored against Stoke on October 26th - more than FIVE MO…",0
@WheelBiters 😂😂 so who's all in Justin's car??,0
Shopping date and divergent with @zadelinnnn and her famz !! 😊💜,0
"“@AlexKane221b: ""Moderate Mike"" is so confused he can't remember if he's appealing to the Camp twaddell Taliban or decent Unionist people!",0
How did I read ur hashtag as lets shave a cat 😑😑“@yahuiyh: What are you doing on a Saturday night? #letshaveachat”,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/vvtV1Rqmet,0
RT @teejaymarquez: A closer look to my Chicken Avocado salad #chefteejay http://t.co/PjkijMdT1E,0
RT @_killakind_: I know this story well. http://t.co/18lEEWQXx8,0
Have a fun weekend! @DJosephVaughn &amp; @SarkDoggg ...try not to get into too much trouble ;),0
RT @thirlwallaura: Leigh #KCA #VoteLittleMixUK,0
The crew symbols regarding the eightfold possessions!: TIth,0
"RT @xoemexo: This summer's going to be dangerous, I feel it 😈",0
@_alyyrose oh we'll 😂,0
I love hearing someone lie when i already know the truth.,0
I am happy with my life~,0
"RT @TimothyCromer: If me and #oomf could have this right now, that'd be great👌. http://t.co/IjVDgMTytA",0
"RT @vidcogamcs: Uhm, this sounds so thirsty but retweets please? Not new, just a new account.",0
"A 100%. ""@HindolSengupta: Everything @TheRahulMehra has ever said about cricket and the #IPL has come true. Massive overhaul needed.""",0
@TheVic @DogsInaPile and soon enough gn'r will be played on the oldies station....,0
"We are proud to announce the birth of our 1st eaglet, March 28. Now please turn off the cam &amp; leave us alone. Can a new mama have privacy?!",0
"I'll shut down the city lights I'll lie, cheat
I'll beg and bribe
To make you well, to make you well",0
"Luke Hemmings from 5sos

It would make me so indescribably happy

If you followed me

♥♡♥♡♥♡♥♡☯166

 @Luke5SOS @5SOS",0
"RT @CauseWereGuys: Looking at your best friend and saying, ""I'll do it if you do it...""",0
RT @Aries_ht: Stop asking #Aries how they feel? That's for them to know and you to find out. What's more? That's incredibly annoying to the…,0
RT @autumnswiftay: being with my baby #TaylorSwift #ShesTheOne @radiodisney,0
#MAHOMIESGOHARDEST #KCA #VoteUKMahomies,0
"@AngieBouchard2 * she pockets a few pennies, so and tears off some bread, while nobody watches. and holds her empty hands out again*",0
"RT @UnderneathNarry: Thirty six. 

#Vote1DUK #KCA",0
@karamyrand hey I miss you a lot,0
"Dan needs help, he has an addiction. Asking me to steal of my own mum so he can get some fags",1
▶ Cockatoo makes four-legged friend by feeding dog NOODLES; Bird Feeds Dog Noodles - YouTube https://t.co/nrdTymQp0u,0
Rahul Gandhi disapproves of Imran Masood's remarks about Narendra Modi; says it is counter to Congress ideology:  http://t.co/smGKp7A0Gt,0
Jenny and I http://t.co/UUABZuw6Yn,0
Marc By Marc Jacobs Classic Q Backpack Ice Blue/Grey: Price 51.5 USD (9 Bids) End Time: 2014-04-02 13:24:59 PDT... http://t.co/ekdMjokuh3,0
Need some help again http://t.co/GvM8yIZd0J,0
“@SandiLives: Miss his kisses 😢 and his hugs” http://t.co/kFGVirsILT,0
I think I slept like 12 hours straight.. Feeling refreshed.. #wideawake #feelinggood,0
@xApexPred how much is Campbell,0
"Go fuck with your 360 camera cause I'm look for attitude and originality not a fake face , faggot .",1
RT @OrgasmicAngel: Passion in the kitchen followed by the rest of the house http://t.co/ns9ddNc9uY,0
Well I had a good night last night 😝,0
RT @mulattoWRIGHT: “@KobeRapedHer: I'll take an earthquake anyday over them fuck ass hurricanes the eastcoast be having.” Exxxaaacccttlllyy…,1
RT @paddypower: Not seen Man United start a game this poorly since Tuesday.,0
Are there any places you are afraid to visit? — yes ofc http://t.co/dL8vk7gRbJ,0
RT @hannahwalny: The things the soccer team talks about.....😂😂😂🙈,0
RT @NBA: 24 teams in action Friday night... headlined by the @Spurs 16th straight win! http://t.co/jStAdKyA3u http://t.co/4upQfs5RS3,0
RT @MarilynMonroeDC: One mistake and everyone judges you.,0
Supportive estimates most breeziness: taxonomy members is la fat part in respect to god's incongruous gifts unt...,0
“@ItsLifeFact: Basically http://t.co/LKqq1HNw3B” I love to be alone sometime,0
@SharkonHelium what is sleep,0
Shawty she said she dont do the fakes but same bitch that got weave,1
RT @Nom_TheWanted: THE WANTED #KCA #VoteTheWantedUK,0
Happppyyyy birthday to one of my fav little ones! @ruby_liss have an amazing day beautiful! Love &amp; miss you! 😘❤️🎁🎉🎈,0
"I've been mixing, I been sipping",0
"I need food, is vodka food?",0
"Reminder: Kyle- Hill Country Tri Club Saturday Ride (Road) @ Sat Mar 29, 2014 9am - 12pm (Austin Bike Rides) CST... http://t.co/hTH1niYaKk",0
"RT @iArianaDisney: With the best actress award only one of them will win, with this best tv show award we can let them both win #VoteSamAnd…",0
@Gilatin_ Y u not crying?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.51,0
RT @itsclassygrande: #VoteAriana #KCA http://t.co/ooOAKqu3EP,0
@carolinaalbano1 white girls,1
Later gonna watch arsenal vs man city. Im predicting a 3-3 draw.,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/8xhNHHO9FQ.",0
"RT @bananarrypotato: ""@KeleighOneD: *ARE YOU TRYING TO BE MR.BEAN OR WHAT? *NO, I'M TRYING TO BE A NICE GUY.{AWWW, NIALL } #KCA #Vote1DUK h…",0
Councilor Corey Belanger says state Rep. Kevin Murphy is best poised to move the city forward in a timely fashion,0
Wake &amp;...,0
A day without homework is such a miracle.,0
@nigelstaring  where you? Hahaha flight delayed (fuck fucking fuck),1
@davelackie pretty collection!,0
"RT @Andreita_1D: @Luke5SOS Hey sunshine ☀

Please follow me 🙊

It would mean the world ☆

You are my everything 🐧

Love you to the moon and…",0
"RT @SunshineArix: Ariana gurl u r flexible af 

#VoteSamAndCat #KCA http://t.co/LRRfUu52Ow",0
neighbors upstairs must be parading a cow around or something,0
"10 Ultra-Luxury Skyscrapers That The #Super-Rich Call Home - Business Insider http://t.co/w7Kfrai9zv #Clermont #Residence, #Singapore",0
RT @isfaiz: The only reason http://t.co/4NWImYRdQn,0
"RT @daebakboys: -hot issue
-muzik
-huh
-mirror mirror
-volume up
-what's your name?
-#오늘뭐해?",0
"RT @paddypower: With Michael Owen trending, time for his greatest hits: http://t.co/9jIH0szaob",0
@1dishope @Harry_Styles @NiallOfficial @zaynmalik @Louis_Tomlinson @Real_Liam_Payne Wow Ecuador is so beautiful! Follow me @RayvenBittar,0
RT @EmrgencyKittens: The tiniest of kittens! http://t.co/4DDreQvk0B,0
Were your resolutions put on ice? Rekindle your resolution with your favorites from @SpecialKUS! #ResolutionRedo http://t.co/BFbQaymBVl,0
The theory of history as regards far east: PudMT,1
You just want me because im next 👌,0
Need to go to town to get my mum stuff but I cba😪,0
Whatever‼️,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @epicrauhls 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
Get back.. You're not getting out of it😅,0
@Kieshaxo And you deserve everyone good guy in the world.,0
RT @AlGaldi: #Nats 2014 preview &amp; insight on @MASNNationals mess with @JonahKeri next (9:15am) on #ChinMusic on @ESPNRadio980 &amp; http://t.co…,1
RT @ChakerKhazaal: Finally smelling spring in the air 🌈 #NYC,0
"And it's free plus free food (I imagine she gon have food) Oh and only let Amber serve u drinks. I call her ""Leadward Pour em Hands """,0
RT @diaryforteens: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while …,0
#ABQ #web #design Reddit To Go! Gets New Features on Windows 8.1 – Free Download: Reddit To... http://t.co/zz9NQjz1jp #blog @simplyslycc,0
Say a Prayer for Hobby Lobby's Employees http://t.co/Bhxk605OaQ via @BV,0
RT @Michael5SOS: I liked the way my hair looked :) selfies for no good reason... #why http://t.co/q55cEadHIp,0
Mmm you're so fine 😍😏,0
RT @ManUtd_ID: GOL! ROONEY!!!,0
Finally able to put my feet up,0
Saturdays are very exhausting!,0
its to on out at to me not we have so you you on u one but for u of me one just your they my I not u do but rt rt so just a one me is,0
Good Morning Erin 😌,0
"atall! its not just right RT @Ryzzo_Tim: IMO, I don't think this is fair&gt;&gt;&gt;&gt; ""Wrong One, Moyes Out""",0
I remember lay bought food as a present for chrismas then chanyeol judged him so hard in exost,0
RT @DavidGrann: Leaked report on climate change: http://t.co/TlrgbJexxD,0
Dainty Pink Drop Earrings by Preciousaboutbeads https://t.co/zk7TaWPPkv via @Etsy,0
RT @stacksforOG: @MadiHaddad I'm not a bitch but hey bae,1
"RT @KSbdayproject: Our total is now $10,915! 11 days until Kristen's birthday. Thanks again to everyone who has donated. http://t.co/I0P9gE…",0
"The world is a shit tip
Your children are fucked
The ones you think guard you
Are out for your blood
#BringMeTheHorizon",1
RT @SexualTruth: Thick is in! Skinny is out! Fuck whatcha heard! #Truth,1
RT @Michael5SOS: I'm covered in pen because of these signings #clumsy,0
"Time for bacon, eggs and bloody marys.  Miller Park awaits - just bought tickets!",0
Come watch the ΑΦ girls play ΠΚΦ's kickball philanthropy 🐻🌿❤️,0
I should back at home more late,0
"RT @FunnyPinoyQuote: ""Learn to appreciate little things.""",0
TODAY IS THE DAY THAT THE LORD HAS MADE I WILL BE GLAD AND REJOICE IN IT...#anointed,0
Why don't they have a sprinkles in Ireland😕  #strawberrychocolatewafflesaretops,0
RT @payneandwolfwee: @syahcami i like your icon :) cute acc #KCA #Vote1DUK,0
RT @JFordRob: Pre-game beach walk w/ the boys. #Selfie #BeachSelfie @ Exmouth Beach http://t.co/J2qHvC4hAi,0
