text,label
do it for the wanted tt  rt and quote #KCA #VoteTheWantedUK,0
do it for the wanted tt  rt and quote #KCA #VoteTheWantedUK,0
do it for the wanted tt  rt and quote #KCA #VoteTheWantedUK,0
RT @MaccaTucson: #GoodMorningBritain #englishtea  #PaulMcCartney #GetBack #OutThereinTucson #TucsonwantsOutThere http://t.co/P5vu8uR1W0,0
$BWL.A 4-star OT Mason Veal commits to North Carolina Tar Heels http://t.co/afOT7kRQkU,0
"RT @Avalanche: With today's victory, the #Avs secure a spot in the playoffs for the 1st time since 2010. #WhyNotUs",0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10476,0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB #FF #NF #90SBABYFOLLOWTRAIN #TEAMFOLLOWBACK [MUST FOLLOW @LOLITSBRAD] 8,0
@bethanterrysasi I know it's the effect thing but you look nice anyway,0
RT @Shelbel0106: Races Bound with the Best!☺️ @3milyMarie_  #twitterlessAnthony,0
"Why claim to be something you're not, wow too much bullshit",1
My shit always works sometimes,1
Pagi @ramdaniarul24 @candradiptaa @fevdvicky @ayuisnaltf @intanftrnh @mauliddadnwyh @ViviaMvg @noviaratna3 happy weekend yes{},0
@l0veRebel typeshit...song fire though,0
"RT @ImKillingYaBuzz: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒",0
#DWTS Danica Maksim - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/ygtwxohGb5,0
RT @distortedd_: I love weed so much.,0
OH MY GOD http://t.co/lcwVdX8tDo,0
"//Good night @A_Lonely_Hunter I am off to bed now, I have a Zumba Class in the morning, miss ya already",0
#Bestcollaboration #Timber #iHeartawards #Bestlyrics #WreckingBall #iHeartAwards #FanArmy #littleMonsters #iHeartAwards h,0
looking a little more optimistic,0
"RT @Scvrlet: Some days I'm happy as hell, other days I'm sad as shit.",1
First 50 people to follow me I will follow back,0
"Bruhhh, shophouse is so fucking good!",1
Ughhh man #hallaMadrid,0
RT @TVDvampirelove: THAT HAIR DOE “@ninadobrevah: he's everything http://t.co/GmhAxMe2WI”,0
RT @p4rkerbitch: vinte e sete tom parker pras prisoners #KCA #VoteTheWantedUK,0
No matter what. My boy @ErnieVice always has my back. #teamSwole #aintshitchangedbuttheareacode,0
RT @Grantexline: Nice quick stop in London today. A little rainy though http://t.co/nQzqSjHDLl,0
@MarissaPetal @WUOfficial The only reason I'm not on Wiz much is bc I'm too lazy to make a pet for PvP xD,0
RT @TomlinsonCrewz: I meet one direction at their Tour! RT and Follow me! I'll put ur name in a book to give to them . http://t.co/t1OipoHw…,0
RT @___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/Ax21N4dX1o,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
Too much excitement 💁 really.,0
"RT @Desmond_Funk: Cliftonville fans enjoy tonight, 4 more to go. Every one is massive, we are all in this together. We can make the differe…",0
RT @HeatherrTW: How far are we behind??? Topsy's saying loads of different numbers to everyone😩😩 #KCA #VoteTheWantedUK,0
Cabrera’s HR lifts Jays over Mets 2-0 in Montreal (Yahoo Sports) http://t.co/slTfk8Na7H,0
Reunited #brothers http://t.co/TGoAcVOS7I,0
RT @UNDMHockey: The NCAA Midwest Region championship game between No. 13 North Dakota and No. 6 Ferris State is underway.,0
RT @morgan_char: ASS OLYMPICS http://t.co/Nxq9H6aPWM,1
Want More twitter followers to increase your popularity??? this the solution : http://t.co/64LOBmZzFe,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  25.…,0
"RT @fucksbird: siva
max
tom
jay
nathan 
#KCA #VoteTheWantedUK",0
Miley cyrus radio is so weird it goes from rap getting shot up on the block to the best of both world like what,0
Don't carry old pains into your new joy. BUT don't let your joy be disguised as weakness.,0
@BlakeMcDonagh LOL WHY,0
Liquid eyeliner is the devil,0
@bremynuts u a player,0
"RT @_exr_: hbd to my booboo bad big booty bitch, hope you're having the loads of fun rn! @chvssidy http://t.co/zPcPpvfekS",1
RT @BlackArtGrphx: http://t.co/oNe3ffoWws More custom designed artwork for your #mancave #Porsche #GT3 http://t.co/4iCtQQ3sEY,0
@chrisharrisons @StephMcMahon My cousin had Warrior and Sting,0
"I never met such faggots in my life, i need to transfer asap",1
goodbye ruby tuesday,0
@jaimetem Oh yes! I wouldn't have taken a picture of anything less...,0
RT @fergusonxo: Angry isn't even the word😡😡,0
watching it tommorow tho,0
Our teacher Christopher is eating candies on top of a mountain.,0
I wanna like do something and get out of this boring ass house like wtffff...,1
i hope she get this draaaank ugh,0
RT @Ghosthead84: I enjoyed #CaptainAmericaTheWinterSoldier left the universe they've created in an interesting place.,0
"RT @SteveStfler: I still watch Spongebob, and I don't fucking care how old I am.",1
"RT @Saku1d: JD LOVE

#Vote1DUK #KCA http://t.co/SNsH7wuS3D",0
@hailee007 cuz i would obv say that,0
@cassaldaz thank you bebe 😘,0
If it's me &amp; you against the world 🌍 then so be it 💏💰🔫💙 http://t.co/iD3yVbuqVX,0
I started up Burial at Sea 2 and the first thing I see is the kid with the baguette,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
This shit soo big you gotta eat it in shifts,1
"just had a homeless guy grab my hand cuz he thought I didn't know how to cross the road, I've never screamed louder.",0
Off early 🙌 can't wait too see my bestfriend twerkin on stage 😂👏💃,0
Chelsea's first ever loss to Palace in the Premier League? #MourinhoOut,0
"Photo: snubbs: “Prisons do not disappear social problems, they disappear human beings. Homelessness,... http://t.co/TZQ2hPzpHh",0
"RT @inbetweennarry: Fourteen Thousand Two Hundred Forty Seven

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"""i get it. ppl live downtown. well sorry #ocad i live three hours away and i came all the way here to a closed school. honestly. HONESTLY""",0
"RT @VASHAPPENINJAS: #VoteUKDirectioners #KCA
cause let's face it we are the best http://t.co/UaAwDKfQaz",0
I'm going to fly to cali just to torture @jinzxkillo.. and also because im sick of all this snow.,0
RT @TheRacetoYes: .@US_FDA What's the hold up? Thank you .@SanfordBishop for asking the question of the day! http://t.co/WOrviSSvuw http://…,0
"I have AAU tryouts tomorrow. Never been on an AAU team but I heard it's real shit, no joke .",1
"RT @_o_MARIELLE_o_: ✔ RETWEET THIS FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

FOLLOW ~➤ #TEAMFOLLOWBACK ~➤  @…",0
"Showing my little brother a video of Darius Rucker ""who is that? Tim McGray?""",1
"@DobutsuChenja no, I could sun burn her because I use fire magic",0
RT @OurNutellaLife: parents need to understand this http://t.co/zVq6KmUXKD,0
@nickyromero  @djsnake  @aboveandbeyond  @arminvanbuuren  @Carl_Cox  @deadmau5 #ULTRALIVE,0
Fuck this weather honestly,1
RT @_BlazingggRedd: “@justSASHAA_: “@Notorious_Jr: ✌️ http://t.co/NbHOkBi5Ld” YOU MUST BE STOPPED.”somebody stop him,1
"RT @CodySimpson: rehearsing for the @NickelodeonTV #KCA's, who's tuning in to see the show tonight!?",0
Stomach Slim secrets in just 7 days: As reported by the from http://t.co/4hCNmu4vkH is 5 step that you must fol... http://t.co/Y8g2oTbjfw,0
RT @PupsPorn: Siblings!!! ~ http://t.co/yAsPteKVlO,0
RT @__kcg: I just wanna start over and be happy.. 😔,0
It's little things like this that keep me going  ❤️ http://t.co/nmNOdNVlWF,0
@_JakePercy_ nah mate they said they'd ring me either way though,0
Idek if this cereal is stale or nah imma make my little cousin try it 😂😂,0
"I tasted the icing for my cake and she told me to ""back off bitch"" #what",1
I posted a new photo to Facebook http://t.co/pZ4mZcSxAM,0
"RT @sykes_my_love: Love cannot be defined by a single word because it brings back too many smiles, laughs, and memories. #KCA #VoteTheWante…",0
@Neon_Asami you're so cute like me,0
RT @phaniarty: They are married tbh http://t.co/Q6dhhQL6r8,0
RT @HaiFuckedYoGirl: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend 😭😭😭😭😂 y'al…,0
"If a girl texts you first, you better feel special.",0
@Ladyfuckwit look very different from your old avi of a few years ago. Equally good though :-),0
"The store is a mess, and im closing. This will be funnnn.",0
RT @ItComes_Easy: @ImSo_SwaggedOut 😂 it's done already tho .,0
RT @ayeehector: late nights ft good music.,0
"RT @LivTaylorxoxo: In these bodies we will live, in these bodies we will die And where you invest your love, you invest your life..",0
Thomas and his fandom. A love story. http://t.co/tV5NSfYth0,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @MarvinHumes: If I hit 250 tonight peeps imma do my follow spree tomo! Big love ❤️x,0
@I_AM_KING_K okay boo,0
Sway is far lol,0
"RT @YP4C2012: If God sends you a boat, get in!  http://t.co/AsO75EAXsi",0
"RT @JoeyXcv: twitter in 2012 was the best, now I'm just tweeting shit until i eventually deactivate",1
Lol don't act like you know me,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
looks like i'm staying home tonight.,0
RT @AishaSalaudeen: “@PrettyMotherF: Well damn... http://t.co/ccQhOg6tqj” - 😂😂😂😂😂😂😂,1
Fabulous Kid (Congrats - Lemon Drop Girl) wins a maiden special weight at Oaklawn Park. http://t.co/RbZAsfCHfI,0
Mr. Root Beer 20041 Home Root-Beer-Making Kit: Shop the biggest selection of kitchen and dining products from ... http://t.co/iX0zDj4Y62,0
RT @FallingForAusty: KEEP VOTING GUYS  #KCA #VoteUKMahomies,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
“@storiiii: hair headaches be the worst ones”,0
"RT @DelBoy_ofah: ""If it's a girl they're calling her Sigourney after an actress....."" http://t.co/AmXiKdMDSn",0
We gone show the world :),0
RT @Call_MeTom: RT if your kids WILL play basketball! http://t.co/5AO9FQd8r4,0
@Laurenwhite1028 @WeAllKnowA whatever you say hahaha,0
"RT @coconutnarrry: RT FOR FETUS SHIRTLESS AND TATTOO LESS

THE KCAS ARE IN LESS THAN 3 HOURS

#Vote1DUK #KCA http://t.co/BPBccTu0W6",0
his hair omg http://t.co/0SWN5yvVpK,0
RT @AdamHardingNews: Sources confirm to @7News Boston rapper @IAMBENZINO suffered a gunshot wound at his mother's funeral procession; in st…,0
RT @_KingSie_: Why do I let shit slide so much?,1
@Zigmund_Novak2 *groans softly* That feels amazing. *bites her lip*,0
@_shyquon matter fact do it 😂,1
one last time  rt and quote #KCA #VoteTheWantedUK,0
Treat favor contributory zealand-enigma phratry are employ pertaining to alter: XrNCyoXv,1
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10474,0
RT @chloesampson_TW: When you don't RT a tweet with #KCA #VoteTheWantedUK http://t.co/yr4BeuU8yY,0
RT @petewentz: you look so seattle but you feel so l.a.,0
"RT @illa277: Good morning sayangs..
Thanks cause kejut bangun..
Love you..
Haha!!",0
@slechuga93 that girl look bad AF find me a girl like that homie,1
@SpaceLyNJ @JohnYoshi_ Done lol,0
"RT @shutochnyy: I'VE MISSED THIS FANDOM SO MUCH ITS UNREAL GOD BLESS ALL OF YOU

HOW COULD I HAVE EVER GONE INACTIVE

#Vote1DUK #KCA",0
"Eighteen 

#Vote1D #KCA",0
Drinks 🍸🍸 http://t.co/wMQyFto6LJ,0
New kicks😴 http://t.co/jJQavwTROo,0
"“@openmnds: nothing in life is 
promised execpt death.”",0
"so azealia's london show has been postponed again, to SEPTEMBER",0
RT @PassionPosts: I once had a best friend that's now a stranger.,0
If you said girl I'm with you,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
My 4k tweet is coming up,0
RT @LilADaPresident: “@poochieeeee_: Angel tryna save his squad lol. It's done dawg. #RIP808 😩😂😂😂😭” but im thuggin by my self aint nobody g…,0
@zaynmalik my love &lt;3,0
Getting through this paper right now is such a struggle,0
@UncleDrewGB good looks for the follow bring yo self to montclair one time,0
then he did like a ferret war dance at me,0
"RT @badwoodx: still stuntin, how you luh dat? 😏👅",0
RT @HectorC85413: @Sarivette @Kirssie_pr  We are proud to host the first home game as sponsors of #PonceLeones @PachinVicens http://t.co/F6…,0
I am following http://t.co/j4IFRJo877 on #Dare |,0
RT @BritishMonarchy: The Royal Residences of @BritishMonarchy &amp; @Clarencehouse have switched off the lights for 1hr in aid of #EarthHour ht…,0
RT @HeadAlwaysHigh: Ion kno if I'm high or tipsy but I'm feeling good tho,0
"Had 6 cheese pizza the other day. Was actually pretty good. Considering where it came from lol. +1, Dominos.",0
RT @MyLifeIsSelG: Last chance to vote! #VoteSelena #KCA http://t.co/gDou2ybNAW,0
"RT @Mahomies_Dream: Me after I saw Austins selfie ... 

#KCA #VoteUKMahomies http://t.co/0vb9TNI2wG",0
@NickNackCrusky Too late :P,0
