text,label
"RT @FEMEN_Movement: FEMEN International, FEMEN USA and Femen Québec to NEW YORK! For UKRAINE...  UKRAINE MUST BE FREE!!! http://t.co/8ortLn…",0
"Don't change for someone so they will like you, be yourself and the right person will love you. -DTW -min D",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"But if I saw you in the pouring rain, the illusion wouldn't be the same...
I think you should know
You'd still be strangely beautiful",0
The highs and the lows. Players and the hoes.,1
mother fuckers always got they hand out... like tf? Bitch what can you do for me?,1
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"@rachelbeer thanks for another brilliant #nfptweetup, have had to skip pub to go pack for hols but hopefully catch up soon x",0
#IndianWells R1 Ale Falla a Federico Delbonis 63 64. Ormaechea a Zheng 63 32 parcial.,0
Stop being immature ✋,0
new motive: to be as beautiful as Aja Dang when I get older..,0
If one of yur homies gives yu advice take it,1
"OMG! @NiallOfficial you and Theo ARE SO CUTE ❤️ 
I Thing you are The best uncle:) i wish i have so a cool uncle like you ❤️Pleasefollowme#18",0
"I’ve collected 2 Scrolls! http://t.co/pz7lSme2yA #iphone,#iphonegames,#gameinsight",0
"Tired, night xx",0
@Sean_m011 I can't tonight. Sorry!,0
I will be there!,0
"All hoes ""@Mytieyonce: Wow lol RT: Add Rihanna, Nicki, Miley too ""@PURPwindFIRE: Ciara in the same category as Blac Chyna and Kim K, TRASH""",1
“@_ForeverDeModa: - Got a bunch of new lax clothes &amp; Rita's 😩😍😁 life is good. Lol”you got Rita's and didn't get me any smh,0
@shannon888x way way way way :D,0
Had a lotta fun last night,0
about to erase some things off my Instagram.,0
Wireless Network Security for the Home User [http://t.co/gXmJrJsAsy] The post Wireless Network Security for... http://t.co/jpvX4XhynX,0
"RT @beyoncedatassup: new:
-tour
-album
-perfume
-book

[looks in wallet]
MONEY?

[looks under bed]
MONEY?

[looks in the bin]
WHERE'S THE M…",0
RT @Tatiiii_xo: “@CraziestSex: 😂😂 yes http://t.co/66RqdUJS5X” dead ass lmao,1
"RT @Earth_Pics: The Arctic Beluga, better known as the White Whale http://t.co/Am9HIb3FNV",0
RT @simplyyjaee: I know my moms enjoying herself in Ghana right now,0
RT @DanDaley: Unfortunately the @TeenPolForum is canceled tonight. Stay home and stay safe! #plsRT,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @garytechie: Gadgets // #Unbox // LG G Flex (Back) #IFTTT #Instagram http://t.co/1z2XoV8l7H,0
I've been like the nicest guy today,0
RT @Eoghan_Oleary: Documentaries are tome,0
In 50 years our generation is going to be all deaf by how loud people play their music through their headphones. #mygod,0
"Brown, Netanyahu sign deal to strengthen ties between California and Israel http://t.co/2Ut7aglj3T #SanJose",1
@thereal_seneca lol foreal this shit is sooo butt. but its easy over here.but other than that fuck tp,1
We are Anonymous. We are Legion. We do not forgive. We do not forget. Expect us.,0
@tequela21 I am the coolest(: lol,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/HsA5H7XV8Z.,0
Im back nd forth from ig to fb to twitter.......yea......so.....what.......i have no life right now,0
Hittin abc with ma bestie to the max xo,1
When will my thats so raven DVDs come in 😭,0
i like when people try nge,0
oo🌚 awks for u,0
@TexasDuh I'll make you laugh later and your tune will change,0
RT @HannahhWolfee: You make me so mad til i hate you so bad buuut i love ya so much😒😒,0
deangirlupinthisbitch: When you try to kill someone and they accidentally catch you  http://t.co/H5BiBajaPw,0
but at so is out it have all that get this,0
"RT @ChwerthinAamina: Why Fruitvale was snubbed:
- No white savior.
- Shows that racism still exists. 
- No ""let's make white people feel go…",1
RT @TheRealJahBaby: Turnin up Sat Nite in Palatka at Vicks wit my homie @TRUEBLOODRAW so if you in da area don't miss dat shi it gone be wa…,0
RT @TheAfricanJokes: You know you're amazing when people you don't even know hate you.,0
RT @JACK_THE_TWAT: The greatest love story in history. Should be made into a film xoxoxo http://t.co/iodvlsSe4K,0
First up is @LuckyJOfficial @TheBallroom15  #songwritersshowcase #canterbury #livemusic http://t.co/VvaFspFrn9,0
So my day started off pretty well but then @AP_dancndiva sends me this and now I'm just in my… http://t.co/aZNZGFokel,0
@NarryMyDream good luck with your interview you'll be fine😊😊,0
Niall #158 http://t.co/yTUI4cMdW6,0
⚽️what is life,0
"I want summer,I want to play soccer every days,I want to sleep to midday,I want free time,I want to know new people and meet my old friends",0
I wanna go to Red Lobster .,0
I wish I didn't have to work tonight.. I'm exhausted and all I wanna do is sleep.,0
"RT @GlobalDanceElec: BREAKING! Defqon.1 Weekend Festival 2014 June 27, 28, &amp; 29 2... http://t.co/CxdetOw49C",0
RT @AymanMabrouk: Scuurrr scurr on a btch ngga,1
"RT @HUSTLEFAMJAYLEE: They only talk down, cause my name keep coming up....",0
@18LLLS lol still in the tummy :(,0
@iamprincessGee lmao I had a crazy feeling this is u http://t.co/IIEUHe4n0i,0
RT @BrendanArniel: To the guy roided up and tattooed gettin into your lifted truck...make sure Katy Perry isn't blasting when you turn it o…,0
Last RT: That's to all the men out there.,0
"For those of you coming to my party...we'll discuss it then! 
http://t.co/vyNuFNOYY6",0
"RT @MLBMeme: RT If this grinds your gears too

. http://t.co/I8wAy5fF99",0
So @saaaaaaaaav just got tweeted by idina.....jealous is an understatement ❤️,0
"@Daniel4REVer Lost Society my friend, Lost Society.",0
“@GabiButlerCheer: Can summer please come faster!?!!?!??!! 😩”,0
RT @mydarrencriss: current emotion: 2 klaine duets,0
RT @Madhatter13BVB: Bored... I drew this! I nailed @AshleyPurdy Lawlz http://t.co/ORpD6vWzhv,0
Photo: get this look on the Wheretoget app. Browse more adorable oversized sweater http://t.co/Z7cgN7He4M,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony 👼",0
RT @M_HassanB: @UNrightswire&amp; @SecGen all eyes R on U! condemn ashraf massacre #geneva #GoogleNews #HumanRights #UN #Iraq  #freethe7 http:/…,0
Young Fury's twitter game would be too flossy,0
IM SOOO FSNCCY,0
RT @M_HassanB: @UNrightswire&amp; @SecGen all eyes R on U! condemn ashraf massacre #geneva #GoogleNews #HumanRights #UN #Iraq  #freethe7 http:/…,0
RT @Army_Of_Demi: The bond between Demi and the Lovatics. It's magical. Words can't describe it 💕 (@ddlovato) http://t.co/G82HAa2vfG,0
"I rather have you tell me that you don't want
me around than ignore me.",0
The ability to critique and edit one's own work is directly proportional to how often a writer has assisted fellow writers with the same.,0
@BestTSE I'm lol'n so hard right now at this http://t.co/k2HSez5GdS,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
This afternoon I am going on the treadmill and I Will not get off it untill the distance says 10k 😁😁😁,0
Exclusive: Unofficial Guide to the Taste of Florence 2013 http://t.co/dAtzomUK1x #Rewind,0
"I liked a @YouTube video http://t.co/F7R151dwSI STRT ""Lemony Soy"" - Gamma Zagg",1
"RT @OmahaPubSchool: Jefferson Elementary celebrated Read Across America and Dr. Seuss' Birthday with ""Dress Like a Book Character Day."" htt…",0
RT @CauseWereGuys: When you turn your lights off and try to find your bed http://t.co/YLaFstKM4x,0
"MY NIGGA DOMS SO COOL I REFER TO HIM IN THIRD PERSON..

-@DamierGenesis",1
"@fL4t_coke haha, all my works 100% awful...BUT at least it's over👏",0
@nikesoccer haha if I had these I would lace up everyday! Anyway you can score me a free pair?? 😉,0
Thats what it's made for 😁😜,0
@RuN_fOrEsT_ @lilysheridxn oh yeah ☺️,0
Today is this little ones birthday. She's a whole year old! I love you Hannah banana http://t.co/bPbFD7qtbe,0
Why does one person need multiple trucks??,0
@LittleMixOffic and you can make such a biggest dream true from me,0
@Abigail_Byrne it is none of the above as your name is Dave,0
@ARCorps @ARLofIA @animalrescueNY Hank the Brewers dog's 'days as a stray are over' http://t.co/sttokK1vdI,0
@TimPendry Croatia was a federal republic within SFRY and had a right to secede. Educate yourself before making inaccurate comparison.,0
RT @James_Yammouni: I want gum,0
Cedar gorge stunning lighting and shadows http://t.co/BXzJFrv4Fk,0
@ComplexMag Cant sleep on Portland for too long,0
"👽🌿🔮
hey @NiallOfficial 
how are you bud?
hope youre havin a good day
please FOLLOW me   
cant wait until croke park!
👽🌿🔮60",0
are you dumb,1
"Happy colts fan about the signing of @DQ52, welcome to Indy...whatcha think @MrLandry30 #COLTSTRONG #BTM #dowork",0
"""and that I’m a better man because of how she loved me.""",0
@MiniCoopss333 aww hunny love the cover photo #sweetie #pie,0
@drewy__ haha yeah man gunna be mashed :P and yeah boy will have to stay together and this summer is gunna be fat! Xxx,1
RT @OG_Naziii: I prefer Kid Cudi over Chance and Gambino but that's just my opinion,0
my week is over!,0
I live my friends,0
Can you sum up your day so far in just one word? — اي http://t.co/QotWRv20yJ,0
@littlelad1234 we've had loads of MFF threesomes and no girl has ever been disappointed,0
@Lyrr_Paii thank youu!! 😊,0
RT @justinbieber: Stay creative,0
@thecitybrony and why you say that? xP,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
"End of the third quarter: No. 1 Western Christian 49, No. 5 North-Linn 36. #iahsbkb",0
"Today stats: No new followers, One unfollower via http://t.co/8S8ZT0xrhV",0
Da-little gains. https://t.co/ebEuSlty1A,0
"[Reddit Vids] Video demonstration of new app that allows access only when you're drunk, via breathalyzer http://t.co/Mhux7brrqi",0
Blast away your enemies and try to survive your 2 Minutes in Space! How many ships can you destroy from your... http://t.co/GPQlcwzvW1,0
@cfkconditioning lol this was posted by you? http://t.co/qFVeGwnMhJ,0
It's Complicated: --- with Hale Library.,0
"RT @ConnorFranta: flying in a special someone today to be in a special video i'm uploading next week!! haven't seen her in months, so i'm r…",0
@JenaRaively @mikayla_dodge_ im quiet,0
Huge accident just perfect,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
Andres mesia &lt;3,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@JustinClique well ily,0
RT @5SOS_Daily: let's do something cool this weekend for the boys and start requesting SLSP on your radio stations like crazy!! PASS IT ON!,0
My 10 hour art exam is next month an i am pooping maself,0
@ShyWonderland Awhh thankyouu xo,0
"RT @AFVB_: Being in a relationship from young and growing successful together, must be lovely.",0
Wish we played soccer in battle of the classes 😂,0
@ChrisCuttsPD_ I'm doing it sober u keen?,0
A big show tonight in Sydney with Sven Väth (OFFICIAL) Dubfireand Maya Jane Coles and in the mean while you can... http://t.co/h9CLBJUaUl,0
Blessings come in the most unnatural forms.,0
RT @KittyWantFuckYu: Beauty has no skin tone.,0
"I've collected 30,640 gold coins! http://t.co/6UP7046t2S #android, #androidgames, #gameinsight",0
"RT @Country_Voices: Don’t put your lips up to my mouth and tell me you can’t stay, don’t slip your hand under my shirt and tell me it’s oka…",0
RT @dvnigga: “@kelanisodope: I'll cut you off faster then I met you.”,0
@TylerCarter4L MY HEART,0
Groups music in this app http://t.co/nBRnfj2iHe #plp_disrupt,0
The Equalizer Red Sea Magazine | Because Not All Divers Are Created http://t.co/cDkqqXXQP9,0
@TheNYRBlog Could he be better. Sure. But if D keeps playing this way it won't matter how locked in he is. Not making the playoffs.,0
$KRFT Food pantry says thanks http://t.co/thwafz2X1p,0
For Friday 🙈🙈🙈,0
@DonnaS_x @_TaylorAx not for you donna! Haha,0
How are You with your legs? @NiallOfficial,0
@Harvey follow me please bby http://t.co/8hFTbiKMk4,0
"RT @CastielFell_: this would be me, supernatural got me an a in my r.s gcse hahaha http://t.co/3dewCtxhMk",0
Every time I trust someone they always make me regret it and give me some many reasons why I shouldn't.,0
RT @AZEALIABANKS: The youth needs new drugs. ASAP.,0
RT @NikkiVonSparkly: I love mama monster but I really wish my phone would stop typing Gaga every time I type haha,0
So defensive,0
I have so much homework ):,0
"luke hemmings michael clifford calum hood ashton irwin from 5sos 

GO tap @DONUTLISHTON 's follow button like its an ass ;) y",1
i rly like my dp but at the same time i want to change it,0
"lol just rememberin@Br_uma: Takeover  &gt;&gt;&gt; ""@Shar_idah: tune !! ""obax47: Ether~Nas""""",0
RT @Aries_HC: An #Aries will sometimes flirt by teasing and picking fights.,0
@hartramsey - I HAVE 2B Rhodium (most rare and expensive metal) because I have been through THE FIRE the last 18 months! #BurningOffExcess,0
@sfkkanaly you are absolutely up there with the great John Wayne and Roy Rogers! #cowboys 👢👢#TeamKrebbs #Dallas http://t.co/JIVs0fXV5U #TBT,0
Finally finished my portfolio 🙌💯,0
RT @Rachaels91: “@AidanColeman: What are friends are for!!?!? http://t.co/s7tkq5448m” love this!! #topjocks,0
#WeBelieveinyouKefera STAY STRONG 29,0
RT @InnoChanSol: @MindfullyB I have to say I love the Coaching world too. I've been studying and practicing for nearly 5 years now.,0
Just an ole dude gettin back to my ways🙊🙈,0
ON THE ROAD AGAAAAAAAAIIIIIIIIIIIIIIIN !!! #LeBoulet,0
"You should be scared Katie,  you are WRONG!  #BoldandBeautiful",0
@RihardsRupeiks omfg this post by you is hilarious http://t.co/EGQ3mBR9q6,0
Happy Birthday @JackMerzetti :) &lt;3,0
RT @DailyLoud: Little Chief Keef... Extremely Rare http://t.co/jPZO3Sl3uS,0
"RT @InsideNetwork: The World Of Social Media Monitoring And Analytics [INFOGRAPHIC]: 
In less than a decade social media has rapi... http:/…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
And classrooms about them AHHAHAHAHA so funny to watch,0
RT @itsjudytime: Today's the day!!! #37WeeksPregnant #IdenticalTwins #KeiraBear #MiyaBear #itsMommysLife #itsjudyslife… http://t.co/RK9cqxC…,0
I should probably go and stir the fry but I feel too ill :(,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Tonight..I have actually realised who my real friends are.,0
RT @LittleMixOffic: Ready to sing to some Mixers at AMP radio in Boston xx http://t.co/vOeJ6E983W,0
RT @MakaylaMeow: I wanna live at Disneyland.,0
"RT @RoamingGnome: Legend says drinking from #UNC's Old well brings good luck. 
LEGEND SAYS NOTHING ABOUT BRINGING A LADDER. http://t.co/xZT…",0
"RT @RaymieS: Yeh believe "" @AndyMWatson "" can sing ! @LRAnimation http://t.co/B04kXImZuT #ukcmchat",0
RT @Young_LWWY: Dotts me manque😭💜,0
@DirectHolmes I always am! 😊,0
@NicolaJWarren although is far too little too late. you should start antihistamine 2 weeks before season starts. #allergyhour,0
@taiadellaway @McblaneAaron @lydiahemsley3 @elltomney i ain't leaving yet falls,0
"RT @RaymieS: Yeh believe "" @AndyMWatson "" can sing ! @LRAnimation http://t.co/B04kXImZuT #ukcmchat",0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/zq4BbaTRsE,0
Tonight! I'm hosting the King Of the Wing competition to benefit the Boys &amp; Girls Club of Dorchester!… http://t.co/38Lr774IvW,0
I see dicks... Gish art is so interesting today! 😂😏👌 http://t.co/LiPa8oA3UC,0
"how far were gone, how far are we going to be?",0
@mahaalmurad u dont know how being american as well  u ask ppl why U.S. stop Putin?,1
@HouseCracka and why $SWHC cannot keep inventory on the shelves,0
DONT TOUCH ME THIS AMAZING,0
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there",0
RT @herabstract: my GPA will never reflect my true intelligence because of mistakes i've made and lack of motivation for school. i'm smarte…,0
RT @catbydesign: You sassy salmon,0
"@TNT_Mariners @GregJohnsMLB he's made some nice plays at short so far, liking what I see",0
RT @TeamDynastyM: Can driver/owner Kart pick up his 10th career win this weekend? http://t.co/TwyKbgeJpa,0
@dergpunk I agree with this.,0
RT @FemaleTexts: I want a boyfriend who: http://t.co/RlidsprmRp,0
RT @ILongDickHoes_: I didn't wanna do it bruh 😂😂😩 Niggas was lying http://t.co/N8IizaS2DV,0
Happy I'm Getting A New Phone This One Some Shit And Dies Fast,1
"I've harvested 15 of food! http://t.co/7koqQcZ0b5 #iphone, #iphonegames, #gameinsight",0
RT @jacob_schearer: Stay strong CMR family ❤️,0
"@paigeross04 I don't give a shit what these other hoes say, you da best! 👌😘",1
The cold is back! Combat flyaways by conditioning every time you shower.,0
RT @BelieveCitizen: Sanctions have benefitted ZanuPF and impoverished Zimbabweans. The #US and #EU must remove sanctions now. #IMF #WorldBa…,0
Full sail university tuition http://t.co/Xog3VuJ0kY,0
"If your relationship doesn't start getting awkward when you put labels on it, you're right for each other",0
"I've collected 11,117 gold coins! http://t.co/jg2ml1HKf7 #ipad, #ipadgames, #gameinsight",0
"RT @_1KANE: When you just sit back and observe, you can learn a lot, you ain't gotta say shit.",1
“@LOHANTHONY: this girl is actually my daughter https://t.co/vqSE6iVMuj” im 11 so shut the fuck up,1
@harponsports I was in the car on break listening to sports talk and boy does Jim Rome suck. Love for you to take his spot but stay local.,0
"RT @thisiszoaib: If you want to see how #PTI is gaining in Punjab, you only need to note statements of Rana Sanaullah and perhaps Khwaja Sa…",0
The fact that people told me in high school I should be in the musicals because I was a dancer....have you heard me attempt to sing?!?!?,0
RT @Knightscoffee1: @DonnieWahlberg so uk are getting @Wahlburgers on lifetime tvin April  woooo fancy doing a screening party for you fans…,0
“@GoshGeorgia: I'm craving Burger King so bad rn😔” me too let's go,0
@hajimekuns I WANT BOTH VOLUMES,0
RT @JackieGrimley: Saying goodbye to the legend that is Simon Vicary @svicary #itsbeenemotional #itsgonnagetmessy http://t.co/LXJFbPpLd5,0
this girl in my class said I look really happy 😏☺,0
I just posted a #keek! http://t.co/qmUUZv6gzA,0
"“@zoelouisesmithx: Just seen this on my timeline, got me thinking tbh.. http://t.co/B00p8eiEKw” please http://t.co/Av0jD2bbkj",0
State Senator @JohnMProos Is Thrilled With Drop In MI's Unemployment Rate via #soundcloud http://t.co/oURxkFPQ6P,0
"I've harvested 1,096 of food! http://t.co/JBRTd5tyWv #iphone, #iphonegames, #gameinsight",0
"@MasterofMomInc @Smiley360 So true!! Love steamed veggies, especially broccoli!  #EmergenCFizz",0
MY BABY IS IN I CAN PICK IT UP TONIGHT,0
@johannahatcher @BreakfastNews Waiting for the gaffs to turn up on Twitter.,0
RT @WolfpackAlan: The best memories come from bad ideas.,0
@sagenet @llocklee @maverickwoman @rossdawson I'm fine most lunch hours,0
i hate seeing my pud sadd😫😒 somebody always gotta do some dumb shit 😠 -josh .,1
RT @shondarhimes: New episodes of #GreysAnatomy and #Scandal tonight!  Cause it's #ShondalandThursday.,0
@ramonasinger @mrjaxtaylor of course he did. #PumpRules,0
My mom thinks just because I finished my homework that I'm going to clean my room um no,0
The great game.,0
Gold is what your diggin for,0
@Top_ItsJustDion so that's normal 😋,0
"RT @Trill_LightSkin: “@Jessislife: Everyone is hood till a real hood nigga want to test you out then y'all become, ""the bigger person"".”",1
“@Visit_Japan: Japan's tallest skyscraper ready to open in Osaka http://t.co/uSxqPIQeYl”,0
RT @sugarvine: 3 tapas for £9.99. 12 noon-6pm every day @Evunamanchester #NorthernQuarter #Manchester http://t.co/WEzA8aq452,0
#lizzietucker Lizzie is a Fucking Teen Sensation #bigtits  #porn #freeporn http://t.co/HscW4ZlZEc,0
"@HydeHousing one workman turned up without tools to do job, other never turned up @ all.",0
@SmashMyMahogany IT'S GENIUS,0
"RT @Oncer4Life29: ""@OncersUnited: We all have our own tragedies, lost love being the worst. #OUAT http://t.co/pnlmiIVgcn""",0
Getting Hella tired now,0
@Amelia_Wolves *gently kisses your neck*,0
@mohale_palesa lol is that a good or bad thing... *Confused*,0
RT @mercytoocutex3: I miss talking to oomf,0
@ddlovato love you http://t.co/hf2zNx2wGD,0
abolish borders | Ice fisherman's possible world-record trout seized by authorities http://t.co/V9eZglywYz,0
5 of 5 stars to The Golem and the Jinni by Helene Wecker http://t.co/Eq7x7hX0zi,0
@chiajohnson82 rofl I had a strange feeling this was you http://t.co/mJcTIb43s7,0
Freak the freckles off yaa face,1
"RT @raqzmiqz: ""When you say you love, know I love you more. When you say you need me, know I need you more.""",0
"@justinbieber please justin , please  #JustinMeetAnita",0
@eidahnasser hhhhhhhhhhhhlol. Its very difficult,0
I rated Prisoners 7/10  #IMDb http://t.co/EFVxos7rxM,0
"Now: Prince - When Doves Cry
http://t.co/z0NfOCsW4Z
Stay Tuned For: Misteridge -  P-Funk
#Listen #Live #in #Funk #Music",0
RT @Dwayne_Bedford: When someone's lying and you're trying to stop yourself exposing their bullshit http://t.co/HM9bpeCf2Z,0
"Finally downgraded my IOS 
It's soo fast now ;D woohoo",0
"@thatdarngerson lmbo😂😂😂! You can come if yu want , i need a joke or two or summin lol",0
@lydiafoulds98 my first concert,0
@MeritaAppleHead Lmfaoooooooo ill wait for blanket,0
RT @MNEK: #DontCallThisLove http://t.co/BwYcTzAWC8,0
"RT @4rebeccam: Glory to God! We just received new furniture, new tables, new washer and dryer machine. 🙏",0
@andrewburrows93 god knows! Mu taste have changed since then if your story is true...,0
Wow im no betty crocker. I feel bad for my children.,0
"Check out ""AICP Show 2012 - Opening Titles"" on Vimeo http://t.co/wnV3LzxGWP #Vimeo #aicp #studioaka #blacklist #antfood",0
And right now I just wish you were here ♥,0
"@Real_Liam_Payne ♥♥♥
PLSSS FOLLOW ME BABE 
PLSSSSS BE MA 1/5 PLSSS
#Vote1DUK #KCA
 I LOVE YOU #381",0
"Well shit, as of today, I know I can keep the same job for six and a half years or longer. Not sure how they've been able to put up with me.",1
josh and alex are so adorable it hurts me,0
"RT @kushdaddychavi: Never trust a bitch , cause these bitches fucking anyone .",1
I made the great escape,0
i make it dead obvious when i don't like someone soz,0
"RT @GNBMONEY: S/O @connie1803 @ColumbiaBT ft. @1Future ""From The Start"" (Day1) Future NEW 2014 http://t.co/fZqK820nOv Check me Out Tweet Fo…",0
You cannn have whatever you likee,0
Mc downloads ru http://t.co/AuMNnvx3xH,0
"RT @mustiMFB: The trust is real, she fell asleep and im black 😏 http://t.co/lRmPngng5y",0
@jasmine1490 lmfao,1
"RT @BabyAnimalPics: Pudu, The World’s Smallest Deer http://t.co/MlPV3vPLfA",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @the1Dscene: If i stay in the same hotel as the boys when they are on tour will i meet them — Maybe :) http://t.co/GD4hWDTmpT,0
RT @maliachigh: Ima be in New York this weekend what's poppin,0
