text,label
"@clarasbrotherDW -*and nods towards her. After all, teasing her older brother /is/ one of Clara's favourite pastimes.*",0
The block is always beautiful RT @305LoGo: Perfect beach day! Ughh love this weather http://t.co/kTOScb6YNl,0
RT @TypicalWhite: me studying http://t.co/kWPzlp5cRZ,0
RT @BarackObama: Retweet if you agree that women in America deserve a #FairShot. http://t.co/VuAyWKd3G4,1
The only sickness you catch and can't go to the doctors for: feelings,0
A month and 5 days! #18thBirthday,0
"Today stats: One follower, One unfollower via http://t.co/jOwit1q1UJ",0
"For Love Quotes Visit &gt;&gt; http://t.co/kLtWlYpGZt
For Ladies Fashion Visit &gt;&gt; http://t.co/zlgIEnGa5a
Entertainment &amp;... http://t.co/Kq68pmNhFF",0
@tyleroakley where in Texas!?,0
@ZuhBooMaFoo Do you actually do dabs or are you a fucking poser?,1
"@CupcakedaStowe Oops.. you and her again., yea she posted it.   http://t.co/6CRM09AArQ",0
RT @GlamourSynth: someone finally described this show http://t.co/3Prp6HqHF8,0
"Happy birthday David Gilmour ❤

The musician, singer, songwriter and multi-instrumentalist, best known for his... http://t.co/NiM08icIIr",0
mainly @ you,0
RT @TypicalGirI: how to win my heart 😋🍓 http://t.co/PFeXa4NzPX,0
RT @YoungNai_: #HellaHellaLatePost #ButNotAThrowback #FilteredAF #AfakasiBesties #Aiga ✊😘 http://t.co/XQptWIJbVp,0
I feel like my left arm is being chopped off it hurts uGh,0
"Harvey-Daco Austin has integrated technology advances with time tested, proven sales strategies and superb... http://t.co/mt3tbOCWum",0
"play to win
. Xbox One Up For Grabs! http://t.co/5rgIzEZLxy",0
"I'm happy that I don't share my birthday with someone else (that I know) bc it's my day, not yours 👊",0
RT @polo_flex: @gorgeoustaylor2 weirdo,0
STARBOY Ft. L.A.X &amp; Wizkid - CARO - (Official Video) (+playlist): http://t.co/T6K92cl034 via @youtube,0
@ValoHermanni &lt;3 this song.,0
@L1keMike Who? Did he work for Nintendo or something?,0
@romann_noodles iight sounds fresh lol,0
RT @Diggggy_: I want to relive prom,0
@CU_Slam @thecampaignbook @FunniestSnaps delete this tweet,0
"RT @kissMe_miss: I came to win, to conquer, to rise, to survive, to thrive, to prosper... To fly 💰🚬",0
RT @Pooch23LB: I started my spring break early lol,0
RT @aloadofnonsense: #bath &amp; #bristol - check out our blog from the lovely Chew Valley http://t.co/TGgqFnwe6C,0
Judging a person by their weakest attribute is like judging the ocean by observing a single wave.,0
Stats for the week have arrived. 50 new followers and 66 unfollowers via http://t.co/Ebi8wdrlXU.,0
Wow this day is turning around 😂,0
RT @Mikailaasdf: @InlovewithCote @_Viva_La_Tiva_ NOTHING IN THIS FANDOM HAS EVER BEEN GOOD FOR YOUR HEALTH.,0
fuck u lil bitch.,1
"Rang 1-5 :: 
1) Liz Wahl 
2) Devin Hester 
3) Lil Boosie 
4) Oil Pulling (↑)
5) NHL (↓)
 #Trends_US #US #Trend #Trends",0
"Step 1: Buy combination lock. Step 2: Find someone with gauges. Step 3: Run up to them, click lock around their ear. Step 4: Run like hell.",0
"@PartickDriver ""Just add the hole..."" @haloefekti",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@Layla_Murad Kinda how some Pakistanis are more Arab than Arabs themselves?,0
RT @idkpaigee_: love when people can tweet but not text me back,0
RT @FlirtyWords: Pretty much ❤️ http://t.co/WmADxs1BeN,0
im just kiddin😌 but i have lost weight..,0
Was in paris this time last month 😞,0
RT @asot: A little @ArminvanBuuren Mashup action! @garethemery feat. @BoBruce 'U' @bryankearney Remix vs. @MissCNovelli 'Concrete Angel' #A…,0
RT @AIanHangover: Too hot for ugly people too ugly for hot people,1
((Ehhhhh messy sketch but I figure it's okay to post here til I replace it with something polished @MintChocorita )) http://t.co/l829hgGizE,0
SVEN IS MY SPORTS HERO AND HE IS IN LIKE 5 MINUTES,0
My printer just ran out of ink and my paper is due in an hour.. #fml,0
"Dictionary: Physicological -- Phys`i*co*log""ic*al, a. Of or pertaining to physicologic. Swift.",0
"pretty convinced this kid doesn't actually listen to any of these people, just knows their names lulz",0
"It's all happening! Buy discounted tickets in advance with Flavorpill, click through for link.  See you at the... http://t.co/7Kmu3QT8OZ",0
🎶🎶Suga suga How'd you get so fly🎶🎶,0
your eyebrows suck,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
feels like its taken forever to get to this day #Tour2014,0
"@JimHouseRecords how very clever. I would ask if you could name one player on ""your beloved"" Chelsea, but you'd just Google it.",0
"#Philae Temple #Egypt 

#HHH http://t.co/RTHJjHVv57",0
@SadieLynnMarie haha I had a weird feeling this is u http://t.co/EdQRNwgqmz,0
#Hollyoaks Robbie Roscoe 👌💜,0
"The less sleep you get, the more dreams you have when you DO sleep.",0
Inside Sales Representative (French Speaking) http://t.co/FjljaaTNVV Job Liverpool,0
Actually heartbroken I didn't get to say goodbye to Momma and Papa Luckett😭 but thanks for ur house tho❤️,0
@Sheriarty_ and the movie looks fucking awful,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Man i hate death i swear,1
@alwaysopenmouth she's so annoying and arrogant,0
RT @Nashgrier: I wish I could stay a kid forever,0
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
@tegoshism download it and watch all the yasui moe,0
@LSubmissive @Leche305 2 submissive woman and in the kitchen now that a dream !!!!,0
"#QOTD “Boldness has a genius, power and magic in it.” Johann Wolfgang von Goethe",0
RT @chloeonvine: I need this in my life http://t.co/nTYXuYXBy1,0
that one you we a up are on do and and it be so on when that u rt they one,0
I'll be your safety~,0
"@therealNickSoe @trevorergas yeah, and we already have robots that build other robots, so we could easily integrate the two",0
@BS_Army I'm laughing so much right now at this http://t.co/fMdVtkwqDm,0
@JODYHiGHROLLER the Remix,0
"@alexisstarr123 Oops.. you and her again., yea she posted it.   http://t.co/Vh3P1R9TPP",0
@SportsStatto any in plays tonight or is that you think.....,0
you rt a all can that at you out to in that when u of but we to when to,0
#ThrowBackThursday #TBT With this young lady my #Mom #AManInUniform #Army http://t.co/y8SY3A9KEA,0
@curt_dahurt @physEDward what happened😂,0
U &lt;3,0
So happy to finally get to meet Baby Hudson! He's such a perfect little miracle 💙👼 Congratulations… http://t.co/LEkrpBWtIT,0
RT @tearsandscars: In a fucking heartbeat. http://t.co/uSnRaBKhAT,1
"""In the pussy is the place to be""
Eazy E.

He died of aids in the end. :L",1
"RT @SuperQ_123: My teacher said ""ass"" yesterday and kids in my class still think that its funny",1
I'm selling this item on @depopmarket #depop http://t.co/IW1zGJYNMD,0
"It's almost spring, so I need one last hearty soup on the table before salad season begins. http://t.co/9HnuSTjbrs http://t.co/NtfK8Y1O5o",0
"RT @ReggieRipBam: Young ass nigga, life long dreams",1
So glad I bought my dress last week 😅 #foodpoisoned,0
Ask me a question http://t.co/zkJh6lTeFc,0
Stuck in the back of this damn class room full of kids. Fuckkkkkk 😣🔫,1
Cus its that easy,0
"RT @JenniferfFlores: You have no idea how much I loved you and YOU threw it all away, OH WELL..",0
"Audio Book Direct Access How to Win...
When you have no list or no contns &amp; Zero Advtg Budget

Register Here http://t.co/uSbyIIIDkE",0
Register Here  ,0
RT @SDeeSmith: I Believe In Me.,0
RT @AsiaFans_: subscribe to @soofficialasia official VEVO channel http://t.co/WRFny6bNPv,0
"Today stats: 37 followers, 13 unfollowers and followed 10 people via http://t.co/vdlrqx6a39",0
@brunettequeens_ @h1pp1e_ was there too somewhere lol,0
BALLING @fucktyler,0
Happy Hour! Yes I will partake in it,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Favorite Player ever to play basketball: Michael Jordan 😎,0
RT @fucktyler: DEAR FAMOUS FRIENDS ALL I WANT FOR MY BIRTHDAY IS A REALLY BIG LEGO DUDE FROM LIKE THE MOVIE THEATERS TO PROMOTE IT,0
RT @RSPCA_official: #RSPCA tweeting during #Crufts2014 Still big concerns that many dogs suffer b/c of how they're bred w/looks b4 health h…,0
"Damn, tell me where did all the magic go
I followed all the rules and told you everything you had to know",0
Watching @DominicCotton1 have a full conversation with Siri,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@siennacastlebro Kim decided to bring someone else.,0
RT @ItsMacklemore: Sometimes things have to go very wrong before they can be right.,0
"@lydiawithstiles MARTA I'M IN A GLASS CASE OF EMOTION. That's what happens we keep faith in our ship, it pays off :P",0
Another goal before half time we need to put this to bed,0
Dat cleavage doe,0
"Having suicidal feelings is normal when one loses control. It gives you something to control. But if u work thru it, the emotions will pass.",0
"RT @bossy_bootz: Settle down, people with matching socks on every day. Just settle the fuck down",1
"@That_Lady_Katie lmfao u got to see this, its crazy http://t.co/OI6Y3N60oQ",0
Thanks @Brooklyn_Dino for making me feel better about everything 😊,0
#WTA Indian Wells Notebook: He Better Be Back: As is customary at the beginning of a high level event such as... http://t.co/A1kM5c0rWK,0
RT @aCommonWhteGirl: me studying http://t.co/fdXCPTpCKw,0
@TomTheWanted tom you really should do a DJ set after each date at word of mouth x,0
*cold,0
@OVO21_DHen @Tam_Thick18 lmfao he couldn't tell who was who 😂😭😂,0
"Anything is achievable. Be positive, be enthusiastic, and project confidence. - Sarah Doukas",0
Ha school can suck a dick ✋,1
RT @craigbellamysl: We are so very proud of CBF students Rodney Michael and Alhassan Bah who have just passed their IGCSE Mathematics... ht…,0
one thing im never ever gonna do is drink,0
Oh my shit!!!! There was just an albino DEER in my back yard!!!!!!! I was like Hefe?!!!!!  I swear omg so crazy,1
@bontybermo37427 Probably shouldn't have got a chocolate lab #melting,0
Today was a pretty good day.💁☺️,0
#Skiing –want to improve your Skiing –check this out – Progression Ski School - http://t.co/lG1anjOu5d  @progressionski,0
@UncleChaps im sorry i thought this was america,0
"RT @ymcmb_roman: ""@YourAirness717: Fuck hurt feelings, just keep it 💯""",1
“@GirlsOfAqua: You're such a bitch today #Aquarius 😂👍” Accurate,1
RT @HighOnJerry: #thingsperrieknowsaboutzayn IF ZAYN DEACTIVATES CUZ OF THIS HASHTAG YOU SHOULD WISH YOU'RE NOT BORN.,0
@SnottieDrippen point me towards the difference when it comes to professional basketball players.,0
"$HCSG Obama Defends Immigration Record, Urges Health Insurance for Hispanics http://t.co/oc99xOnFGi",0
"@AriShaffir has it been 6 months already? (Assuming you're washing your sheets, of course)",0
Too many people on his bus 😳😳,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BtG517Eh83",0
The Only Way To Make A Real Change In Your Relationship http://t.co/P3kjwIfO6K via @HuffPostOWN,0
RT @RealHughJackman: Hey George... did you want your seat back?!  gma #XMEN  #DOFP #FOX http://t.co/9aj8kJLlQn,0
Goodnight🌑,0
RT @Alice_Monk: @Phoebehartx @Dukey_bby @jtaaag omfg remember me walkin as Lola ✌️👋,0
"RT @DallonWeekes: Craig Ferguson - Panic! At The Disco Perform ""This Is Gospel"" http://t.co/j7TWXbrBrW via @youtube",0
@syedtalhahmed But why? :(,1
"RT @Stars_vs_Star: Liam Payne VS Justin Timberlake

RT for Liam Payne
Fav for Justin Timberlake http://t.co/QkDl0h2i9N",0
@AlliyahMcNeill gtfo I don't even know you!,0
"RT @Brunelle_ox: This isn't even funny. It's well sad. I feel her pain, 30 years of marriage isn't a joke💔💔💔 http://t.co/HiJ77jhpyD",0
Check out my professional profile and connect with me on LinkedIn. http://t.co/eQXqlgt3rg #in,0
"You do ""@ndeaj_: According to y'all I be walking around campus mean muggin lol.""",1
RT @MeanStinks: Never forget why you wear your #BluePinky. Let's spread awareness about bullying &amp; then let's end it. You in? http://t.co/9…,0
You have found your first CPA partnerand#8230; Now what? http://t.co/99i9vlLa3J,0
Love it: famous #art transformed into #buildings: http://t.co/RwFKOBPhQ7 via @dezeen,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@Nashgrier well you can always be a kid mentally ;),0
RT @_CierraMist_: Been About You &amp; I'm Still About You 💍😘,0
RT @pussyhaspower_: @LiloWhiteGirl lol right that's wassup &amp; mad as shxt😡😡,0
I'm following 227 Users who aren't following me back. Found using http://t.co/i1VLevkQVm.,0
RT @JoelWolfe5: Thank you to my latest 25 plus followers.. you make me wanna HOWLoooo  how HOW HOW HOwoooooooooooo  #howl #vegas #moon #fol…,0
RT @carellquotes: Mom I'm gonna have to call you back. P is being a giant B. #theoffice,0
What to look for in a deep ripper to help fight soil compaction. http://t.co/033sdhxHvT #farming #CanAgriculture,0
RT @fishnnette: @TheCalebRoblyer 😂😂 I  don't know where you kicked it but good job,0
RT @FunnySayings: night before school: i want to look attractive tomorrow morning of school: nvm,0
"Matthew 7:1-2 “Do not judge others, and you will not be judged. For you will be treated as you treat others.",0
"@snnsastark ughh tell me about it
His treatment of Susan ruined the books for me tbh",0
RT @Honey6L5: i love makeup but i hate putting it on,0
Ima make it to the too someday,0
I don't think it's a good idea for me to go for a run because I know I'll just eat something unhealthy later👌,0
"""""Art evokes the mystery without which the world would not exist. -René Magritte""",0
Manu Bennet is awesome in this episode #Arrow,0
"Little ass babies always tryna fit in , like who are you trying to impress",1
RT @AllRounderCrick: RT to enter draw.We are giving away a Paceman Bowling Machine to celebrate #MARCHMADNESS http://t.co/L5wt8Zdhe8 http:/…,0
@illorange If Noah didn't already make you feel happy in pants-he's pitching former Cuse Nat. Champ on joining Bulls(http://t.co/29o4o8QFhI),0
Just got even more food #toomuchnow,0
RT @FlirtyWords: i will never 😘 http://t.co/xsf2aIkvOM,0
RT @TheHeartTruth: A8: Many health plans now cover weight loss counseling—find a dietitian in your plan with @eatright: http://t.co/YFWuMUc…,0
"BC Place &amp; False Creek post-Expo '86, circa 1987: http://t.co/CkZtMh9z7O #Vancouver #tbt",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I know a bitch who got one kid and 6 baby fathers 😂😩,1
SOU MAIS #BigFollow: http://t.co/9csFY8E6Hn,0
"@__killa24 lmao you gotta see this, its epic http://t.co/LkhzphtxkU",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
😩 I don't want to take this test,0
So much good Hip-Hop at the moment and @vincestaples is definitely involved. Check out 'Nate' why don't ya? http://t.co/O7zlOcOZ5o,0
RT @Jaymoola: THEY GOT LIL BOOSIE ON SPORTSCENTER LIKE HE A BALL PLAYER OR SOMETHING!  😭😭😭 http://t.co/1GNg9ad2rj,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @GirlsOfAqua: #Aquarius feel ignored by everyone around them lately...lol.,0
I had so much fun talking about the science in #ThePaleoApproach w/ Jonathan Bailor of The Smarter Science of Slim: http://t.co/VnAzz7UyE1,0
RT @amyytot: FUCK ME AV EVEN 4GOT ABOUT ME NINTENDOGS WOT A NIGHTMARE BET THEY AV ALL DIED,1
Your favorite sideways cross bracelets! Restocked at Southern Charm &amp; on the website. Coming soon to Lovely... http://t.co/Uz2gWqBBJr,0
The struggle to stay awake at work right now is so damn real.,1
RT @EnriqueNoticias: Novak #Djokovic ready to start practice @BNPPARIBASOPEN - #BNPPO14 @DjokerNole http://t.co/uI8fx0V9ge,0
RT @Hibernate: Hibernate Search 5.0.0.Alpha2 released: improved faceting and MLT queries http://t.co/Im5fzKNp0K #hibernate #lucene #hiberna…,0
"Photo: 'I hate discussions of feminism that end up with who does the dishes,' she said. So do I. But at the... http://t.co/3ARjaN8kVL",0
"Photo: Between my head and my hand, there is always the face of death. - Francis Picabia... http://t.co/qOFGFsJgeg",0
Definitely want to do Race For Life this year.,0
Selfie on selfie. Follow the brown boy @brianchiangg http://t.co/9mEDp8w5p5,0
Sorry  https://t.co/HRbgXq9Gvp,0
RT @BarackObama: Retweet if you agree that women in America deserve a #FairShot. http://t.co/VuAyWKd3G4,1
"Speaking of Spring, it's warming up so go visit @TheBevoMill and their #stl250 cake!  It'll put a smile on your face! http://t.co/rIzMIYoHwT",0
@honeymahomie @AustinMahone justin? y es loves you*,0
RT @JoelDreessen: It was an honor to be Champ Baileys teammate the past 2 seasons. A blessing to be around such a distinguished/accomplishe…,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
im getting impatient 😾😩,0
Ariana is performing at the White House in front of the president omg this makes me so proud #KCA #VoteAriana,0
RT @lunatikcomp: Spots are filling up fast http://t.co/CX7bFSf7NG  @ShawnAbner @CoD_RTs @PromoteAMGamers @CodretweetsxD @CompCODRTs http://…,0
Been along day ready to go home a sleep for while. #sicklife #sleepy #ugghh,0
thats 118  times bigger than ireland ahhhh,1
"Brethren, it is never too late to FEATURE in the FUTURE that you PICTURE. Don't allow the devil to put you under... http://t.co/9ll3abmaSp",0
q #VoteNPH #KCA,0
"In honor of Shaq's birthday, let's breakdown his legendary NBA Finals performances: 

2000 Finals VS Pacers:
38.0... http://t.co/dvjYx21ePt",0
My dick's name is Squirtle,1
@StrutandCut @SavourFW ditto lady !! Don't be a stranger ! Will you be attending the press portion beforehand ?,0
I hate when I put all my effort while talking to someone and they put no effort at all,0
RT @SonAutosClasico: 1929 Cord L-29 Special Coupe http://t.co/N91dTsdalr,0
"Live at Watergate, Berlin // 29.11.13 by Sebastian Wilck &amp; Stassy http://t.co/bSqPiD2jFV",0
@john n @sammy look what we do for you! WE LOVE SHOTS. Thanks you guys for creating @Shots :) FOLLOW US PLEASE http://t.co/mFBTQDXh0a 1,0
"how to be ugly   

a novel by me",0
RT @EngagingEmma: The real #todolist :) http://t.co/96svT7LHvC,0
today's my mom's birthday &amp; its like she's a whole new person O.o her whole ora changed &lt;3,0
RT @MindlessBhavior: We had an amazing time with the inspirational rockstar kids at @StJude! Please follow them to see how you can help! ht…,0
@MeridianDawn come on! Pull my hair and spank it!,1
Take what you need! Love? Freedom? Courage? I'll take a whopping helping of hope today. How about you? http://t.co/rQnRznmQUo,0
This is Tim http://t.co/w31riY29lA,0
@JonathonPenrose I'm just sitting over here waiting for your brain to stop backfiring. :D,0
Sadness found. http://t.co/OxXABNelRn,0
"RT @tyleroakley: Texas, I am in you.",0
Enter to win a couples night out at the Food &amp; Drink Fest complete with a VIP ticket package.  http://t.co/6GVAQBiSfB,0
"@gidgetttt ehhhhh, don't think soo haha",0
Just looking for a good time,0
I miss my bestfriend. Well so called bestfrienddd.,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
#Whatsapp_8293981870 Watch:  Dinosaur-Era Fish Making Comeback in Texas: Texas project involving the U.S. Army... http://t.co/ytwOX4Vn1N,0
I know you not supposed to have your cake and eat it too but funny how these hoes always kept my plate full ....,1
"RT @ThatGreatNigga: Life Is Too Precious To Take Things For Granted. Be Thankful You're Still Breathing, Because Someone Out There Just Too…",0
"Give us a call so we can help you identify needs, and help design a system that just right for you. #KilleenHomeSecurity",0
[UPDATE CONTINUED] First Transport are on replacement in Salisbury with a Plaxton President.,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @Fxck_Dannn: *gives people advice when you can't handle your own problems*,0
RT @Imogen_Freya: Highlight of the trip was watching @bethwood_x teaching @henrybealby to use the school smart phone!,0
RT @SNCKPCK: DONT DEPEND ON OTHER PEOPLE FOR YOUR HAPPINESS. FIND LITTLE THINGS THAT MAKE YOU HAPPY AND LIFE WILL BE X10 TIMES BETTER FOR Y…,0
Workers from all corners of the United States are coming to Williston to secure stable well paid jobs http://t.co/UdzAwGlPp0,0
@NanCy_Gyal After,0
@HarrisonWatt Anal Adventures 21,0
.@rabbi_oceans Don't disregard my reviews. My reviews are my opinion and may be biased. But I don't make them to be. Trust me if you can.,0
"RT @paulconnew1: So why won't political party leaders unite to order overarching judicial inq into child abuse scandal? After all, they did…",0
@NCLCollege Flier for Education Question Time Newcastle on 24 March http://t.co/uQKGNhWDSm Book free tickets here http://t.co/HtLGRhulyj,0
Alexa deleted all her pictures w/ the boys.. I guess Luke really was indirecting,0
Now Read This! Does Email Marketing Still Work? http://t.co/7HgjKHwa5l,0
RT @LostWords_: I'm jealous of people who get to see you every day.,0
Nice to know they are getting a few good things done in D.C.! http://t.co/vNV7NRY85s,0
Writers Frustrate? Could It Subsist Your Operational Ecosystem?: .oga http://t.co/si8JU1Z5zT,0
RT @soshi_bond: Oh gawwd HQ Yoona http://t.co/T9QWv4sX8S http://t.co/TZUT2o9DPc,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/7D9dBQgKTx",0
"The most difficult choice you'll have to make tonight! Chocolate Tiramisu, Chocolate Cake or Spumoni Ice Cream! @northsidenights #nsn14",0
@bobbyadkins You'll be just fine!  Hope everything goes well.,0
