text,label
Monroe DX978A Dynamic Premium Brake Pad Set with Wire Wear Sensors http://t.co/tqGaauvmtD,0
@kimjongnorris @mattplaysdrum Agreed - I frequently learn of examples there are admission difficulties of the kinds we're alluding to here.,1
@MrsBale113 awwww :) oh im addicted to Nutella hehe ... Nice! Gotta meet a friend for some work today :) and She'll get a tattoo yay,0
The state of private cloud http://t.co/WcHbCCPyCu,0
RT @BestProAdvice: Running on a treadmill could actually be hurting your workout  http://t.co/phLeXOp0yw,0
Quick video explains what to do if your #smallbusiness needs to sue someone l #IBTV #Indy http://t.co/0fKNVMF2w0,0
Social Lounge FRIDAY NIGHT ... Powered by @iAMPooki3 👏👏👏 #LaidesNightOut ...,0
RT @Capdesaintval: @arshiraizada1 Hi Deeps! :) :D Good afternoon,0
RT @TheComedyHumor: Every morning http://t.co/rNpgUrWzSb,0
RT @PerfectrudeGenT: dont worry hun... ders still hope! uv got the tendencies!! @hawt_mzberry @Car_Ur_Day,0
"RT @Rad1310: @AshleeMMA1 &lt;~~Fighter of the Day!!

@WomericanMonkey @AlphaDad22  @ShannonLeaKO @satch6198 @menoone71 @helmterri1 @LatestScoo…",0
aint shyt like perfect but im one loyal faithful ass grl friend nn these niggas auh tell uu FlatOu,1
RT @antijokeapple: why be moody when u can shake dat booty,1
"RT @GirlsBooklet: Never change for anyone, the right person will understand you and accept you the way you are.",0
happy world book day everyone!!,0
Pineapples,0
RT @NinaKamarul: Everything :) is :) so :) stressful :) today :),0
Master @rianariani will perform on @CampurANTV tonight!!! Don't miss it!!! @Trilogymagic @bowvernon @Riana_Rinesis #RINESIS,0
RT @bfsborja: SOMEBODY'S BDAY TOMORROW💕  @welldone_mishii,0
"RT @CarlSmeaton: Got a spot in middle of forehead, think it means I'm turning into a Unicorn",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @ilydrewsx
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
I'm watching Music Video Genome http://t.co/zO8ciZRHLy,0
Stock watch: Norway Stew Svcs. sales at all-time low,0
Not even done with half of my Hw 😭😭😒😒😒😒,0
RT @PoppyMooi: G a l a u http://t.co/YdargdvYQb,0
RT @FactsGuide: Children who grow up in stressful environments with strict parents are more likely to develop the habit of over thinking as…,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
"RT @godlyharry: spelled: drama

pronounced: the one direction fandom

#VOTE1D #KCA",0
RT @la_patilla: OMG: Fotoshopean a Roque como Miley en la “Wrecking Ball” http://t.co/5gHmrlOaDo,0
you got that smile that only heaven can make,0
"Its so cold .. no, its not. Im feverish cold ..",0
Haven't tweeted since November 0.o,0
RT @ygent_official: [2NE1 – “CRUSH” LIVE VIDEO COUNTER] originally posted by http://t.co/GaNtlBKPRT @ http://t.co/JEQMHla5bB http://t.co/le…,0
Over it,0
Guess I got my Swagga back... And by Swagga I mean 3G.,0
RT @_ThvtsYanna: Who still up with me ? RT,0
ur not even close to being classy — Class-glass-pass-bass-grass http://t.co/ryYB21GpBq,0
@iwalolu I know jor!!!,0
Yo @mlp_Red_Blaze  what do you think about getting more fo.ll.ower ?? https://t.co/8JLVzZ5Seu,0
"Scandal""@ErichFarrelss: Ini apaan sih ntan hahah ""@intanfabes: so, do you still love me? RT @ErichFarrelss: No, i can't insist you right so",0
I didn't even notice it.@actual_white,0
RT @Ballhardlike23: Too many 🍭🍭🍭🍭 for love in our generation...success comes first 🎓📝📚🎶🎤🏀🏈 then that other shit,0
"Yesterday we met Emilio from Grus Tours, who specializes in leading crane tours as well as birding and biking... http://t.co/RQxa7S2GMA",0
RT @oh_mr_reese: keem said he wanna snuggle up to sum,0
“@angeleeea: @quinata02 @skyeesa hahaha whoot sounds like a plan! Hahahahaha” CAN'T WAIT 😉😉😉,0
"I finished the ""Apple Pie C..."" task in Big Business Deluxe for Android! http://t.co/xxYP2oC1ZN #Android #Androidgames #Gameinsight",0
Haven't checked your bike yet? don't worry #besportbikeshop will be  at Liwa's Cycling Challenge this weekend to... http://t.co/HnZp5LeEKi,0
"""I know you go slow cause you tryna get me sprung, I know you go slow when you tryna get me sprung.""",0
I want you.. All of you 💕,0
RT @taylorhenders0n: If ya wanna hear the first FULL version of #WhenYouWereMine...I'll be on Smallzy's Nova to Premier my new song;) betwe…,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
U also r not kind enough 2 increase d child's daily allowance 2 allow for ease in dis period #fuelscarcityStudentsinBusstops @praisefowowe,0
Night ace.,0
Good morning RazeyFitters! Who's training what to day or are you following http://t.co/rg3zMjuUsz's daily workouts?! #razeyfitness,0
RT @FWAYSENSEI: Running Wit Dat Sack... Emmitt Smith,0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.""",0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/WqiIIp8v13,0
RT @kandyhurley: New print available on http://t.co/swdMp1mym9! - 'Captain Ganders Retires' by Terry Fleckney - http://t.co/15wTy4oHGe via …,0
I feel like a sick dog ..,0
Wow one of my followers really went all out with the Avi. Thots getting bold these days,0
RT @ltsOlaf: #DescribeYourLifeInAPicture http://t.co/s6QdhNxAxp,0
Ice pea,0
Late night shenanigans. Go figure. http://t.co/0Cif4YF7Z9,0
RT @aysena_ozz: #np Feelin Myself - Miley cyrus with sena,0
#BrandNewMusic;Kevoo-Hard ft Steve-White -TUJIDAI (Listen &amp; Download here). http://t.co/GhZW1fMDyl,0
"RT @AmeiliaShella1: ""@AmeiliaShella: RAMELDA ❤ chandratih @ameiliashella1 Nida ♡ My Energy and my Lovely ✌ - ramelda_ http://t.co/QtbIiQ6Nn…",0
"RT @Lmao: Girl:babe, am I pretty or
ugly? Boy:uhm..Both. Girl:
What do you mean, both
pretty and ugly?Boy:
What I meant was, you're
pretty …",0
World book day jake an the never land pirate he's happy today ha http://t.co/eskMHSuHIT,0
RT @DRossborough: The BBC &amp; other media lackeys on the No side just don't get it.Independence is about us and not London based multinationa…,0
"Computer/Web Jobs Web Developer III, Mobile UI - ME, NJ, SC at TD Bank (Falmouth, ME)  http://t.co/hz7zMGyGPF",0
RT @TheLifeDiaries: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
@munchymunchyey I like,0
RT @SallyBolqvadze: #MJFAM #NowPlaying The Jacksons - Jump For Joy http://t.co/QaZdF4B5Qj via @MjTunes_Radio,0
RT @williamjohn261: How Your Refrigerator Can Help With Eating Healthy To Lose Weight http://t.co/X6LZDZjW6O,0
"@DJTEDLAWRENCE hi mate, hopefully April/May time.",0
"I'll be your cloud up in the sky. . . O:) [[f9.kiss]]
 I'll be your shoulder when you cry. . . :* [[f9.adore]]... http://t.co/nUbnnMePuH",0
A boy's sleepy voice is seriously the sexiest thing ever.,0
Release to Refresh ~ Twitter,0
very tired!!,0
"RT @MartinGarrix: Ok guys! Here's my new solo track 'Proxy' for free, no strings attached. THANK YOU! https://t.co/85bvC9zvpu",0
Easy Lee - Victor Vega Remix by Strange Fruit http://t.co/V5JDO4JiZ3,0
"@Neshaant motivate? just open yourself up n look around, there is enough of it, no need to go fancy on it. This much for now. @KanchanOjha",0
"@Mr_AWF yes odd, that.",1
http://t.co/PVsK480LcQ Ｒｅｔｗｅｅｔ Ｉｆ Ｙｏｕ Ｗａｎｔ9OO+ Ｆｏｌｌｏｗｅｒｓ #TeamFollowBack #TeamFollowWack #500ADay #FollowFriday  #TFB #FollowNGain 1.4,0
Lol dream on Mbali @Mbali__Boots: uBeast ibiggest loser la?? @splash_i_am @LacosteLounge @Sanelesazi @SirNdoux @031Beast,0
RT @tweetIikeapizza: rt if your spirit animal is pizza,0
I liked a @YouTube video http://t.co/LHZS91WYFk SB Recruitment Response (BCSB) #SB150K [Desc.],0
RT @_Real_McCoy28: Sittin here thinking about how crazy life is,1
Nasty Asian hoe is so horny while she #japanese  #porn #freeporn http://t.co/xEkrc9zFfz,0
RT @FCBarcelona: Brazil beat South Africa in Johannesburg with @NeymarJr the star of the show http://t.co/Ertbp1ZtP1,0
"14786:#WiseArt, #ErinBurnettOutFrontCNN, #police, #DWStweets, #sufism, #improv see my homepage at  http://t.co/UedcnYGzcY",0
RT @beyondSNSD: Tiffany photocard http://t.co/OsmH5ORFxd,0
Thanks @rolfesm. I was given a copy for Christmas and loved The Secret History so that's an excellent rec.,0
Curiosity is one of the permanent and certain characteristics of a vigorous mind.,0
"1) Went out with Karsten 
2) Ditched Karsten to buy things for the bestie
3) Perspired... Ew
4) Mission accomplished 
You're welcome @_nfbs",0
"@eRaXceII well that's what it is lol
Idk what else to call it xD",0
"RT @kpopmything: What I have after knowing KPOP:
Albums.
Merchandises.
Empty Wallet.

What I have before knowing KPOP:
A Life.",0
@SkyFineAss we've had this convo before lol,0
106 #BestCollaboration #Timber #iHeartAwards,0
RT @Damibear211: @naynayink23 thanks Mr. Swoll. 💪,0
Business news and markets: live http://t.co/yb1yH9TqQC,0
Wish I was Sleep,0
RT @MotoSlang: If that picture from the Oscars can get 3.2 million RTs.. These 3 guys deserve more. #811 #96 #1 ❤️ http://t.co/inOUHWzeoS,0
"Plane Food, terminal 5. You could have at least dusted @GordonRamsay! http://t.co/BpDC97ZDZN",0
"RT @RealTalk: Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
can i just say that thunder storms look fucking sick when you're flying over them in an airplane at night time,1
"RT @relate: She's not mad, she's hurt. There's a difference.",0
"Today stats: No new followers, One unfollower via http://t.co/7cBviDNLfF",0
@powderballcp i think I'm gonna follow you because your awesome!,0
"I've harvested 442 of food! http://t.co/XyeVVUMp4q #android, #androidgames, #gameinsight",0
RT @Mizz_Monay2013: Late night fun never ends! LMFAO @Ksforte13 @swisee217 &amp; @Katelynn_rae3,0
RT @jaytharinaTW: He looks like He is on His way to school... IDK... #KCA #VoteTheWantedUK http://t.co/TC4thRL4EN,0
"@Kelly_Rice22 no, but after school I definitely plan on doing business here. My boyfriend also lives here so I'm sure ill be back soon ☺️",0
106 #BestCollaboration #Timber #iHeartAwards,0
I never thought if hurt so much but I'm in pain,0
"I’ve reached defense level 9! http://t.co/PDyobM3tfY #iphone,#iphonegames,#gameinsight",0
@groovysara @austinbosley if you were up on your slang this hilarious mishap wouldn't of happened.,0
"RT @mave_magz: 6 YEARS ANNIVERSARY @VOIDcloth STRONG"" feat @starlitpoppunk @THIRTEENjkt 9 March '14 at Punk Skatepark ANCOL. http://t.co/rP…",0
I need a woman I can share my proclivities with (drenken) without getting bogged down in emotion or whatever.,0
"Beautiful ""@Abnormal_pikin: Describe your first Relationship in 1 word? #RealityAccess #painKillerBy2klean""",0
It's okay girlfie ;).,0
RT @WeStreamMusic: #NP @DJTruceUK and @FunkyFrost Featuring @MightyMoe - Instajam 2 (Live Recording) on @WeStreamMusic 24/7 Underground #Ho…,0
his smile is so gorgeous http://t.co/runAOl65kR,0
RT @PetsPyjamas: Crufts has begun! Enter our very own PetsPyjamas talent comp to win some fantastic goodies - http://t.co/FK2qr4rRS2 http:/…,0
I realy need to send this lil sis ov mine to bording school...bofebe at a young age.. How can you spank a grown ass man like me huh..,1
@CBScoursera - Copenhagen Business School joins #creoDK with @RegionH @uni_copenhagen @DTUtweet. What a difference a Brussels presence makes,0
Journalists from EAC countries meet in Nairobi to create a structured relationship between EAFF and the media http://t.co/ENvF1ItjnY,0
RT @Iamlelescott: WHY AM I ALWAYS HUNGRY AT 2AM,0
RT @TrevorFugitt: @Maegy883 ur far from it :),0
"“@Quote_Soup: Be true to yourself, because there are only a few people that will stay true to you,”",0
@_RubyCummings_ @AmieMurrayy everything's sorted! There's enough moobs to go around ofc,0
"Heard when they thinner you get deeper in her. 
They say when they thicker they make you cum quicker. 
#Thim slick girls get me every time",1
"Bayonet Point, Florida Live Chat Rooms - Make your Chatwing Chat Room #Chatrooms #Chatwing",0
Wish I could go back😳,0
RT @ArsenalNewsUK: A Quick Roundup of Gunners on International Duty http://t.co/9BHizCl0y0,0
"Today stats: 4 followers, 5 unfollowers and followed one person via http://t.co/dTO8Ti7FDO",0
"Today stats: No new followers, One unfollower via http://t.co/ax2oSq4nDq",0
"Want competitive pricing on HardDrives? Its got to be a Seagate #Wireless 1TB; Exclusive offer, http://t.co/z5WJ1PdYV6",0
The fact that I watched a guy get his ass BEAT the fuck up outside the pub with not only a shocked face... My an ash cross on my forehead 😇,1
@_sincerely_lucy what's up babes?,0
"RT @NewLoverHorizon: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/28KkCxQYZG
#Retweet #P…",0
"@iambeno oh no, we're sorry! How comes?",0
seeing that “congrats ateneo” on the trends and i was like yes!!!,0
Today m!countdown with Girls Generation and 2NE1.....,0
arguing with someone and your just like 'learn to spell',0
RT @fawadchaudhry: I call upon every sane Indian to cme forward n condemn this stupid Action of booking students in Treason case for cheeri…,0
The Sin of Self-Righteousness - Ray Bentley http://t.co/M8ZSrure8a,0
if you can't keep your girl in check you don't deserve a girl,0
"The sly bastards at McDonald's figured correctly that using ""cafe"" as a suffix will fool a substantial amount of clueless morons. 
Well done",1
@cnikki_ right?! My old roommate used to eat it like that 😑,0
RT @ComedyTruth: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I …,0
a tv show really isnt allowed to just stop in the middle of a season and come back 3 months later -.-,0
Am I the only one up still? 😖 #tiredaf,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"TO LET: This apartment feature quality sanitary wares,modern amenities,beautifully painted both interior a... http://t.co/ReKjytrBCl",0
himchan probably looked at the backdrop of the no mercy teasers and shuddered,0
"When I get home , I'm not gone be able to sleep 😒",0
@baekhyun132 followed. Urwell~,0
RT @BossAss_Angelzz: Got me doing thing ill never do !,0
"RT @maria_ressa: S. Korea TV station takes flak for reality show suicide: 
SEOUL, South Korean – A top South Korean television ... http://t…",0
"RT @eNCAnews: NOTE: For all load-shedding schedules, check out &gt;&gt; http://t.co/4WkMFIk8iW",0
OMG major throwback lol 😋 http://t.co/4poYMFlUbM,0
who wants a kill race vs @FaZeKay s little brother on my channel?,0
RT @zacchiro: http://t.co/8F04duJFAu want YOUr data source https://t.co/0p5d25Vyi9,0
Finally...,0
"RT @NinaNabar: Been there, avoided that",0
@SayahaCFSfight well it's not here.. lol,0
RT @AustinMahone: Please RT to vote!!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #MAHOMIESGOHARDEST,0
"@writeintoprint Happy National Book day to all book twitters.
http://t.co/pEdj4o62zC",0
It's 8.30am and already I can tell this is not going to be a good day. #grr,0
@PantonHillCFA Their farts are pretty deadly. Could drop a wombat at ten paces.,0
Can I borrow a kiss? I promise I'll give it back.,0
"Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit, try.",0
"@djgeordiegray you know that thing you can't control? here let me insult you about it ie. body shape, height, periods, ANY AND/OR EVERYTHING",0
“@PicturesEarth: Best Photobomb Ever! http://t.co/iK0UrUIeIf” #sealselfie,0
really cba with today.,0
I have a feeling the dragons goin to win the wooden spoon this year.lol. that's just me tho😁,0
"So I got this song stuck on Replay! Lovveeeeee it ♥ ""Real &amp; True"" ♥",0
"Wolf with Benefits: Pride Series, Book 8: Wolf with Benefits: Pride Series, Book 8 (Audible Audio Edition): Sh... http://t.co/r9DV55kZKn",0
RT @sexdatesinfo: You've got to see Casual Encounter's front page on @RetailMix via @RebelMouse http://t.co/PJ41T7psAg,0
"RT @SexftLukeBrooks: Imagine if the Janoskians made a perfume

We'd go to school smelling like wet dogs and doritos dipped in sweat",0
"RT @Motivation_Quot: People of humor are always in some degree people of genius.
- Samuel Taylor Coleridge",0
"#SMHVRLileSeriPersembeTkb  #SMHVRLileSeriCarsambaTkibi . .""",0
The Collective Evolution III: The Shift | Official Release 2014 http://t.co/w5tnmc8Fcm,0
『NEW TREASURE STAGE２／LESSON１１』 ⇒http://t.co/PbOZqBxNpw,0
Weird day seriously.............,0
"RT @HRSXSNY: 'My eyes have stopped searching because i can honestly say my heart has found exactly what it’s been looking for.""",0
"You are not perfect, but you can make me perfect.",0
GOOD MORNING http://t.co/crlpf3RmbU,0
@1DMalaysiaCrew sing lah hahahah and retell Harry's lame knock knock jokes xD,0
@RitzCarlton Absolutely true! Beautiful piece of art!,0
I posted a new photo to Facebook http://t.co/jnPsRCfBu4,0
I am responsible for all school management issues issues around school principals... #SchoolDiscipline @TwadioShow,0
Lingray Watches Designer Watches with Massive Reductions... http://t.co/Uxo3EiQazO http://t.co/O5Gb6WpTT7,0
"In street politics, every arrest is a badge of  honour, every lathi a medal, every rebuke a passport to get the empathy of the aggreieved",0
why'd I wait to write this essay !!!,0
When I have headache I feel bad for mojo jojo!!! Poor shit!!,1
Public sex action #japanese  #porn #freeporn http://t.co/DtxlgjQAbb,0
RT @MissZaraK: do you ever just wear headphones so people won’t talk to you,0
Be real to me ima be real to you,0
RT @tvfxqjyj_5: I CANNOT WITH U #동방신기 #수리수리 http://t.co/ag9X2kBvMQ,0
RT @PINOY_QUOTES: Be happy with what you have while working for what you want.,0
"RT @CuntsWatching: Natalie, please never reproduce. http://t.co/yoiUzySKoF",0
one more message about the weather and riding motorbikes around the city and u guys are dead.. period..,0
RT @FillWerrell: It wasn't a selfie... http://t.co/f0vSWD0kRC,0
@Photogenicism @FaniceMongare it was important but yeah it was ehhhhhh. When Kira's mum was young she was hot though !,0
RT @MRPORTERLIVE: .@Nike x Undercover is among today’s new arrivals at #MRPORTER. Shop latest products at: http://t.co/fZ6edIwFxf http://t.…,0
"RT @CuntsWatching: Natalie, please never reproduce. http://t.co/yoiUzySKoF",0
RT @exschoolnerd: I heard that you were trouble but I couldn't resist,0
"Baby Einstein Baby Neptune Activity Center: Shop our selection of car seats, strollers, monitors, and more. Ex... http://t.co/RFUipiAJIv",0
Rajiv Gandhi assassination case: SC defers Centre's plea against release of convicts: The Supreme Court on Thu... http://t.co/dfxZTgDB3G,0
"Me 😆""@LovelyNialler: who wants a dm to zayn?""",0
RT @kate_garrett: In several ways today has convinced me that sometimes human beings are really brilliant. So. Thanks to the brilliant huma…,0
hope this works http://t.co/01to6wEM5C,0
Play real money blackjack online http://t.co/amxEQyM5DL,0
#DOWNLOAD @DRENOSALUCCI ALBUM NOW!! (CLICK THE LINKS) http://t.co/jVZR38koE4 LISTEN TO IT FOR FREE http://t.co/5s86G2dV9B,0
I added a video to a @YouTube playlist http://t.co/NzwtNkru59 GHWK Plays Dead Sky Part 1,0
@TheGoldKnight3 no...until stern made the league international it was going down the shitter. Marbury was a star for god sake lol,0
RT @SDuPreeBemis: Daddy daughter dance 😎 Max Bemis https://t.co/Gu2P7yicwu,0
Typed up a really mean text and didn't bother to send it. I mean what's the point,0
@clarasshx evening luvv dont pretend at me then,0
RT @hollywills: Sex And The City’s @KristinDavis joins us on @itvthismorning. We’re turning bushy blokes into stubbly studs &amp; we have the l…,1
"@laurencowell omg! I read ""boobs"" and was like what the hell. :D",1
Can you sum up your day so far in just one word? — tired http://t.co/o1LOUsBDSC,0
I liked a @YouTube video http://t.co/Q4vWJmyj1v conquest battlefield 4,0
@GoVisitDenmark Oh good!  I'me heading to Copenhagen for my first ever visit to Denmark next month!,0
RT @Tocahontas_: what is this sleep you speak of?,0
This migraine has me up at 3:30 and I can't take pain killers cause I'm allergic,0
Penguins’ slick new look: Woolly jumpers help save hundreds of birds caught in oil spills: Knitted jumpers are... http://t.co/uDBoSyYul4,0
RT @TWInvincible: Forty #KCA #VoteTheWantedUK,0
"RT @OliverLaaance: Let it go, let it go! :) http://t.co/2aGDFCfPQA",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/3RXZDbRbbY ...,0
"“Pakai tudung but. .."" and who are you to judge what she does eventhough she wears hijab? It's is between her and Allah at the end of day.",0
"@akacest that is the exact figure that my friend Handro responded ""Is /SHE/ worth it?"" to me asking if the price was worth it omfg",0
RT @ChriisBrownn_: You can't worry about people who aren't worried about you..,0
"Photo: lillyfeyxiv: I like your shirt. I like your shirt, too. http://t.co/hiDgZJWvss",0
Run The Jewels - Run The Jewels [OFFICIAL VIDEO]: http://t.co/5rcnJ8687U via @youtube,0
I cannot explain how much I hate Florida State.,0
RT @cxddlesniam: his smile http://t.co/Q99UtwcZvF,0
@rhumphrie2 Thank you so much for follow! Have a great day!,0
Casing BB Gemini 8520 maroon fullsett ready to order http://t.co/hfpRpPD0XL,0
"TUDelft ranked #42 in Times Higher Education's World Reputation Ranking: 1st Dutch Univ, 3rd Technical Univ in EU http://t.co/4AF21bViBr",0
@shaycarl Awee so rad,0
@Dezalenko @TheCricketGeek applies to all sports teams. Btw - some sports teams do conduct themselves with class. Eg. All Blacks.,0
@jimmyfallon you're the man,1
RT @roslynjoy: everyone's having babies. i'm so jealous. but all i know is now isn't the time for me.. still soo secretly jealous though lo…,0
I'm annoyed at myself because I have a driving lesson at 9 and I'm awake when I'm way too tired and should be asleep.,0
"RT @tagos_quotes: ""Sometimes you need to lie to keep things better, because not everyone can understand the truth.""",0
RT @dividemusicblog: Springsteen / High Hopes @tmorello is a great addition to the E Street Shuffle. Not the strongest material. Highlight …,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"@pink3blue1 Nothing wrong with that I did the same with this, it was symbolic to me so I added all the text.x http://t.co/B9Rn5zWdSG",0
@cuddleshxran #060514 please 😊 http://t.co/Gm4CxbvXA4,0
RT @HitmanTdoe400: 4 boys all over the world,0
sometimes I can be mean.... haha,0
There's a lot I could say. But I'll just show you 😏,0
Thanks @douglasr! We're working on getting the hiccups under control:-),0
That's the fourth person I know with that South Park game and still got no invites! Lool selfish people,0
whaaaat happened with lea?,0
@annacalvi amazing show last night! #wien #annacalvi,0
lol being downvoted on reddit telling people to not compare Jared Leto to black face. A+ racists.,1
@Kmks4Nicol how was that?,1
I hope so. http://t.co/WBEBJd8mfx,0
"#plasticsurgerysongs 

Nips the way
ahuh ahuh
I tuck you
Ahuh ahuh",1
RT @heartsouthwest: Matt has a BIG confession to share next on Heart Breakfast!,0
"RT @h0rnyunic0rn_: this breaks my heart, i'm not even a belieber but she deserves to meet him. #JustinMeetAnita http://t.co/Ue9nQxfqXe",0
@ellarr_ ya am good am off to see @HAIMtheband play tonight :-D,0
#nw Blink 182 live at big day out 2000,0
Chinese Firm Considers Leap Into Hollywood: China's Huayi Brothers is considering investing in a new production firm run by veteran f...,0
ITS NEARLY 1 AM AND I HAVE SCHOOL IN A FEW HOURA FUCK ME,1
"RT @DaddySpriggs310: WANT FAST FOLLOWERS

➡ Follow Me &amp; @SamanthaCartel 😍😍
➡️ RT THE #TityFollowTrain 🚂🚋🚃💨
➡ FOLLOW ALL RETWEETERS👫
➡ GAIN …",0
Hoe You Look Like A Doll House Ina Glass House,1
"Best way to gain followers:http://t.co/kvyTfXmxAw
@MaclioPerez @AurelFredriens @Hot_New_Artists @AnnieWilliams_ @KirstySykes96 @deluxex",0
Scotland’s Top News Stories #capitalreports http://t.co/isErlQmSZ1,0
@Sean_66669 @layla_devine Morning Sean have a good one x,0
RT @Juicy_Rican: @YouzAMfckaLiaar Me too they way she says it gets me every time 😭,0
P.S I need this too 😍  #QueenB http://t.co/Z153TdGlty,0
Natural Amateur Outdoor Sex Hardcore #japanese  #porn #freeporn http://t.co/CGIk9eHUdM,0
RT @mccxnsweed: i got a bad boy i must admit it http://t.co/4NCVRD2Aia,0
"RT @pepsimtvindies: Testing, testing... 
#PepsiMTVIndies, coming to a TV screen near you. Very soon. http://t.co/gghzAklsIb",0
um so I,0
"@thatsbroadway be like... ""I'm sleeeeeeeeeppyyyyyyyy"" lamontnxtlvlfit got him back for u bro!! U owe… http://t.co/ZAwWiKoK8P",0
"@mthrfckerzayn Por Favor Dale Like y Retweet! Dale Like A Esta Page: 
http://t.co/zYdKVvmvwV @platinumbz_inc #PlatinumEvents",0
@alsmiffy @trottimus who's winning?,0
"RT @TEbkisher13a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OKpdlfecdI
#aries #ANDROI…",0
RT @HIDEO_KOJIMA_EN: iPhone5 case by Guild Design available at GZ launch. The one in left hand side has a decal from Snake's sneakingsuit. …,0
50cent in da club is dedicated to my Tyler even tho the club is not his scene GO SHAWTY IT'S YA BURFDAY &lt;3 @fucktyler,0
RT @idillionaire: Don't need anyone who doesn't need you..... http://t.co/pqnNj44ZwP,0
RT @dino_rvnks: S/o to the women who be faithful to they pimpin',1
I AM ACTUALLY CRYING https://t.co/KLyvJmrYP8,0
@lukesteynski @Axciljefferies @kustomflow Looking good . keep on flying the #zimbabweanflag high.,0
Mention Me.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/3akgVLMlfu,0
RT @THUGLIFE_ky: I'm losing bro... Where is my therapist josh ... NJOBEEEEE!!! GLENNN!!!!??????,0
Grock HP http://t.co/dh1ULNO1Bp,0
