text,label
"""@CHlLDHOODRUINER: Pac was too real... http://t.co/dRYGTmwY7L""I wonder where that judge is",0
I always grab two fries 😂 http://t.co/18f48XhQFZ,0
Food x drinks taste so much better after you smoke.,0
Free sex Video : Alexis Faux Hot Milf step mom Bang bang hard on bed http://t.co/aKNSk0j1qc #sex #movie #hot #iPhone,0
"cramps, headache, and a stomach ache. just wow 😷🔫",0
"@NVSOS @USFamilyMan  Excellent work David. We need more honest people like yourself in politics. Rooting for you, good luck.",0
"@iamBoyBoi YOU my friend, are one of MYYYY favorite dancers.",0
Does anyone not have a feature points account? Please RT!!!,0
RT @Pauly_Paredes: “@MGarcia17_: Paschal's vending machine better have skittles tomorrow 👌” &amp; THEY BETTER TAKE MY QUARTERS!,0
"@TheMattEspinosa 

http://t.co/RdoF8z59Q0

#MattsVideoOfTheWeek 

GO LIKE HI VIDEO AND SUBSCRIBE

{please be my 1/9! ilysm💕}

💍💕💍💕317",0
RT @victoria_lynnnn #toritakeover,0
The door opened and closed! (1),0
#MattsVideoOfTheWee 🌟💖 CHECK OUT THE NEW VIDEO OF MATT 🌟💖@TheMattEspinosa http://t.co/jHY6m83ipQ   PLEASE FOLLOW ME ? 11,0
"@whome51obama Girl, yes.",0
Yay! We can see @Mknobilette 's hair! #imwatchingidol,0
"RT @TaylorLardinois: If you can joke around with me and not get offended, please just do me a favor and marry me.",0
"RT @girlmsgs: When I'm sad, please don't ask me what's wrong. Just hug me.",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Loool at Syll !,0
“@ASAP_GaRzA: On my dick more then them bitches giving out samples at the mall” 😂😂😂😂😂😂😂 whatttt lmfao,1
"RT @nicely_vamps: Who remembers ""It's a band photo, we've gotta get into a nice straight row"" 😂 #KCA #VoteTheWantedUK",0
i dont care about any of these singers bye bye,0
@LittleMixOffic will one of you lovely ladies please follow me? It'll make me very very happy :) xx,0
@sophielowelowe  Have you ever read the books? #AskAlice #OnceWonderland,0
RT @Gov_XR4yL3G3nd: Heading home and then it is time for ANOTHER AMAZING show @RivalCaster 9PM EST you just cannot miss this one,0
@JoshDevineDrums sure I love you more,0
Check out @TheMattEspinosa's new video!  http://t.co/J8MHjhx0Ty  #MattsVideoOfTheWeek x58,0
Passed my #scuba certification test! After the dive trips this weekend I'll be officially open water certified! #mynewlifestyle,0
RT @Jabroni97: Seriously everyone be at the game tomrrow we need an absolute ROWDY student section #WHITEOUT Iceline 8:30 BE THERE,0
😩😂😂 Everything funny to me now,0
RT @ItsFoodPorn: Homemade Oreo Ice Cream Sandwiches http://t.co/OHQTi70Hsq,0
My nigga touchdown tomorrow TU fr,1
@AyePaulaa awww who told you that lie😋,0
"RT @paul_gattis: Indicted former Sen. Lowell Barron raises questions over Attorney General Luther Strange paying $350,000 to staffer 
 http…",0
It just got started,0
RT @YahooMovies: ‘Captain America’ Injects the Poltical Thriller With Super Soldier Serum http://t.co/7RpV92jJHq,0
Shoot &amp; audition done and now run through for an 8pm curtain! @ActorsAccess #tripbackdown #actorslife #LATHTr,0
RT @KissMySthrnSass: Behind every crazy woman is a man that made her that way. #Amen,0
"RT @boodleoops: If people on the street told me I look nice, it'd make my day! https://t.co/0b1wfLzI0u",0
"@hairirwin aufaite, i like you hair",0
RT @TheWeirdWorld: can't find nice people... http://t.co/62hdSWcC6n,0
RT @urbandictionary: @srJungkook hunhan: Hunhan is an EXO pairing that fans like to ship because we think that they love eac... http://t.co…,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Forever constipated. 😥😰,0
@j_prezwodek @anthonyimp @jasonluker @brookebotti YESSS 🙊,0
@MH_NAY nigga wuttttt ? I stood until 9th.,1
Why So Serious?  #PeruNeedsSHINee,0
Why do I ever use my gsp.. I definitely didn't need to get on the freeway to get to pb http://t.co/PdpOEAXhBG,0
RT @PinkFans_: Woman you are on a roll! :o)   Congrats @Pink! #GetIt! - P!nk Signs Multi-Album Deal With RCA Records http://t.co/PigPmX4R8g…,0
Ammons starts the scoring with a layup #JagNation,0
If ur not eating figs at this exact moment ur a confirmed peasant,0
Please go watch @TheMattEspinosa it's crazy 😎💕👌  #MattsVideoOfTheWeek http://t.co/BPkT2esKGl x176,0
"Well, Atelier Escha is out in Europe, so I'll get a first impressions review within a day then.",0
Last week I met up with H.R. at #inDspotlightradio. Catch it tonight at 6 pm PST at http://t.co/vDBdcJ8912 http://t.co/YLJ5iYUZln,0
"I dont need you to care about the materials , take care of my feelings and the rest leave it for me ..",0
@DaRealyestJones welcome to the world little bit!,0
RT @RickyPDillon: hi watch @mtv in 30 minutes to see myself &amp; o2l announce the #MovieAwards nominees =] (i wear a dress) tweet me &amp; @mtv pi…,0
"🌸🌚🌸🌚🌸🌚🌸🌚

@Luke5SOS hii luke! Can you please follow me? X I love you 

https://t.co/VP6vVbzaCD 

🌸🌚🌸🌚🌸🌚🌸🌚 47",0
RT @TwitchyTeam: Jesse Jackson calls for repeal of 'Stand Your Ground' law; Defends woman who fired 'warning shots' http://t.co/UhI44AcIlr,0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
I wanna be free I wanna just live,0
Realllyyyy...,0
"RT @GDIGM: ""Frozen"" becomes first-female directed film to top $1 billion http://t.co/B1yCxP78P9",0
My son has 2 feet of pack waiting for it to melt......lol @OKKinderhook,0
"One time I put my dick on a bitch forehead, does that count? RT “@SHAWNHINDRIIX: RT IF U SEEN A UNICORN BEFORE”",1
"RT @mongxgae: Running Man Ep 188 official pictures (9)
The tiger disguised as a kangaroo http://t.co/ZCRv60CAhO",0
RT @BrianMedal: I have so much anger in me.,0
RT @CapricornTerms: The #Capricorn is very reluctant to trust another person.,0
@TheMattEspinosa youtu.beyqAoWM4pOaA #MattsVideoOfTheWeek,0
"RT @iMSo_SPLASHY: 😂😂😂😂“@_nodescription: ""@DarlingDayee_: “@F_Kenson: To all of you girls who wanna go to prom http://t.co/wj2fZnYI4H” 😂😂😂😂😂…",0
17 yr old &amp; still get a sticker after I get my bloods took.. Well 😏 http://t.co/13581PjoH8,0
#tbt with my girls and our first #Knighthawks game 💙💜 http://t.co/yhzIpEDc8y,0
RT @Brookayookosher: If we date. You are m i n e. 👫,0
#ConnectTSA http://t.co/nGPZfSaSNI,0
Bruh I feel like crap 😔💔😭,1
Can tomorrow just not happen,0
I don't understand how people can casually take super dramatic selfies with lipstick and everything,0
I want Chinese food 😔,0
RT @Agueerballs666: More hyped to see the SD homies and not have to stay home and clean my room,0
"Misty Morning Reflections, Sequoia National Park, CA [3467x2311] [OC] http://t.co/N2e9OLjXOD #sfwp #hot #reddit",0
RT @dahhitsmegan: Me myself &amp;&amp; I. That's all I got in the end.,0
RT @_yourstruly_sam: @Akemp_ talking about go to jail ... smh and do what ever makes u happy shorty,0
All the small things,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
go watch @TheMattEspinosa 's new video☻

http://t.co/GzIXa4MMRt

#MattsVideoOfTheWeek 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸59",0
.....nope never doing this again,0
Don't try n curse me out then need a favor from me,0
I mean that just pissed me off,0
"@LittleMixOffic FOLLOW -&gt; @carlacanche #SaluteLyrics ""They said I couldn't, they told me that I wouldn't But if they could see me now "" xx",0
RT @IvanGt_: Stolen colorful mini van. If you see it please contact me. http://t.co/zleWLYe72e,0
"@LittleMixOffic FOLLOW -&gt; @carlacanche #SaluteLyrics ""They said I couldn't, they told me that I wouldn't But if they could see me now "" xx",0
RT @Persib_Bandung_: H-2 #PersibDay :),0
@Nucci2fly Nevermind lol you did,1
i need to cop some foams😍,0
@Massiellxo glad I'm not alone 😭,0
#TBT with Ria  sophomore year at Jesse Bethel. #hs #jbhs #skinnydays http://t.co/Vp5WsY0AMg,0
@in_the_paRAEd ya ur right that's totally tubular of you http://t.co/EmUGCuOrr4,0
I just want some head in a comfortable bed it could all be so simple ..,0
Yoyoing is so much fun,0
I pray to God I don't die broke 💯,0
"""What's done cannot be undone."" #feelinguilty #macbethgreen14",0
RT @flopyvalle: Just because i have a Twitter dedicated to 1D doesnt mean i dont have a life or all the bullshit you say. So if you dont kn…,1
RT @HighClassShit: I had myself a moment Bruh @__itiskayla @amy_annndy,0
@a_maeb just another incentive to be a super senior.,0
"Why does English not have a ""crawl""? We only have bad poetry night.. #notfunnypoetry #justpoorlywritten  😒💁",0
everybody make sure you subscribe  to my youtube channel 4 more videos http://t.co/BABQxO4gyz  share this to your followers thanks,0
RT @GrandeDuet: THEY BETTER CALL ARIANA'S NAME,0
@haleyray18 why do you hate her?,1
@mitchellcmiller exactly. UAB's band does a tremendous job with the anthem.,0
"RT @FactsOfSchool: When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
I can get paid to workout 😦 #score,0
how the baconator saved me from my juice cleanse #food #juicing #healthy http://t.co/Sd2T4xzHZV via @thewickednoodle,0
@CamilleLbaz is my crossfit  crush!,0
@emotastic I forget the one with BFF in it but I do remember http://t.co/w3aZZFNUkb,0
Come Back Home by 2NE1 — https://t.co/pTZzfZaFD1,0
RT @lNASHGRlER: When I get bad grades http://t.co/6FkqGB2jE9,0
RT @bbygirI_: this cud b us but u playin http://t.co/8GTWrwJlfS,0
Nobody's gonna care enough to catch you fall,0
😂we'll that was interesting,0
"RT @OversightDems: LIVE: Cummings: B4 1 doc or interview, Chairman Issa went on nat'l TV &amp; said ""this was the targeting of POTUS political …",0
Kuma and his nylabone #aww #puppylove http://t.co/mgfO2bj6wn,0
I wonder do oomf tweets be about me,0
Photo: Adele is whispering me her shits. #omegle #funny #chat #crazy #Adele #bitch 😂😂😂 http://t.co/dGTpDqS3DB,0
"From now on I'm going to ask myself: what would a rational, well-adjusted human being do in this situation? Then I'll just fake that.",0
RT @TreyTheProfit: @ellielmao ur cute,0
@LittleMixOffic perrie really u are so important for me you change my life u are the amazing person u are my anything love u a lot &lt;3 aa,0
RT @tbhplsgo: fun prank: replace sugar packets at restaurants with cocaine,0
Ari Solomon thinks he runs the u.s #chill,0
"@PlutoSadie @CCPNoire @PureBlackUni I don't know, I managed to have a conversation once with Noire... Once",0
RT @itsMeekMill: Always remember who was there for you when no one else was,0
RT @jackgilinsky: bmg fwm http://t.co/z3V9yac0zc,0
@TheMattEspinosa @TheMattEspinosa http://t.co/55AWc5pHRz #MattsVideoOfTheWeek,0
I wish I was vishaal right now,0
AfterLife Or Die After Tommorrow U Can Make's You Choice !!!,0
this is scary accurate..... http://t.co/VKYiAelYCU,0
"I lost my wallet. Me aggravated, finder of wallet is happy.",0
"Truth. RT ""@alexanderdeleon: ironically.. love can be the knife or the stitches.""",0
@Aliyah_Elizxox I miss you!!😜😜,0
MUST WATCH #MattsVideoOfTheWeek http://t.co/vZGSN5nrbH,0
RT @KamB8s: Most awkward moment of my life was when they had a costume day for Halloween at school and this kid wore his dad's prison unifo…,0
RT @AlexdeCurtis: #WIN an Ostrich Leather Heart Coin Purse! #RT &amp; #Follow us for your chance to enter the #competition #giveaway!,0
I'm at Av. Fab http://t.co/Jli91GnlAZ,0
ok just let it go u guys,0
@samdevries2000 yeah it was awesome,0
I need to stop wearing black.,0
RT @moongIow: i always wondered how the air could be so cruel by keeping space between us two,0
RT @dailycar_: Another shot of the Forgiato C7 Corvette http://t.co/lhclq4tIjF,0
@sWaGoNpOiNt3611 wherever u decide #uknowigotit,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
@BrianMarshallMc you going to the the buffet with us sunday,0
RT @WeAdoreSummer: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/SNr5pxdzdT,0
RT @Jc_Francis_: Im a lady killer if i want her imma still her,0
"@hardlyhinged Hah, this wasn't by choice. The feeling creeped out part, I mean.",0
My boy @FelixxxRubi did work today !!!,0
@emmy813333 @WhitWhitRules both y'all ugly I'm the pretty one 😊,1
“@Beat_Treat: On my way to the Miley Cyrus concert...” You're hood card has been provoked,1
@DelzaksGaming alright man,0
RT @BelovedLatrice: #GetFreeSayYesGoForth coming SOON! #WriteTheVisionCorporation #TheBestsellersProject #AddAuthorToTheList http://t.co/Ny…,0
@Nissaaa_Marie_ I can definitely braid hair,0
RT @morgan_shit: Im actually wearing a bra today!,0
#Pope Confesses He Stole Priest's Cross from Casket - NBC http://t.co/OMpIJ6C6uI http://t.co/afdS1qwuD8,0
Just stop. #rain,0
RT @GeminiTerms: #Gemini hate being held back from being able to do what they want or need to do.,1
"RT @Fact: It’s better to know and be disappointed, than to never know and always wonder.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/aqO3uStBQx",0
"RT @eloutrifying: sweater louis
snuggly louis
summer louis
sassy louis
serious louis
sleepy louis

louis",0
BUSTED,0
Watch @TheMattEspinosa new video w/ Carter http://t.co/Id6excFFhY #MattsVideoOfTheWeek,0
"@TheMattEspinosa http://t.co/CvAnxSSK3O 
#MattsVideoOfTheWeek 
🙈🙊🙉🙈🙊🙉🙈🙊🙉🙈🙊🙉
PLEASE FOLLOW ME ILYSM💕💓 114",0
RT @babevines: #ThisCouldBeUsButYouPlayin https://t.co/2SJ3I9zqW5,0
@Costa_Pasta44 it's cause I'm too hot 4 the camera to handle,0
@Nina725Solano kik me 😏 maybe spring break Saturday,0
RT @jredd03: Smile and the world will smile back at you,0
RT @KingShaquore: I notice everything. I just don't speak on it.,0
Brick bazinga! Bring on 'The Big Bang Theory' Lego http://t.co/s4h0PQcqj2 via @CNET,0
"Mall w/ my new cousin from DR, Veronica👯 http://t.co/ao0rCFEhkf",0
"#nowPlaying Various Artists - Gimmie Likkle One Drop by Tarrus Riley on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world",0
RT @MommysaurusRAWR: #LupitaForXmen &amp; we desperately need a Black Panther movie. I hope @Marvel listens to its fan base. I will spend $ bc …,0
@NellzGC that's my favorite track from Mastermind,0
@PatienceIsVirtu we would be just like some fat girls!,1
Boa noite hehehe Check out this drawing! http://t.co/UmPkFrGUL6 #sketchtoy via @sketchtoy,0
Amazing night to hear from @chrishorst  and @peterkgreer to hear about #missiondrift. Check out the book!,0
Photoset: @AllyBrooke: Tonight was literally one of the best nights ever (I know I always say that but I... http://t.co/ErsYyCeO1F,0
"La'kijah ur eyebrows fucked up &amp; bitch stop fucking twatching me boo my tweets about uu ,I been told uu gtf",1
I feel like im losing myself,0
"RT @WanderLover_1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/koz9MV9Fch
…",0
RT @Mets: Our staff has an eye on @Ars1Productions. He hopes his dad is watching too. Seratelli’s story: http://t.co/vamzrR2BeH http://t.co…,0
Happy Birthday To My Cousin @keyida93,0
Federal jury convicts county worker in auto insurance fraud case - Las Vegas Review-Journal http://t.co/jpYB7wi78d,0
@DJ_OnDemand in this area yes,1
"Sleep late, wake up early.",0
I CAN'T,0
Stay true to yourself. I managed to do an entire photoshoot in 5 minutes after recording 8 videos… http://t.co/wa72APJ6kQ,0
RT @DerriaXO_: I want another mtn dewz,0
RT @Laceee21: @AlmightyZeus_ @trusstnone_ YOU AINT GONNNNNA DOOOO SHIITTTT,1
Nonresident river pilot jobs: aQuecDz,0
I'm not you. I don't do the things you do !,0
Iggy's Fancy video gives me life.,0
Lmaoo shit had me dien http://t.co/r86WsbsXub,0
"RT @LoveQuotes: Let love come to you, be patient. In fairy tales they don't find each other until the last page.",0
Concierto de Laura Pausini &amp; Friends (@ Theater at Madison Square Garden for Laura Pausini w/ Friends w/ 9 others) http://t.co/3dQXgcu92l,0
RT @tweetIikeapizza: pizza is a best friend forever,0
Why do we kiss?  http://t.co/nNAjpJgvx9,0
"RT @christianovelli: I am here to show u the joys of life such as: beautiful lakes, quiet mornings, cat noses, powerful dark magic, monster…",0
RT @HornnTrentonn: I Hate when I'm sleeping and all of a sudden I feel like I'm free falling off a cliff.,0
"My ex really asked to come see me..lol no, neva you bitch stay away from me.",1
There playing bump and rind t if remind ame of @5SOS,0
@Harrys__Scream do you like tacos? 6,0
RT @_Its_Nikkiiii: I have to stop bein mean...,0
I didn't know my phone could make that kind of noise 😳,0
there goes my good night,0
RT @Xoxo_ellebelle: I always smile knowing I hit it first 😎,0
#ilvolovers all around the world.,0
Youth In Revolt,0
"I actually miss school,",0
RT @_EnjoyMYBeauty: I hate stressing and my grades not helping,0
"I was watching my grandma open her gift from her sister, and I called it that it was gonna be a candle. #OldPeopleGifts",0
Knew someone was gonna ask that,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Tryin to get me a lil hoop to ride in for the mean time,0
im soo tired,0
@SookieStack_SVM @Jason_S_SVM *I nod and follow you to the car*,0
RT @AndreaaOko: me when i'm watching vines http://t.co/ZqtLiX5aZQ,0
RT @__HelenG: I really need some head.....phones. lol,0
RT @MTV: @jccaylen @RickyPDillon @TrevorMoran @ConnorFranta @KianLawley @sampottorff I just want to say how truly proud I am of you boys.,0
I just received the best news of my life,0
"@TheFashionPoet 95% of the time, they're always just what I needed to hear. 😊",0
RT @HDGalIery: Top party schools in America. Really... #1? 😎😝💥✨➡️http://t.co/WuwrKEaTXn,0
check this out Crowd forms to fill Giants' bullpen jobs - http://t.co/TDuB069Ry9: Bleacher Repo... http://t.co/9Dap0cWvqH #sports #online,0
I did it @TheMattEspinosa !! Now you're at 664.9K 😂😂 http://t.co/joT7JPG0S2,0
RT @doeg: does this include foot skin or (https://t.co/YmIN2v0hqV) http://t.co/5Oud1ckta8,0
i think of wincest and turn to Ash,0
just stop ✋,0
yo comeover im hella bored @KristenShover,0
49ers CB Culliver continuing LGBT outreach: San Francisco 49ers cornerback Chris Culliver is continuing his ou... http://t.co/uaRtdn6QQX,0
RT @hudsonsberry: Finn singing Jesse's Girl makes me swoon and squeal everytime,0
My Bloodhound gang station on Pandora is killer,0
RT @FemaleStruggIes: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/…,0
RT @Shit_Hppns: My phone is too dry rn,0
RT @James_Yammouni: I'm sooooo cold!,0
"Late on this, but this Grantland short film on the perfect round of putt-putt is terrific: https://t.co/mIAWPBEi9G",0
"RT @myaANDmiguel__: Rey start cutting people off, I really don't fw ppl like I use to",0
JOEBLOW SAMPLE: http://t.co/ld8cuL2Go1 via @YouTube,0
No one can compare to Deja. She's the definition of a best friend ♥,0
RT @GxrmainGxrdon: don't think parents realize it's a lot harder growing up now then it was back then,0
RT @RdThatsAllMe: @hannaaah_black @autumntilotta craziest night ever😂,0
Blake is tweeting my life story rn,0
@JoshDevineDrums I love you so much josh,0
Currently at a 7.7 down from an 8.2 on @playboyblog be sure to check out their site and vote on the two sets! Thanks♥ http://t.co/4IO5HSYXQJ,0
White shoes http://t.co/PAa9DbEiGY,0
"#Cooking With #Aluminum                      
According to Health #Canada, cooking a meal in an… http://t.co/XSMLvXojuj",0
I hate when you come over and just sleep,0
Wow this week was crazy,0
"RT @RyanHughes96: Let's take a selfie 
Wait bitch that's my bad side 
Hashtag no filter 

A haiku by me",1
RT @N_VOXO: Just woke up from a well needed nap 👌,0
When is it my moms turn to do this  https://t.co/DbPZqU6BEm,0
@Noiszyy and by your threats i think i accomplished that.,0
"I’ve collected 1 Scrolls! http://t.co/4F7shQ0n3W #android,#androidgames,#gameinsight",0
RT @ricoloveso2l: @Frantabucks_ THANK YOU AO MUCH IM CRYING ILYSM,0
RT @MuggaKev: Lance Stephenson is soooo nice!!!!,0
RT @Hannahcanrelate: I wish I had an older sister who made a sex tape http://t.co/7YNRfpFAZ9,0
"Ugh, planning everything for senior week is getting real stressful. 😒 I feel like everything is getting out on me. 😩",0
"I've collected 25,500 gold coins! http://t.co/MlJZicKCbo #ipad, #ipadgames, #gameinsight",0
@ctw35 what you sleep for ? Its money waiting to be made 😎 http://t.co/nbtY6H1kRX,0
"""@Blaiseblamor: “@Meek_95: Someone enter the dms...”jos lyk dah"" magician",0
"You belong to the loneliness of filling every need, you belong to the temporary moments of a dream.",0
He didn't bring me this far to fail! @EstelleDarlings #isaidthattoday,0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
All natural thursday #natural #hollister #bathroompicc http://t.co/B8mXjWUglm,0
Someday is not a day of the week.,0
@ASAPferg makes my day soooooo much better.,0
"@TheMattEspinosa HEY, FOLLOW ME PLEASE? I LOVE YOU! AND PEOPLE, WATCH THIS VIDEO &gt;&gt; http://t.co/S3JROIlQQS   #MattsVideoOfTheWeek nsfkljsdkf",0
"I've had better Kölsch beers, I've had worse. - Drinking a Samuel Adams Escape Route by @SamuelAdamsBeer - http://t.co/zOvnTvcScu",0
"“@lo_woodyard: No longer have the energy for meaningless friendships, forced interactions, and unnecessary conversations.”",0
RT @beighleymikell: Who's your number one friend? — tommy even though hes family idc idc idc http://t.co/5ztrSk4mAx,0
RT @bethany_clarkee: Noses are weird and ugly so be grateful if you have a cute nose.,0
@thatgrltrish @megturney http://t.co/XyxtNBPQMN also played a game called Shrieks and Creaks lol used a tombstone but had a tape cassette,0
Bridal shower planning 4 my moms wedding..... haha this place is amazing :) #FoodCentral #Love http://t.co/uFArIh4tuf,0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
RT @p_aokii: @BlessVibe lol like NONE whatsoever,0
RT @bill_nizzle: Have you seen how much #data was lost by #tech companies and large organizations? http://t.co/wugQeVQTGV,0
Dude a fool! 😂😂 @CallMePapaJay,0
RT @Miilee8: @Cande_massoni Hooluuu(:,0
RT @MelissaMYamamot: http://t.co/m1t0rQ3Mpj - printable Goodyear coupons,0
Got a roku. Now watching #WWENetwork on my tv.,0
"RT @LILBrucyyyy: wont be hittin nobody phone first nomore, dont text me first we aint talkin",1
"Crimea wants out so it can say ""I do"" to Russia. #PlotTwist",0
🙆🙆🙆 Clutch come thru's ...,0
Strict parents have sneaky kids.,0
give me some? — what ? candy ? food ? ion know what you want http://t.co/X2l55033tx,0
RT @OHSEHUNEH: #OPENFOLLOW FOR RP #JFB,0
@ryebot it's so weird to hear it every morning in AUSTRALIA,0
RT @J_duyvejonck: I hate rainy days!☔️🚫,0
RT @ciara: The Part I Love Most In This Selected Section Is FootWork. Also Trick Of Being Able To Perform With… http://t.co/6g0m2c7qTS,0
@cocountrygirl__ @Northern_Babe12 What??? I didn't even know National Oreo Day was a thing until I saw this.,0
RT @BitchAssAshley: Ally and I pierced out webs😝,1
RT @RandallHuntJr: I Had To Grow Up &amp; Realize People Ain't Shit.,1
"RT @RichBitchMoney: For easy tips on how to be a #RichBitch, peep the #YouTube channel &amp; take charge of your financially fearless future: h…",1
RT @WomanCrushs: Jennifer Lawrence is wife material http://t.co/YXWv30KuuJ,0
"“@Princesslala214: Yaaaaaay, fuck you sunset. Kimball next yr!!♥♥♥♥♥”",1
RT @JustReIatabIe: Friday tomorrow http://t.co/Y88JBivhu6,0
I want to be young longer.,0
@FrantzJoey @MadiParkey twice......,0
Cold drinks and good weed. (Y),0
Jada and menya both mean ! That's why they meant for each other 🔐💕👫,0
I posted a new photo to Facebook http://t.co/B0bBl42Ssu,0
"RT @___nadiyya: Strong enough to walk away
Broken enough to look back..",0
everybody go watch @TheMattEspinosa new video!!! http://t.co/Ncd1kN7SWz #MattsVideoOfTheWeek 22,0
RT @Keri__NoHilson: Skinny girls are the best 😘,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
Feel like my attitude get worse as the day continues,0
"""@aliceetran i love me some corie. i cant lie. 😘"" yaaaassssssss boo boo yaaasssss",0
RT @_iFearNone_: ..smh niggas a do anything for pussy 😂😩🔫,1
@justslimeit_mh damn u right good look bro OTF,1
RT @KristyKayliaaa: Phone dry. 😒,0
a little girl brought me a daffodil to class today:'),0
Nicki Minaj verse's will put you in daze,0
Los Angeles urban swath to test Obama's 'promise zone' plan http://t.co/Vj39dq6dz7,0
"Rule #1 never fear nun, Rule #2 never bite no hands, Rule #3 anybody cross you give it to they ass....",1
I love you http://t.co/J4RFO2NFVE,0
Worry about the things tat actually matter,1
I'm earning #mPOINTS Rewards in Hangman iOS. http://t.co/Nn6py4sKDw,0
@xIwoJima Just because I am a student does not mean I am a teenager...,0
@LariLusnich best friends fav fun fest forever &lt;3,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@Simmerj94 it's big and grey and I fucking love it lol,1
RT @PVSolarReport: Coming to #Colorado: the largest #solar project east of the Rockies http://t.co/opNqXjrhXX,0
"RT @AfricaFactsZone: In 1957, Ghana became the first Black African country to gain her independence.",0
I posted a new photo to Facebook http://t.co/9BiNSrHZW8,0
"RT @hannah_yall: ""ew fast food, do you even know what they put in fast food-"" http://t.co/0VYdNtEwpk",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8kYB0EwRUY",0
"RT @LifeFacts: Someday you'll be everything to someone, just be patient.",0
"RT @_tweetmichaela: “@imdessssy_: Its ohkay to suck dick and eat pussy , just dont do it to everyone .” 💯",1
