text,label
@frontlinechef @RichardHTurner @FamousEats give it a couple of years it'll fit like OJ Simpsons Glove mate 👍,0
"""@akwesi_g  ur lights..after all,” Mahama doesn't know this bra.😒😒""Ah well..guess we're fucked” 2 yrs to go""2 yrs of continuous shite",1
Morning twitter😄😃😀😃😄,0
High hopes &amp; not giving up to #CloseupForeverSummer ^^ Take me there @CloseupPH @SunniesCharlie   #OneMoreWeekFromCloseupForeverSummer 120,0
"RT @J_Bates_2015: Now that shows that we all need to live like everyday is our last , because you never know when it's your turn to leave .…",0
"I had a dream about Phoenix, Az lastnight. Good thing I'm gonna be there in 16 days!!!!!! Ah. #cantwait #imissthesun",0
crazy how people can make you feel guilty for their mistakes,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
"RT @StinaKilla: never been so happy man, I swear.",0
RT @FemaIeNotes: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/x4eaOHiUmM,0
RT @Laughbook: waking up on the weekends http://t.co/tloweMNIgm,0
RT @DirtyMfIndian: Bus driver who slapped shorty was everywhere let's see how much press this suicide rescue bus driver get https://t.co/4J…,0
"RT @HoodJesusYo: Waitin on test grades like ""Jesus if I fail my exam I know u still gonna love me. I don't know bout my parents doe."" http:…",0
RT @iQuaid19: @HunterLath12 doesn't look like you care http://t.co/1Hd0IN6zID,0
"RT @3DCoaches: Healthy relationships require time, energy, unselfishness, &amp; thoughtfulness. These worthwhile investments accrue towards TRU…",0
"@SouthernTwisted me too, only I'm not pregnant.  Soooo...dunno what is up with that!",0
Well that wasn't a good way to start my morning.😒,0
"RT @BIBLE_Love: All those I love I rebuke and discipline, so be enthusiastic and change your thinking – Revelation 3:19",0
Laying in his bed waiting for him to get back 💨,0
"RT @_SouthernGirls_: For someone who held onto something for so long, you're awful quick to let it go. ~ Sweet Home Alabama",0
when we gonna talk #KCA #VoteTheWantedUK,0
RT @mike_el_boss: LMFAOOOOOOOOO http://t.co/GwuBlFoFLU,0
There is one positive thing to come out of Atos being sacked. The end of the hypocritical presence of WCA contractors at the Paralympics.,0
RT @breezeblocks: my thighs are so big russia just tried to make them communist,1
"@JakeYanico I don't believe you, how is it lame!?",0
"""@haz_elnino: they can play their under-16s for all they care. They won it already."" I mean the way it look, they are goin all out on tue :/",0
RT @snsdleado: #sjmswing1stwin ♥♥♥,0
@charliefavs I am laughing so hard right now at this http://t.co/zjwdCw19fP,0
can i have ChanFei instead please &gt;.&lt; my heart! i can take fei with other hot handsome men but chansung should be with fei kekek,0
"""@taylor_mahone7: “@lovablemahone: RT for Austin Carter Mahone

#KCA #VoteUKMahomies”""",0
oh my fuck im literally done. http://t.co/s7s6BG5Zp6,0
@tiffa111996 haha this update by you is so funny http://t.co/6jkfNzks9x,0
"@SMsherlolly ""I'll rob a bank.."" He smirked, glancing around.",0
I need a ice cold Gatorade right about now😫,0
Nigga  RT @Rek_SharkGang: Woman will tell a nigga he crazy after they done made him crazy ... The FUKERY,1
@CameronDallas your so perfect😍💕😘,0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
RT @LifeHelp: Definitely doing this http://t.co/XPtzj5tfkA,0
Door is unlock dumbass!!!: 9:9:20 1/5/1970 2,1
@osirez basically the instability on the pc made it unusable cause you never knew when it bluescreened.,0
"RT @Maestrouzy: Ya Allah I need Your love, because I know it’s only You who can love me endlessly.... That’s all that matters.",0
@Stacee_____ ⛅️ GoodMorningg !! 💕😘 follow me ? 🙈,0
"RT @EnglishBeastie: @CW_network  Mr Pedowitz Please hear our pleas,#KEEPBATBelieving and grant BATB with a Season3  #BatBSuperPowers 12 htt…",0
RT @GOAL_ID: Update skor: Manchester United 3-1 Aston Villa ('56 Mata) | Live Commentary - http://t.co/mT6tGSe7Ge #MUFC #AVFC #EPL,0
RT @mindtexts: RT if you want to sit in a giant lily pad on the amazon river: http://t.co/9SA73vXU3j,0
"10min to go, i'm shaking. where is the cake",0
Now Playing Safety Orange - For You The best radio on the web http://t.co/OIzQnnoSHE #radio,0
RT @Malik__Dawson32: Don funny af..,0
Fresh on the forum:  FS: VBM Domobar Piccolo / Levetta [SYD] http://t.co/anYWzAR9DU,0
gooodmorningggg,0
How To Repair Morale In Your Company by @JeffHowell76 http://t.co/eTpPSlDIgQ via @SteamFeedcom,0
RT @FactsAboutBoys: ugh i think about this all the time... 💭🙋💯 #truth http://t.co/USPE0JlUQW,0
@Ed_Sheerio_ haha I had a strange feeling this is u http://t.co/naOCi98APh,0
Teavana representing with Starbucks at Dodger Stadium job fair #teavanapartner http://t.co/n3XR5qFIF8,0
RT @1dwerethebest: He is so hot😜😜😍 #Vote1DUK #KCA http://t.co/z2T1pLZhI8,0
Where are all the Tasty Burger fans? You're about to lose to Lucky's Lounge.. Round one end at noon today!... http://t.co/EewDEnTvjK,0
Goodmorning Mentions? #RETWEEET,0
Revenge Is The Sweetest Gift,0
"""@HornyFacts: You drive me crazy but i love you, so idk what to do.""",0
@xO_NCOLEE hit my phone,0
"RT @_Runawayslave: 1/2 ""Britain, simply, does not value the music it produces enough. They respect rappers in the US but in England, it's t…",0
Master photographer @claire_liska http://t.co/NRv40pmpVW,0
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
@Devv00n you're a girl,1
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
RT @relatabIe: when a guy walks past you &amp; he smells really good http://t.co/QBIoMcvF5X,0
RT @KathNieltheBEST: debutant &amp; escort or the bride &amp; groom? ☺️❤️ #Kathryn18BestDebutEver http://t.co/ZipJFnGQHQ,0
RT @MattEspinosaPVT: Following everyone who follows me and RT's this!,0
@ats_525 Im laughing so much right now at this http://t.co/jFRxD8nRIn,0
"@asielhardison @ladygaga When Black Jesus came on, I was so happy I never thought I would see that song live after BTW Ball cancelled",0
RT @SayingsForGirls: The best part of my day is talking to you.,0
"RT @dokrongsoo: i've always wanted to bump into a nice guy

but i'm a fucking ninja who dodges each soul that comes near me

sighs",1
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
Job position: Programme Officer ActionAid Association Mumbai (INR4.73L/PA) - See more at: http://t.co/I45nFnOnww,0
"@TheDeathKwonDo I might save you one! But you're not my Mummy or my Daddy, so you can't have many! :p xx",0
RT @LiciousInsider: DIY Watermark Tee - http://t.co/Vvd8CXkJLP - I recently saw this tutorial on Pinterest and thought that this so ... htt…,0
RT @ArianaGrande: @AriiGrandeArg love you more,0
RT @Yung_Jrue: IceJJFish going smack again http://t.co/wR3Qa3JlhR,0
Shabba vs. Iroquois #biggame,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co/OaV…",0
Goodnight ☺️,0
"RT @austinsrainbow: ""@allisoncpr: ""@austinsrainbow: ""@OhMyMahonex: clint's follow is hard what even

#KCA #VoteUKMahomies""""""",0
Never be too busy to take time out of your day for those who matter most.,0
RT @PyrBliss: I wish I could unfuck some people.,1
RT @ImSadity_Bxtch: I'm starving,0
think that's the words🙇,0
30 FREE Products You Can Swipe To Use As Your Own Optin Bribes To Get MORE Leads http://t.co/6OZqtl0l0i,0
"Interesting information on SEO Services in Denver, CO http://t.co/oF47RDn6qk",0
"RT @chaebae: By @simplelife188 ""Life is like a landscape. You live in the midst of it but can describe it only from the vantag... http://t.…",0
RT @SirBanatero: BLESSED AND GRATEFUL. Thank You Lord. Amen. #TrustWordsOfGod,0
RT @iamtherealtaj: When its down to the whackest bag of chips 😩😫 http://t.co/tlsSTnhmZb,0
I posted a new photo to Facebook http://t.co/BVNTzN6hoj,0
I be horny as shit every morning 😓,1
RT @EmpireOfDaya: Flawless 💆 https://t.co/4EwsaJsxBh,0
I have successfully completed the Stocking Up on Lumber quest in The Tribez &amp; Castlez for #Android. http://t.co/dfKM6jfbEB #androidga...,0
the three girls harry followed met him and asked for a follow ha,0
"So #Pakistani TV censors the word ""balls"" when a woman says it but not when a man says it? How does that make sense? @EverydaySexism",1
"""@BeyonceExplicit: I wonder if you miss talking to me.""",0
RT @brucetalbot1: For pre-match entertainment there will be a race up 37 steps to Preston press box between @benb556 and @WarrenCTFC Respir…,0
"@neneysanjuan Hehehe. Thank you, Renee! :-)",0
even when i'm happy i wanna die,0
"@faboomama thats right! Yeah, guess they are all the same I suppose. yuck.",1
"“@CuteEmergency: Nope, no room here. http://t.co/HIstk9zFAd” @Gomber31",0
@CRosales13 the Disney movie? Yea that one is boring to me,0
RT @ToVoteTheWanted: Sometimes i wonder if Siva is real #KCA #VoteTheWantedUK,0
"you can't judge me, cause it's what i've been through",0
RT @HoLyJaE: I'm hungry,0
RT @Jaaaaydon: Rain Definitely Ina Way .,0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
"I've harvested 1,476 of food! http://t.co/0fRmfTEzzN #android, #androidgames, #gameinsight",0
"""@_DashaB: Sooooo It's Supposed To Snow Tonight 😐""that's sad",0
White Bikini Halter Push up Top Tie Side Bottom Pant Bathing Suit Swimwear: Shop at The Amazon Sports and Outd... http://t.co/4YQYZr62it,0
If u were a vegetable u'd be a cabbitch,1
"With Marco, Natasha, and Gracesiola [pic] — https://t.co/bITliAQWEt",0
I liked a @YouTube video from @to_smoooth http://t.co/D3RqnyaBVZ Smooth - Multi COD Montage,0
"its not about the money, but your way of thinking.",0
I want Waffle House!,0
"RT ""@saskiaafirahman: #welcomeTweet @IslamLife15 @cipuy22mar @_SetiawanDicky via http://t.co/3ZzHRsJI2V""",0
"RT @JonBloggs66: Toni Kroos is in the stands today with his wife and newborn baby. Sporting a blue and white stripped t-shirt, hair is as s…",0
Most irritating when a restaurant denies home delivery saying no one's available...And frustrating when wife says go and pick it up... #Lazy,0
My friendship soulmate ❤️ sfritz10 http://t.co/waXxpnpOPk,0
"Which reminds me, HEY EVERYONE, LET'S WELCOME BACK @davidarchie",0
Online video course Career Mind Mastery: Interview Success Blueprint Was $47 - Now $30 http://t.co/VVHhgNSkE2 by Tom Cassidy,0
RT @giannifatigati: April 24-25 come and support @VealofFortune at the Loyola Student Stock Exchange. R U Vealin' Lucky?,0
Singing and playing (with Pace) [pic] — https://t.co/r9y8Uf7otp,0
"My mom has no chill
 so annoying 😩",0
Anyone wanna come mine for a drinking sesh? Bored lol,0
##goodmorningamerica,0
the turbo's only sound good on the downshifts,0
Robert Pattinson And Kristen Stewarts Secret Romantic Date!! http://t.co/HQlOAL78Fn,0
You want me too-o-o #Vote1D #KCA,0
"“@selfmade_jade: Relationships be great 💏 , till it hit the weekend 👯🍻🍃🍂🏃💨”",0
@Abu_swag LOLOLOL u trying call @Mr_popular back to do wat defend u? He left this argument yesterday when u decided 2 pick it up. Now u dead,0
"RT @mitchmillerme: Our job is not to win America, it's to win Americans. - Rick Warren",0
Got here thirty minutes before this shit opened and there's still like 40 people in front of me ,0
Im going to Korea right now. (@ Suvarnabhumi Airport (BKK) ท่าอากาศยานสุวรรณภูมิ w/ 128 others) http://t.co/7AL01OiGOg,0
"RT @LukeFriendMusic: Last day of tour, so sad, met amazing people but I just can't wait to put on my own tour for you all #tourtourtour",0
"RT @Ty_Fregz: As simple as that...@tweetMOPOL: If u are relevant off twitter, setting p on here wont be ur priority.""""",0
@NepentheZ meet me at the emirates,0
"""@Liamxryse: IF IM LOUDER WOULD YOU SEEE MEEE WOULD YOU LAY DOWN IN MY ARMS AND RESCUE ME #KCA #Vote1DUK""",0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/PszpkNaE8M #ipad, #ipadgames, #gameinsight",0
Sneakers sorted for the upcoming festival season.. @Nike #RosheRunHyperfuse @Soleheaven http://t.co/Lt3Xi4UXVR,0
RT @ManUtd: Man of the Match 3/3: Retweet this to vote for Juan Mata as #mufc’s best player against Villa. http://t.co/n3BbjbzOTu,0
RT @disneywords: My one true love. I'll find him someday. He's out there. I just know it. –Minnie Mouse,0
RT @ComedyPics: No text back but you tweeting? http://t.co/OBDmsj9QdO,0
RT @TheFunnyTeens: Who remembers this movie? 😂 http://t.co/mc32IsGMgN,0
RT @kyujiji__: [FANACC] Fan [A]'s encounter with Woohyun and Myungsoo LOL http://t.co/weR3RIuGXg,0
RT @WorkoutHumor: Look up. Get up. And don't ever ever give up.,0
RT @barham_michelle: theres somethin about you,0
Yesterday was crazy and now everyone on twitter getting all crazy 😴,0
Kill me....I'm already tired and I'm going to be out all day -.-,0
#GoodMorning for everybody &lt;3,0
Yesterday is history Tomorrow's a mystery,0
RT @FSKPart3: RT if you survived the earthquake in LA. Fav if you didn't.,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
"Chicharito didn't make the ""c"" celebration.....?",0
RT @FemaleTexts: I never thought that you would end up meaning this much to me..,0
@megannlad Ahem? That was you crackhead :))),1
"RT @LaurenGottlieb: Took a weeks rest from social media when I reached the US to concentrate on my family, not my phone. Felt good,but I mi…",0
"RT @anonymotweets: normal person: sings lyrics
me: sings lyrics
me: sings backup vocals
me: sings guitar riffs 
me: air-drums entire song
m…",0
"RT @harryptonite: rt for a dm to calum hood

free http://t.co/yenrMgAG26",0
Twitter adds photo tagging feature. Will help in 'Who to follow?' discovery. http://t.co/mtyGTV8PHN,0
I'm still but barely breathing,0
@Deynpuig Same here 😰,0
http://t.co/AgTJWKDsDE Free 1000s followers in 1 day,0
conversion missed. they won't win. :') #FortressLoftus,0
RT @MindBlowing: #Mindblowing http://t.co/vYVCLr7t3I,0
do the people behind 221bstrong even know what's literally under the deep dark hole,1
Wooooah I wake up to see #djaxtooakland trending tell me this ain't true,0
RT @BiIlionaires: Every girls dream! 🙌 http://t.co/YtllvNySIB,0
"RT @mandisaofficial: ""For God is working in you, giving you the desire and the power to do what pleases Him."" Php 2:13 (NLT)

I love this s…",0
@4kingbonkers lol I had a eerie feeling this is u http://t.co/nt3hIaSHxC,0
"RT @_RetakHati: Saying ""takpa, biasa dah"" when a person says something that hurts but the pain, you're immune to it.",0
That awkward moment when you spend the night at somebody's house and you've been up for hours and everybody else is still asleep&gt;&gt;&gt;,0
@Huwaidarizek I swear they say that bc their scared/ don't know how to put make up on,0
"Rusk RSK806 Heat Freak Professional Str8 Ceramic Tourmaline Flat Iron, 1 Inch http://t.co/GmLFdRIIG6",0
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
"@ehsentweets No one for the next 5 years at least really….

Unless Beckham decides to scrap his America Franchise (people can hope)",0
Drinking the rest of my 2nd case at the moment,0
“@umfuckno: he tryna think of a way to tell her she can’t stay the night http://t.co/wHmyUk2QUt”  #girlsbelike cuddling with the babe💕😘,0
"""@Know: The way you sleep may reveal your personality traits. http://t.co/GRhZvNk2rO"" a and c. Spot on.",0
To much for ah one nig,1
"Although they 've shown us a billboard written on ""wrong one Moyes out"" bt there was alot of hope.and Mata score his 1st goal of the season.",0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @Sudharshanan_09: Haters where are you now? #GGMU!,0
Rain or shine! (@ Jonathan Dickinson State Park (JDSP)) http://t.co/b04qAcyOYT,0
@parkernoah53  lost your number 2,0
"#training #Urbano #Done #cycling #RoadBike #lovemybike #causeway #nextStopO2O 🚲💪#BeBetter
 #beStrong… http://t.co/MVVRgHMdwu",0
"RT @ManhattanDoc: Did you see Rooney's headed goal? Amazing that, but which is better? Rooney's headed goal or that one by Gary Pallister o…",0
RT @King_Joffrey_: RT if you're a peasant who wants to win this T-shirt! http://t.co/hTthotFRnI,0
"@Sephora lmao u gotta see this, its crazy http://t.co/ebTjw1M4jv",0
its up to the coon to stop them.................................,1
Shoutout @KellyKellyN1Fan #4,0
Busy day today but I should hopefully get to steaming before freaking 12 tonight!,0
RT @shaneeyabano_: cheer up &amp; hang in there babe. i know youre strong 💖💖 im always here for u &amp; cheer up okayz 🌸😛💖 @xnursyarafinax http://t…,0
@meghanjarvie lmao this was posted by you? http://t.co/EM3Y1OaTvb,0
#7: Place Matters: Metropolitics for the TwentyFirst Century (Studies in Government and Public Policy) ... http://t.co/QFvlaFveVb,0
Happy birthday bro @DMNTzah,0
@SistaRity Goodnight too sis :) Sugaaardreaaaams mwaaa :*,0
"RT @EXOSEOUL: #Picspam Kris : ""Hmmmpppp , you must choose between me and this angry birds :p"" http://t.co/Y3i93gyt6K",0
RT @awkwardposts: who else remembers these bitches http://t.co/F2y5MGnR2f,1
@tinylouberry who are they?,1
I smile every time I hear your name.,0
Summer!!  Schools out yeah baby!!!  You what that means... Hhshahahahaha xO xD xU,0
RT @SexxDrive: My bf Cums when I show him these Boobalicious Babes.  Same will happen with you==&gt; http://t.co/BCM3wR6ppz,0
A must read: Meet the Spider That Looks Just Like the Pringles Man,0
"RT @goldsouls_: if you don't give head, I don't want chu in my bed",0
I posted a new photo to Facebook http://t.co/RU0jqFvi6F,0
@allonsybatch you know who :| reminds me?,0
RT @PupsPorn: Hey there ~ http://t.co/d77OJ3J9fv,0
[✔] Alive [✔] Blessed [✔] Grateful.,0
@RobHoffman4 stole my bed,0
"RT @MindBlowing: A Bug's Life, Wall-E, Finding Nemo, and Monsters Inc. were all created on a napkin at lunch.",0
Pretty sure I have a spot of melanoma on my collarbone but hey it happens,0
@LewisHamilton hello good job!!! the best for tomorrow,0
RT @DontLookThen: Believed to be in ATL!! Please bring this baby home. Make sure people outside of fb see this. #RelishaRudd we see you htt…,0
sooooo fuckin busy today 😩😫,1
RT @ManUtd: Man of the Match 3/3: Retweet this to vote for Juan Mata as #mufc’s best player against Villa. http://t.co/n3BbjbzOTu,0
"RT @Psy__Chic: Hehe@Joehis: **sobs** @Mpire49 *Hot Tears* ""@coledamilola: Lolz RT @larmmy: Pure evil! RT @Damite2ky: Lmao This&gt; http://t.co…",0
"@Harry_Styles 
heeeey H
hope you're well •ᴗ•
it would be oh so lovely if you took just a wee second to follow me? •ᴗ•
love you loads! susi",0
TMNT Movie Trailer: http://t.co/yBEF4QJzqa via @YouTube #NinjaTurtles #Movies,0
RT @iRealFrankOcean: Don't compare me to anyone.,0
RT @JaylinDunsonTV: But It's Not Saturday Though http://t.co/dHwt93hLf0,0
RT @MekaKors365: Pull up in a foreign SKURT SKURT SKURT she thought she seen👀 a beast 💪,0
Ooohh....Daylight-savings to night!!! Remember to fix you clocks ppl :),0
it's raining out so naturally i wore a skirt. never fails,0
"Manic Drive - ""Halo"" OFFICIAL Music Video (@manicdrive) http://t.co/THzLz2qTv7",0
RT @TimNash_star: Ha! Dons fans sing 'Is that all you take away?' to the vast end swathed in gold and black.,0
Cool Okay boo I love yah ima saver Yes I Danny Glover,0
"You gave me all your love and all I gave you was ""Goodbye""",0
RT @Rocket2TheSkyTW: @FanmilyVote What do you mean? We vote all the time #KCA #VoteTheWantedUK,0
“@shoegamegods: #NameThatPair http://t.co/92p5aGPPaG” Michael Vick's 😌🏈,0
Items you Ought to know concerning River Ebro Spain http://t.co/V025UUyn6Z,0
"♡♡♡♡
@Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS guys can you follow me? its my dream, make my happy the rest of my life please
♡♡♡♡.175",0
"RT @Fact: Saying ""I'm tired"" when you're actually just depressed and upset.",0
"RT @VampireStyless: And we finally have more votes than the wanted

Directioners be like:

#Vote1DUK #KCA http://t.co/gy7dxnJ4T0",0
RT @OutfitsHeaven: so beautiful 😍 http://t.co/zBJcl1lIHr,0
RT @JesseJessen: Made in America although I was outside.— 'Culture #USA http://t.co/SnoEz5Palj,0
RT @SmokeSumnBxtch_: @imBADDERthanYOU I Knew That Was You lOl 😂,0
[Reddit Vids] Creepy Subway Busker in NYC http://t.co/foGNgK9Umq,0
RT @Teddy_B_Poet: Like I know a bitch look like she aint had a meal in her whole life and she thinks errything bout large people are disgus…,1
Robert Pattinson And Kristen Stewarts Secret Romantic Date!! http://t.co/m3w6CYDzgk,0
@RickyPannett I'd rather put a fire out with my face than go near a Pannett's penis,1
i ain't never seen nothing like that #KCA #VoteTheWantedUK,0
"RT @gilinskinky: I swear to god I feel like the boys are gonna pull a prank on is on April 1st, I can feel it",0
It's a race to see who can finish first.,0
"@jai4president 

#GayIsOkayLuke 

PLS 💕",0
👈 lonely,0
And it haunts me every time I close my eyes,0
"RT @bvvr18: FACT : Life eternal is only through JESUS CHRIST. Believe, confess all sins &amp; accept Him into your heart now.",0
2NE1 - #COMEBACKHOME M/V https://t.co/LxCtUCNi46 … … Real YGstans watch this great MV #2NE1 650,0
"RT @JeffersonBethke: Grace gives the power to truly forgive, truly love, &amp; truly live.",0
"RT @Indygardener: Weeds 0, Carol 1.   Weed while the ground is soft.  http://t.co/ocO2VknfX0",0
Kinda getting tired if it,0
RT @exosceles: chanyeol brought a ukelele and guess what he's currently singing a song for the man behind him ugh this is so sweet http://t…,0
RT @CaseyBamrick: I can't sleep. And I really want starbucks.,0
RT @anilkapurk: MS Dhoni's manager Arun Pandey caught in sting operation; reveals  http://t.co/o1PzeOutiK http://t.co/ED3ZjTqNNK,0
RT @iownjd: Wake up every morning with the idea that something wonderful is possible today.,0
Today is horrific,0
RT @ddlovato: Enjoying my day off in Nashville but I can't wait for the #NEONLIGHTSTOUR here tomorrow!!!! Who’s coming?! 💚💜💗  http://t.co/s…,0
@ayooovi i miss you too! 😭,0
"RT @ohhotsausage: ""Do you pedal?"" #KCA #VoteTheWantedUK",0
RT @CameronDallas: Having patience is important.,0
These thoughts just keep creeping in...,0
"You can never understand why people do stupid things for LOVE, unless you, yourself experience how it is to be in LOVE.",0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
RT @joshhaber: Tonic not approved for Blank Flanks.,0
@CSNickAdderley very well thanks. Dani + family are well + our little one is growing up fast!,0
I hate sneezing... 😒,0
RT @McDonalds: Imitation is the sincerest form of flattery. http://t.co/e0dFN1ZCqy,0
@MostObviousFact rofl this was written by you? http://t.co/tA3cN6sTim,0
“@chaitown_: These hoes ain't loyal”u ain't loyal lol,1
:) #VoteAriana #KCA,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
@Harry_Styles so close to 20 million omg,0
RT @OrdinaryKidddd: Captain America 💪💪👏👏👏,0
Hahaha RT @SarcasmLeague: That gangster feeling when you rap a song without messing up.,0
"RT @PublicFR: Nikki Reed : la star de ""Twilight"" divorce ! http://t.co/odmnEZIAj7",0
Thinking of Giving Your Child a Hipster Baby Name? Cool.  http://t.co/fPBh5jPlqk,0
Let's do this song #KCA #VoteTheWantedUK,0
Robert Pattinson And Kristen Stewarts Secret Romantic Date!! http://t.co/PTg44FpeeR,0
I posted a new photo to Facebook http://t.co/rH3IqNpGVx,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"RT @RecordExecutive: If you approach Saturday like you would Monday, you'll have a 2 day head start on those who enjoy ""weekends""",0
Lapis #Gemstone #Turquoise Beaded #Native Inspired #Healer Necklace #leather #Lapis by TahoeBlueDesigns http://t.co/GT4Ucw04FJ,0
"@stancollymore how on earth is Lambert being offered a new contract on the back of 2 abysmal seasons,
he's out of his depth  #avfc",0
RT @FactsAboutBoys: #truth👏👏 http://t.co/h6M3Y8DORs,0
RT @mike_el_boss: LMFAOOOOOOOOO http://t.co/GwuBlFoFLU,0
"RT @All1DFandom: RETWEET IF YOU'RE DIRECTIONER

FAV IF YOU'RE BELIEBER http://t.co/KxFs5CjlkG",0
got my first rampage in dota2 today as zeus.,0
"🌸▫🌸▫🌸

Calum Hood from 5SOS
If you see this, can you follow me please?
It would mean so much
I love you @Calum5SOS 💕

🌸▫🌸▫🌸 4,968",0
RT @KenndrickLamar: I've lost respect for a lot of people this year,0
@geemarcia Wittew pawws!! Happy #Caturday! Hope you're already up to lots of frolicking and fun! 💃🎉😸,0
