text,label
#Widow wins court battle over sperm - The Star http://t.co/RqIy6OGu7B,0
I fucking hate people.,1
RT @Knewman_13: Its a nice calculator @Tkbrowns05 http://t.co/UrAAqmvz9V,0
running off two hours of sleep holler✌️,0
"The first step toward change is acceptance. Once you accept yourself, you open the door to change. ?Will Garcia",0
RT @RealDrone: Your ass is flat not fat.,1
RT @DamonEdwardAlex: Waiting on Mr @RealJuanDon to do his verse for this new dopeness so I can release it for you suckas.,1
"RT @michaelhsweet: RT: If you love kids (and I know you all do), help fight this battle. View and share this video: http://t.co/f78DqEpiYK",0
"RT @Xsquid99: ""@SarahKSilverman: Religion kills"" brought to you by your local Abortion clinic.",0
@SueNowhereboy68 ABSOLUTELY BEAUTIFUL!! I HOPE EVERYONE WATCHES THIS!,0
#SRKDefinesIndianCinema  @iamsrk You are my hero!,0
RT @KenndrickLamar: Stay strong. Even when it feels like everything is falling apart..,0
I still see you face when your not around,0
#hardworkpaysoff,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Former Top Leaders of Dewey &amp; LeBoeuf Are Indicted http://t.co/Oo4ZwxO3I8,0
@Candyyygirl_16 6-6:30 😁👍,0
Totally just skipped my Spanish placement exam on accident. shit. #oops,1
Choose not the life of imitation ;),0
I wanna be your Butterfree,0
RT @VillayMusic: I really hate being around mfs I dont fuck with. 😒💯,1
RT @ChilllPics: When you get fly as shit and ya plans get cancelled http://t.co/8ddqrxdBA3,0
Doesn't anybody else feel impatient with life ?? Like why the fuck is it taking so long 😒😠,1
"RT @leahmcfallmusic: ""Why R ppl staring at me?""-Then I caught my reflection&amp;realised My new fluffy jacket makes me look like i'm one of the…",0
RT @brvdleysoileau: i wanna get on a plane to no where,0
"Why Zylon being nosey, lawddd.",0
Vanish-waad? https://t.co/MxLPlLsHuu,0
RT @KingLaviish: For real tho 👌 http://t.co/ySecxzW6qy,0
I would very much like to start feeling better soon.,0
"I have a job opening for a Business Development Associate. Contact Me in California, http://t.co/y73w6Rrjck #job",0
Perfect! RT @TrendsSthAfrica #homecomingpicnic is now trending in South Africa http://t.co/QxgrX3at09,0
RT @Calvinsanity: LMFAOOOO RT @Kbinge: Dominique Wilkins said he can drop 40 on the Bobcats defense. At his current age.,0
RT @Harlem611: Fuck these BITCHES and fuck these niggas too,1
@_CharlotteAlker is that you charles?,1
u not not my up that its I that if to out so with so to that on its be rt not it you,0
"RT @tierrakay_: ""Ion' like that cute shit, cute is for puppies. Im a grown ass pitbull"" 😂",1
All I know is Im hungry everytime :),0
Imma let you dig your own grave 👌,0
"RT @YoungTruthMusik: To be the best, you must be able to handle the worst.",0
IN STUDIO 3/6: Jack Vitacca from the Small Business Development Center talks about free market research for... http://t.co/wEvVjmYmQw,0
What?? That dude died??,0
"RT @Albertaardvark: Give Redford a break. She thought she had the same $1,800/month travel allowance Baranski had in his contract #ableg ht…",0
"@James_Phelps it's difficult to choose one in a thousand tweets you receive, I'll try, would you wish me a happy bday? it was last saturday",0
#mikewalshtalk,0
@libertyimages Oh gosh! One of that Asian fake ladybugs got in the house and was bouncing off my light fixture the other night!,0
RT @TrapPharaoh: I'm The Black Vash The Stampede http://t.co/6wg3ws1CUL,0
"Puff puff pass, if you know what I mean",0
PEABODY coup code free kids glasses http://t.co/rOQY8b1Xf9,0
Need new clothes,0
one person followed me // automatically checked by http://t.co/2E6qQVbF1b,0
"@Harry_Styles Follow me please, I'm not on tour here in Brazil so could you please follow me. I love you x50",0
RT @iRealFrankOcean: I'm afraid of someone new getting close to you.,0
“@JonnieKruger: Ya some freaks” they ain't bout it,1
Something's cooking in paradise. And it could be YOU! #jobopportunity #vacancy #curacao #werk #chefkok #vacature http://t.co/2F6dfCFaL3,0
RT @joshhandy11: A lot of you have been requesting for the @WarpedRoadies to go on @ridiculousness with @robdyrdek everyone RETWEET #ridicu…,0
"RT @HarjenderSingh: ""@iQuoteComedy: my final thought before making most decisions http://t.co/YHIUaNslvo""",0
#CamsPhoto you feel like listening to music ? http://t.co/6pq1w7M8HZ,0
My woman crush on a Thursday 😂😭 http://t.co/vQRIUJ0qSI,0
“@CIothesPorn: Forever young &lt;3 http://t.co/cAw6PVMmTw”,0
"""@TheFacts1O1: Grapefruit, watermelon, berries, celery, greek yogurt, eggs, fish, coffee and oatmeal are all fat-burning foods.""",0
@GrimauldPlace yeah but I can't eat them all,0
Dramatic scene in Sunrise where 2 children had to pulled from pool #southflorida #SunSentinel http://t.co/80VlOUvAi9 http://t.co/5edKGGfLVc,0
RT @jon_bois: *** BREAKING *** THE DUGOUT HAS RETURNED *** http://t.co/wYmERORVSG,0
FUCK MY BROTHERS BRUH. I CAN HEAR THIS NIGGA IN THE LIVING ROOM SNITCHIN ON ME. TF BRUH.,1
@anistonatomy yours is a -2,0
Fucking astro turf in my hair!,1
RT @LeahPickles: @artymuirNUFC @jordanleabirch @L_AllenMaher also fairly certain we then attempted to sing the Arthur theme Tune HEY DW,0
I think I'm smart! 💁  -Michelle,0
RT @soteenpost: your opinion http://t.co/8m4HrH2Fle,1
RT @tbhjustlikeme: My talents include taking my bra off without taking my shirt off.,0
@AlexGarren21 @ABBY_Nicole_3 samme it's so nice 🎉 http://t.co/WmvssRU3mU,0
Gettin out of this truck had me like... @hawkins1231 http://t.co/kTyG30vktu,0
"RT @EileenRud: #StanaticsAndStanaAreUnbreakable
Because she is PERFECT ♥ http://t.co/XXyJ8nchKb",0
"@lorenlong, best selling children's author and illustrator, supports Read Aloud 15 MINUTES! http://t.co/Buqx1cIbv6",0
NO SCHOOL TMR,0
Sometimes it's just nice to take a moment to step back and get lost in the music 🎶,0
I'm afraid of the cucoy still /.\\,0
cant wait till 2k12 summer get here,0
Applelicious Dog Cookies via Posh on a Budget - The first question that probably comes to your ... http://t.co/wxgPGRNWWP,0
@187Duke Happy G'Day Young Niggah,1
Comfortable enough in my own skin to not care what you think about me,0
@upsethappiness right here o.o,0
Been waiting for this one bus since like 6 wtf,0
@8ball_ will i ever meet @Michael5SOS,0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
@IilangeI @attachinqs @mvgicvl @bootyjezus She never popped a boob out,0
I'm in the weirdest moods tonight💃,0
@pornliarz so se for,0
Looking forward to the showdown of the century when my team takes on @GOODmusicCody8 and @upANDcoming415 tonight.,0
RT @ReIatablex: BEING CALLED CUTE MAKES ME FEEL SO GOOD WOW ANYONE WHOSE EVER CALLED ME CUTE THANK U SUNSHINE KISSES TO U I LOVE U,0
While y'all are in school..😏 http://t.co/9KcKiEB9Oc,0
Oh hey look I am trending (Stephanie) http://t.co/0HoouWLKsZ,0
In Baker waiting for some Fag,1
You know I'm preddi,0
@BreSchnei @JustBFehr haha thanks.. Now if I know I get call from either of you it's a no go..,0
I posted a new photo to Facebook http://t.co/S0JtTvgcKZ,0
"RT @THEKingHamilton: man it seems like the more love you show a nigga, when you fall off it be like DAMN 😳 did i know this nigga?",1
Go to a party or study for a quiz i have at 8 am tomorrow? The answer is clear.,0
"RT @bhikumhatre74: A broken lover's emotional status on Facebook:

""I want her Back...!""

My Comment: 
""Even I agree.....her front is not t…",0
Some people have a nerve 👊,0
@andymanning12 can you follow Andy ? Would like to dm you with an idea...,0
@_BaRsZ Spassing Out and Rewind nH,0
RT @_Sy_5: She died after this I bet smh “@IGotToManyHoes: What would you have done 😂😂  https://t.co/Fp7phWZ5PZ”,0
@mands_ceex3 wish I could say the same,0
#tbt Remember that time I spent 3 days on the beach? #novemberwaswarminSC http://t.co/16hzRz5paI,0
@RosieRadical It came in the mail today! Thank you Rosie! I loved the little note behind it.And it smells great!😊Lol http://t.co/GcXu94M8Zc,0
I'm at @CapacityAvm w/ @merterenturan http://t.co/FGWUA28DXm,0
RT @Playboy: RT to win a #Playboy #Supreme jersey from the limited edition collection. http://t.co/JhQydGQmPN See rules http://t.co/PGxWQvp…,0
@actual_tsuchida scary go round,0
White sharpie on eggs today on the blog.  #doodling http://t.co/tc44jlL59o,0
I feel kinda sorry for Anna. I'm being super mean to her. #amwriting,0
http://t.co/Gix6751228 ♀ 8944 #latina #mexican #pussy #pics #internet #porn #help,1
RT @happydawgblawg: Adopt or Foster a furkid today!: Adopt or Foster a furkid today!Timeline Photos=) — with Jill Perry. http://t.co/9Zv2W6…,0
RT @Monroee_ATRIP: @Rozay_COUNTIN im done cause i been confused ever since u put that ass in my face 😩😂😂😂,1
@dhudgins @classroom_tech Hudgins you make a great point,0
Slide in in my DM 😏,0
RT @deatthhrattle: The cold never bothered me anyway,0
"Worst. Concert. Outfits. EVER. What were you thinking, Bjork? http://t.co/a62vyHO5XB",0
RT @iamrawl: How to Make 10 Dollars Fast: Ridiculously Easy Method! http://t.co/bCMEeBxgsk via @MoneyPantry,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/zN8xhol7zw.,0
@TheCloser38 you're too kind! I appreciate the LOVE!,0
@KryptonGirl holy shit this is incredible,1
"RT @SmiIe: Relationships are harder now because conversations become texting, arguments become phone calls, and feelings become status upda…",0
Drew Barrymore and Reese Witherspoon perfect cooking skills on girls trip http://t.co/MMZSUAqwKr,0
.@Facebook Rolls Out Simplified News Feed That Leaves Content And Ads Alone http://t.co/u9fIHZNYCk @techcrunch,0
@_Sagee_ I tell him that every morning,0
@youngandtrill dont know wth llysm &amp; foh mean lol,1
Why am I always tired lately.... #diagnoseme,0
"@its_badtameez 
Am I that bad? 
No follow back :(",0
RT @lovephilosophy: celebrate you. #motivationmonday #philobday http://t.co/BZuIuVHNm1,0
“@True_Stoner1: Happy birthday to my beautiful mother ❤” tell her happy bday 😊,0
@TVcontestants Pls RT  Calling UK homeowners. Want to turn your small budget into a big house makeover? email: buildit@redhousetv.co.uk,0
scisaac needs to happen before isaac dies because uhm its scisaac and scisaac is beautiful AND YOU SHOULD ALWAYS SHIP SCISAAC,0
"@Lil_Nugget_ lmaoooo bitch whatever , as long as I'm in YOUR booth , idgaf 😂💁",1
RT @Scarlet_Dre: I love this for some reason! http://t.co/DCjU7ch6WI,0
"RT @iamkrisjae: I say ""WE"" cause we shine together",0
JOHN NEWMANNNN &lt;3,0
Get the music FelizJueves http://t.co/AuYCGWENrD #CPAC2014,0
"The most frightening thing about being wrong isn't actually being wrong, it's not changing.  - T D Jakes",0
@_itsvitto no you my best song ever,0
Get the music FelizJueves http://t.co/AuYCGWENrD #CPAC2014,0
3 Points tonight!!! #PersijaDay,0
It shouldn't take one negative comment to kill a dream,0
True shit I Fucking Hate RIRI!,1
@alley_anderson I'm about to put that in my bio😂🙌,0
People I believed in they don't even show their face now. What they got to say now? Nothin they can say now. #NWTS,0
@infinitelySE WHAT HAPPENED WASN'T BASH SUPPOSED TO MARRY MARY,0
I hate finding a cute outfit and deciding if i wanna wait till friday to wear it,0
Rhino with horn hacked off found and put down after wandering round days http://t.co/bBgNAg3c1b http://t.co/6nFKXgBN0L” this is disgusting.,0
"Every dog shall have it's day,well if today's my day good afternoon",0
@Correctietik @JochemDeVr When visiting NL always envious of Dutch apptitude with languages. Such an assett.,1
@DaftLimmy @RealMattLucas My wee Hobbit heading off for school on #WorldBookDay,0
"“@SexTaIk: If we've kissed, I've already thought about you naked”",0
Shoutout to the random kid who have me &amp; Kristine apples #godblessyou,0
RT @thepinkmice: A Splash Of Red! by Bev Martin http://t.co/q26mX5BJdZ via @Etsy #etsymnt,0
Have you seen the latest Art Sketchbook video?! Take a peek: https://t.co/Ejdm2pCqHf A ReTweet you say? YES PLEASE! #art,0
Maybe time for a new training helmet! http://t.co/65Ndl3wjLA,0
Brilliant broke my charger and lost my back up one -_-,0
RT @MishVruShan: #HappyBirthdayShantanuMaheshwari The bearer of the infectious smile,0
$MCO MOODYS CORP /DE/ Financials http://t.co/C2ft5iM61y,0
@ChristianHoov oh good! I wasn't actually trying to be creepy but I started favoriting stuff from forever ago then,0
U make me need to hit something and I'm not even a violent person,0
RT @UrFavritAsshole: 6. ASTHMA PUMP: USING A PUMP AFTA U GET FATIGUED FROM 2 HARD MINUTES OF FUCKIN A BITCH WILL GIVE U 2 EXTRA MINUTES htt…,1
The worst ever mood!,0
"Milk and Cookie Shots: PHOTO - By SoHo baker Domique Ansel, inventor of the Cronut. Set to make their debut at SXS... http://t.co/Vu0qX0zJ7o",0
"So shawty she a stunna and daddy, he a runna. Be that pretty motherfucker you could call me what you wanna🎵",1
Boost your followers! http://t.co/w4nH9CWNvC   86.52,0
Can you sum up your day so far in just one word? — refreshing http://t.co/4HGkkSv6Ii,0
Let it be known that bakewell tarts are my new fave #fatgirlprobs,0
"RT @Modernvinyl: The debut LP from @slddngwthtgrs is now up for pre-order at @AntiqueRecords, http://t.co/hGt5ueJfqI, stream a song from th…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/iRRsX6EMd7,0
"Happy Birthday to My fav cousin, my chocolate drop, my dance partner, my partner in crime I love you sooo much black http://t.co/IhSshAWEZ9",0
Check out this great deal - First Aid Course £39 #lovinleeds http://t.co/WxepyMwhbN http://t.co/Q8TOWNjZe6,0
"Yo @Ntshalie, I hope you aren't doing this to Unathi. I suffered during primary school. LOL http://t.co/5IgYdTMYIZ",0
Just deleted snap chat :( it was getting a bit like crime watch 😳 #Creepycunts #Yaaaaaaaaaaaawn 👊,1
RT @Country_Words: I never found anything that makes me feel like I do about you. -Chris Young,0
Red Shadow Stripe Stretch Knit Mesh Arm Warmers by KD dance New York Made In USA Fashionable &amp; Unique Reviews http://t.co/PHbgPdEtvv,0
RT @bill_nizzle: Hey @HITpol I hope there is policy mandating #tech innovation in #healthcare to keep costs down @BrownITCorp http://t.co/I…,0
"RT @FactsAboutBoys: ive
seen 😳
you
at
your
worst🙅
and
i
still
think 💭💭
you're
the
best😍",0
"RT:  Putin loves the white race.  Obama despises it.   And Russia is supposed to be our ""enemy""?  LOL",1
RT @ShawnnMendes: Why i love you guys,0
If I only can replay last night 😩😍❤️😜,0
RT @Aries_ht: Aries Today: Love: 67% | Wellness: 83% | Emotions: 52% | Creativity: 79%. Read Full Horoscope Here : http://t.co/FF8K8ap2jw,0
@lionsgatemovies @TheHungerGames I'll wait until my birthday next week to get my copy! To get a copy in its 1st week is going to be nuts!,1
"I'm sooooo excited, EVAN PETERS IS GOING TO BE THERE &lt;3",0
"RT @CRainesAuthor: @warrencollen1 Many thanks to you and GGR-Review: http://t.co/UhDb87wfU1
And it's still a FREEBIE on my website! http://…",0
@ReB_Paradise @MsStackks @Miss_HankyPanky you do know that baby XD lol and I'm not keeping anything you're just a freak paradise lol,0
What a brilliant event we hosted yesterday in association with @IBMUKGraduate @brightfuturesNT @UniOfHull #success http://t.co/NYzY4yl1UN,0
Awwwman R.I.P baby Hill. It breaks my heart that a tiny little angel has passed so soon. 💔,0
@MeghanJWilliams so chuffed 😘 http://t.co/tX76YIhKqy,0
YO KEJRIWAL SO HONEST HE KICKED HIMSELF OUT OF GOVERNMENT! http://t.co/r9S1ofBsLb,0
#StandFirm #Scotland we will win this campaign - The #Scottish are United against #Westminster Rule.. Their days are numbered - Sept 18 #YES,0
@chodge145 Yep. Not sure when though but thats the one I want!,0
what is with all the guys getting shisha pens?! #gay,0
@keefevans oh nooooooo. Amateur. Do you even lift??,0
"You will never find time for anything. 
If you want time, 
you must make it.",0
RT @MemphisCVB: RT @CodySimpson: had the best BBQ dinner in history tonight at Rendezvous in Memphis. to put it into perspective.. http://t…,0
RT @NoraErdal: My pretty friend @stefani12330 😵💗 go follow her❗️❗️ SHE IS SINGLE AND READY TO MINGLE http://t.co/PM558rScqr,0
@Antonee init. I also don't understand people smoking in a car when theres children in it. Awful and selfish,0
RT @Hickory_Pig: Come and get your BBQ fix tonight @thetuns from 6-9! #digthepig,0
RT @umoludike: Anyone can talk about the problems of nigeria....its takes the grace of God to actually do something about it #savenigeria,1
@chad_donley you still in VARIOUS?,0
"You know how the old saying goes; ""it's not the size of the dog in the fight. It's the size of the fight in the dog.""",0
@Warrensnel @andrea72292 @NeedaBrew @Krustylicious @darre5 Hit a severe downer spell &amp; had to try &amp; pick mum &amp; me up from it.,0
RT @Factsionary: A jar of Nutella is sold every 3 seconds.,0
Sweaty feet and cheese smells alike because the bacteria used in making strong smelled cheese is the same one found on human feet.,0
RT @ImThatGentleman: #IfWeDate Just know that I'm really protective. Because you're mine and I'm not sharing you.,0
My dad always gotta attitude,0
I love love.,0
RT @KailiJoy: Democrats are trying to steal Lincoln. #CPAC #LOLOLOLOL,0
I hate when you take a long time to reply to my messages. It leads me to believe that you're talking to someone better.,0
practice tonight gonna be coldd af,0
Did I do the right thing,0
Here you can download mp3 music on your mobile http://t.co/RCMgp0TCZz #TylersTroops,0
Day1 : Loot of the day. #lotd #bkk http://t.co/yezYkccTa5,0
Downloading music with my new app http://t.co/yH9c5ujgCD #ShaqBDay,0
@Alex_lord99 haha I know it's so easy xx,0
music download it here http://t.co/lBsSoGlaZc #TylersTroops,0
"RIDICULOUS

Specially what Nana Otuo Acheampong ""utters"" at the end of the article... http://t.co/oOT2Rz1d4u",0
Can I just be in NOLA already?,0
"""Ay you got those new #KD size 11!??"" 
...
""Naw bro, got that dick size 12 doe""  #hahaha #work #chocolatecolin 😂😂",1
RT @gLamOLAnd: “luxury to me is not about buying expensive things; it's about living in a way where you appreciate things.” - Oscar de la R…,0
RT @Lady_byrdd: You better off letting him GO .,0
RT @bobkolker: Zowee - does this really work?http://t.co/2DqyYO9LoW,0
Off to watch West Side Story! good luck to the cody group! cant wait to see it!,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
At Le Meridien — https://t.co/kApT3u91mW,0
RT @HighSchooITweet: I'm torn between looking cute tomorrow and turning my comforter into an outfit,0
"RT @bloodypale: i have an obsession...
an obsession to........

lose weight http://t.co/oR5jE5TtI4",0
😕😒👈 not funny,0
I just earned 2 easy Swag Bucks viewing offers: http://t.co/jhikaF1sVa,0
But if you close your eyes...,0
In d real world most people ar fake #justtweetin,0
RT @phantomdiddler: I think I died like 34 minutes ago but my body hasn't realized it yet,0
Lily collins? Crystal reed ?,0
"I'm not calling for a second chance, I'm screaming at the top of my voice",0
Woah I hope these girls aren't lesbians...,1
"RT @adventureinward: ""All of us knew that climbing was a sure way to stay poor, a lousy way to impress people and definitely no way to meet…",0
@HaveAHeartDude my g when you get a chance check out the latest from the young homie fam much respect g https://t.co/9zZN0a13c1,0
"RT @BiteSizedSmiles: Only certain ranges though. Because no one shorter than 5'0"" should date someone over 6'4"".",0
@lexis_mackensi Nasty Rumor about you... http://t.co/GMVYxtXxi6,0
RT @FranksaBronow: Champ man 😔,0
@SixDos RT @BasedGuwop_: Who's the tallest woman on twitter?,0
@meganwalkerr_ i know huh 🙈🙉🙊,0
Happy Independence Day to all Kwame Nkrumians :-D #onelove #goldcoast #ouestafrique,0
Jackie really needs to stop telling ppl that story about me 😂😂,0
So apparently I've got onion breath from last nights dinner. Greatttt,0
They said it gets easier but they lied🎶,0
"RT @jaguars: #Jaguars re-sign 3 players.

More info: http://t.co/oxrHRnFc3P http://t.co/oiAuKPs8ah",0
Dunkin really hit the spot today👌 bacon egg and chz on an english with hash browns and a coffee #yummm,0
"@john, please, please, please, please, please :( FOLLOW ME! ILY&lt;3 x4",0
Thought it was Friday,0
RT @SoDamnTrue: when you touch a piece of gum under a table at school http://t.co/UFKc9TlPXA,0
Easy test 😌👌,0
"@Hanspannerly You just don't leave children unattended, wood burner or not.",0
RT @Jessarae: “@McQueeninchains: Music vid for @Jessarae  http://t.co/0J30c58Kts” the McQueen cameo!,0
Word of warning: Dog chocolate.... It's not for humans #trustme,0
Hate controlling people,0
@Fulkerson22 I'll tap that ass in some nba 2k14 if you got it lol,1
Putting gas in the Jeep. (at @Wawa) http://t.co/8mJVBliBTH,0
and DOWNLOAD your music in this app http://t.co/2w3YOsvrWL #CPACPanels,0
Suffocation. http://t.co/RDLGQUx0ql,0
Cosmos to Host Camp to Support Local Make-A-Wish Chapter: http://t.co/DdkdjyJOcJ,0
My Header Is Too blurry. Tf?,0
Nicca RT @dsapp15: made it out of black history month now everybody wanna go back to they nigga roots,1
"@baileeeej_Deck I know, it's not that big of a deal",0
RT @AndrewBetea: School is so busted,0
Today already sucks.,0
Don't get all possessive over me. That shits not cute.,1
@LaurensKroes I don't really understand them. Why make a lot of duos ? They're losing the style that I adore so...,0
RT @TomTheVVantecI: two-thousand-six-hundred-ninety-nine #KCA #VoteTheWantedUK,0
"New post: ""Why Can't We Have Hoverboards?"" http://t.co/swTBSZ3QTv",0
RT @BUSBFTW: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bourne…,0
RT @iawb: Crimean parliament votes to join Russia http://t.co/PQuBHQJK4K,1
Little Charlie makes me want a small dog. http://t.co/exPWDWDl4g,0
"first you think that all is well, but actually it's much worse",0
"Anyway, as a friend...I'm trying to warn Nicole that it's a smokescreen. Lupita not w/K'Naan. @fiddlesbatchgal @necolebitchie @Snoozfest",0
I was getting worried... lol,0
"@xDatZannie I think so. &gt;.&gt; It heals everything.

... Are you seriously teaching me how to BANG SOMEONE AGAINST A WALL?",0
RT @joeacriii: Done w school,0
Sunglasses and no sun? Because that makes sense.,0
Painting a simple forest stream in watercolour from a photograph http://t.co/XHeAWwU1dN,0
The Cone Is A Speaker That Learns Your Taste In Music - Gadget Review - http://t.co/WUhWswtoMM,0
goodmorning and goodnight ill wake up at the twilight,0
Or hooters,0
@hunter_lellig isnt this you? http://t.co/H4e7Dkp5jc,0
aye @miyabailey is a pisces!! 😜 happy birthday to you. can't wait to get tatted by you one day soon. enjoy your day!!,0
@mucialartinez I mightttt😍😍😏✌,0
Where is my parcel 😐,0
"@mellomellie1977 @smokedogg1975 It is TERRIBLE you use profanity! HOW CRUDE AND OFFENSIVE! And you smoke pot, too?? Oh this makes me mad!",0
Like wtf you mean what happened,1
RT @hipstermermaid: Witty tweets are just selfies for smart people.,0
sure artists borrow from each other all the time but there's a line between being influenced by someone and straight up stealing from them,0
"RT @goldshtn: British PHP. 

would_you_mind {
...
} actually_i_do_mind (Exception £e) { ... } https://t.co/8JjupKmELy",0
RT @Nashgrier: Following spree later?,0
"Hiring Now: Customer Service Coordinator in Chicago, IL http://t.co/V7uBT4IiYB #jobFLSChicagoOps",0
"This is me when i dont get shit @lmFrankOceaan: I be in class like ""when tf we learn this"" http://t.co/ZY0O7zhsKy""",0
https://t.co/1XHei4ueRF #DoctorWho,0
“@smashleybell: I'm next to Beyoncé... This almost makes us BFF's right?! http://t.co/2Scsg9KuA6” nah :/,0
but me was but do so is me of we in was when they it that you of,0
"The fateful day has emanated. It's March 7th, already. And I have lost sleep. Sure thing.",0
if this was chicago we'd be calling Austin Davis lownt lol,0
The @VerizonWireless employee remembered I love the Gators &amp; wore a Gators polo just for me when I came back. #customerservicedoneright,0
Soooo tired bruh 😩,0
RT @AdoreJ_Marie: I swear baseball jerseys are so bomb 😍,0
"@ColdJackky Chase did... He told me just to look at the facts, he was right...",0
I just won 25 MRP in SFI's Entrepreneur365 Contest! I invite you to join me in SFI and get in on the fun!  http://t.co/Vvn5M2duQl,0
I used to think I needed tons of random people to talk to so I felt liked. Now I just want a good person so I know I'm loved 💖 ☺️,0
@haylayyy_ where tf were u today 😒,0
Should I?,0
I only fear never trying,0
RT @joey_hughes_882: @lara_kohut @hollythms6 guys ffs;)),0
RT @GSolaimani: Argentina: opposition seeks to repeal deal with Iranian regime http://t.co/qJc2vc0l9w #FREETHE7 #Iran #RAJAVI #CampLiberty …,0
"RT @M_Hedberg: I have no problem not listening to The Temptations, which is weird.",0
RT @tugbaheaven: i'm not as strong as everyone thinks i am.,0
RT @GSolaimani: Argentina: opposition seeks to repeal deal with Iranian regime http://t.co/qJc2vc0l9w #FREETHE7 #Iran #RAJAVI #CampLiberty …,0
"@missrobotnik

Fantastic reference...",0
