text,label
RT @Abbbbiiiiii: Teleporting would be so rad.,0
Wanna Ride My Bike,0
Old ass man forever falling asleep.,1
Goodnight twitter.,0
RT @dirronjay: Channel Orange never gets old,0
Can't wait for Bon fire season 🔥,0
@BAP_Himchan papi you always look handsome in japan . not fair .,0
"@thekrukanata haha it'd be my pleasure bro, just hmu. You got my number 😉 I need to beat you in BP at least once 😒",0
RT @BocaLovinAri: 🐘🐘🐘 I vote for #ArianaGrande @arianagrande #Cool @radiodisney,0
@yeolstice thanks!,0
"RT @ispeak_sarcasms: Niggas on IG be like:

Him: nice pic you're pretty

Her: awe thank you 

Him: you're welcome text me 9175551234

#team…",1
@tecoholic Yeah. Just had a look. That is brilliant!,0
RT @LaurenLizanich: @NadineBashir 😂😂😂thanks GORGEOUS😘 you're honestly the sweetest person.🙏 ❤️🙈 #muchlove,0
RT @minor90042: @CHVPVRITV1923 I Love you Babe! #Believeitornot#itiswhatitis#CHVNGES#MiNOR&amp;LVDYMiNOR#tVKeiToRLeVeiT# http://t.co/LAX49gQlAg,0
@zbabyxoxo is that azariah,0
“@FunnyVines: When you make bae mad.. https://t.co/4qGbP4p9Q7” I'm done 😂,0
"""@WhatTheFFacts: There is an international zipline between Spain and Portugal. Its is 2,362ft long. #bucketlist http://t.co/Qeos6XYP07""",0
Now Spinning Is  JACK WAGNER - Premonition On  The Retro Attic - 50s To 80s Rare Oldies,0
"@Rans0m and viewers like you. thank you. ""laadadadaaa boink! PBS kids!""",0
"“@Keniya_white: @_RecklessRy Yeah, You Saying Anything Gtfoh With That ”don't play my cousin 😤",0
RT @PHiZZURP: RT to enter in my Xbox 1 call of duty ghosts prestige edition. Comes with brand new game and ghosts victory band http://t.co/…,0
I declare myself a half decent wing man,0
RT @_meow1994: “@karitzaalanis00: “@IFuckNuns: well said 👌 https://t.co/Xi04DjLCZI”OMFG YESS” never will put up with tht,0
"Gnarly night, but we're all good. @joshgrant33 had such a nice nurse he signed his gear and gave it to… http://t.co/eBwoISixKb",0
Perfect way to end my trip in Aspen 👌 http://t.co/Z0WZChmNZw,0
RT @AdmireMyQuote: David beckham &amp; his daughter are so cute ☺️💕 http://t.co/J4bbGhVG3d,0
“@hzfhsmd: happy 21st birthday @MrymRufaidah have a rockin one ☺” thank you ! 😊,0
"Holly Springs, NC! You were amazing 2nite @ Bombshell Beer Company - THANX 4 COMIN OUT! @bombshellbeer",0
RT @TrippyChronic: When you get fly asf and ya plans get cancelled http://t.co/itDirsDOnD,0
I'm confused as fuck 😳😩😒,1
@baileigh_aspen hashtag I'm dead,0
RT @_Hartbreak: Maybe I'll see you next lifetime,0
Wonder if glasses will come with this stuff RT @TweetSmarter 11m  Infrared contact lenses could give you night vision http://t.co/4KCCQDteNh,0
Ima be hitting this all day 😂 #ThotWalk https://t.co/enGk3JrrpU”😂😂” Fucka's Use To Shit Like This In NJ.,1
So thankful to have such an amazing boyfriend ❤️,0
"RT @MAGCOON_BOOYS: CANIFF YOU'RE SO HOT  

RT http://t.co/GD5jaC45Zm",0
"RT @awwxniall: #tipsfornew5sosfans

This was michael's face before his surgery http://t.co/KRqLL8PDOO",0
RT @awkwardposts: At some point in the future I would absolutely love to come home to this http://t.co/eaH4It2WK0,0
Gotten my Heart broken by a bird for the second time.,0
RT @awkwardposts: At some point in the future I would absolutely love to come home to this http://t.co/eaH4It2WK0,0
❌✖️❌I'm hard to get ✖️❌✖️,0
I can lip sync too is this necessary !!!!,0
not have at are was find it rt all to in up of in u,0
"@amyveeres @division66 (also, I'm not at all sure I can walk 300 miles before lunchtime)",0
"RT @AlesiaBee_: i need someone who ride for me, not someone who ride for free . .",0
RT @SponggeMemory: Every Spongebob character that has ever existed! http://t.co/QgjKCoiaAe,0
Happy birthday @PaulinaGonz2! Can't wait to room with you at Disney! Hope your birthday is going great so far!,0
@crucialstars did you just call me big sis,0
RT @Njihia254: @MwambaKrew play holiday remix cc @Jay_OntheMic @DanThaDeejay,0
I HATE MY LIFE,0
RT @KymistryMng: Damn they smoked Benzino!!! http://t.co/M7cydAiEon,0
Buying food here &amp; there builds up so much smh 😒,0
Hoy toca descansar (@ Osnaya's House) http://t.co/pPhyVXKDAF,0
"Ash says that ""I take up the bed"". Negative. I'm wide awake and she is asleep, hogging this dang thing.  #stayonyourside #sisters",0
“@HannahMettlach: @glitzmxlik WE ARE ONE AND THE SAME” I'D HONESTLY LOVE SOME OF THAT DECOR HANGING OFF MY WALLS THO HA,0
RT @BG_PASTRONAMA: My trust issues be fucking up my love life,1
@YoungPimpK Yesssssss! Thats how corey @i_Like_the_View be when lighting happen!,0
RT @Veilability: A stunning and stylish bridal hair style! http://t.co/72YMcde3Gj,0
"""Public schools suffer from a divergence between public perception &amp; measurable reality"" Public School Problem=Brand http://t.co/HIQ391MVNP",0
he start it tho .,0
RT @KicksLiuKangFly: “@dopehighness: Sloppy head is the best  😍 &gt;&gt;&gt;&gt;”,0
RT @Juanita_Jazmin: What am I supposed to do when the best part of me was always you,0
Well I guess I'm gonna read until I fall asleep since I have no one to talk to,0
@2mvch_ yea u in the wrong area nigga u don't kno dem,1
Well tonight was interesting..got asked by a 23 year old asked me for my number,0
RT @jewelsyp: Is it weird that im excited to wake up tomorrow and eat breakfast?,0
RT @ActiveLang: @AlyssRabby thank you for your retweets and favorites!,0
Last day at Rezzed and I'm still up making changes...,0
@ThatBoyVONNN you never visited me in the first place .,0
"i cant stand when people say ""im single but i know who i want."" um if you know who you want then why are you single?",0
"He's gone the tunnel is now open, but now there is a broken down car on the s/b entrance to the tunnel, traffic slow on the approach.",0
The only good thing that's going for me right now is Garrett,0
It sucks when its nights like these when I spend time overthinking things and I just want to let everything out.,0
RT @Iifepost: your smile determines how you see and think about the world around you.,0
feel like going ikea rn just to muck around with the displays and eat the meatballs,0
"""@ohgeeesh_: @LeShanette__ For what ? But you know better .""yea you got it (:",0
“@TheSpanishVines: When that Reggaeton beat drops  https://t.co/K6GVEyxo0g” Lmfao pinche gordito😂😂,0
RT @AlexaPfaff4: There is a special place in hell for rude customers 😒,0
I hope you understand my feelings~,0
"I have Crystal Statue on my island! Now my island is even more awesome! http://t.co/SF3FBsgNgZ #android, #androidgames, #gameinsight",0
"Hovel has been upgraded! Can you do the same? Download to find out! http://t.co/UiLu5T15Wf #ipad,#ipadgames,#gameinsight",0
@Matt_Indorante same u hoopin next year?,0
Love is in the air ....,0
A day in the life ♥,0
Enrique Iglesias is on for the night.,0
Is every weekend gonna be boring😒,0
RT @FutureHendrixx: I can't fuck with people that waste my time..,1
@scamacho20 lol I know I was like dang I was jus tweetin her.. but shut im down too clown crazy mfs lol,1
“@sydpaige23: “@NIKSMITH62: What is life ?👏” a drug test”,0
I love people http://t.co/e13BfRsSis,0
RT @TerrellSIX13: Hell nah ima keep playing “@Dayanxo: #ThisCouldBeUsButYouPlayin http://t.co/hDHYwggmXc”,1
", lol you're joe as shit 😂😂😂😂😂 @kokkanee",1
", lol you're joe as shit 😂😂😂😂😂 @kokkanee",1
"@Ish_the_fish234 Yea, that's true. Kind of a hitch move to post it on a twitter page for confessions, and He as in whoever is posting Lol.",0
Boarding the planeeeeee🙊,0
I fucking hate my life,1
Trying to fight not falling asleep,0
Dr Dre-Still D.R.E.,0
RT @jazminetavarez: @_sin4tra last snapchat got me dying Lmao,0
@jackalkire48 marry me,0
@Mr_Carterr i love you,0
@TheChelseAddict Wow! So Pervect! izin save boleh min?,0
RT @harrysnog: this is one of those moments when i just want to cry because he'll never hold me like this http://t.co/8MIKfRgyEn,0
@sammyb_rad @_melanieee_c She don't want these hands though,1
"Go ahead, blame it on me",0
@Aiimes ok I'll keep that in mind,0
SO MANY PEOPLE HAVE BEEN COMPLIMENTING MY LIPS LATELY AND ITS SO WEIRD BECAUSE I HATE THEM,0
I tried to do the bae caught me slipping but I started laughing mid shot http://t.co/P6rRV57M7w,0
I like dat money baby 😍💸💰,0
"Love ain't a race 
There's no finish line
And I love a chase
But don't leave me behind
'Cause girl we're both gamblin'
I'm playin' for keeps",0
@__lilyea fuck I say,1
RT @EvaBoughton: REDDIT CANADA FAVORITED DEVONS TWEET. My life is made. And its not even my tweet that they favorited,0
RT @alienchunks: Ugly girls represent,0
@LexRichxo yoo tell them I said what's up 😍,0
RT @OW_Panthers: Panthers with a big 11-8 @Skylineconf women's lacrosse record setting win over @SageGators #recap http://t.co/S0OEugriL9,0
"RT @Em__Txo: ""@_Thuggginn: “@WTFKiiD: WHO DAFUQ YALL BEEN HAVING SEX WITH http://t.co/H3RrF3xn1V” Abusive relationships be like"" omggggggggg",0
Newest member to the pack is @alyssa_ruffin 😂,0
"@Hebbd5 took the ""which frozen character are you"" quiz and got SVEN (aka the reindeer).",0
Ok someone has been hackin my twitter lol funny as he'll never happened to me before,0
@SmooveAss_Sam .... them young moneys in them darn metaphors...,0
@SoFlyiStayHigh lol I've done it a few times smh,0
“@rossR5: Led Zeppelin seems appropriate.” Me and you seem appropriate.,0
Hate when family asks about u,1
RT @ConnorDWalker: I hope I get exposed on one of these pages,0
@kkatellynch any artists you like,0
Do it like Gatsby 👊,0
@LuckyLuciani3 I saw more then enough of you anyways on my snap chat 😁,0
@l0vechelsss lol were hopeless,0
@nicksteele6 you're such a princess,0
@ComebackACL I've been in PT for basically two years straight I've torn the same ACL &amp; meniscus twice in less than 2 years... I know,0
RT @PROMOBOYZ1: Catch The High Life Complexx with @djcomplexx Fridays 9pm est/2am UK time on @streetseeker radio UK's #1 urban radio station,0
I got my nigga Mustard on the beat ketchup. 😼,1
RT @CallMeKinggg: Y'all know I love my Latinas😍😍,0
RT @Dreaa_Rosiee: Its hard to text with nails.,0
I don't understand why Jack j doesn't get noticed a lot I mean look at him he's adorable awe,0
Two for one 🍻,0
RT @OutfitsHeaven: shopping is my cardio 😍👌 http://t.co/ViX3FlkEcI,0
"Gawd, I want some popeyes.",0
RT @NNAEL____: ive been staying up really late the past couple days 🙇,0
R.I.P. RT? Twitter toys with killing retweets in favour of 'Shares' http://t.co/YGBdKV2ztL #twitter,0
RT @joelycett: So this is still happening #micf http://t.co/VZsnJb2akM,0
RT @lissaboo_Ox: Nobody really knows me..,0
"City girls just seem to find out early, how to open doors with just a smile",0
With the weather like this i feel like going back to sleep 😴,0
RT @WhoDaddy_: How I fein for her body though 😝,0
"""@Levis_Bluntz_OJ: No more going broke !"" Reall shyt !!!!",0
stand by me &lt;3,0
@DamienDamato lol! I miss you! We all need to have a reunion or sum! Lol,0
"RT @Miraya317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9814",0
@PurplezAyu thanks!!!,0
Man my legs are killing me. 😳,0
just lost a follower for singing nicki minaj(:,0
"RT @HeyTammyBruce: The more often you have dinner w your kids, the less likely they are to smoke, drink or use drugs.",0
RT @MichMoj: #whitepartridge wedding @ Marriott DFW Airport http://t.co/GPAliOfiXJ,1
RT @imworthbullets: Idc how late it is I'm about to eat this meal,0
@Brooklyn_2011 @TauniCalvin this is why all guys can't understand women,1
Can't hear out of my left ear. Thanks RL. today was unbelievable but nothing beat tiesto last night #wompwompwomp #lightshow,0
RT @k_williamsfor3: This is dope! http://t.co/qZkimMrmuV,0
RT @deadmau5page: It is pretty much impossible not to be dancing along to this set! @deadmau5 @ultra #ULTRALIVE,0
@Yung_Adum yeah I was like 10 though! Went to chichen itza or whatever,0
Frosty p5 &amp; Dave p6 as others take 1st stops. #shesapples #V8SC,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#THF …,0
@__ThatChick__ @idgafyooo Nooo.  I won't let him around you.  You can do WAY better!  I'm going to shoo him out of the parking lot now 😂,0
@TroyMachir @notthefakeSVP My cousin was a Madison cop. It prepared him well for his current gig: Vegas cop.,0
"RT @imChristianLnrd: Fav if your boobs are different sizes

*favorites own tweet*",1
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
"@4everKelz He the funniest person I know , RT😂🔥👏",0
Life goals http://t.co/vvsGUzTvZj,0
RT @AmoreLeBlanco: “@_ForeignFigures: I fuck witchu like a middle finger baby 💕”,1
"RT @____ssupchah: ""@NadiaaSykes: @____ssupchah thaks pretty x)"" welcome qtpie ♡",0
IDGAF y'all don't gotta like me Fuck y'all,1
"RT @Flyboi_J: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did no…",0
"28 RE TWEET, SHARE, LIKE, COMMENT AND WATCH http://t.co/OOmMqIr53b (#COMEBACKHOME - #2NE1)",0
RT @Uncle_Bres: Can't fall asleep because dreams are coming true,0
These pizza rolls doe,0
"RT @thanksjeffdavis: “@KyuuOzman: Asks Stiles if he likes boys
Still dont have an answer.
@thanksjeffdavis”",0
Patience is key,0
I'm excited to see my dad tomorrow 💖,0
RT @ckwitter_hough: RT 4 Derek #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim #DWTS Nene Maksim #DWTSNeneMaks #DWTS Nene Maks #DWTSAmyMa…,0
The Best Man Holiday is such a great movie however it is very sad at the same time,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.59,0
#SomedayIWill Earn a million dollars.💰💰💰,0
Imma have them tops down with me and my girl riding this summer,0
"RT @liaamisaurus: @ImMafee And I can see this unraveling, your love is where I'm falling, so please don't catch me...",0
"He dead just swerved me 😳 no goodnight, just bye.. Damn, fuck I ever did 😒",1
Niggas is more females than females nowadays,1
RT @madisontiera: Cheaters should automatically catch an STD. 👌 or Ebola.,0
RT @TheD: Me at school http://t.co/hh12uoGbUp,0
Why can't things work out the way I want them to,0
RT @ArianaGrande: little perfect creature http://t.co/5JMBr6GCmH http://t.co/Gl7TDgnKAe,0
THIS IS GROSS I DON'T WANT IT http://t.co/cdlIFIGH94,0
@__happykid you having that arh lolololol,0
Autopsies offer similar freedom like psychiatric opinion Not much can go wrong operating on dead,0
Would head back out but fuck it it's raining,1
Up in the middle of the night reading Paper Towns lol,0
Lmao damn Keykee ain't even think about the tweet before she replied lmao,1
RT @THISISELITE: @ChapterTAYE #NEWMUSIC @THISISELITE x @j0_MartE  - #NowWeTalkin https://t.co/jJ1JvfnEiM Bump n RT,0
@stephenstephan Ah well. Here: http://t.co/9nFtyC8EvZ,0
“@ashleypupel: Just gladly took a snapchat with a random guy who's GF cheated on him to send to her. 👏👏”you gooooo girl. HOLLLLLAAAAA,0
"RT @ForeignDesigns: Be ya self, fuck everything else!",1
RT @pincheaxel: i want to watch the other women,1
i'll never like you. but i don't hate yoh,1
RT @TTLYTEALA: When people take everything so seriously http://t.co/5bhQUQcA0I,0
RT @SincerelySinnie: Im finna have a nice sleep,0
"RT @andreachantal98: #OneDirectionAnd5SOSWonFollowParty 
-rt this
-FOLLOW ME!
-follow everyone who rts
-be happy http://t.co/44oPy4iYB4",0
Because by Lee Hi — https://t.co/DiLXzkrnkU,0
Dying bc bored as fuck.,1
"I have Dragos Knight Collection now, and what about you? http://t.co/lPJHCfMw72 #ipad, #ipadgames, #gameinsight",0
Ussop hopes to find a way to save the Merry. That hope is what keeping going foward #OnePiece #Toonami,0
WE'RE THW FUCKIN' ANIMALS,1
RT @AintChuKaelen: I need to go on a shopping spree at another mall,0
"I've collected 33,195 gold coins! http://t.co/qrPGmfEx4t #ipad, #ipadgames, #gameinsight",0
"RT @lakayzhia: So what you saying hoe,",1
This comes on on shuffle &gt; starts breaking down and crying o(-&lt; https://t.co/IYrqL7ubMj,0
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @grandeforboca 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
"RT @NotExplained: This cow from a Colorado ranch was found completely mutilated with no eyes, ears, tongue, or traces of blood. http://t.co…",0
Jordy is tease 😩😤😔😢 http://t.co/KqVQkfJdXO,0
@JaySwaqSODMG Sho nuff bro. The summer we will be back. No doubt about that. Real spill.,0
RT @SherylCrow: Would someone please play a woman on the radio? Any woman. Doesn't have to be me but if I hear one more bro country song I'…,0
RT @KardashianReact: When a girl brags about how many guys she has been with http://t.co/te1KXGJfn3,0
maybe while twins are in their womb they have sex and shit,1
