text,label
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
RT @Foolsjoker: Jack Tretton steps down as SCEA president and CEO. Last day is March 31. #PlayStation,0
"RT @GabrielleAplin: I don't do these blogs often, but I've had an epiphany (i think?) or at least realised something awesome, and it... htt…",0
@PierpointBen yes please that would be fab!!,0
RT @SamerSum: your cousin is jennifer lawrence? RT @Nashgrier: Cousin http://t.co/Pvw99JOt8r,0
Avery just asked me if I needed my diaper changed.. So there's that.,0
RT @justinbieber: If u didn't get tickets to the believe tour find a way to sneak in lol,0
@ManUPathetic 7 tracks?? Did I download the right one??,0
@NiallOfficial like i've basically given up,0
Thanks for following me SubSlutVicky  @vicky_slut my fellow @TalkToMecom #phonesex vixen. #independent women.,0
miss you,0
These niggas actin loyal somebody give em a oscar award plz 😴😴😴,1
@glittler Damn you! Now I have to choose! ARGH!!!,0
"RT @CoraNahuel_: ,.-★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLL…",0
RT @KateWTOV9: Ultimately: Fuller is found guilty of three of four charges.,0
RT @IAmRohitSondhi: Ladies will you rock or drop? http://t.co/HGWyvjlUo5,0
"""I ain't tryna fuck nigga I'm in love"" 😂",1
RT @AirsoftsStore: Ultimate Arms Gear New Gen. Tactical Compact QD LED Flashlight Light &amp; Red Dot Laser Sight With... http://t.co/ektglhItS…,0
RT @LMAOorDie: How I fall back when I find out you're playing games http://t.co/kcKnf0e1v0,0
"RT @KiirkoBangz: FASFA be like....""Have fun at college"" http://t.co/l08ZIZp3jK",0
"I'll act like Ion know shit though , just to see how long its gone take for you to tell me ..",1
"RT @awoNutrition: If it swims, grows or runs, eat it. If it comes in a packet and contains more than 5 ingredients, don't eat it!",0
"@NiallOfficial x10
♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
 you is my reason to live, you make me strong. thank you for all
★★★ ★★ ★ I LOVE YOU ★★★★★★",0
if so your are when all it it my do me you but but are a is out be so a out and can of this is is for and my,0
RT @MicrosoftStore:  Follow us &amp; RT to win an #XboxOne #Titanfall Controller! Don't forget our launch events on 3/10. #MSFTgaming http://t.…,0
"@A_Schotz he should have 2 covet hairline w both hands 
Being allowed to play only w elbows legs and what I imagine is a massive dong",1
RT @Francescajamess: I aint really looking at you,0
Bantry didn't bother showing up for our home game against them so why the fuck are we bothering going down there tomorrow night 😒🔫 #Trekkkk,1
RT @Alis0nScully: I'm way too high to be trippin like this,1
"i don't care if we on the run , baby as long as im next to you .",0
@jaustinx lmfao thanks for making me laughing hard HAHAHAHAHAH,0
RT @Hendrick88Team: Here's a look at @DaleJr's @mtn_dew Kickstart Chevy for this weekend's race @LVMotorSpeedway. #KickStartYourNight http:…,0
RT @1Dneews: Cutest thing ever :') http://t.co/qdfytFqgGn,0
RT @ConorGordon1: Wish @SBartenslager was here to get the resert done with me. #lifeguardproblems,0
"@wesleystromberg why, angel? :( ""I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney""",0
Picnic with da baee after school 😂💗 http://t.co/SxeyNWiIGv,0
I'm extremely emotional as it is and my period makes it 1000000000000000x worse 😡😡😡 #bitchmodeON,1
"Omfg, I found classes at my job. Thank you Jesus 🙌",0
RT @fuzethemc: Who is really doing anything like this ? Honestly https://t.co/54kHINHogp .... I'll wait,0
I miss Cam &amp; Clem .,0
"""MONEY NEVER MADE ME...BEING BROKE DID.""",0
#APLS2014 Campbell- AUC values too often too speculative,0
RT @rolll12: @THE_TNT_TEAM  RV! #WEARETHEPEOPLE,0
Had all these upgrades on fifa yet daniel sturridge is still only an 80 shocking!  #sturridgeupgrade #FIFA14,0
Olivia's going to cry herself to sleep I suppose I should too,0
Happy birthday @A__cZAR !! #BirthdayTwins 😎😎,0
I posted a new photo to Facebook http://t.co/cW3hiC5ekL,0
RT @Wiza_The_1st: Chilibe Season  | @DiktatorMW ft Picksy n Nepman. Massive tune #NOW_SPINNING. #SMOKEit,0
@Pantsula_4_life rapper who just released today ...,0
RT @Wiza_The_1st: Chilibe Season  | @DiktatorMW ft Picksy n Nepman. Massive tune #NOW_SPINNING. #SMOKEit,0
Reddit seriously needs to deploy HTTPS. @reddit,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"RT @obroseylovee: Dylan ""photobomb"" O'Brien 😂😂 http://t.co/5mzG1olXqF",0
URGENT 2/14🆘MANHATTAN CTR🆘JUJUBEE IS A MALE WHITE/BLK AM FOXHOUND MIX 2 YRS🆘https://t.co/an64OcG8K1🆘 http://t.co/fgrJok0quR,0
The Science of Persuasion: How To Get People to Agree with What You Say: http://t.co/OwpUYSqfSl http://t.co/bAJJW1dwbU,0
holding a fart in at school http://t.co/X3JGghbOPZ,0
"RT @scyarw: @Barrett_Cohen no matter the outcome, we are proud of you! you where land where you are supposed to be! #teamBarrett @Padres @W…",0
Preparing an order this weekend...I already have several who just can't wait to get their hands on Roosevelt.... http://t.co/czgQgzHaNH,0
"RT @CarinFredere: @arbetarsoli ""majority protestors were average Ukrainians"" and ""natl'st were often tones confronting riot police"" nationa…",0
"http://t.co/MVstgwHjh7 ...@LittleDutchVA, saying basically what I think, better than I would have.",0
@IndieFoxJosh #thingshipsterssay,0
Aerospace student council is so cocky 😂👏,1
IF YOU'RE A MUSIC ARTIST LOOKING FOR HIGH QUALITY BEATS TO MAKE YOUR TRACKS SOUND PROFESSIONAL GO 2 http://t.co/3cYpHg5efn,0
"Been there, done that. What #marketers can learn from Ellen's record breaking tweet. http://t.co/ZMsIyiawtt",0
Balls State Cardinals (Official Site) &gt;&gt; Cardinals Among Eight MAC Teams in Rio Verde Field http://t.co/Iko06ajVkA,0
RT @SexyGrammar: 125 lousy tweets in 20 minutes! What's the #etiquette? Reach out with warnings to all 125 tweeps my #hackers targeted? #se…,1
"Another consequence of global warming RT @SmithsonianMag As temperatures rise, Malaria will invade higher elevations http://t.co/PPrWCDCiCc",0
@dimensionist13 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
"RT @AboutVirgos: #Virgos are multifaceted, which is why they are hard to figure out. You may think you know them, but you only know what th…",0
"“@SwallowMy_Blu: Cookman students been lame this year""school is getting too real n it's harder :(",0
RT @johnmyers: Longtime @JerryBrownGov campaign operatives in @neelkashkari luncheon at @SacPressClub. Note: SPC has been asking Brown to s…,0
Is Your Blogging Life One Hot Mess? Here's One Quick Fix.. http://t.co/SDMjWLpSHH via @HobbytoHOT,0
@ahsirahs we on the same boat I see,0
"@clairepavon Oops.. you and her again., yea she posted it.   http://t.co/dT3hhfgfrH",0
RT @PureDopeKicks: Another shot of the Nike Foamposite Pro: Yeezy http://t.co/YAkksk1UaJ,0
@_glogurl do it how I met your mother style,0
RT @FlirtyWords: i will never 😘 http://t.co/xsf2aIkvOM,0
RT @kordeisies: what the fuck is spring http://t.co/yt5bzhaJrR,0
@LeeDavies_8 @davies_jamie I want some mate&amp;have had tattoos off Jamie!want any work dm matey!#LuvATattoo,0
RT @BadGirIRihanna: Is it that hard to text me first?,0
I can't believe @Krewella @HARDWELL @tiesto @weareGTA @AdventureDub @djafrojack @CalvinHarris @cashcash @djsnake and more are going to edcny,0
RT @AFP: Malaria is on the march to higher elevations as temperatures warm due to climate change http://t.co/EUjUifYqzn via @YahooNewsUK,0
@MissPurplePork @TheBlueBaghead cuz im bored :( look at me D: http://t.co/n2VKBCXcQk,0
@Verryhomo @waterwhirled awh you are so fucking funny :) I'm actually 18 sweetheart.,1
"Yesterday/#UK: #Longleat to #start #work on £1.2m #haven for #Anne #the #elephant
Previous Posts - No Animal Poaching http://t.co/2k5sJPeQrD",0
RT @cynthiaa_xoxox: twinning with @nessa__chick .. AGAIN !,0
Well this looks like a right bit of alright. #GlobalGathering http://t.co/hmx5NVwc6Q,0
Finally gonna catch up from season 4 ~ #BadGirlsClub,0
10 things you SHOULD know about Oby Ezekwesili’s speech at the APC National summit http://t.co/p9IMYVa1Vd,0
RT @FazeyBaby: Beyoncé &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; life. Look at god!!!!! 😫💀 #beyoncé #jayz #drunkinlove  https://t.co/PAeXrA9Sv7,0
RT @SuburbanFamiIy: when your mom comes home with groceries http://t.co/ibSjlNA2XV,0
"so high, so cute | via Tumblr http://t.co/gbbZOXGnMy",0
“@_rocielle: @__kaylalee HAHAHAHA WHY DO WE JUST SAY BITCH” cause we all fobs lol,1
Thanks @Twerk_4_Miley for having my back,0
"@iccpme haha,pretty much. I hate this phone with a passion.",0
sleepyyyy,0
RT @SwiftNYC: Taylor at the dance studio in LA today!  http://t.co/tA0wR5LqEb,0
@shitsteviesays man they're gonna get your ass if you don't pay. Did the judge give you a payment plan?,1
How Social Media Sharing Could Provide a Shopping List For Pirates http://t.co/ePe6gXuCQh #Opinion #gabrielcatalano,0
"Darts is an ideal sport, get pissed and throw a couple arrows at a circle on a wall",0
I hate my life so much right now,1
"Wow friends very not home
Many forever alone
Much sad
Wo",0
Your squad faker then Rooneys hair,0
I added a video to a @YouTube playlist http://t.co/C9kddrZZBA Eminem - The Monster ft. Rihanna [Lyrics],0
@Ben_MRK my brains aching like fuck hahaha defo lost a good few brain cells in that last round.,1
#NP Stereotype @StereotypeOC - Surrounded on @Rock365Radio http://t.co/pLbMF6m15x  #R365R @IndieTubeTV #365RN,0
"Jummah Checklist For Tomorrow! ☺

❒ Ghusl/Bath
❒ Trim nails/tidy hair
❒ Arrive early
❒ Abundant Duaa
❒ Read Surah Al-Kahf
❒ Miswaak/Musk",0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
Raise your hand if this is how the library looked while you were growing up! #ThrowbackThursday #nocomputersinsight http://t.co/0A52m3uXMw,0
"Photography at work tomorrow so I'm stressing tonight. I think I've got an outfit, and I've definitely got a solution for The Hair Problem",0
#deviantART workman II http://t.co/fBQjSwUbjf #draws #pictures http://t.co/FXmsSQzYXK,0
Had a great two days with #loquaciouslindee at the @NatSemTraining for #socialmediamarketing,0
Ellen is so perfect,0
@NasimTyab unfortunately seems like I can't access cybertip.ca,0
karmas a bitch..😏😏😏😏👌,1
@dannicherie How’d you manage that??,0
“@morganpederson: HAPPY BIRTHDAY @megs_dawson !! Love you ♥♥♥” thanks Morgs!!!! Love you 😊☺️😘,0
I'm basically just waiting for the electricity to die.,0
Why am I so retarded?! #scabbyknees,1
@___cjustice @silvdi_ @_lvnaa_ @Jjaaayy__ she bouta block all of us ,0
Take Good Care of the Garden and the Dogs: A True Story of Bad Breaks and Small Miracles: Take Good Care of th... http://t.co/4O8jqr1Lj2,0
RT @ShavalierAustin: “@chloefromvine: it’s that point in the school year http://t.co/olBrAOhoJF” you niggas are weak af yo,1
RT @jasminewardx: Be fuming if no one gets me a cartier love bracelet before I die,0
@alexpinku @twitlessval I did ask you before but you didnt Have yout laptop yet so I didnt want to bug you!! Lol,0
@coolstorysewa 😘😘😘😘😘❤❤❤❤😝😝😝😝😝 love you to mummy.xxxhahahahahah and you were right about work wish we were back at the bus stop making bars,0
@_CaringLess 😂😂as long as you know,0
"RT @AFP: Venezuela National Guard members arrest an opposition activist in Caracas, by @jbarreto1974 http://t.co/FsNNA3ywPq",0
RT @tothekidswho: here's to the kids who hate how true this is http://t.co/XMNKcneSNS,0
@CNRush For true! LOL,0
“@EASPORTSFIFA: RT with #LegendsWeek  untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co/FGE1lIaAdI”,0
YOU'RE ONLY MINE DUH @NotLeavingBiebs,0
@wesleystromberg I miss u babe come back to Florida http://t.co/b9lPnCF2ga,0
RT @williamryankey: @JackAllTimeLow I've been called worse things.,0
Shesgonnasquirt - Diamond Jackson (diamond Is A Cock's Best Frie - http://t.co/uO9A9V43Dj http://t.co/34U9xvOeUa,0
"""@WallStreetWoIf: young lesbian girl who gets bullied about her sexuality got to skate with the Leafs! http://t.co/qCuC3MRsmZ"" Hate y'all😭",0
We love ou bitch,1
i love roses!,0
@ashfwagy lol I was wondering whose those were,0
I liked a @YouTube video http://t.co/QgC4UxShLS Gotye - Somebody That I Used To Know (feat. Kimbra) - official video,0
RT @danrolph10: Fresh bed sheets are the best 👌,0
New Issue of Art Voices ...major thanks to Terrence Sanders. I was making the transition into conceptual works &amp;... http://t.co/ZiHGrzZ97q,0
Millwall Youth wins Equipment http://t.co/wcu13P2OkP,0
//So this guy winked cheekily at me and I didn't know whether to go over and tell him he's not getting in my pants or stand there awkwardly,0
@cherishmxx oh that's okay then! 💕,0
@Aaltima03 Yes me. Lol but no boo,0
"@IngaMaric this ""scarf"" you gave me is actually an African tribal dress http://t.co/DDaKQ2eyKh",0
RT @erinwillerton: Basicially the less you care the happier you'll be,0
"RT @kionnv: i could never wife er, only one night er..",0
Should Price Equal Game Time? http://t.co/xF1gdTmbjp,0
follow @TheAffluents on twitter and @affluentskg on instagram. collaborative project and site releasing soon. inspiring through our culture.,0
So currently I'm stuffing myself with sausages to make up for tomorrows lack of meat OTL,0
Boys like you fuck up decent girls✊,1
I really did lmfao 😂,0
"RT @zxyngirl_: we need to win 

#Vote1DUK #KCA",0
but at least it's LUKE BRYAN😍💘,0
"RT @DAFLIRepublic: To come into balance you must understand your patterns of creativity, work, rationality, and interaction.",0
BillMatic stolen from queenlybehavior Been a Cosby Fan Since his Days with Sydney Poritier! Let's Do… http://t.co/HddSpC0Gm7,0
If this isn't paradise i don't know what is 😍 http://t.co/zgRoRMGn2A,0
RT @bcasino34: @juliaelizaabeth JULIA ilyy thank you soo much 💜😻👸💖,0
Where da boys at?,0
"You better move, you better dance (8)",0
I'd like to thank everyone who has already supported Life On Mars. I appreciate it no doubt. All I ask… http://t.co/Nx3juPqOwL,0
"RT @brendanmcginley: My Bible doesn't have a scene where Noah battles an army. I think this printing of the Bible's out of date, guys.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"I've collected 300 gold coins! http://t.co/nv4wrrjAt1 #ipad, #ipadgames, #gameinsight",0
@MartinScholes1 he's an absolute liability. Shouldn't be anywhere near the team. Absolute wank.,0
Anywayyyys sup twitter,0
Why am I getting followers all of a sudden,0
That might have been enough to make me puke,0
RT @KendrickJFarris: 2. Learn what competitions to peak for instead of just trying to max out on every platform you step on,0
'A Homeless Throne' by James Aiken - http://t.co/WSUqRV4T1n via @fineartamerica,0
My boyfriend is coming over tonight Yay #OneHappyGirl,0
"RT @collegefession: ""I lost my virginity today!!! "" - Texas A&amp;M Kingsville",0
RT @BMS_ThadCastle: To all the sloots going on spring break... http://t.co/E2Q9XNRfjs,0
RT @chloefromvine: it's that point in the school year http://t.co/ztHllkmYhO,0
@natagator but it's such a drive!!! :( ill try to see if I can soon!,0
RT @LilDope: Anita will meet Justin.,0
@YahooNews what happened was wrong but this is victim culture gone beserk,0
"http://t.co/9GlHcWxze2
@Harvey #HalfMillionHarveySpree

Please Follow me Harvey❤️12",0
RT @jaidxnbrooks: jealousy is a horrible trait yet my body is 9968.6% made up of it,0
RT @Daniellaaa_xox0: Nigga you fugazzzzi 👊,1
Today i start classes,0
Would it be dumb if I put the 3 lines in my eyebrow?!? I WANT TO.,0
Yay!! I have made it to another year. I feel extremely blessed because I have such a wonderful family… http://t.co/LZePmT20zW,0
RT @cassidyykerr: me leaving school today http://t.co/Xry2nYHn55,0
"going to bed after having a #cupofteaforme in your pyjamas!
#goodnight xx :) http://t.co/WS98drdEBD",0
Ava just told me brownies are our friends. She's so wise for a two year old.,0
"Holiday booked, theres me being skint forever! #savingdollar",0
Savage is hot on the case! SAVAGE ECHOES by R.T. Wolfe #nook #Romance #Suspense #ebook http://t.co/KWtc4lMO86,0
@CassideeClason no it's fine BUT IDEK THEY SAID THEIR INAPPROPRIATE BUT THEIR DUMB,0
RT @Hausiee: Blunt after lifting 👌,0
"NDLEA, Army Raid Kaduna, Arrest Suspected Drug Barons, Addicts http://t.co/GXMPtrRnWK",0
"RT @Uniquely_BRIa: Freezing In Lindblom. Like legit, the air is always on. Never the heat.",0
10 things you SHOULD know about Oby Ezekwesili’s speech at the APC National summit http://t.co/fswCqE5TNl,0
I'm as tired of the cold as much as I am tired of people telling me they're tired of the cold.,0
"[Deal] Deus Ex: The Fall (PC, Steam) £6.39 (using code) @ Gamefly (+ FREE copy of Deus Ex GOTY) http://t.co/d2bfkOMb5Z #deal",0
Phoenix to full strength!,0
RT @Tahly_: Need to get healthy,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@longshlong501 he's coming alive slowly. At least gurgle can't get a toilet break,0
Attention every one‼️ We are now officially in the future!‼️ Hover boards are finally real❗️ No joke‼.           http://t.co/4pDrhvvkOh,0
"RT @sweetassugar3: ""One Direction will lose""
#VoteUKDirectioners #KCA http://t.co/uzfM9363vb",0
I wanna diet and get my old body back and then I think about how good pizza is,0
Feeling like a new person! Lol ☺️😍💅 http://t.co/25xSffr0Ha,0
Picking up my SXSW  badge! (@ Austin Convention Center w/ 127 others) http://t.co/MwYlTTgfhJ,0
she wants me dead. #KCA #VoteAriana http://t.co/GdsC2kTAvP,0
"So hungry omg, all I can think about is this all you can eat buffet later🙌",0
... don't even care anymore. Like all they want is fame and money and girls. I'm tired of them blaming us for drama but its really them...,0
@MarissaLML its ok,0
RT @kokainekay__: I wanna go to a gun range,0
@zweberfarms it is Minnesota and the old saying is right just wait 5 minutes it will change ha ha,0
I liked a @YouTube video http://t.co/RYfR5TzGno Amenakin in Singapore &amp; Malaysia | Postcards From...,0
RT @BirthdayFreebie: Yo Philly! Looking for some fun birthday freebies in your neighborhood? https://t.co/wHmOdm6kQl #Philadelphia #free,0
"RT @TSNBobMcKenzie: @khalil_hajar93 sure thing, keep playing with your pussy.",1
"HEY @Nashgrier PLEASE FOLLOW @Benashtyy IT'D MEAN THE WORLD SHE LOVES YOU 

THANK YOU SO MUCH 💕

🌺💕🌺💕🌺💕🌺💕🌺💕26",0
BASTILLE ARE ON SOON HECK YEAH,0
@TommyJoeRatliff How are you today? :),0
why does demi lovato's cover of stay slay any other version ever made,0
RT @Dennis_Agapito: @JetsSlim @TRauch21 #IdzikDaNinja is making moves in silence.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  93.56,0
@MsKristinKreuk OMG !! is a superb spectacle !! Thank you for sharing &lt;3,0
"Umm, so what am I supposed to do after school everyday??",0
"Rain or shine, it's always cocktail time! We've got you covered at the #LifeIsAParty pop up shoppe. http://t.co/HlMugfpQvn",0
@mattaostroy happy birthday bro,0
RT @naplesillus: The venue for our #NILeadingLadies event is an exceptional estate home in Quail West available through @BuaBellNaples http…,0
"RT @ramsey16arsenal: BRINGING ALL ARSENAL FANS TOGETHER 

RETWEET THIS AND FOLLOW EACH OTHER

GAIN MORE ARSENAL  FANS

# arsenal Fc",0
"@pharmasean Sweet, I'm Yelping this for sure. ""4 Dead Stars. Friendly staff makes up for the horrific sexual torture.""",0
Worst. Pro-Tips. Ever. EVER. Hilarious advice fails! http://t.co/MnpnkZv7u3,0
"@walshmr83 @BeansJust @CooperativeFood Indeed as you note. To say they understand their mission is wrong though, they're getting there....",0
