text,label
I miss wgatching @midnightbeastuk already😣,0
"My way to deal with PT school stress? Circus! What do you think, @JasDPT15 and @ritagillan? http://t.co/51PZJskZxJ",0
#RespecttheDJ #RespecttheDJ,0
Thank you Matt and Lisa! It was wonderful working with you again! #Beautiful http://t.co/8reS4cfjwt,0
Loyalty is royalty,0
RT @teenposts: Sometimes all you need is a break from everything and just sit back &amp; relax.,0
"When you were single you always texted me and bugged me, but now that you go back with your Ex you don't even try talking to me, ha.",0
RT @BreannaAundria_: People need to stop believing everything little thing they hear .. Most the shit I hear about ppl don't even be soundi…,1
RT @ProgressiveMass: RT @Adenovir: Conservative multi millionaire Ron Unz calls for $12 #Minwage. Wants to replace welfare w/work. http://t…,0
@ddlovato hey.....................................i love you,0
I Always Get What I Want Nd If I Don't Get It Right Then Nd There I Get It Later 💁😂✊💯,0
I hate the rain so much,0
Getting my eye lashes done after work and having a cheeky 2 hour snooze  was possibly not the best idea... I'm wide a bloody wake now!! 😱,0
RT @MysticsEnt: [http://t.co/dCsVzr46FA] &lt;-- New Video #MoneyDance @bamamr16bars ft @floboy84,0
"I completed the quest ""Don't Trust Morri""! Come visit me! http://t.co/Gh3UP4CXoL #ipad #ipadgames #gameinsight",0
RT @Greatest_Quote: Losers quit when they're tired.  Winners quit when they've won. - Unknown,0
RT @WIGS: Exciting news for aspiring writers! WIGS has partnered with @theblcklst to find a writer for a blind pilot deal. http://t.co/ZW6d…,0
@steph_hanlonx never lose me darling 😚😚,0
RT @ashleey_washley: i just drove everyone around and I drove amazing 😂✋,0
I love it when dogs get really excited when you call them 😂😂 lol idk,0
"RT @KianLawley: woah, my old school is on the news for ANOTHER bomb threat. Hope everybody there is safe &amp; okay :) http://t.co/O1JXWp4DnD",0
RT @LSUbaseball: Ibarra scores on a wild pitch to extend the lead to 3-0 in the top of the 4th. Robertson up to bat with runners on the cor…,0
RT @ESPNNFL: JUST IN: The Broncos have officially released 12-time Pro Bowl CB Champ Bailey,0
I seriously haven't cried like that in such a freaking long time,0
@sherricad ian scared of him ion feel like hearing his mouth,0
I feel like watching a really scary movie.,0
@lolfahey rofl this was posted by you? http://t.co/hpkOO3Fav8,0
I'm Off Da Shits With A Bad Bitch Dat Ain't Mine,1
46 degrees it's practically summer😎,0
Take a TEST DRIVE of Our Online Courses - http://t.co/G9I7xptNJ4?,0
Being high and having sex:-),0
Number crunching for the past day - 43 new followers and 5 unfollowers. Stats via http://t.co/HCW7jbtUj0,0
RT @catherineri0zzi: I'm feeling quite sad tonight but I'll just blame it on the fact I'm completely shattered and not because I'm failing …,0
RT @melmal32: I accidentally got into Isabella's future Christmas presents which is exactly why I shouldn't have… http://t.co/hl68eHGhrt,0
RT @oncebidinle: Selfie staylaaaaaaaaa http://t.co/FYqnfJmFdV,0
I don't wanna do this,0
@Sophaba ahh Kyle is amazing and adorbs I should be punished for forgetting him :') 💚,0
RT @obscuretrance: When I ask felicia if she could come outside like if she a little ass girl 😂 @Frfelicia,1
@RightWheyNutr I'm laughing so much right now at this http://t.co/yjOUiYD1F8,0
"RT @FoxNewsAtlanta: Pop Artist Rihanna SUED for having DISNEY TATTOO'S.
http://t.co/QKsK6d7KEk",0
RT @ChinLover69: Everyone looks better tan.,0
Yoo slide to the spot @thurl_avee_,0
"So it looks like instead of venturing home tomorrow, I'll be stuck in snow",0
RT @berniejo19: Got goosebumps watching #JuniorParamedics and remembering going to my first cardiac arrest. I crapped myself!,0
@DejaTAUGHTme you really lame as fuck 😒,1
Who sends nudes to somebody from their school haha,0
"@Fiddlefish That's amazing - thank you VERY much for the tip and the link, it's really informative. Chuffed, great stuff!",0
“@Nikkayy21: @tieebella fuck off bitch”😂😂😂 I'm just chilling in your bed ...,1
RT @Horan_Forever_: Calum will love this ... http://t.co/8JTSKGm3Md,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
Every phone needs this: http://t.co/Rw0AVApK6u,0
How is eggs Benedict like a blow job? Can't get either at home,0
RT @CameronDallas: Soooo cold outside,0
Feeling like you annoy someone has got to be the worst feeling ever.,0
The Science of Sharing - what makes a video go viral?  http://t.co/yvvWqM3ovt,0
"RT @FemPornAwards: The 2014 @FemPornAwards Nominations are out!! #ExcitingMoment #Congrats
http://t.co/X8L0ZX0i6K",0
RT @comedyandtruth: literally me http://t.co/lWYWBV9lOt,0
I love income tax time!!!,0
"And considering you're paying $10-20 to see these games that are meaningless, why not try to enjoy what you're getting?",0
"follow
back
pleasee
@The_Governor2",0
11 people followed me // automatically checked by http://t.co/V9vB81t6jj,0
RT @TSBible: Good one EA... Good one.. http://t.co/Hab9PbTU2q,0
RT @Cuban_Love21: @Elygutierrez19 #HappyBDayKailey ❤ http://t.co/kvn1so6LjG,0
@koimim @wingedfawn I WAS THINKING WHO THE ONE ON THE UPPER LEFT WAS AND I THINK ITS LUHAN!?!?!,0
@TitanGreeed @RedRangerTroy -Tilts my head looking at the new kid.-,0
"You will always find people who underestimate you and overlook your talents. Remember, the cream always rises to the top!",0
That's the last time I use my private parts as piranha bait: http://t.co/zBspbm2aQ1 http://t.co/iT0fDLdCDa,0
RT @jbieberprecious: Why did Khloe Kardashian buy Justin's house? even though he had a lot of trouble there I really liked that house I wan…,0
What would you like to see mankind achieve within your lifetime? — To stop homophobia all around the world http://t.co/aW7sQpfOex,0
@LizardWoman81 haha this was posted by you? http://t.co/akevltaMz2,0
Maxis I LOVE U laaa..sebab bg call free..,0
Lmao that guy is in my history class😂😂,0
How to set (and keep) your own deadlines https://t.co/XToAL3XrbJ via @freelancersu,0
RT @wizkhalifa: Woke up sleazy. Even the sun sets in paradise,0
RT @F0LL0WMEH: #RETWEET THIS! FOLLOW ME @F0LL0WDEEP &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 101+ FOLLOWERS FAST!1104,0
"RT @JustReIatabIe: ""ew fast food, do you even know what they put in fast food-"" http://t.co/mOYV39s7jI",0
Adam Hunter's appeal following his red card against Airdrie was successful. He will face no ban.,0
RT @AggroGamer: Looks Like The Last Of Us Is Going To Hit The Big Screen http://t.co/bK9SBFtBo5 #VideoGames #Film #TheLastOfUs @Naughty_Dog…,0
"RT @WorstFacts: Every 60 seconds in Africa, a minute passes.",0
"I'll paint the wall some more, I'm sure there's room somewhere and then I'll brush and brush and brush and brush my hair",0
I swear to god this spam tweeted to like every single one of my followers,0
"@HarryDukesJnr @stu_mez i dont use a clock, I use the 'bang your head on the pillow' method",0
Why they wanna pick on me ?,0
RT @Abdussamad_AIF: Support this fantastic cause. Make a difference today. #Syria @TheIslamicUmmah @QariZiyaadPatel @MrAlMubarak http://t.c…,0
RT @LetsVote: Sarah Palin on Ukraine: I Told You So http://t.co/kmjRdddw6t,0
@ddlovato you do realize the fan base uses these two the most right? Lmfao,0
RT @Highwinds: Screen Time: TV time-shifted viewing rises cross-platform http://t.co/CmyfwzsDVN via @mediapost #streaming #onlinevideo #mob…,0
"Lean back, lean back",0
"RT @niallalater: RT THIS IF YOUR A SHAWN GIRL
 ILL PUT YOU IN A LIST ☺",0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
"New post: High-Probability Of Russian Assault Overnight, Ukraine Pravda Says http://t.co/BBhDPErYa5",0
"RT @KianLawley: woah, my old school is on the news for ANOTHER bomb threat. Hope everybody there is safe &amp; okay :) http://t.co/O1JXWp4DnD",0
@gabbym_112 lol this was made by you? http://t.co/BcyffVCyyH,0
@flannelss HE SAID HE NEEDS A NEW SHAMPOO THAT MAKES HIS HAIR SILKY SMOOTH,0
RT @chloedesdamess: pls come over and take a nap with me☺️,0
@Boxs19 bring it home for the Alex Boxwell name fam!,0
@Arabiana_ sounds like a party!,0
RT @TheMattEspinosa: Just finished re editing my video and taking out the music that was copyrighted 😒😒 it'll be up soon!:),0
RT @mashable: Axe Ad Continues Campaign for World Peace http://t.co/tiCuX2je6G,0
RT @owenobx: Northeastern WR Travis McWilliams ready to sign with NC A&amp;T. #nencsports @IDoesDisShyt http://t.co/ddqnJIe4J4,0
RT @dghjsus: Compare Boosie and Zimmerman on more time and I'm punching you,0
@_shauniedavidge @s3xting stop buying bras and just buy me food babe,0
I posted a new photo to Facebook http://t.co/VeVKdJbJy2,0
Listening to music early in the morning,0
WHY do you always come when I look the worst. #girlprobs,0
@klutchell looks so tiny for a GSD!,0
Sac fly &amp; RBI for Ramon Flores. Yanks take a 4-3 lead. Middle of the 8th. #MLBSpringTraining,0
“@JustReIatabIe: me http://t.co/lWPHd5nc4R”@amanda_t1987 remind you of me?? 🙈,0
Me and tiff are trying to act sober in front of my mum and its the funniest thing,0
25 #Weight Loss #PLR #Articles http://t.co/DbexrDZ7d3,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
@EvangelineLilly thank YOU for doing this! I love to read your responses and thoughts. And thanks for your reply! Made me so so happy :),0
"Hebrews 4:9 KJV
There remaineth therefore a rest to the people of #God. @1Tim6_11Men @SarahElisheva @izaak_levy http://t.co/vslh9xnzZB",0
@ohmyshelly is amazing 💕 love you !,0
"""@Raul_catan14: Beautiful day today 😍""",0
LMAOOOO Nigga! RT @PatmanSkoop: Lmfao RT @Meyunna: This nigga Boosie got a NFL right arm and a NBA left arm http://t.co/IoXWFkpIbl,0
"Facebook Will Make 'Look Back' Videos for Deceased Users
http://t.co/ka3jGqq7N5 http://t.co/cCB29pGdIw",0
@FrazwhoreCbear @Hugo__Smith aww thanks :),0
RT @Louis_Tomlinson: @NiallOfficial he's back,0
"Today stats: No new followers, One unfollower via http://t.co/MmN0Qh7Lqi",0
"RT @InspowerMinds: Do not give up;
the beginning
is always the hardest.",0
"""I heard this dude died from eating a meal that wasn't Instagrammed."" @HeidiTheButcher #PartyQuotes",0
"if 4 on the floor is the bizness, don't knock the bizness. #biznessisgood",0
"RT @tyleroakley: @ddlovato I am feeling personally victimized, Demi.",0
@A_lCapone when.,0
Me &amp; My babe Girl... #love_her http://t.co/EsqWL8VJit,0
RT @StavronEdvin: See trough panties http://t.co/2RGv7kQp5I,0
@sIeepyboyharry I meant to say what is your fav cartoon?🌚,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
RT @JESSlCUH_: Man I want bww :(,0
"@lash_jenna i knowww, fuckin weird jerks hah. 😘",1
@kalli_jade obviously. Your friends with a white girl. @SydneySchwartz5,1
@cnbecker 😭😭 single life forever.,0
"Baby, let me hit that super loud
Super strong, super green, got me super gone✨",0
We all marry our fathers,0
Running out of patience,0
RT @narrysvision: SASSY LOUIS IS THE BEST http://t.co/RTkaz4Brj2,0
RT @TotalCubsMove: Throwback to 2003. #Drink http://t.co/V7dVT74PWo,0
RT @BestHealthTipps: OMG these have more germs than a toilet !?!?! http://t.co/jMAK0IbAwp,0
5 months with this goob! ☺️ it's been the best! I love you! http://t.co/cWrBRdvd8R,0
"RT @newser91: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #psychics #FOLLOWBACK -529",0
Gabriella Let's try the most famous free-to-play dating sim　https://t.co/vndmxLo76a　#accela,0
I'm at the lowest of lows rn.,0
WORKPLACE: How ‘Bring Your Dog to Work’ Days Could Lower Stress http://t.co/UT9x5JvQBs,0
"You're dying of thirst, so hop in that water, and hope that it works..",0
@ld_official_ I'm laughing so much right now at this http://t.co/10U8PklJq6,0
Extradition of Qaddafi's son puts ball in Libya's court http://t.co/Q2ChI9hifu,0
@_BrettEllis you love me and you know it!,0
"Can't wait to go back to work, been the most boring week off ever 😑",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Cook Circuit — Neville Jr. vacancy #newslocker http://t.co/WrlpDE23QH,0
"I have Cupids Arrow, and it's much easier to play now! http://t.co/uIQZGUqQqX #iPhone #iPhoneGames #GameInsight",0
"Landscape Sales and Designer - GreenView Landsculpting, LLC -  Piscataway, NJ http://t.co/8vrQtx4KUU",0
"RT @LexxiiHunt: Work, then I get to come home, smoke, watch greys, go to bed &amp; then tomorrow I'm going to hyperglow with @bricastilletti #f…",0
There be maad try hards at brighton,0
RT @lnsaneTweets: young Johnny depp &amp; young leonardo dicaprio 😍😍 http://t.co/R0j2b2SGLI,0
@Lazy_Kev good look man,0
@livetodayguys what?,1
RT @SportsViness: This is ridiculous!  https://t.co/TEtGwzvRzL,0
RT @h0lla_andrea: That awk moment when someone says they miss you and you don't miss them back..,0
Well here it is the infamous #BracesPic lol 👌 take a good look 👀 http://t.co/a0c3MMsCMx,0
RT @SexReIationship: Single doesn't always mean lonely and in a relationship doesn't always mean happy.,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
RT @KnoxvilleMINI: The Grayson Mini Daily is out! http://t.co/LRiZ3x0g6T Stories via @animiniac @PghVintageGP,0
I don't post tbt pics because i'm pretty sure i've looked the same since 2007.,0
School was straight,0
21 Inventions We Need To See In Our Lifetime: Redditors asked “What do you most want to be invented in your li... http://t.co/iqJuxnGt7L,0
**SUPER SENIOR LOOKING FOR LOVE** Betsy was turned into the ACC when her owner died. She is a glorious 17 years... http://t.co/ohbfztbGg1,0
"“@PFF_Sam: @12thManM1ke well Thomas could convince me with better play”

Haters gon hate. ET does exactly what he needs to do to win SBs.",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
@DaithiOLaoire yes but every one of her tweets - and there aren't many - are rts,0
@_jstkeepswimmin Lmfao!!,1
@brainm14 lmaooo . I literally asked about this yesterday,0
Im in love with my babe  @VaPackBoy,0
RT @TotalTrafficMDT: #Bedford tunnel closed on PATP EB between US-522 and PA-75 in #WillowHill #traffic http://t.co/H0V4qbkVNK,0
@Nashgrier can you pls follow @drewithfly? We love you! x17,0
I'm excited that we are attracting college students and they're making money to help pay their tuition!,0
"On The Street……The Tuileries, Paris http://t.co/AKMo2OPENI #streetstyler",0
"@TiizzaaH @Kizingtonzz @PokemonKiz @TheCubeAssassin @Cubeeyy  Ah, good old times",0
@lhgmk2 I'll have a good poke around tomorrow to see if there's any signs.,0
"#Motherhood #MothersDay #Humor

Child Sent to Bed 
A small boy is sent to bed by his mother...
[Five minutes... http://t.co/qoph5yD9wC",0
RT @TanGurlz: WHO AGREES http://t.co/cz0J4h7h9j,0
RT @think_awkward: That awkward moment when you realize you have to stop being lazy and do the right thing.,0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
RT @connewsus: #French #Mali troops kill 10 suspected #Islamist militants ..#Townhall #ConservativeNews http://t.co/jtHwRs1uQk,0
There is now a huge triangular building in the Corrie street view...,0
"@toriatweeter Surely not poking you from behind though, there are such better options!",0
RT @CuteLoveMsgs: Retweet if you miss someone.,0
"Omg fire the minister of culture, do it now. I don't want to be traumatized by one of these videos again https://t.co/o1Sh8PVYHp",0
RT @hausofJazzy: hell no “@ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝”,1
@justinbieber thanks for saved my life,0
@Why_Envy_Bro @PossessionStats Yeah I agree. Ancelotti is way better than Mou. He's more mature which was what Madrid needed.,0
@MarkSloboda u good?,0
Countdown to Spring Giveaway! Spend $35 for chance to win a personalized chair #giveaway #kids http://t.co/Z7ft09bs1j http://t.co/Z4fbHd7iJl,0
RT @justinbieber: @MadisonElleBeer your birthday is tomorrow. :),0
If I am sleeping do not be loud as shit and then complain when I tell you to keep it down. Like no.,1
Man periods are real,0
@EmWatson I love youuuuuuu.,0
"I voted for @AshBenzo, @JamesFrancoTV and @VanessaHudgens for Best Kiss at the 2014 MTV Movie Awards #movieawards http://t.co/Xy9DVLogdq x4",0
damn why is this so hard to fix a damn phone. 😩,0
#giveaway for 2 #handmade bracelets + a yoga outfit from @synergyclothing @emilyreviewscom #giveaway Ends (3/14) #GT http://t.co/vKMHQyjoNe,0
Insomnia is one tough little cookie. Throw a bean please. Time to fight,0
"RT @nurulscm: ""@heiupit: I close my eyes and say a prayer, wishing you'll be coming back someday ☺""",0
I try to sing along with songs while I'm hearing them for the first time,0
@59402Harry @Wrizzly @Simply_Smithy oh how I laughed!,0
@Nashgrier Pfft...if coarse I already am!!!,0
RT @LSUbaseball: Robertson puts down a sac bunt to score Stevenson. LSU leads 4-0,0
Just want a car and I'll be happy,0
"RT @SportsCenter: Manchester City wins its 1st League Cup since 1976. Man City comes back to beat Sunderland, 3-1. » http://t.co/SR19s7N0I7",0
"RT @Oprah_World: Create a life that feels good on the inside, not one that just looks good on the outside.",0
My cat loves when I pick him up and spin in circles. Weirdo.,0
"@ouch110 @JanelleMonae can't wait, she will totally own Brixton #electriclady #bucketlist #mindreadytobeblown",0
@samelaaa so dramatic,0
@Omar_Alnatour that struggle my friend .,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"Girls better start looking for guys with a good education because I'm pretty sure ""swag"" isn't going to pay the bills.",0
This Year once again Pakistan science Foundation (Ministry of science and technology) will select few students... http://t.co/1llSTNiNAL,0
Jesus Navas plants trees for National Apprentice Week http://t.co/7Kr0byY9Ig,0
So excited to be at the Joe tonight to see the #5 be raised to the rafters! #thegreatest #LidstromNight #GoWings,0
SpellsMusic: Vic – Ocean’s Music + Swag Demonstration: Follow @spells_music Ocean’s Music... http://t.co/GDjjC6btR6 follow @spells_music,0
Im Finna Try to buy a new car. Forget shoes and all that. I'm done with that stuff.,0
"@Hotel_Engine haha you got to see this, its awesome http://t.co/YOU7mV1FwO",0
"RT @FactsOfSchool: When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
RT @Cherrry_D: @Amanana802 glad someone gets it,0
RT @TPayneXCII: I don't fuck with girls that aren't crazy and I think that deems me crazy.,1
@EddieR_24 lol I had a eerie feeling this was u http://t.co/VYE0Kn8dVa,0
Good morning.,0
@xxPandaaaxx I want some 😢,0
Oh ! If you clic on the hashtag #BenedictCumberbatch there's my drawing ! :O,0
RT @mdrtraffic: Baltimore County : I-83 SOUTH AT RUXTON RD: Vehicle fire: I-83 SOUTH AT RUXTON RD South2 of 2 Southbound shoulders unknown.…,0
"I've collected 10,398 gold coins! http://t.co/jPpb7mXDgo #ipad, #ipadgames, #gameinsight",0
@moses_217 my life tryna get hype,0
RT @Jabreaaa: i stay telling dudes i have a bf just so they can leave me alone .,0
"RT @thejournal_ie: 'If it was good enough for Bruce, it'll be good enough for Garth' - Residents propose alternative to Brooks concerts: ht…",0
"Cute and Cozy Modified A-Frame, Wascott - 10 Acres near Minong, Wisconsin: 86873707/46414… http://t.co/m6jMGLJ5BM",0
"""@EMANSANGELS: Fly #Past The #Competition - #200Mil - http://t.co/4WjfOMt8YV"" heeeey rt me rt me",0
@sabaton nytt album-check it out:) released this May! http://t.co/HYvovX1p7Y,0
I often wonder why I'm not going into teaching....,0
"Why settling for mediocre in your relationship is a bad choice&gt;&gt; 
http://t.co/fyNSyu5i56  #relationships #empowering http://t.co/umiqqwetFe",0
Recording artist get out into the peace and quiet record your best album ever a-town records uses Mayham studios you should too,0
RT @XANAXDREAMS: can I get some fries w that shake,0
I have something new to watch starting sunday and all for MAX and his face,0
I think Dave Hunt would have an heart attack if I got above a U in accounting! How can anyone be so fucking thick?! #hatemisen 😡,1
"I love living in South London,I can see 3 helicopters,4 'undercover' coppers and 8 squad cars from my window.Fun times! #hoodlife",0
RT @TajArianna: I guess that's just the motion,0
Don't tell me that I can be what you want and what you need,0
@beld0r thank you!  :-),0
RT @JewbieDoobieDew: No hot water in our showers while we have to stay on campus for Spring Break #ThanksMU,0
@LilminxyPro :D yup speechless,0
@Mass_Magliocco lmao this was done by you? http://t.co/CQUXOJvAJf,0
RT @lilnicesprite: I really wish,0
Timberland x Supreme convo went like this -Supreme: shall we put snakeskin on it?Timberland: gwarn,0
Well apparently i got hacked hmmm😒,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   81…,0
"RT @BritishLogic: Complains about Big Brother, 

Watches Big Brother. #CBB",1
Day 2 of lent. This is going to be my life for the next 38 days. #40Daysnomeat http://t.co/aXv79sTKtv,0
@biggstevie1 I'll have to YouTube him! I'm doin the sat. You taking Oscar?,0
RT @KingTHiddy: TOM IS PLAYING A THUMB WAR WITH A FAN FUCKIGNFFIFNG http://t.co/CB3hkuGgfe,0
Well what do you know...#Russia has a little bit of a problem.... http://t.co/OueZGW2bDf,0
"Today stats: One follower, No unfollowers via http://t.co/AvpEmTkGhF",0
Cucumbers are the shit 😎🍆,1
"When i woke up this morning i thought to myself, tonight i will go asleep before 10pm, doesn't look like thats going to happen lol",0
GOT MY TICKET! BOSTON HERE I COME!   TelexAPP rollin' out and MASSIVE NEW Compensation &gt;&gt;&gt;  See ya'll there :-),0
"@Nashgrier I LOVE YOU SO MUCH ♥♥ FOLLOW ME PLEASE? THIS IS MY DREAM, MAKE ME HAPPY :( LOVE U ♥ NOTICE ME PLEASE :( 87",0
"My arms will always be open for you, they will never close, not unless you're in them.",0
Going to eat my body weight in food tonight.,0
RT @SweepersProblem: I don't want Podolski leaving Arsenal,0
"RT @tinatbh: *goes online shopping*
*puts everything i want in a cart*
*checks subtotal*
*laughs and closes tab*",0
@J_Darby21 @AREID23 ahhh mud practice was the best day ever 😁😁😁,0
#gitariststudyo #practice #drums #tama #starclassic #promark #istanbul http://t.co/rnYPoTYIUW,0
300/300: Rise of an Empire Double Bill #MovieFlow #IMAX,0
RT @GodPosts: We may not understand God's plan now...but eventually we will. He is the author of our life. Everything happens for a purpose.,0
"RT @1D_iness: ""and the i came too late on stage bc i was taking a wee, the toilets were ages away, but i said sorry afterwards"" http://t.co…",0
@EASPORTSFIFA #LedgendsWeek,0
"RT @salamer41: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -66",0
Internet Author pull on't have to surfers: .jBO,0
RT @Lyricriveraa: I always wonder what people thoughts are about me when they first see me ..,0
RT @ARMurugadoss: We have just started the film... 50% over is not true...,0
RT @TVDvampirelove: Daily reminder that this happen -&gt; http://t.co/4w9qmfEOUY,0
Fresh cut for when I come home tomorrow.,0
@gcfr007 we are all allowed a few moments of literary debauchery...,0
Being rejected from something good just means you were being pointed toward something better.,0
@Arnie_Almo @AlejandriaTorri me three!,0
Tomorrow's gonna be such a long day 😴,0
RT @Artice_: It's my bros birthday @14moralesA  @Unds_Tony  HAPPY BIRTHDAY,0
I love listening to new bands! I LOVE IT SO MUCH,0
"""@Solus_Lanae: “@_MiahBee: Face down ass up 😂😭 https://t.co/XvTqRvIfqG”@Statuesque_K dancing on a regular basis 😂😂"" 😅😅😅😂😂😂",1
@robynmd_ @HenryHardman_ u kno Henry yh cos your are bum buddies with mrs Winfield 💩👅,0
"I don't care, i love it ~dança~ q",0
"@ddlovato thank you for writing staying strong it's helped me so much in recovery, I even mailed one to my mom to help her in her recovery😊",0
@ChrisHooley Sorry about all the trouble Chris. We're working as quickly as we can - Check the status here:  http://t.co/5jHtKGgCeZ *ZK,0
RT @OfficialSeanB_: He said 30 minutes tho 😂😆 http://t.co/9wPaTPxpf6,0
@neonedlight followed&lt;3,0
@tamayaawilliams I am stupid,1
"for you to always be thinking about me when I reach out to you , you sho don't act like it",0
Not looking forward to seeing everyone bask in the sunshine while we are here watching the snow melt !,0
I miss my bestfriend,0
"@WWETheBigShow he needs another one triplr hhh , he s afriad of brian d ...he quotes its good for business if he lets yes chant go on",0
"sassyjaymi 

we literally only talked for one time and stopped, one of my fave Jaymi girls, dm me tonight as i need to speak to you, ily x",0
"One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning.",0
"Got me a jibarito and some arroz con gandulez, yessss lawdd (:",0
@pajp nc: connectx to http://t.co/zAisRYEgYP port 443 (tcp) failed: Cannot allocate memory,0
is it bad that i wake up every morning looking forward to going back to sleep that night,0
"@I_Am_Mercy_D @QueenJaylyn lol it na bad , we will be there next year oo 👏👏😂👌❤️",0
"RT @jinahbee: Yeah ladies, giving the finger in your pictures is super cute. #classy",0
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
