text,label
@StJamesHotel my 5ct diamond popped out but the Blitz spirit of staff &amp; patrons crawling about on hands&amp;knees the errant stone was found,0
"I hate doing this. But in all honesty, it's what's best.",0
"RT @TSBible: England are currently 33/1 to win the World Cup. For those who don't understand gambling, that means if you bet £20, you will …",0
RT @RollingDoobies_: I can't stay 2 hours in this class,0
RT @perfectbabies: She’s so pretty 😍 http://t.co/nIQaGD3CgM,0
"Thinking I don't want to lose you, and then I realize you're already gone.",0
RT @BatmanArkham: Our #ArkhamKnight board is now up in the official #batmanarkham community! http://t.co/ZGoZDM8uO2 Sign up/log in &amp; get in…,0
@MansoorUAE22 @seham7n for sure,0
@justforeve1 @pltlingerie @claireg1711 @shotbylucy *nice to meet you all*,0
@ananyah @everepicurious @Glasgowfoodgeek @glasgow_food Aaahhhh....I had in mind them making moonshine in the back!,0
I posted a new photo to Facebook http://t.co/uWulifirwE,0
@hanginglanterns @weddinghelperuk  love this so effective!,0
Hands-on with TowerFall Ascension on PS4: Co-op Questing #PS4 http://t.co/m5e9PLgObw,0
night 🌙,0
@monsieuralleyne I'm glad to find you there too! God bless you bro,0
I posted a new photo to Facebook http://t.co/3BhkaRIHQE,0
Done w training!,0
"RT @TheBestTxtMsgs: She's wanted by many, loved by lots, and hated by a few, but when it comes down to it boy, all she wants is you.",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/D6esD6lOVX",0
RT @UberObvi: Cats and children should not be kept in the refrigerator.,0
keep voting #VoteAriana #KCA,0
"I've collected 40 gold coins! http://t.co/t0D1Itbtuz #android, #androidgames, #gameinsight",0
"RT @LookAtThemBUNNS: ""@ThvtNigga_Shad: @LookAtThemBUNNS same &amp; bumping""what you listening to?",0
RT @Saquann_yrnc: Niggas/Bitches be changing up friends like every week smh...,1
keep voting #VoteAriana #KCA,0
"RT @harrysfate: rt for an indirect 

free but i fback. http://t.co/YHA6PwWReo",0
Truth &amp; Justice our values &amp;ethics @VictoriBleazard @ShahanaRamsden @LiviBF @Voa1234 @HazelWatsonNHSE @yvonnecoghill1 http://t.co/v09Osvh7Dv,0
"""@TRAWWxATM: 👉 RT @primetimeL: Middle school &amp; High school players come workout Sunday!!! Message me for details""",0
"8 doobies to the face, fuck thot 👌",1
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/dIR4vyBh9G",0
"Sometimes, hug is all we need to make us feel better.",0
RT @heatherk330: @Laurie75Latham @taurusangel26 Did someone say subliminal messaging? http://t.co/zeC4VPmWPP,0
"Hey, I guess Ortiz is finally growing up.",0
"RT @GusOfficial_: ""I'm in love with cities I've never been to and people I've never met.""  
- John Green",0
I may have forgotten my sunglasses today but I have the most amazing song stuck in my head. #ready,0
Back to home... (@ Kenmark Apt.) http://t.co/0X3bqfNF4h,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #TM…,0
@Smiling_Puss23 thts adela can i tolk to yu please,0
@kuldeepind wish you the best buddy. Always!!,0
Why EVERYONE Should CUDDLE!=&gt; http://t.co/baCrOCdD4q,0
We got all the shine we need to find,0
Lol yup yup@urroyal_menezz,0
@Mockabee4 KR stock at All Time High! Terrific revenue numbers.,0
When will this flu go,0
"RT @Tucci_Mane_: feel like I need to do some cardio but I'm afraid my respiratory system will say ""fuck that"" n collapse",1
performing a rectal exam on a fake bum was not the perfect cure for a hangover at 10am this morning,0
"""And God said “Love Your Enemy,” and I obeyed him and loved myself."" - خليل جبران  Khalil Gibran (via... http://t.co/1BRZ4Nom4t",0
All these guys are misogynistic bastards,1
"RT @umfuckno: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
@Bobbie_02 think he let you down,0
RT @YahooCelebrity: .@TheSimpsons try their best #Oscars seflie. Which rendition is your favorite? http://t.co/REkF2VcETX http://t.co/Z2QMZ…,0
@gummyguk how about no http://t.co/9UYH9C4a2l,0
Spaghetti Luncheon Today in the Chapel at noon!  Please join us friends! #LFSAW14 http://t.co/8UpRn7ImMv,0
Stay strong. Even when it feels like everything is falling apart..,0
RT @BEAUTIFULPlCS: Lavender fields in #France. http://t.co/0bL9dAbiNP,0
it's getting harder and harder for me to concentrate in school,0
@Micaness26 Yung earthquake and typhoon 😭😂,0
RT @BensmillerCWR: “@JohndownCH: Seems acting #Flames GM Burke didn't need to bring in experienced #NHL help. Just farm kids.” #theyaretheb…,0
RT @kerrywashington: Happy #ScandalThursday !!!!!!! RT!,0
Bitch ass niggas handing out books @im_jnicole,1
Had a weird ass dream yet again,1
Did you know mean of double K ? Think,0
Shet too much pain already :(,0
I want it all dat's why I strive 4 it .,0
Researchers at @uw @UCBerkeley @asu @unimelb @Princeton @RiceUniversity @caltech are finding new statistical models of learning #AFOSR2014,0
"I've collected 24,450 gold coins! http://t.co/u1FEI09Ynr #android, #androidgames, #gameinsight",0
Did I miss something?,0
"RT @GirlsFeeIingsxo: Yes, I'm jealous but I keep it inside.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 90.28,0
"RT @anya10anya: @5SOS follow my friend @VladaaHoran. Her b-day 12 March.Please! :)  
х14",0
"I know it's popular to ""ironically"" like things (whatever that means) but when I say I like Ace of Base I'm being absolutely honest.",0
keep voting #VoteAriana #KCA,0
Sexual assault occurs in @AmericanU residence hall http://t.co/vSJ12Zs9Ub,0
"RT @NiaIIsDarIing: ""@hazbraah: I will never ever ever forget drunk niall walking into the hotel talking to his shoe

#Vote1DUK #KCA http://…",0
Why is Metal Gear Solid's Snake called Solid Snake? Kojima explains http://t.co/zHQFSWGbYp,0
Being ur self is more important thn caring for others http://t.co/t9peRSuDHZ,0
EAT THE RAINBOW 🍊🍒🍉 Some clean eating inspo from @julieskitchen to get bikini body ready 😍 #ishine365… http://t.co/hhItcVCuwG,0
RT @justinbieber: #50millionstrong. Love to my beliebers,0
"RT @BadGirIRihanna: I'm difficult, but I promise I'm worth it.",0
"@phillysport @goatboyml violence isn't the answer, guys. We should HUG him.",0
"RT @NativAmProverbs: Each bird loves to hear himself sing. ~ Native American Proverb, Arapaho [16349] #proverbs #sayings #quotes",0
RT @BridgettosGippl: ★҉★҉ #FOLLOWTRICK ★҉★҉  ★ #RETWEET THIS  ★★ #FOLLOW ☞ @bonkers_mad ☜  ★★★ FOLLOW ALL WHO #RT  ★★★★ #GAIN WITH #ANOTHER…,0
miss this &amp; my baby🌵 http://t.co/8oMxC4VaHW,0
"RT @justinsbelieb16: Ok, I'll do gain tweets like I did them last night. 5 promo gain tweets and then the main one. Are you ready ?",0
Creme egg pots of joy are so nice 🍳🍫,0
RT @FanGirlThing: Wishing that all karaokes had KPOP songs.,0
RT @payyyton03: Why not. Smile 😃 http://t.co/abpxzF9fL8,0
@LaurenSupina MEDIA FAILS WOMEN http://t.co/GILk5W94xs … WE'RE LAUNCHING #50ShowsByAndForWomenAndGirls On http://t.co/4U7UsVPXKm  @jimdnico,0
@SippinOn_ThatOJ  TF up O,0
RT @joelleokay: Wow sxsw i need you rn wow,0
RT @jonhyman: New post: Read this post before you access your employee's social media accounts http://t.co/vuffG0tnj3,0
I would be so hurt if my dream was my reality like would I be able to survive it,0
"#jobs,#ukjobs Deloitte, Manager, Customer Insight and Analytics, Marketing &amp; Insight, Customer Management... http://t.co/GzTwcBZwA6 #jobs4u",0
"""Man Struck by Lightning Twice"" security footage video exposed (as if you needed proof it was fake). http://t.co/6loDSkTyER",0
RT @yeahhlab: Im hungry😩,0
"@justinbieber Hi Justin, you can Follow me? I'm from Russia, this is my big dream, and I love you very much, make me happy &lt;3 153",0
"{Rifqahayudia10} such a beautifull icon and i love your background, amazayn!! x",0
if you gimme an A this dick will make yo day http://t.co/ypCwIKTkK7,0
Finding a cute guy is easy. Finding a guy who understands you is a whole different story.,0
Our COMPETITION is open to win 2 tickets (worth £500) for the amazing Awards Night with #JoeMcElderry http://t.co/VRy3ai6kQ4,0
RT @leigh_ireland: These 30 extra minutes are really killing me. Fuck this. 😑,1
Officially fell in love with Jessica doing waves in Mr Mr.  #소녀시대미스터미스터,0
Ray Allen got to hook up with two sexy ass white girls  man he got game is a good movie,1
"Today stats: One follower, No unfollowers via http://t.co/zzPYYZwSGY",0
"RT @CommunityCoffee: Good morning, @gjdmas! All of our products are #glutenfree, including flavored coffee and Community creamers. Have a g…",0
"Today stats: One follower, 2 unfollowers via http://t.co/8QKSFedGOs",0
RT @ASAPRockyTRILL: Shit happens when you trust the wrong people.,1
touch a nigga where his rib at .. i did that,1
Happy bday @TeeDigXOXO i love u n miss u 😍💯💰. Keep shittin on dese suckas,1
RT @HayesGrier: These guys&gt;&gt; http://t.co/BjOMLvvH03,0
Throwback Thursday! Back to senior year getting ready for the last choir concert!! 💔#tbt http://t.co/fbuiVpaRH0,0
@syuhadaaisa_ I have double chin too lol,0
@paige_adamss i miss you so much the hoes need a reunion,1
@TurnUpChO I really luv diz show coz it always lift me to the top...Scoop is a Genius indeed,0
@JohnKasich good job on bring plants to ohio in Monroe. Next time shoot for a bigger plant.150 hiring is a start . But there 1000's no jobs,0
RT @suaheuheu: #MentionSomeoneYouLoveAndCareAbout @AnnabelLowXP,0
"RT @applenialler: THIS FIVE MOMMAS GAVE US 5 BEAUTIFUL BOYS 

IF THIS DOESNT MAKE YOU RT I DONT KNOW WHAT WILL
#VoteUKDirectioners #KCA htt…",0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
"Beautifully and simply said! 
Love you Monique! http://t.co/i3RSNRhxum",0
"RT @nayci_treygurl: ""@margaret_naa: He's that kinda lover I wanna take to my mama:)""vibez nie!",0
RT @Steph_Por: I can feel your energy from two planets away..😈,0
“Feels like 31 degrees” and in a week I’ll be packing for Spring Break.,0
"I posted 8 photos on Facebook in the album ""Posh @ Play - Ft Wayne !"" http://t.co/nwsbFchBBx",0
"I've collected 1,640 gold coins! http://t.co/fjxOCHKVMr #iphone, #iphonegames, #gameinsight",0
waking up with so many thoughts fresh on my mind,0
RT @RELATlONSHlP: Have you ever? Cause I did. http://t.co/auRq0a1jmJ,0
Just posted a photo http://t.co/1OzAQB5Pos,0
"@Jamiebower Where you'll play on the 14th and March 15th? I know, it's a secret but I come from Italy, so please tell me lol x27",0
Your text &gt;&gt;&gt; 👌 😊,0
RT @Leicester_News: Got questions for the City Mayor team? Meet them along Gallowtree Gate on Friday 21st March…  http://t.co/g1NHM6CeGm ht…,0
I hate school with a passion,0
Your friends are suppose to motivate you and inspire you to do better!!! My friends def do that woke up #inspiredbyou #hope #Success,0
RT @michaelmarinoo: She's beautiful everydayyy,0
Target Rich Environment: Mobile Malware in China http://t.co/sGGlmqM0oE,0
@OzoneVibe @planetf1 good enough for me :-),0
RT @MusicCoreBlog: Rat a Tat - Fall Out Boy [Videoclip] http://t.co/HQNcN4Xwk7 #carlosbull #courtneylove #Falloutboy #SaveRockAndRoll #vide…,0
"Don't blame them for who they are, blame urself for thinking they were different....",0
RT @_TumejorSonris: #Boobs @TuPocholoXXX @VBellakeo @totonopolis @DRTYFUKNBASTARD @fineassbitches @welshsamurai1 @xxxAlesiaP @3rdAlarm69 ht…,0
@e_cutia Yep... Perhaps we should celebrate us getting old,0
I don't even want to be a air hostess anymore 😔,0
@SonyPHinc Top 3 songs that #MusicMadeToRoar and rock our world: 1) Hallelujah ♬ 2) Noypi ♬ 3) Alapaap ♬ #XperiaE1 is ♥ 566,0
Ironwood Dragon Breeder! I just bred an Ironwood Dragon in DragonVale! Visit my park to check it out! http://t.co/5PiUnFZZwC,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/swTh4RLhhc,0
Headed to Columbus. I still get excited to service my Columbus clients.,0
Half days work. proved to be a very productive morning...,0
Niggas be mad when they roll a blunt &amp; it don't get back to them how they rolled it.,1
"Apprenticeship vacancy of the day – Light Vehicle Motor Technician near #Redditch, for MORE: http://t.co/lZOojwCTZb ^ Mark #NAW2014",0
"RT @JenkinsAndSon: We supply the highest quality fresh #fish to hotels, restaurants and the general public in Deal and beyond http://t.co/S…",0
Heartbreaking! She's not a mermaid :( http://t.co/XdXA8y8z5p,0
RT @MelissaBauman3: Thank you to the sweet lady in front of us at Starbucks! You brought joy to our day! #pimpinjoy… http://t.co/NgtYGfXS68,0
#QTSShowOfTheYear,0
MY LIPS ARE TASTING THE WAY THEY USED TO YAAAAAAAAS,0
"Ray Ban Sunglasses only $19.99 http://t.co/gREv2iwobx, UGG Boots http://t.co/efexfv8CvG, B03-Beautiful, 83.003% off !",0
@spiderants ecp sounds good tho! what time? :3,0
RT @greensboro_nc: @TC_FolIlowBack @FVsecretsanta @callmeICE_ @Trans1110 @PacFollow @Gamma_Monkey RT #MustFollow,0
"Does #homestaging really work? FREE REAL ESTATE ADVICE, ASK THE HOUSE DOCTOR http://t.co/7Q6FgPNwaw",0
"""@BerniceJennifer: G2B - Best Hug Ever #G2BLast2Nights: http://t.co/xCcGgC2Qr9 via @YouTube""",0
Loyalty is everything,0
"RT @TrustJo: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/3CSzXTWISr",0
RT @CBS6: Va. mom wants state to legalize medical marijuana to help sick daughter; what should lawmakers do? http://t.co/Vmp0cKRGnA via @Jo…,0
"No
matter how
carefully you
choose your
words, they'll
always end up
being twisted by
others. #true",0
Yoga can benefit breast #cancer patients by regulating stress hormones http://t.co/MAvwJhLTKq @dna #data #treatment,0
Badmood seriously.,0
Guy and I came to aims to turn his paper in trizzy @TreyyYo,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/SRk2O8heQV,0
"RT @JoeyDiggsJr: Performing w/ @AustinMahone Philly tonight, Boston Fri. Texas Sat with @selenagomez. Sun Pittsburgh w/Austin. Mon the @TOD…",0
RT @ReaIKendrick: Good things will come to you if you focus on the positives and forget the negatives.,0
@chetan_bhagat RT picture of the year #CongressAAP #AAPDrama #aapCIA #aapFORDfunded http://t.co/fvridPYD5i #modiTheOnlyHOPE4IND,0
RT @NoelleCaitlin: Communication &amp; Loyalty is 🔑,0
Mcdrive :),0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @hugsxfstyles: rt si tu as midnight memories,0
@jeffybmusic really? That's awesome dude! Love that song!,0
RT @ComicalAnimals: I hate when I scare myself like that http://t.co/TfUdq0gKei,0
@aRoFoSHo is trying to convince me that we are old 👵 #bitchim21,1
Layered Popups - New World Popup Leader http://t.co/l0QTsf8jx8,0
"Exp. Dog Care/Kennel Help - #Manchester , NH (http://t.co/gmK4gdlcOr) Get Animal Care Jobs #AnimalCare #jobs #job #GetAllJobs",0
"ATTN

&gt; SERVANTS &lt; in #Congress
of
#WeThePeople

ENOUGH is ENOUGH

#AbolishTheIRS

Replace w/
#FairTax
or
#FlatTax

#OperationAmericanSpring",0
[bot] the owner is not online guys'-')/,0
10 record-setting U.S. natural wonders,0
"RT @TimesArchive: What P. G. Wodehouse said when he met George, the ""blue-behinded"" mandrill, at London Zoo  http://t.co/7Xq8LjHU48",0
RT @MacaTonynCheez: When you're not busy can you go to hell please,1
"RT @WolfpackAlan: My week is basically:

- Monday 
- Monday #2
- Monday #3
- Monday #4
- Friday
- Saturday
- Pre-Monday",0
RT @lykeeOmgz: I don't think I'm ever on time to school lol,0
"For once, you are not the emotionally unstable one in your love life. You...More #Pisces LOVE Scope here http://t.co/L8i9t701uC",0
keep voting #VoteAriana #KCA,0
@LiamNashy that's if i dare! hahah,0
Learn how to influence the new season of @BigBrotherCA #BBCAN2 http://t.co/Fb7NBZDu1C,0
RT @CameronDallas: Let's be weird together,0
RT @RealZubaiR_: #TweetLikeYourParentsFollowYou Just finished Revelations.......wow! God is great!,0
@ItsBeenA_Drill Thanks SQUADDDD,0
RT @MeanGlrIs: If you're a guy and you make an effort to post pictures of you &amp; your girlfriend randomly or just in general I give you majo…,0
RT @KJ_itsPrimeTime: Biggest game of my life😊,0
"RT @BFNotAllowed: My boyfriend not allowed to hide his phone from me. As long as we're together it's not an iPhone, it's a wePhone.",0
I thought my parents didnt know who Elijah was lmao then they were like oh that's Frodo :D,0
"@RiotKobe, @Bjergsen not playing in superweek. #34deathsthedream is go. I #believe in blue card. #LCS #lolesports",0
RT @ItsLifeFact: Loving you is a battle I won't surrender.,0
"RT @iamdevloper: ProTip: when building a new product, remember to suffix your tag line with ""...in the browser"" for extra 2014 points.",0
RT @Arzaylea: It's okay to be afraid.,0
@SamanthaSattler There is way more then 29 times 😍,0
I can have a limo pick u up where u are in Vegas &amp; bring to the No.1 Strip club in America for completely free -&gt; http://t.co/Jtlq9XU6w6,0
@arkham_eddie I love you too,0
RT @FootyHumour: Ibrahimovic. What a guy. http://t.co/4oxJRQL7Kr,0
Landscape Design's Season Opener http://t.co/vs75UJipBz,0
RT @KarenWalkerBot: I want a man who can make a woman feel like a girl. And who can make that girl feel like a slut &amp; who can make that slu…,1
"RT @ArifCRafiq: Pak govt &amp; opp agree to appoint Rana Bhagwandas, a Hindu and highly respected judge, as chief election commish geo.tv http:…",0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @Monica__0: @Scoop_With_Raya hey princess ♡ miss ya so much :'),0
"RT @ImSoDoneZayn: ""The one direction fandom is weird""

we learn from the best aka harry styles our boss 

#VoteUKDirectioners #KCA",0
@JoshMollica i know its so annoying though! Like if we're friends fine but i don't even like her. I have No reason but i just dont,0
RT @WhiskeySoured: I think they make yoga pants in way too many sizes.,0
"""I won't allow my comrades to
die. I'll protect you with my life.
Trust me."" kakashi",0
"Tiffany Jewelry http://t.co/06dDVLazXL, Christian Louboutin Shoes http://t.co/UOPTmRyCOr, B03-Beautiful, 83.003% off !",0
RT @kingjmay_: @GreatMikhael Goodmorning ❤️,0
"RT @PsstMiss: Baby, I don't know what to say, I just suddenly miss you at this moment.",0
!Is Rowing the New Spinning? http://t.co/IznHN3uqQm,0
I love my best friend @wells_tay so much,0
"RT @FordFoundation: ""We know art is not a byproduct of a just society, but a precursor to it,"" Darren Walker. @brooklynmuseum http://t.co/p…",0
Ok so am I childish cause I don't wanna give these to bunny and wanna play with them myself? lmmfao… http://t.co/iu3sJevsY4,0
RT @TheLadBible: The Rock's effort for Pancake Day http://t.co/ArQ1Is3XZZ,0
@Harley7110 wish I could catch those in my fish net!!!!!,0
"@BBMzansi I hate feeling like I'm not good enough for the person I like.""",0
RT @TrinityOrch: Bravo to @TrinityArtsFest for best event!,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/uzSwb9fST8",0
"RT @Helobay: If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/sQlSjLHb97",0
RT @CHANBAEK_FAMILY: everything is chanbaek ♡ (5) http://t.co/dwQCqAQkxf,0
"Mosaic “Everyday ” Ornament, Heart, Iridescent + Textured Glass, Multicolor Hand #IBH #itsbetterhandmade #handmade http://t.co/ad0V1AtN6M",0
@W_child Cheers Lee :) by the way I've booked us two tickets for Larry And His Flask / Crazy Arm on 13th May now. That OK?,0
RT @dan_bu: RT @david_conn: Queens Park Rangers finances in the Premier League 2012-13: Total turnover (income): £61m. Total wages £78m. To…,0
Nash Grier you attention seeker,0
"I guess when you said “forever”, you meant until you found someone better.",0
RT @TumblrFood: #TumblrFood http://t.co/Rca562paqo,0
"RT @FUCKlNG_PERFECT: Sometimes people change, and they become the person they said they would never be.",0
RT @mikael_badazz: My main focus is to remain focused 👌,0
RT @HotKeyBooks: #ilovereading because... by @pixiecake http://t.co/DOgD7LqHQg,0
Morning everyone!!! Catch me tonight live at The Oakk Room at 10pm...come out ready to have a good time...see you there!!!,0
"I have added watching ur videos to my morning routine, along with my coffee. It ensures I start the day with a proper laugh. Thanku. Cheers",0
RT @jairlg1996: Trying not to lose my head but I have never been this scared before.,0
Up early studying !,0
RT @pinknews: Dalai Lama says gay marriage is 'OK' and anti-LGBT bullying is 'wrong' http://t.co/S9tE3dayJ5,0
@MoeeCox Thank ya baby!! Love you! 😘,0
@linekang10 yes we was late and missed the picture so we got took backstage to have them is Ross wearing is jacket on all the others?,0
@cleasby @realestateband @GoBetweens   puzzling evidence: http://t.co/RHS0yMgo41,0
"@AnisTabet23 Dear Anis, Apologies for our late response. Thank you for the message! We are grateful for the success of the Academy Awards..",0
I love this song.,0
"Luhan, Tao, Chen - Kolon Sport Style Magazine: High Cut, volume 121 - 2014 spring summer special

Cr: Kolon Sport. http://t.co/chQ6V9VlJf",0
Dvd time's ★ The Wedding Pact (with Viola And Nurul) — https://t.co/m38WMsUgvQ,0
Awaiting my pirate bride,0
"""@shaundamartian: 🌾👀🌾 ain't use this in a long ass time lol"" 👃",1
Goodnight,0
for those who don't know who Lin's father is - irrijur: he-was-number-wan: adult Toph adult The Duke ~~~~~... http://t.co/rNbP0eXvCS,0
So fucking sleep😴,1
"RT @SirCharles35: White people on Google like... ""Who is Boosie"" http://t.co/fHbWizVTCL",1
RT @SolarNovus: A Call to Protect the US Solar Investment Tax Credit http://t.co/VCKy4H98HR  #solar,0
RT @CuteEmergency: somebody is in trouble. http://t.co/ARNNHD9WCy,0
Thursday 03/06/14 (DRAW NUMBER: 30671 ) 4-5-8-10-11-26-32-36-39-41-43-45-53-54-58-61-62-70-79-80,0
@TheRealChadB follow me please,0
RT @Moda__Chicas: Outfit http://t.co/FzZZLQwYNM,0
RT @WillC9455: @gracepiccione you wouldn't understand. You are one of those bike race people.,0
@Adam79Suter ad Lvg is a whore ;p,1
@Aidan_Freud nah she's not,1
RT @JordanJansen: Only 2014 kids will remember this http://t.co/PiYgBbk34m,0
I can't seem to love without your love,0
RT @issey_miyaake: Thank god for waking me up this morning tho. 🙏,0
RT @HotNewHipHop: .@BoosieOfficial is finally a free man! http://t.co/1kRkNRY7Lg RT! #WelcomeHome,0
"""@9GAG: I named my dog ""5 miles"" so I can tell people I walk 5 miles every day.""",0
Turkey sandwich w/ hot sauce &gt;&gt;,0
"Someone dug this 2011 article out on a comment forum: ""Backing India lands PoK leaders in jail'  http://t.co/QdZyoqyGGx",0
"Also wana know ""@YONG16LORD: TF you smoking?? ""@Furaaah: According to ME Thando takes this million #BBMzansi""""",0
@DannyO is in Rosie's tonight?! 😍👌,0
Tired as fukk,1
RT @Funny_Truth: I need a lifeguard right now because I’m drowning in your eyes.,0
@Gavin_Wright_PT thanx 4 the follow my man!!,0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/HS5QC4xEhF,0
i was wearing my all time low shirt today and a guy from my class just http://t.co/SltdN2F7U6,0
"RT @TweetGameLazy: Bad thoughts running through my head

Bad thots running through my bed",1
"RT @GirlfriendNotes: I'm not perfect, but I'm always myself. 💯",0
RT @TheYamYam: Business: Sheet Metal Design Workshop Event – April 2nd: FREE Sheet Metal Design Workshop andTraining... http://t.co/yht9kea…,0
