text,label
@MAEJORALI ALI PLEASE FOLLOWME BACK !!ILYSM &lt;3333 □ x14,0
RT @Henna108: Cant believe this semester/year is nearly over! Where did time go?!,0
On bro if I have 2 I'm going 2 OCB by myself 2day nbs idk why I been having a taste 4 that shit 😩💯,1
"Maybe we just weren't right, but that's a lie~",0
RT @rodriguezalayna: @abby_batch @CGiovanoli yeah this is me and Abbers 🐋🐋🐋,0
so fakeee,0
@MentionSimi  main game,0
LuckyMe - Stressed Out [Music Video] http://t.co/t1WYyW6gFz,0
"RT @ahyeenrahmat: One day, I wanna go MIA from all my cyber accounts and from my phone. So that no one can come look for me. Really, I wann…",0
RT @EXOffical: [OFFICIAL] 140306 Luhan for KOLON SPORTS (1) http://t.co/ROviqvCZKr,0
RT @LittleManKriel: Loadshedding Actually #EskomMovies,0
RT @HighSchoolSuckz: I 👏 AM 👏 SO 👏 DONE 👏 WITH 👏 THIS 👏 SCHOOL 👏 YEAR 👏,0
@Von_Alexx 😂😂😩👐 people love defending her doe.,0
"RT @j_all_day1: Everybody RT!!! This is not a drill! @EmWatson said she would go to prom with me if I get 12,000 RT's! Please help!!! http:…",0
RT @RedPlanetMan: Photo: This guys torso is ready for some action!  http://t.co/pbaxiktC4M,0
#1: Kawasaki KFX 450R Case Saver Black (all years) Kawasaki KFX 450R Case Saver Black... http://t.co/laYw0yzYhg http://t.co/HYpsGGrema,0
@ladysadie824 I went out for lunch it was a ghost town!,0
This wind so childish,0
"Oxford dictionary has officially included the word ""muggle"" from Harry Potter and it means ""A person without any skillset""",0
From d streetz to d beatz #BoosieBadAzz,0
"I hate when dude be like ""quit crying"" or ""you such a baby"" . Okay mf thats fine, ill stop caring and worry about another nigga✌👋",1
RT @calidonut: [laughs uncontrollably] http://t.co/LOQGTgwhF2,0
@sehxrry I need to change school now okay,0
"RT @24hr_kountup: ""@KingZeusBased: @24hr_kountup bro u heard bout dat nigga up da street wiff 100 pounds"" hell yea",1
please open this link and like my comment plzzzzzzzzzzzzzz... http://t.co/UfSWOuGKq7,0
RT @JaviBroo: A couple of good looking girls,1
RT @ayns__: The shittiest feeling in the world is getting excited to see someone and then having plans fall through,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/f65eIx8IBr,0
"Jesus is a Friend to say hello or hey to, Jesus be there for you someone will not let down!!!",0
Ain't got nobody but my fam,0
RT @Kid_Drawings: Close! But that's not right... http://t.co/krGDzmLiI4,0
Sick again:') ;&amp;,0
RT @ctjones2017: I hate when people get an attitude with me. So don't.,0
RT @UnusuaIFactPage: The 52 playing cards in a typical deck represent the 52 weeks in a year and the four suits represent the four seasons.,0
I haven't been on twitter for ages. It annoyed the fucking shit outta me,1
Top Tips on @twitteracademy  interesting webinar,0
RT @NickWooster: Thanks to @as_usual_ny @warbyparker. Love the pic. Love the specs. http://t.co/Sr4NvtJe3Y,0
RT @villiansinparis: I swear I really over think too much,0
Experienced Commercial Claims Technician – EMPLOYMENT SPECIALISTS LTD – Ipswich http://t.co/Copiv8Fitd Job Ipswich,0
RT @itsjustleee: In a daze &amp; it's so amazing it's not a phase I want you to stay w/ me 😌,0
"RT @BestofPisces: A #Pisces will pretend to not care, even when your the person they care most about.",0
"RT @PastorMcCardle: The thoughts of the righteous are right,But the counsels of the wicked are deceitful.",0
"#[WEED] Frankel: Super freak to super stud?: How will Frankel, widely considered the finest thoroughbr... http://t.co/Ah4Mc561wJ #[WEED]",0
Looking forward to the weekend. Should finally be able to start running outside again.,0
RT @Pizzapartayy: the fact that ppl think I am hipster. no hun I'm just antisocial and have nothing better to do with my life.,0
Talk about fucking annoying. I get on Instagram and see all this dumb shit about SaveMyInstagram. Y'all are so gullible!,1
Free from desire,0
RT @amabaie: My February Reading Challenge Update #150Books http://t.co/XZ4B1MV7gI via @profkrg,0
Run time! Time to weigh options if E-man cancelled. Where Kona slots go? Do that race or full Ironman to qualify? #makeadecision CTA/WTC,0
@tributesofswift @tswxzzle but the wait is killing me bc all the possibilities like leo dying and calypso too then they'd be together,0
Lights out http://t.co/K5Gcin7rfn,0
RT @OverloadMusic: When the hot water catches you off guard! - Joey x http://t.co/50hsG3kbKR,0
RT @House_Kaitlyn: @LindsayMB18 IS GOING TO ITALY IN 20 MINUTES. IM SO JEALOUS AND SO EXCITED FOR HER OMG,0
@Stagno38 Clip Avengers avec Battso Ol'Kainry Nakk S-Pi Jango Jack Jango Jack demon one Samm Coloquinte Robs https://t.co/a64sANSKNJ,0
"Is this true?
http://t.co/tl97fauRPd
If so, perhaps Russia has a Cheney like equivalent, even more hardline than Putin? who is in charge?",0
"Just looked at my fantasy football team, oh dear looks like some transfers are on the way.... http://t.co/pPJ7NG7CwQ",0
Absolutely no one can text faster than a pissed off girl.,0
RT @HorrorPlaces: Terrifying pictures of REAL ufo's have been leaked: http://t.co/UM3S56Jtgv,0
i still can't accept that my queen is already dating... i'm still broken 😭😭😭,0
RT @jeaniceang: Good night world. http://t.co/CvcamszDei,0
"RT @semubhatt: Whats politically correct version of saying ""wrestling with pigs"", when I hv to refer to Pakistani trolls? Pigs are impure, …",0
@callmeoniichan ok I'll probably be on and off today,0
"Today stats: 5 followers, 3 unfollowers and followed 4 people via http://t.co/4VyWgR991F",0
"@shanerichiejnr apart from Friday, when are you next in bournemouth???xx",0
@galaxybrooks Luke please? Ilysm ☺️,0
omg my euebrows are gorgeous now,0
"RT @RealDopePosts: I be in class like ""when tf we learn this"" http://t.co/lUeCEJ1nys",0
RT @Ballislife: Happy Birthday to @Shaq | Ultimate Shaq-Fu Tribute: http://t.co/LUcYKwRnnp http://t.co/dv2etMMrjN,0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/vXJfld3kKi",0
RT @Just4Youu_: When you touch a piece of gum under the table http://t.co/GtB2ynQt2q,0
I'm at Vintage Sound Studio (Moscow) [pic]: http://t.co/xfbJmb1LuA,0
"Tennis “@Lizzs_Lockeroom: In your opinion what's the most popular women's sport to watch? #WomensHistoryMonth”""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 57.90,0
RT @DamnRealPosts: What's done is done http://t.co/hiUn9e825a,0
"RT @RealSkipBayless: Sixers have lost 15 straight, give up most points in NBA. Please don't tell me KD's 42 at home helped his MVP case.",0
@So_What2300 Follow Back?,0
RT @fuckboylight: After high school you either can conquer life or let it conquer you,0
RT @TheDrugTribe: Stress will kill you before marijuana will,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
Labour let down the poorest pupils - A study by the OECD has delivered a damning verdict on Labour's record... http://t.co/PYkE9sdIrk,0
RT @kerry_burley: Just read an article saying it's good to have sex on the first date.. All my friends are absolutely fine and should be in…,0
"RT @BestofAquarius: An #Aquarius may come off as cold, but they are just protecting themselves from jerks like you.",1
"Removable Reusable Non-Toxic Poster Putty: Duck Brand Removable Mounting Poster Putty, 2 oz., White (1436912):... http://t.co/07pmgkNyjf",0
"In the fourteenth movie, Conan does a back flip on his skateboard in order to avoid being killed by the blimp's hijackers. #DCFact",0
WJOL Radio: Wilmington is Confident about Kankakee River Situation. http://t.co/OjdZKWnV2Z... http://t.co/SbNFxRHnSB,0
RT @BillWinstonmin: The Kingdom is voice activated. You speak the Word and God will watch over it to make it good. #mmpconfSA,0
RT @OVANMHNDRA: I belive you {},0
"RT @LifeAdviceLamp: ""Road work ahead"" is actually a driving game where you see who can collect the most orange cones going double the speed…",0
"Planeteer: Windsurfing in Turkmenistan, mosquito mayhem in France, New York’s $250 burger http://t.co/hcZzUEjn5p via @lonelyplanet",0
RT @RealDopePosts: this deserves endless retweets.. 😥😰👊👏 http://t.co/4wIPh2z7cW,0
@infante_68 Thats what u get for trading me,0
"@Luke5SOS Berlin is too far away so I cant see you guys:( Please make me smile and follow me♡ I♥you guys, I'll always support you!pizza17",0
RT @AlanHungover: Can common sense be the next cool trend in society.,0
3 Days to goo ! http://t.co/Kd6EDpm6ps,0
This guy gets on my last nerves: how childish can you get,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/GfCYrIGv87,0
Goodmorning ya 👋😘,0
@roybarrreras did you mean persuation? @roybarreras open ingle @andreablanco123,0
Honestly At This Point In Life I Can Say I'm Where I Want Too Be 🙌,0
"I’ve collected 2 Tokens! http://t.co/mcZIr382wO #ipad, #ipadgames, #gameinsight",0
@ThatEricAlper @kmwolfe62 I was in love with him many yrs ago :),0
Drop it like its hot,0
"RT @DelJordyn: Happy birthdayyyy @DoubleNate 🎉❤️ hope you have a great day , love u thank you for everything 💁💖 http://t.co/xkxUK3olUk",0
@Olive_alittle Brodie gay ass did,1
RT @lukeismymoon: 🌺🍃🌺🍃🌺🍃🌺🍃🌺🍃🌺🍃  Luke Hemmings ♥️from 5SOS.   It would mean a lot if you followed me!   I love you so so much♡ @Luke5SOS 💕 🌺…,0
RT @livinggggg_: God is sooooo great !,0
Sitting here in the waiting room and I see one of my students. SO YOU ARE THE REASON THAT I AM HERE,0
"""@IndyChamber Interesting read from @IndyMonthly: 6 #smallbizindy owners on how to get a #smallbiz off the ground http://t.co/8R9dcovtAU""",0
RT @WithoutWaiting: Please - only 11 days left on a fundraiser for medical equipment and needed transportation. http://t.co/0O1gLeaO5I plea…,0
@Luke5SOS You guys are my life. Please follow me Lukey x11,0
RT @fallplaysmc: Shoutout to @THAT_EPIC_C help him reach over 380 followers,0
"@WHJE_Radio is playing ""Murder (Or A Heart Attack)"" by Old 97's.  #whje",0
"Visit Paris! Shangri-La Hotel, located at the heart of Paris with the legendary Jardin des Tuileries… http://t.co/m7YWwrVv4h",0
"RT @Katie_Jeffries: In Tallahassee again today, in the education committee to hear more about the ""Pop Tart Bill"" http://t.co/bxWz6XXOo9",0
RT @NightLifeFails: Retarted AF😭 http://t.co/rU1vRbcPRP,0
RT @tshindeldecker: DID THIS JUST HAPPEN? 😍😭 @MAJORScheer http://t.co/xx7USD8F3J,0
"“@Sagittarius_ht: #Sagittarius direct, blunt approach is most obvious in bed.”",0
I'm playing Flappy Bird ! http://t.co/mo8AjTynuy,0
People Are Strange by @TheDoors — https://t.co/W0RdVpcQxH,0
RT @FunnyVines: WHOSE MOM IS THIS https://t.co/kxwrHpkT3j,0
@kamonikah I know..,1
RT @RyaLovee: “@__Yakiraa: #oomf need some act right!!”,0
"RT @bgrasley: We're ready! Go register for #OTRK12 at 
http://t.co/jrlxqACZR0
#onted #ossemooc",0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/ujpAXXgqeZ,0
@BrooksBeau DM ME BABY ;),0
"I've collected 7,765 gold coins! http://t.co/FVgucku3pA #android, #androidgames, #gameinsight",0
RT @DerrickMTV: Can't believe the #Bears are getting rid of @D_Hest23...😕.,0
@duhbi_winning @Rosaleegarsmith Yes please and thank you,0
"RT @itsMeg__: it's official, @rachaaelroyer &amp; I are gonna become mermaids. because they ARE real 💁😍❤️👸",0
Twitter / filmixjuicer: Twitter / filmixjuicer: Watch ... http://t.co/5hsRQbr7bF http://t.co/Eo320C7KS8 —... ...,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/t4DdO8fxMg,0
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",0
RT @SexyVillage: Today's Tgirl @TheeJaneMarie http://t.co/461fZQpn4f,0
I can't contain my excitement too be in NYC,0
#welcomeTweet @DailyLyricsTwt via http://t.co/mf3yGOZfht,0
"RT @GuyCodeBook: How to get your friend to do something stupid - ""Don't be a bitch dude.""",1
“@FootballFunnys: Best graphics http://t.co/JlDdLu627H”,0
"""@Funny_Truth: I'm like a Rubik's Cube, the more you play with me the harder I get!"" @__morgssss__",0
"In my lecture. Stomach gave a small grumble, person next to me says: ""Woah!"" Calm down buddy, it wasn't that bad.",0
RT @TalkTalkXFactor: Who thinks we should give away more VIP tickets for Bournemouth?,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/A6SSoN43Ec,0
Warm neutral living room http://t.co/hZUCXJcAT2,0
RT @merryoctopusmas: @ryanswankin me at ur funeral http://t.co/fxD4MBZYgy,0
RT @GlobalGathering: Here it is. The wait is over. The 2014 Line-up has landed. See you in July GlobalGatherers! #Global14 http://t.co/TAYI…,0
"RT @BestofAquarius: An #Aquarius may come off as cold, but they are just protecting themselves from jerks like you.",1
"I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney http://t.co/6PGyWPodR2",0
RED taylor swift,0
"Crack Traxxxx / Lite Show Magic(t+pazolite vs C-Show)
Lv:6/11/15
BPM:220
CHAIN:756/1084/2146
http://t.co/zRs5592bDa",0
It's too early for attitudes just chill it's Thursday!,0
@NoirSehun [ trapeze. ah? too bad.. im hoping to see your performance tho ],0
RT @BestofVirgo: #Virgo plays hard to get. It's as if they like the game...,0
Because you keep me twisted out my mind and I don't mind,0
"RT @SaraaKate: Can I just be 10 again, when life was easy",0
RT @PsPrintStudio: #COMPETITION time! Want to #WIN a pack of your pictures printed as POLAROIDS? #FOLLOW &amp; #RT. Comp ends 18th March! http:…,0
RT @1vanDeGoOns: Get money play broke,0
@minseoup ifkr!!!!!! wait you alr downloaded it?!?!?!?!,0
RT @ashley_aniq: Off jom tidur. Good night.,0
"Innovation: Small Businesses Live It, Big Businesses Buy It http://t.co/Crt684s03e",0
@derekrootboy @bellacaledonia How many police hours were spent to raise perjury case against @citizentommy.  How many on Coulson?,0
Desperate house girl's a must watch movie,0
"can make love not war, or make money AND war",0
"can make love not war, or make money AND war",0
"""I don't think he's in any trouble,"" I say. ""I would like to ask him about Bitcoin. This man is Satoshi Nakamoto.""
http://t.co/INzBDJxkds",0
"Couple new_converse,120rb pocket sleting babytery uk L http://t.co/UigdGcpreB",0
"RT @itsohsodemi: ""Alien Invasion - I am so obsessed with aliens that any documentary you guys have seen either I've watched it or tell me, …",0
🌟gave myself one.. No big deal,0
I think Nafese got it too,0
". @pfrc_uk: People with ""too much month at the end of their money"" are more likely to use consumer credit.in old age #balancingthebooks",0
RT @WILDIRWIN: You're such a dumbass LOL @ U . I hate the liar you've become. Keep lying to your fans and making them fall for the fake you…,1
coach carter be killing me with these notes. 😒,0
RT @GerryCassidy: Well done to @DameStephen and the gang on the launch of @ITV anti-bullying schools project with @StonewallUK |  http://t.…,1
This had me dying this morning...had to share http://t.co/Kwvd0tFUBD,0
"RT @Faringada19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID -583",0
"RT @TheKillaBMoneyy: Bitches Be Following Me To Be Nosey For They Friend 😂✌️Then Start Subtweeting , I Be Like Girl You Bitches Need A Hug …",1
"FPOSI £350   vat
Course to be held in our offices in Leigh 
Course dates TBC when minimum number is met
interested c…http://t.co/86hgpxGvJh",0
Photoset: favorite twilight relationships (as voted by my followers)  (#1) Edward and Bella http://t.co/wiARdEfzyD,0
"RT @DetroitPistons: A run by the Bulls to start the fourth downed the #Pistons last night, @Keith_Langlois writes: http://t.co/Z4NR0BxO5g",0
Im Going to Jump Up Nd Down,0
"''Avril Lavigne is older than Katy Perry, Lady Gaga and Rihanna'' and she looks younger than them :) #SorryNotSorry http://t.co/xDBbSWFqIB",0
"Tomorrow's bad but today is worse, Nothing going my way........ :(",0
"10 things only a 'Game of Thrones' fan would understand: You know it, you love it, you're a die-hard ""Game of ... http://t.co/0ZlkyFHQC2",0
RT @FRIENDSHlP: Literally every girl http://t.co/sgV9Z5ODeW,0
"RT @wbir: TN is the 7th most obese state, according to a new Gallup survey.  3 in 10 people in TN are considered obese. MORE: http://t.co/5…",0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/OAl2tU8bju,0
before you give up think about why you held on so long,0
"RT @MickTorr791: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries 379",0
RT @msleamichele: Check out my @WMSoundcheck here: http://t.co/ZTIw0MKvwF So fun performing w/my band! #LOUDER #Cannonball #ONMYWAY #Battle…,0
RT @JustTumbIr: You'll never understand until it happens to you.,0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/pPOrQ9h98Z",0
RT @tehtoke: I wonder if my neighbors ever smell the weed coming from my house..,0
"@luke_brooks 

💎🎐💎🎐💎🎐💎

LUKE

PLEASE

IT'D BE PERF IF YOU FOLLOWED ME

💎🎐💎🎐💎🎐💎lla",0
"RT @JustineSkye: I got it for you if you need that 
Let me know if you need that ...",0
RT @jay_baby69: Everyone pat @LukeVillano51 on the top left part of his back today for a congrats on turning 18,0
RT @Anele: There is nothing friendly about 5- 0.,0
"RT @DemzSkyscraper: In 1992 Madonna said: ""This year someone will be born who can replace me"" And then @ddlovato was born.",0
My grandpa is so cute. I Lololove him so much&lt;3.,0
DAHT IS MY PRIVATE ESTATE JAREE...BETA PRAY MAKE DEM GIVE U CAR PARK @UnilagAmeboR,0
Good morning twitter. ☺️,0
vinte e dois #VoteJennette #KCA,0
vinte e dois #VoteJennette #KCA,0
RT @j0rdynnn_: “@_ThatniggaKen: When it's raining hard as fuck and yo moma don't open the car door fast enough http://t.co/KvcUicavJm”😂😂😂😂💀…,0
vinte e dois #VoteJennette #KCA,0
RT @BarracudaMama: #BB4SP: SMOKING HOT ~&gt; Judge Jeanine OBLITERATES Obama ~&gt; CLUELESS Paper Tiger ~&gt; Strong Language Video http://t.co/Iq9Y…,0
vinte e dois #VoteJennette #KCA,0
vinte e dois #VoteJennette #KCA,0
@calebjsx I agree. But most people don't see it that way. Telling some one that they are fat is culturally taboo.,0
vinte e dois #VoteJennette #KCA,0
I somehow lost track of time and didn't realize today was payday and someone just handed me a paycheque LITERAL BEST DAY.,0
"Today was amazing. Thank you God, you're forever wonderful and always on time. #Humbled#Blessed",0
The #Corrie eps on the same date (24/2/14) increased by 720k &amp; 920k to 9.23m &amp; 9.1m respectively #soapofficials @itvcorrie @aliJcorrie,0
vinte e dois #VoteJennette #KCA,0
bagels are a gift from the gods,0
@jomi_music Is This A Record Label?,0
@jenna_godfrey1 nope we gotta pass orillia,0
vinte e dois #VoteJennette #KCA,0
@AShroominDragon Delphox. And what can we do? Even I am still trying to learn our limits.,0
RT @unravel__me: #JustinMeetAnita,0
vinte e dois #VoteJennette #KCA,0
"At first I loved your smile, then I loved your face, after that I loved your body... then I finally realized, I just love YOU.",0
"I've collected 1,425 gold coins! http://t.co/4r9AozjOQA #ipad, #ipadgames, #gameinsight",0
So Fresh is new to me too,0
A clever man commits no minor blunders,0
"http://t.co/YbpPiASrC4 ArtPrize 2014 shifts prize money from popular to juried vote, adds... http://t.co/6gRYdaGSy7 #GrandRapids",0
Tomorrow is going to be a big day. Sorta nervous but really excited too,0
@hhelton13 right now low to moderate just depends on how long the freezing rain holes on.,0
@panderson2 didn’t realize they were designed that way but take Ludlow for ex. I have physique ideally suited (ahem) but still flairs out,0
RT @Burning_Green: How gucci looking at boosie and webbie .. http://t.co/KR6qsIVzwD,0
"RT @IhateJKuhn: Fuck Fox 5. I can't stand watching the news, it's a load of bullshit",1
Classic Magnum🍦 http://t.co/BS3jqWSNSm,0
RT @GeniusFootball: Manchester is red!! http://t.co/AE8HALeNhD,0
I got money 💰💰 i don't need bitches 😎,1
"RT @Helmer552: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -121",0
RT @peytonsorrells: I was finally someone's WCW ☺️ thanks @madipechtt,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/KiH2RvWSNS",0
@E_Siebee11 thank you!,0
"""@ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/fSSaqE8Mhl""",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/wAVTBxCgHy",0
But I think I might have actually,0
Wanting to size up but not being able to because your earlobes aren't fully stretched out yet 😩,0
I posted a new photo to Facebook http://t.co/sH9h1ThQG7,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
Like I would  like to be able to smoke outside without freezing,0
RT @walsh_logan: This is gonna be a long day. 😩,0
@katievictoriax I know makes a change!!!,0
@Estephanie_T just saw this 😂👌😘 thank youu 😁,0
@JimIrsay way to go! Now get Byrd and Decker!! Resign Davis and maccafe! #coltsnation,0
I mean the 2 games I've been really playing are AC and Basara. You can just mindlessly play both~,0
"RT @myhoranhug_: ""#5Countries5days will be 5 acoustic performances""

A C O U S T I C   P E R F O R M A N C E S 

UN CONCIERTO JODER.

https…",0
"@carolinaperera_ call me Roxy, that's my porn star name",0
Sign in to Twitter! http://t.co/VgXqHXzQmw,0
DYLAN O'BRIAN is just so ugh,0
.........,0
"RT @ThatsSarcasm: ""I shaved for this shit?"" - All of us at one point in our lives.",1
H🔥TGIRL,0
@fitness_nj I just got done with Pilates X. Way harder than I thought it would be lol,0
if someone tried to kill me rn i would not stop them,0
RT @PaulBaronia: Look at your flaws before judging others' imperfections.,0
I cant get you out of my mind.. i think im going crazy,0
"RT @bbcan24seven: ""I dreamt someone paid me $50 to have sex with them and I had to go back to my husband and explain. It was with a girl th…",0
RT @REALMusicFAM: Lady Gaga Talks Intimate South by Southwest Show http://t.co/Rk7lLjX13M #TNM #MusicFAM,0
Cough + Sneezing = Sick :(,0
I thought FA's werent allowed to touch contracts before the 8th? Or is that reserved for players who became FA's right after the season?,0
"“There’s so much spring in the air—there’s so much lazy sweetness in your heart.” ~ F. Scott Fitzgerald, This Side of Paradise",0
Plz lol  @juicyjazzybelle: This man listening to pretty willie. Honey the memories.,0
"@06abba @wizkarim A sign of good things to come, a rain that will sweep GEJ out of Aso rock, a rain that will start operation no the change",0
"S: 5q, rate, thought, 5like, rate ava, pbcs — donee yaa:) http://t.co/uHxgxuvyrN",0
RT @adorebynat: What a fun #giveaway from Wilde Designs: 5x7 or 4x6 Print http://t.co/1U9NsGOzs3,0
@yasminsavannahx a really wanna go to the beach me :(,0
@JENNAMORELLI KIM TUBBS IS FUCKIN PREGNANT!,1
"“@_G1G1_: Started listening to ""Something You Forgot"" ...Change song”😂😂😂",0
If you knew what this game would do to you,0
Praying I pass,0
RT @GeniusFootball: This is amazing http://t.co/wex2LBgolN,0
road maintenance operations:MD 458   MD 5/Branch Ave Hillcrest Heights rightlaneandshoulderclosed,0
RT @Cutiewdimples_: Got these ho's looking pissed. ,1
@atchieescobido ahh... Yeah I still clearly remember that scene! Haha! I thought you're doing gymnastics! Lol,0
"RT @5SOS: Thank you for supporting us everyone back at home, we love you, we will see you soon, you are amazing #aussie5sosfam xx",0
RT @douggpound: Carpe DM me.,0
RT @Djreenapple_: @HafizGoodBoi you sure 😏😏,0
@Top_Wedding TY for following,0
Extrem mountaineering game on #OculusRift https://t.co/DzttFmhjxA,0
Out of 1000 followers 800 will unfollow you after they get your follow back 😫😩😢,0
"“@eaurbo: ""Berrilicious nuggets""” be grateful.",0
RT @JeepPornx: Sign me up for this 👌 http://t.co/rVGxQQqitQ,0
"RT @ziggymarley: me at @TheGRAMMYMuseum's @BobMarley exhibit celebrating the coronation of #BobMarleyDay in LA, 1 year ago 2day. http://t.c…",0
My diary is quickly filling up with new blog ideas! Making the best of a bad situation!,0
Today the rain iin Ennis is warm. ergo it must be summer already. #notaweatherman,0
YO MY GOOD FRIENDS IN @GatorKingCMHC ARE SELLING TICKETS TO @RottingOut SATURDAY BUY TICKETS FROM THEM 12$ !!!!!!!,0
RT @jameshohmann: Paul Ryan going full on Jack Kemp #cpac,0
@PayteParker Thank you! I can't wait!!,0
@jakinmoon_12 thanks!!1111!!11!!,0
Ranger fans are like that cute girl you take out to dinner that keeps flipping through the menu because she has no idea what she wants.,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 17",0
"RT @SlothtravelUSA: The Talking Sloth’s Eye Is Focused on Hollywood - #travel, #lp http://t.co/u3p56ANpSU #HollywoodPhotos",0
Hate anatomy so much😒,0
