text,label
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/yYiIfsjs38",0
when someone says they hate 30 seconds to mars: http://t.co/ODS1603wk3,0
RT @WombatOnPatrol: Extending the nest tonight so we're eating in. Meal worms for 5 please. You weren't planning on sleeping were you? http…,0
I drink so many gingerbread lattes it's actually unhealthy!,0
RT @_khxds: lol why is this even a question? http://t.co/LN3Pttgfin,0
We do!! http://t.co/HpZueXAexW,0
#CrazyMofosFollowSpree :) &gt;FollowMe [i'll followback] &gt;RT this &gt;Follow everyone who RTs &gt;Gain Crazy Mofos #CrazyMofosFollowParty,0
"RT @rainappeungzb: ""i met exo twice and u vips are still here tweeting shit cuz bb is way too arrogant to meet their poor fans lewls"" http:…",1
anybody in town?,0
Can't believe they didn't show @Rossmccormack44 goal vs bournemouth on @SoccerAM! I know we lost but it was a class gaol!!,0
just do it.,0
RT @orn_fyesojin: #openfollow for rp yadong only bby :3,0
@jasrilnazmi well I guess they will never ever mention Magneto's name in the next movie. haha,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/np2viFI7Vt",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/2GxTg9AUnF",0
Just posted a photo — https://t.co/zlUUx19ZKV,0
RT @amorsmap: Said 2b Xi's name card of his early years serving as party boss in Zhejiang province + Peng's mobile number. HA http://t.co/c…,0
RT @DefineHipster: #MostHeartbreakingLines http://t.co/0MTyrUz1Ip,0
RT @Roompedia: Have you ever dreamed about that? http://t.co/ZZYBbXD2g0,0
"guess the name of this fruit and get an hour of FREE COACHING!

choose:
LIFEstyle, HEALTHstyle or FITstyle... http://t.co/QmXWmpfyip",0
Use my last bit of moneyto get piercings or wait:(:(:( omg such a hard desision,0
RT @NZGreens: #TPPA rallies are go! From the Hokianga to Invercargill. The Greens are 100% in support http://t.co/0dANEdEFCv http://t.co/mr…,0
#latestnews UPDATE 1-Russia has no intention of sending troops to Ukraine - Lavrov - Reuters: NewsweekUPDATE 1... http://t.co/88VJF69NdM,0
Daddy just asked me to take a selfie of him in his new car... hahaha right then,0
RT @parkerelowa: I dont know how the story of us unfolds #KCA #VoteTheWantedUK,0
"RT @shitasslouis: how do five gays walk

in one direction!!

#Vote1DUK #KCA",0
Hi guys remember to get your picks in by Saturday at 11:45am. Pick your team wisely! http://t.co/NpXY99GUgU,0
HIRING P/T BBQ SERVERS!  (laurel hts / presidio) http://t.co/MavfjiujWL #jobs #hiring #careers,0
"RT @autosportlive: EDD STRAW: ""Just spotted Daniel Ricciardo wandering up to the stewards' room for the promised investigation"". #F1",0
Follow yuk account 9e @aseaspasi :),0
@barbxIU93 thanks soloist dua huruf,0
RT @mathubalan: Girls are mans biggest problem yet the greatest desire.,0
RT @TorahBlaze: 💚Thanks 4 Following!💚 #LOVE @kel_ari2 @Vanillahhhh_ @3souls___ @KingzoMartinez @ashleyconwayXx @imleaderNhira @CRUSHKoSii @…,0
"RT @premierleague: DERBY DELIGHT Chelsea are unbeaten in 9 #BPL London derbies - Arsenal, Palace, Fulham, Spurs &amp; West Ham - this season ht…",0
Saints to Face Stritch in Home Opener Sunday - http://t.co/QgDCv7543N,0
Bouta start taking daily vitamin pills👌,0
@elephantabulous and riding horseback comes to mind. I get some wicked seasickness at times. Acupuncture helps with that…heard other ideas,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
"RT @marksf1dvds: I will be doing another competition this week for this race weekend,3 lucky followers will be picked at random to win an f…",0
"RT @lastlovestyles: rt if you see this on your tl

#Vote1DUK #KCA",0
RT @_kellygalea: I'd do anything to go through it all over again #KCA #VoteTheWantedUK http://t.co/kBJBHIT4fx,0
"RT @ella__fraser: Excuse me, your intelligence is showing. And its hot as fuck",1
My plans for today..,0
RT @SimplyMeID: Hold on to whatever keeps you happy.,0
Get 1000s followers in 1 day http://t.co/GKRf0R8X6x,0
Sup shica noona.,0
"MLM lead generation companies software systems 

http://t.co/eGLahfXlN6",0
RT @ScHoolBoyQ: New Mexico tonigHt!!!!!,0
RT @HistoricalPics: A young Prince William taking a salute. http://t.co/lgJE2uDi0P,0
"RT @harrys_porridge: ""Wear the same coat but don't tell Harry""

#VoteStoryOfMyLife #KCA http://t.co/Fyg8DCrfrT",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/wz6zpopqxx,0
RT @1stIove: There must be something wrong with my eyes. I can't take them off you.,0
"""@Genghis364: ""@hizzerful: Who cooks in a gay household"" thats kind of sexist lol."" Yeah I know",1
#fathersday 33%OFF #deal $32.99 MILES AT THE FILLMORE - Miles Davis 1970: The Bootleg Series Vol. 3...  @libroskindle,0
@bingley94 I'm not your friend bye,0
"@wkdnix11. Always plenty of idiotic drivers on the roads... Aslong as all ok, have a fab day with phoebe! Xx",1
RT @LOSGIDDY: Nah “@Oyinwunmiii: For farewell nah @LOSGIDDY: Dead is dead...me I don't believe in visiting anybody's grave....for what???,0
“@usembarmenia: State Department deeply troubled about threats to #Kessab #Armenians. #Syria  http://t.co/sg4m3z4eju  @StateD#SaveKessab,0
RT @Lukedigenis_: For just £270 you can look like youve shit yourself every day http://t.co/624HNeDXnb,0
"@WH1SKS @morris_oxford looks that way, does it have a plate on the underside for attaching a handle?",0
Impossible is nothing!,0
Only healthy food for dinner. Asdfghjkl,0
Available now! https://t.co/x4Z1t1mI4d,0
"RT @zestommo: food

#Vote1DUK #KCA",0
"RT @zestommo: food

#Vote1DUK #KCA",0
"Robben has been Bayern's star this season, says Matthaus http://t.co/jNVtdEDUKb",0
RT @YoSnowmanOlaf: I don't know what'd I'd do without my best friend http://t.co/bfZYRYNExV,0
On skype sampe mukanya abstrak (with retha and Angela at Oh La La Cafe) [pic] — https://t.co/SRPBUmKEXm,0
Brulux on The flux,0
"RT @AshaNegi_Fans: Say cake! @suyyashrai &amp; @rithvik_RD at #DilliFukrey victory celebration 
video by Asha: http://t.co/jaxbsVApdq http://t.…",0
Social Media Pros -  http://t.co/7jxml3Z3t1   70.69,0
Huge Wave in Pacific Ocean About to Hit West Coast Will Have Global Impacts http://t.co/WTeiC0MWIJ via @dailykos,0
RT @ReactKardashian: When you say you hate everyone and someone says “except me” http://t.co/FvTuBCOUjU,0
RT @KinkySexTweets: I think it's cute when you know that someone is making an effort to make you smile,0
RT @RedditStarcraft: Wouldn't it be neat to watch a match like this?:    submitted by  a_starcraft_concept  [link] [9 comments]  http://t.c…,0
"@Simmo54321 @Horatio_Jones @PolCandid @retrobuns @supernoodle76 When I read the bit 'very cheap with rubber', I wondered who you meant...",0
RT @Londonravenet: This will be us in about 24 hours time ... @OutOutPromo http://t.co/Vtit3ORLqK,0
"When it comes to marriage, the idea something ""sacred"" has been tainted is exhausting. There is legitimately no convention more twisted.",0
Everybody loves a 5 hour Megabus.,0
Nurse in court charged with murders,0
"🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮
Calum Hood from 5SOS

my sunshine 

please follow me 

I love you 

@Calum5SOS 
🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮 
376",0
CoinURL - Redirect http://t.co/uYtt6fHxeQ,0
Total Football Trading http://t.co/NFXwvWGKsO,0
Uuuuuuuuh heaven world.RT @ThatsEarth: New Zealand http://t.co/5Jy0vDgBNK,0
"All my life consists of now is college, coursework, work and more coursework",0
I thank Allah for giving me the chance to see another day 🙏❤️,0
@PhanicItsADisco @OreoPhan damn was thee a lot of yelling/sex noises from the house or,1
New discovery...if you haven't heard him head over to @daveyshayne and click his link for bandcamp. Worth a listen or five.,0
What gift has someone given you lately? — nothing http://t.co/WVUmtiDn2j,0
RT @beth_: sick of being the only one without plans all the time,0
Dreading seeing the photo with Tom after his dj set last night 🙈🙈🙈,0
"RT @HLTCO: Scott Dann: ""I have played at quite a few teams now and these have been the best fans by a long way.""

Scott knows, sorry Blackb…",0
"RT @ClaireWeightogo: Get summer ready with juice plus, slim down, tone up DM for more info xx http://t.co/WeTaFeLIIn",0
http://t.co/GeeVUlw3gr - How To Overcome Stress And Feel Calmer,0
"Why would I even?

#Vote1D #KCA",0
RT @persdevquotes: « The person who seeks all their applause from outside has their happiness in another's keeping. »Dale Carnegie http://t…,0
@bloodyblades97 you gtfo . :D,0
@Habbie And that I forgot everything :-),0
@CapriChris6 what's going on tomorrow?! I hope my dad doesn't leave in the morning 😒,0
@_sophiepelham proved even after 3 years she's still not a tank ;) lots of love hope you got home ok!,0
"RT @banneanadiaries: [winning]

[whole fandom stops voting]

[losing]

#Vote1DUK #KCA http://t.co/zPp0LxQTS3",0
Photos: Lady Gaga Steps Out In Three Bizarre Outfits http://t.co/315G7HE0Oh,0
"~•∞ Like ~•∞
https://t.co/qw5wHaN5UU

ღ Dannii Pocito Horan ღ http://t.co/lt0xIDB2Zj",0
"@LMScreamer Rubbish, We've not won a game in the last 10 games and today is a good opportunity to build on Wednesday's draw at Arsenal.",0
#latestnews Congress defends beleaguered Imran Masood after he gets jailed - Daily News &amp; Analysis: Daily News... http://t.co/B9VVYN3ADL,0
RT @PTNTBSMEAN: 4th win please :) #2NE1   #COMEBACKHOME 140,0
UK gives the green light to same-sex marriages - well done http://t.co/kZzqmXJszp @guardian,0
"@nickgoff79 @Greg_Wood_ Unlike some “journos” who go there, we know who paid for your trip.",0
"The beauty of a woman is not in the clothes she wears, the figure that she carries or the way she combs her hair. http://t.co/JPkOIsusQE",0
"RT @jacja: @ModuleoUK she is my bestfriend, rock my support Advice giver and gives me unconditional love im who i am today because of my mum",0
RT @shekharkapur: It takes at least 1 year for any incentive/investment in manufacturing to create jobs .. how are d political parties goin…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Twitter mode porn ON√,0
"RT @ZaynsEntirety: My grandma:

""zayn will live a happy and successful life""

GOD BLESS YOU GRANDMA

#Vote1DUK #KCA",0
"""@akosibob_ong: ""Don't ask for my opinion then get mad when I tell you the truth.""""",0
"Today stats: No new followers, One unfollower via http://t.co/UnWN0u1kIH",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Rwy2JSAIet",0
"RT @Hazza_Hugs: Remember when this happened

#Vote1DUK #KCA http://t.co/G3oNQVNhnQ",0
RT @parkerelowa: I dont know how the story of us unfolds #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower via http://t.co/8IOsg6j8Fa",0
"Lust is wanting to sleep with someone. Love is wanting to wake up next to them in the morning.
#vacation http://t.co/QsnkNzcWMa",0
"woke up feeling like complete shit, eugh😞",1
Another earthquake in LA woah,0
"big belly rude boy, fat sweaty hindu",1
"RT @cullip_emileigh: Never spoken in real life but can speak about me, okay:):):):)",0
RT @AfifahDinz: waiting for a miracle.. may Allah ease everything..,0
you are my drug @justinbieber  .#bizzle,0
Ima go into the kitchen and if I make a lot of noise ill just tell my mom there was an earthquake again.,0
"THE IMPORTANCE OF… SQUATS!

&gt;&gt;                          &gt;&gt; http://t.co/R7JQ2wxlGq

. http://t.co/7UPhbKkbGf",0
"@MSMWatchdog2013 @ScottMorrisonMP Dishonourable, more like.",0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ThemCrazyyMofos @ZiamLikeBanana @savinghemmo @pizzapunkstyles 
&amp; follow all who rts
&amp; gain…",0
"@andy_murray martina hingis, she seems to be doing the rounds",0
"When you were in Russia @kerryjaneellis1 @DrBrianMay , these were the best days in our life @39gravity !  Spasibo ! http://t.co/uzOxm5U5VT",0
@zozoparty zozo go on server I told u,0
Your tears dont fall they crash around me,0
Beaut weather annnnnnnnnnnnnnd..... Ive got work #FUCKSAKE,1
Whose coming to the mends disciple network conference?!  Holla!! http://t.co/jowImhfPtB,0
"""@ameerulsafwan: Someone miss me awhhhh""",0
Nurse in court charged with murders: Nurse appears in court over alleged poisoning including three counts of m... http://t.co/h5SCYZduiy,0
RT @psyc1delic_: ✨“@FlirtyWords: my weakness http://t.co/FfuMNlZzxF”,0
"@Miss_Ava_XXX urs keeps freezing on me aswell, its prob my end anyway, shite old laptop lol xxx",1
Had a decent nights sleep on Dec's sofa not gonna lie,0
but ill be honest im still listening to optical .. picked up from where i passed out ...,0
"RT @ChristineHoran_: ""@TACOSXHARRY: Forty four

#Vote1DUK #KCA""",0
RT @_Imrobynmurphy: just microwaved alices top,0
Sleepy....,0
"RT @TheRahulMehra: May a clean person win.Media needs to introspect ""@sardesairajdeep: Press club elections today!Line almost as long as at…",0
RT @bokepbokepbokep: #bokep panthouse http://t.co/HsVBUkinvO,0
RT @been_herde: @TiffaniWarren1 chuck e cheese is a fascist institution obviously,0
FOLLOW ME IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @FB_Florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@sketanyy bret you've lost weight!,0
RT @Luke5SOS: @Michael5SOS well that's just plain rude you wangchung,1
"i can't take it anymore, will buy Percy Jackson bookset nxt week!!",0
"Hearing about changing definitions in #globaldev, needs assessment, technological developments and sustainable financing #KBYG2014",0
"RT @Areyouacatfish: ""Describe your life in 8 words"" http://t.co/PYM8PGVFda",0
"RT @WAYNES_O: Hey girl, you take my breath away.

No, really.  Get off my chest, I can't fucking breath.",1
Wow ugh,0
"RT @xchaerinn: [help retweet] i do #openfollow for rp esp YGfams who wanna be my fams, #openheart for namja who biased cl/? xD http://t.co/…",0
RT @comicMartinRizo: You are the father! ( Maury) #MostHeartbreakingLines,0
"RT @HRP_org: More than 600 #asylumseekers coerced into returning home, facing indefinite detention if they stay #auspol... http://t.co/uyW1…",0
From Tuesday pay more for vehicle insurance http://t.co/Scfi2NYzWM,0
@FionaZerbst Fiona - is this your atricle? http://t.co/kXYU1uBIAJ,0
"""LMAO @Oluwakaponeski: “@Echecrates: http://t.co/tpO7q2cJ4S”****** dead see child molester face""",1
"xsixtyfivex

#VoteAnnePH #KCA",0
"RT @makingthemarrow: #MuseumSelfies #MuseumWeek Me, my sister, and a photobomb by a terrifying bug @NHM_London http://t.co/4c8M8y9Xp1",0
"still feeling sick, why am I up rn..😔",0
"xsixtyfivex

#VoteAnnePH #KCA",0
@_MartinDean nice. We will be there in over an hour according to sat nav,0
@Sixela0021 WHAT?! CAMERON?????,0
is it too early to start packing?..,0
RT @_liamsweeney: hate waking up and not remembering anything,0
this is stupid.,0
@justinsbelieb16 FOLLOWBACK PLS :)).,0
RT @jileysthekey: BEST SMILE IN THE WORLD http://t.co/8V7DfE6ZJS,0
RT @_iBeTbKE: “@LuvHoneyCocaine: This boy told me I'm stuckup ..😡😡 do yall think I'm stuck up fr ? B honest” Nahh these niggas just can't h…,1
"@PeterStevens0n1 @SC_Talk Not sure on Bennell, but Sylvia struggling to get into best 22; poor pre-season form when he needed to impress!",0
RT @_harrysballs_: ITS CURRENTLY 3AM WHERE I LIVE AND INSTEAD OF TRYING TO SLEEP I MADE A LOUIS COLLAGE http://t.co/v6RpeH0gtz,0
"RT @BrendaFrere: No I'm not crying it just the rain 

#VoteAriana #KCA http://t.co/cr7Z9Yihav",0
"RT @youturnmejon: Hey bro, 1875 called, they wanted to know how they did that",0
"#8: Children's Books: Exodus from Egypt (Bible stories for children, kids books ages 4-12,) ((Timeless stories... http://t.co/3ShXXEAMQJ",0
"“@YourBoyRalphsss: Fuck Apple, Samsung is the way forward..” HTC mate",1
RT @AllyBrooke: Life has a beautiful way of happening. It's amazing how one event can lead to so many things. I am very (cont) http://t.co/…,0
RT @yaboybillnye: penguins have life mates &amp; they propose to them with a pebble. they also got a 1% divorce rate unlike ya parents smh http…,0
This...is a Jazze Phizzle...producshizzle,0
@AC_NavalHistory To be honest I would say that both Calabria &amp; Spartivento were similar approximations of the sort of template you refer to.,0
Good evening po :),0
RT @_natalieanne97_: “@BestProAdvice: Attention people who are prone to road rage http://t.co/hmyKEBdg6C” LMFAOOOO you would retweet this 😂…,0
@Fashfest @canberratimes @visitcanberra It is a wonderful time to be a Canberran!! #CBR #fashion #design,0
"I'm waiting for your new video. I'm sure, it will be great 😉 @ChunknocaptainC",0
You're damned if you do and you're damned if you don't so you might as well do whatever you want,1
"RT @NicksonJaimes: Apoyemos a quien nos apoya! #MRubioVzlaTeAgradece 
Let's support who's supporting us!
#MRubioVzlaSayThankYou http://t.co…",0
My knee is killing me😭😭😭😭,0
"News from HASANA STUDIO: Colonial Furniture - The Colonial... http://t.co/2Sn15pb7nG #furniture,#property,@property,#Rumah,#perabot",0
"RT @SwiftInstinct: Meredith, the little mermaid. Omfg this fandom! http://t.co/6LyxWZwTdF",0
RT @Bellapricilia12: Best day ever: 1D Day #1DUK #Vote1D #Vote1DUK #VoteUKDirectioners #vote1DKCA #KCA #Vote1Dndonesia,0
@h4qmz_ take care 💕,0
"RT @wankernarry: everybody hates slow wifi

#Vote1DUK #KCA",0
RT @Wright2Daytona: They hoopin at Findlay this morning???,0
Never felt like this before,0
RT @LILBTHEBASEDGOD: i have a lot of based support in Ukraine and i want to know from the people whats going on! from my Ukraine supporters…,0
@stepphhaley lol twas kidding,0
"Email I've been waiting on for  three months just came in. Invitation to join an elite group, tell their story while under cover. Get hype.",0
"RT @TheLifeDiaries: You have two hands for a reason. One to help yourself, the second to help others.",0
"why did I ever thought that there would be us, when it's so impossible",0
@christinalanza what's tomorrow,0
RT @Lmao: The good luck pencil http://t.co/5JTArs2fex,0
"RT @Factsionary: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and…",0
“@ZozeeBo: HAWT RT @drwmendes: HAHAHHA @ZozeeBo http://t.co/gMQUQvERdU”you still look perfect 🎀🙈👑,0
Idk what to do?,0
http://t.co/6pbkyZ7ZUV 29th March - Marc Overmars http://t.co/XO12RMkn8R Is Overmars one of the best wingers ever? #AFC RT,0
I WANT UGH http://t.co/EBCSNLrTDY,0
#5: Oyaya!: Oyaya! ~ Angelique Kidjo (19)Buy new:   $11.98 51 used &amp; new from $1.23(Visit the Best Sellers in ... http://t.co/QH6gDNCQt1,0
'Sunny Days And Old Memories' - http://t.co/jrjfvEjVzI #house #oldhouse #memories #nostalgia #barbaragriffin #homestead,0
I'm coining that last tweet positivismoptimisticism-ism. A new approach to Saturday afternoons. #wba,0
I posted a new photo to Facebook http://t.co/UlHaN2zZEw,0
"RT @JakeHrip: New Song!

My Time Now ft. Pat Brown @thepatbrown 🎶

https://t.co/m9SH7Z7kZt",0
Time for a glass of #redwine at the #GrandHyatt #Melbourne http://t.co/0mviZtPFiD,0
"RT @payneinches: I want them to have this exact moment on stage, thanking us while having their speech.

Let them win

#Vote1DUK #KCA http:…",0
Jinyoung has a dream to work on a song with http://t.co/1ww34J32L9 and have a collaboration stage.,0
"RT @nurien_sabrina: homework "" LANTAK """,0
Eugene crab + ...... = Pearl,0
"Rely only on http://t.co/OHf4UzqNel when it’s about Real Twitter Followers, 20% off with coupon FOFF20 http://t.co/LXtjKRa0po",0
"RT @BIBLEHolySpirit: God testified about [salvation] by miracles, marvels… and by distributing the Holy Spirit as he wanted. -Hebrews 2:4",0
"RT @liannagen1D: Remember when Louis said ""See you next week""

its been 2 years

#Vote1DUK #KCA http://t.co/GWazbMKYrq",0
@RAMFELCharity yes a report would be great. I'll will DM the email address to send anything to. Thanks!,0
"U know a girl is mad when she starts off her sentence saying ""I just find it funny how ""bc there's a 99.9% chance she did not find its funny",0
I always tweet late at night cause I be busy af during the day.,0
RT @dantes2023: 4. Install it and run afterwards.,0
@Delecterable /what/,0
"Today stats: One follower, One unfollower via http://t.co/bOuoiMxiZN",0
Its almost 4am and I have so much energy,0
"RT @RELATlONSHlP: Just because I don't text you, doesn't mean I don't want to.",0
"@aka_Nuf I know right? *3* I feel like I need to go back just to get that, nothing else X3",0
"🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮
Calum Hood from 5SOS

my sunshine 

please follow me 

I love you 

@Calum5SOS 
🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮 
378",0
Here's today's Community special matchday programme. #BLUESvTOR http://t.co/VQmAHM1ouC,0
RT @kategreen21: Why can't I lie in anymore,1
Give s*x priority for a good relationship http://t.co/mBOTI4yfMZ,0
"RT @iRealFrankOcean: If you're lucky enough to get a second chance, don't waste it.",0
one person followed me // automatically checked by http://t.co/vF9qoS0oqW,0
"@mils_thescript omg you are so lucky, it doesn't come out in Australia til the 10th of April! -.-",0
"I look like such a state
-no make up
-hairs wet
ERGH",0
"I'M GO ING TO PISS 
ALL OVER THIS WIFI 
JU ST 
FUCK YO U YOU LAGGING PIECE OF CROUISSANT",1
RT @Didimoles: COVENANT UNIVERSITY ✌️“@Questionnier: University in your country with the most pretty girls? #March31stAdpulse”,0
@GaemGyu @imSMl wanna go to toilet with me eum? xD kkk LOL,0
"Calm! RT""@bocilyoga: @AhmadHudhory follback""",0
"RT @Xsufirizaki: How I use my phone :

50% to check the internet 

20% to text 

15% to take photos 

10% check the time 

5% to actually c…",0
"RT @drugdelrey: i have 3 moods:

- skips every song on my iPod
- lets the music play without interruption
- plays the same song on repeat f…",0
RT @Joe_Sugg: My sleeping pattern is still absolutely all over the place! Who wants 2 vlogs today?,0
"RT @ayeeelysssa: I'm a lot smarter than you think, don't forget that",0
"RT @LeeJongsukID: @LeeJongsukID sorry this guy is Patrick Suen,not a fan, he was someone who acompany jongsuk at Hugo Boss event (via 914on…",0
"RT @thekiranbedi: (Do we thank them for change?Or diversion?Or for giving us short break? @shweta_ohri: AK not in news today, sabir ali epi…",0
"RT @Mikaylaee3: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2032",0
Can't wait,0
"35

#KCA #VoteElyarUK",0
Late (@ Waterwood Park Subdivision  Baliuag Bulacan) http://t.co/GcmcwwHUVa,0
RT @Tutur9ZrX: @HFougle thanks &lt;3,0
@littlewarrior yes and then throw it on your crotch. From me.,1
Firefight outside Kabul compound: Two explosions erupted outside of Afghanistan's election commission compound... http://t.co/3aO5QXX2gv,0
“@TomDaley1994: 🐞🐞🐞🐞 http://t.co/rJzZzRjVQA” @LottieMoore they are getting everywhere,0
RT @KitPastor: Playing with this fag ;) http://t.co/duKxJylnWW,1
My hair looks horrible in that. *delete*,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || e,0
@DiamondCut1902 I wonder the same thing! Lol...,0
Schumacher's wife builds medical suite at home to look after husband http://t.co/RIOg8U4PK1,0
RT @Aa_meera: ugh I can't stop missing you I CAN'T,0
"POWER TWEET!!!!!!!!!!!!!!!!

#VoteAnnePH #KCA",0
"RT @musicmahomies: Rt everything with this hashtags

#KCA #VoteUKMahomies",0
"""@jjewelz09: If you feel you're very down....just close your eyes and say.... http://t.co/BDwGurtcHZ""",0
"@cluk_animations @OriginalFunko I went into a forbidden planet the other day, wall to wall",0
Ed Hardy Born Wild for Men Eau de Toilette Spray 30 mL Cologne Death or Glory  http://t.co/is8NJ5mMie,0
Stats from http://t.co/moKWPmZS6I show @losvecinosTV @MabelZamorano @staandbyme @Sole158 were my biggest supporters last week. Thank you!,0
RT @ComplexMag: Meet the 18-year-old who got his McDonald's receipt tattooed on his arm: http://t.co/Nu01wO2bZb http://t.co/CTS2Ohyd9k,0
RT @LeoLaneseltd: I think most programmers spend the first 5 years of their career mastering complexity and the rest of their lives learnin…,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || e,0
RT @Gracee_TW: When everyone in that room stood up and cheered for the boys after their AMA Performance #KCA #VoteThewantedUK http://t.co/s…,0
We now belong to the same club! Confirmed! La la la la la la @DAYNNEGEROUS,0
@EllDawwwg @CandypantsSheff love your style bro 👍,0
@MUTjacob that sucks,0
"RT @MARVELZ0UIS: @Louis_Tomlinson 
I hope you had a nice day! 
Please follow me and
Make mine PERFECT ♥
I love you! Xx f

#Vote1DUK #KCA",0
@crowjelly @YeeeeeesHowGood @rohan_connolly @angelapippos @martinj_blake he's always had a glorious shag,0
