text,label
"Feb 03 - Mar 07 #USA
WYLAND WORLDWIDE changed #VP. Darlene Wyland replaced by Steve Creech
Learn more http://t.co/P90ZaYxHqG",0
RT @camilacabello97: 16 year old me would have never even dreamed of having so many people singing happy birthday to 17… http://t.co/c2ywql…,0
@khvliv lol no,1
RT @ecotalvora: RT @ernestogugig72:  in the back you can see police entering residential buildings to arrest protesters illegally. http://t…,0
RT @vincestaples: I done lived in NY for like 4 days idk how y'all do it its cold and the africans be trippin.,1
@The_Furry_Mia u unfollowed me 😢,0
"""Inhale The Future , Exhale The Past"" . http://t.co/21VJnT2Cbj",0
http://t.co/QN8GkG0AYx everything's bigger in texas,0
RT @_BabyyButt: I'm sleepy,0
@nugsfan I think it’s a slight edge to Noah there.,0
"@Louis_Tomlinson @JohannahDarling

please read this http://t.co/kCiQIGNBtc
please, its important to me.

and follow me 
please

4053",0
RT @miruljakpo: Take a goodcare of you @DamnItsIxaati. 3 days wthout me 😞. Love you all the time 🌸💕,0
Bleacher Report - http://t.co/tpGrQ5bi8K - Grading Glen Davis Production for LA Clippers so Far,0
dude is really playin ball in Toms smh,0
people that actually like to take dumps are disgusting and need to go,0
Don't let little things break your happiness🙌💙,0
RT @lindseyyy3333: Tualatin making national news! So glad that ended well 😁,0
RT @emilydeschanel: Apparently Idina Menzel is very hard to say. Who knew?,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
"Crap, X-Com doesn't start.",0
"RT @Priya7978: Battered.
Bruised.
Lost.
Confused.
Full of doubt.
Full of pain.
Full of tears.
Loneliness. 
Fear.
Frustration. 
#MeFromAWhile",0
Is infatuated this early morning... Bliss....,0
RT @camseyebrows: the cutest picture of nash and jack j ever taken. http://t.co/tUVxU34wnP,0
RT @PizzaPizzaLtd: We're giving away 4 pairs of tickets to Saturdays @MapleLeafs game! Take a pic with your favourite pizza order and tag #…,0
So glad @Muzza_19 is back in the Middlesbrough squad,0
@TylersAsian imma bring the purp http://t.co/qLEpvAX4yj,0
RT @awwclub: Excuse me! I'm delivering my puppies! http://t.co/QGtGwIgTUI,0
Call 619-434-0800 Word on the Celebrity Real Estate Street... http://t.co/3k6XHUZF7V Call 619-279-0213,0
too bad my family ignores me,0
FRIEND DISCOUNT Sign up for our Los Angeles Boot Camp #fitness programs with a friend &amp; you BOTH save $10 #LA  http://t.co/o3l76KtgBc,0
I'm kinda worried for Alison.,0
"Back from Eating Disorder treatment. I might be somewhat stronger, but I have SO much farther to go.",0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
orderlychaotic: habiaunav3z: Damon and Elena spend an awkward afternoon at Jeremy’s parent-teacher... http://t.co/IjiXQLEGzV,0
@elanazak @invoker @RossMoulton I agree. I tend to run into interesting individuals getting coffee or at a lounge #sxsw,0
"For each step you take you get reward, so why not walk to the mosque? Its healthier and good exercise too!",0
"RT @EduardoMassieu: Excellent pic venezuelan journalist @marianaatencio posted.Incredible This is not Kiev, it's Caracas filled w/tanks htt…",0
I've been dreaming about Rufus a lot lately. :-O He must really enjoy popping into my head to chat to me whilst I sleep at night. XD,0
"RT @Yeary964: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#GET #FLY 422",0
Some people just irritate me,0
RT @RyanSweeney12: First pool day! http://t.co/4uhNpwhJ2g,0
Niggas love to hate melo so I expect people to say k.love better,0
Artists of the Day: PLG http://t.co/fsBY9G6AM1,0
@RachelStewart22 thanks love,0
if anyone wants to write me a letter (u can write anything you want) for our recollection plssend it to cottoncandyfrizz@live.com until 3/10,0
@JuicyTorres not you bby,0
@taylorsupple NO OH MY GOD YESSS,0
"Native American Indian Spirit of Meditation http://t.co/5h5dvhCi9S via @youtube
Music created in the style of Native Americans.............",0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
Everything pretty!!!,0
"They say ""you don't know what you've got until it's gone"", but the truth is, you knew what you had, you just thought you'd never lose it....",0
RT @TypicalMinions: me studying http://t.co/86GPClMMfA,0
"“Sometimes it saves you, sometimes it can set you free. Oh but it will hurt.”",0
RT @RoZahRio: A padded bra on a woman is a dream you would not want to invest in. That is a trap.,0
RT @Treyarch: Final codes for the day...Beast (360) 9TKDW-643FK-J6XDF-TJQMH-T2TXZ,0
RT @tomwill708: Somebody trade me a DS sz 13 for this DS sz 14 plz http://t.co/Dmpb2zrlup,0
“@Drunkppl: http://t.co/tJrdb60j4s” @hunt_hunt6 @queenlinds hahah something we would do 😂,0
RT @RFC_Est1872: She is old but she is beautiful! #Ibrox http://t.co/EvMvy1DTRA,0
RT @8_Semesters: I was thinking about giving up alcohol for lent but then I decided to be realistic,0
pulling an all nighter to teach myself chem and philosophy 😑,0
All the times I was wrong it turned out right,0
RT @Walter_Tyjir: A good woman hard to find so when you got one hold her down like a real man should..,0
Ill just keep chugging this water FML,0
"16876:#WiseArt, #twitterMarketingRobot, #DebbieWassermanSchultz, #PresidentOba see my homepage at  http://t.co/SvrzxubIjw",0
I want blonde hair again blonde hair is my party hair,0
"Bill Murray Offers A Hilarious Behind-The-Scenes Look At ""The Grand Budapest Hotel"" http://t.co/qHuvRRMQxN",0
Need a new camera,0
"We just got a letter,
We just got a letter,
We just got a letter!
I wonder if they've heard of email?",0
@Luke5SOS that sounds like sex,1
@HeelsnKisses enough said,0
Just got this #TheAmericans sticker. Check out my 121 other stickers on #tvtag http://t.co/txyUwosxVe #TheAmericans,0
"UK Music: House Medicine - Good To See You Try  http://t.co/Jr2ATcFBsC
 #SpotlightJunkie",0
That one thing that i would never do in life: leave this fandom.#ELFquotes,0
The ONLY part of softball that I don't like is the soreness in my shoulders afterwards.,0
“@Godawful_: @Blowing_Dopee fat ass”idk who the hell that is .. text me,1
"✿ Ashton Irwin Luke Hemmings Michael Clifford Calum Hood from 5SOS ✿ @5SOS @luke5sos

IF SOMEONE OF U IS MY 1/4 I WILL BE SO HAPPY. ily

X7",0
Hush little baby Don't you cry Don't cut your arms Don't say goodbye,0
RT @BreakingNews: White House: President Obama calls for diplomatic solution in Ukraine during hour-long call with Russian President Putin …,0
Irritated AsF 😒✌,0
If her hair real ima pull it.  🎶,0
@Cowanbhoy1888 is that angus?;),0
Champagne Type Of Night #Rose,0
I'm earning #mPOINTS Rewards in http://t.co/ihjoSezO4F for iPhone. http://t.co/xAl3eHcMng @dictionarycom,0
I jus been Plottin on the low furthest thing from perfect like everyone ik.,0
RT @bxjv: i watched you change into someone you said you’d never be.,0
@chanellejhayes chanelle you look amazing 😘x,0
RT @therealrayrebel: Remember back when you played me .... oh is that you,0
RT @Topmodel_trina: I wanna go to the movies or out to eat,0
"RT @TrueSoccerProbz: RT if you think these are ugly, fav if you like them http://t.co/wLq9eDfqfy",0
Really should have hit earlier :(,0
Ppl from KY favorite word 'hot mess',0
"Well, goodbye warm sunshine..😭😔",0
@Johns____ h-huh?! hi there,0
@_ADARAable I see lol well it's somebody ain't nobody special in my life,0
Wooden Joined Bookends that My Father Made http://t.co/7clR5ta7tB woodworking,0
@_ADARAable I see lol well it's somebody ain't nobody special in my life,0
damn straight http://t.co/rZlyi1QytT,0
5 rts for 5 rts anyone?,0
but find but my if be they with are you get find I at in on do rt one is be they and and it its that it,0
Commented on StockTwits: $GOGO NO. $VSAT yes! :) http://t.co/mZDkw26WLK,0
RT @spoiledbratprbz: So0o0o over this week.,0
RT @_MoopyBadAzzz: I miss #oomf yo 😕😩,0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
They stess Queen K soo hard smhh. 😂,0
@im718 my man young buck and yayo ? ...come on with that nonsense...they are not living lavish,1
Good morning @appcheeze ^___^,0
"If only they'd play some Wu Tang, ODB or Chief Keef now... #idontlike",0
"Hi Ricky ♡ 

please follow me 🌹

@RickyPDillon 

I love you so much ❤

#RickyDillonTo700k 77",0
I dont have cable but can only see local channels and I'm really happy that atleast I have cbs as part on it and can see @TheEllenShow in tv,0
"RT @Ballout_KeKe: Teachers take foreverrrrrr to put in grades, but put in a 0 fast as hell 😩😩😩",1
"@xGalga Yo sorry, haven't been on Twitter in a day.  I am 23, can travel and my best is SnD.",0
"@Michael5SOS hey mikey
I'm eating frosting rn😂
Anyways
Can you please follow me and @hugslukey
Thaaaaaaaank you
Love ya
X135",0
"RT @RefineSociety: doing all the right things, for all the wrong people",0
I added a video to a @YouTube playlist http://t.co/q9ONrhrRVv Katy Perry - Dark Horse (Swanson House Remix),0
RT @FactsOfSchool: people who brag about being drunk and high all the time http://t.co/xxEkxjeW5l,0
@RebeccaKeating @bbcthisweek @nicholaswatt This Week gets dafter by the week! It's why I love it - gentle relief after Question Time!,0
@balleralert Black Adonis will have to apply at Walmart. He about to be unemployed. (Not tht I know who he is. Just heard bout him),0
"""@Thegooglefactz: The color orange improves taste. Scientists say coffee and hot chocolate taste better in an orange cup."" interesting",0
Dinner with Cardwell! Thee Mr. Cardwell.,0
Steve he been famous,0
Efficient Tips For Anyone Trying To Eat Right http://t.co/5PIGTjFDMj,0
"I've collected 47,875 gold coins! http://t.co/epRWg6JvPT #ipad, #ipadgames, #gameinsight",0
"RT @MarcusButlerTv: I don't want to build the hype, but there's a pretty big video coming for you this Saturday!",0
@Yes_Dee_Yes your hair &gt;&gt;,0
"RT @6BAPboys: [INFO] B.A.P sold 91,053 albums from February 1st to February 28th. (©itsbap)",0
@ballinal16 ; where you at?,0
"RT @CircusStreetBTN: ""@Greenmetrics: just saw a fox running up Queens Road. Not quick enough to take a pic. It may have gone into Quadrant …",0
Happy birthday @merebeckk !!! Love you 🎉😜❤️,0
RT @Cutesy: Be real with me or just leave me alone.,0
"ciento cuarenta y nueve

♦#VoteStoryOfMylife #KCA   

♦#OneDirection #TheyreTheOne @radiodisney",0
RT @angiemorris34: I love cooking and i am always looking for new recipes.Blair Stover has the best recipes for any occasion http://t.co/st…,0
RT @joshdrozda: Russia Today anchor @lizwahl quits her job on live TV. #Ukraine #Russia  http://t.co/GpQTs8VAuv via @yahoocanadanews,0
@Michael_P_Lynch @ajaltamimi they're probably somalis that grew up in European countries eg UK,1
@GwennyMartin Thanks Gwenneeee! Xxx,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZSu6NsMUmE",0
RT @erincrowley13: “@kingyann__: everybody gets tired of me then 😩😔 http://t.co/N6dsiJzNAX”,0
RT @fuccyoudis2o9: If you scroll past this you're an asshole 😢 http://t.co/aLoQFxXfY8,1
@One_Onlyyy who's the queen ? 😳,0
THERE WAS THIS CUTE ASS GUY IN GYM RN I SHOULD GET HIS NUMBER ;),1
RT @ZodiacFacts: A #Taurus can become irritated and very stubborn if people try to push them around or ask them to do something they are un…,0
Played The Elder Scrolls V: Skyrim (PC) in the last 24 hours. http://t.co/vf0YBdeQiL,0
"RT @KierstenByerman: So Bears sign a 7 year contract with cutler &amp;&amp; let devin Hester go? Yes, please make some more horrible decisions 😑",0
"Today I will do what others won't, so tomorrow I can do what others can't",0
RT @emimarie21: Relationship goals: http://t.co/o1auHyf41W,0
“@Hellsentbabee: I just dropped 320$ for my surgery -.-” Lol be glad it wasn't in the 2 digit thousands.,0
RT @itsDrakeWisdom: Keep your personal life personal,0
You only lose what you cling to,0
RT @ukbieberair: ONLY BELIEBERS.😂 http://t.co/c2kEB4Ul6E,0
"@vu_victoria @lolbrookexo literally, how did she get 'bi' in the first place?!?",0
RT @CHlLDHOODRUINER: Boosie being released is like a holiday in louisiana http://t.co/qwf0X1cfSD,0
@OhYeaCharles Heat/Spurs Thunder/Suns and Clippers/Lakers,0
RT @Sasha_Mat: My favorite kind of people are the kind that just go with the flow and don't care about what goes on in other peoples lives,0
RT @_whosnia: @flxguy that's right man☺️😁 I will do the same for you✊,0
RT @ItsAnissaMeng: @JuicyTorres not you bby,0
@GoldcoastKjng I'm going 😭😔,0
@frownystyles this top ?? http://t.co/RNQTrxvHee,0
"Watch ""Triple Beam Dream Freestyle"" @ http://t.co/tnIKMf3MLT",0
Swear im such a fighter and my moms hates that about me,0
😞🎊🎉❤️👌miss #Carnaval http://t.co/MEYWv2p2bt,0
It's boring... alone with no OTO.ini…,0
RT @DRUDGE_REPORT: POLL: McCain Least Popular Senator in Country... http://t.co/c97TmDfjmE,0
I fell in love in the back of a cop car🚓🎶,0
RT @ambriz_marisol: Only at Rio 😂 http://t.co/DfHkoguzma,0
RT @WhennBoys: I could hug you for hours. 😘,0
@caratrombetta ilyyyy😻😻,0
@RickyPDillon #RickyDillonTo700k PLS FOLLOW ME RICKY BE MY 2/6. 😭 can I cry 22,0
My Dear.... Your missing out on what could've been.💕,0
RT @CoupleList: I will probably ball my eyes out on my wedding day.😭,0
Omg lion king is on,0
RT @iLikeGirlsDaily: Vanessa Hudgens is fine http://t.co/V6S8sZsea8,0
RT @TeamSkeet: Meet @miya_stone on She's New ! #porn #teen http://t.co/1mggGTApKK,0
"They forgot that Heechul has a creepy fan lol RT @babyheenim18: ""hate heechul's way of talking. what is he, a God? tsk"" LOL BYE HATERS",0
I'm bored😜 where's Anthony at??,0
"New day, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/dRvK2nE0LK",0
@officialR5 Hey guys! look at this! #R5FamilyArgentina We do it!! @rikerR5 https://t.co/tyLXSPBKsw http://t.co/Gb12OHJBqF,0
"Things right now are too complicated for me, ugh",0
Women that speak with intelligence... 👌,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/FtKZLzgiAu",0
My dog is the reason I don't have any pens,0
Last 24 Hours = 8 Followers and 11 Unfollowers get your statistics at http://t.co/NjnEBQDMft,0
@elmlingerml ya trust me. Very sick. But heart breaking also,0
@OG_Tem hahah huh! I get like 20 messages from niggas I don't knw,1
RT @CapricornsAreUs: Don't ever question a #Capricorn's loyalty and trust or they will take it personal and become suspicious of you.,0
I'm such an emotional wreck today...,0
"RT @dariatbh: I don’t have a ”type”. If I like you, I like you.

And if I like you, you’re pretty special.

Because I hate everyone",0
Looney tones &gt;&gt;&gt;&gt;,0
I have a stash of cookies in my room and I think I'll be in more trouble when my mom finds that than when she found the stash of condoms,0
RT @lilizzy__: “@ONE7_KY: WHEN I OPEN SEX VINES MY MOM BE LIKE WTF IS YOU WATCHIN” 😭😭😭😭😭,0
RT @BustinArown269: I ❤️ Tully.,0
"🔥 http://t.co/8MgFbjvV1D 🔥
 - Everybody go watch #MattsVideoOfTheWeek -

♥️ I love you Matt ♥️
- PLEASE FOLLOW ME -
💋 @TheMattEspinosa 💋x144",0
RT @lNVENTlONS: Ice Cream Lock! http://t.co/VBQKsScD4i,0
Just got invited to compete in an 8-man tournament consisting of the best 120-130 lb. 15-17 year old fighters in the world.,0
Bnoxesss..,0
"RT @FunnyordieTweet: If you don't pretend to use the force to open automatic doors, Then you're wasting your time on earth.",0
"RT @BryanStars: I just want to know who taught Oliver Sykes' demons how to swim... 

I'm tired of using floaties",0
@_JadaLovee @Tay_monae_ 😒😒 what time ?,0
RT @Freaks_Nymphos: Have her waking up to this AFTER yall brush your teeth 😆 http://t.co/Zhwqa8qGhj,0
If you don't stop what you're doing and stand when Renee sings the anthem you're a commie,0
Devon name in my phone .. 😏😂😂😂😭😭,0
If only i new if i had a chance or not?!?!,0
RT @TwerkFR: RT burnhardbeats: http://t.co/Kyu7KWzMpT FREE TUNE! BrendanVintedge #Chillstep #TrapMusic #Dubstep #EDM #Twerk #DnB #BassMusic…,0
I don't miss you as a boyfriend. I miss you as a best friend before our relationship.,0
RT @RymanStationery: Follow @RymanStationery &amp; RT to #WIN this #EmmaBridgewater DAB radio and docking station http://t.co/0ymHUGV9QJ http:/…,0
*Shakes head slowly*  Even less funny because it's a woman.,0
@dammer77 I'm jealous you get so much sleep!!,0
Waiting to go watch some horror movies  with my Aunt. Yes I pronounce that word Ant.... With a northern twang,0
"RT @wallacetim: Resurgence, please. 'Computer drawn map' from The World of Maps and Mapping. 1975. http://t.co/KStRydP1En",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #iphonegames #AGAIN #MEET 837",0
@geniusbeee ((your art style is actual one of my favorite art styles like holy heck)),0
@Graser10 GO BACK! PLLSLSLSL,0
Repping @austinliggett t-shirt today for good luck in Las Vegas! Go get em bro! 🏁🙌,0
Our selfie at the Evening Oncology Series in breast cancer @YaleCancer @YaleMed @xrtsue @Shashourne http://t.co/gdcmq2OYym,0
@shawnnmendes you mean so much to me and u hope i mean something to you follow me pleass,1
@ClaytonWelch11 @ReyVoisineiii @AntBreton holy shit that is you haha,1
Bitterness is like drinking poison &amp; waiting for the other person to die. -Steve Ostten,0
"RT @bruna_campus: @NiallOfficial @bruninha1DMalik 
.'m proud of this girl that I did: 3 http://t.co/rRpPDenCvy",0
@Hans2015 let ask mom lol I'll text you,0
RT @bhighbaugh: I swear I am so dumb and that's that😂😂😂😂😂😂,1
RT @PRAYINGFORHEAD: by far the funniest shit i have ever read http://t.co/wChf5V3HgO,0
@_Milanxoxo yea but it would've never been broke if it wasn't for you!! 😒 lol jk,0
Can't remember to forget you &lt;3. &lt;3,0
All the time 🙏“@RevCordF: God is awesome”,0
AP Bio notes are worse then Klein papers,0
Nikita and I are ordering a pizza 😍,0
@StephenMcG123 thanks for the shout out!!,0
RT @plasticdale: RT for a DM to Jack G (MBF) ☀️,0
RT @FlTNESSapps: Download your own personal health consultant from the AppStore today ➜http://t.co/pEIoAba9SA ← http://t.co/YAK6MBKqKP,0
"♡♡

hi punks 

@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS 

would you mind on following me 
{@ziallldelwifi}

ily punks!! 

♡♡j",0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #chukisitos FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLO…,0
RT @ohgirIquotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/2xPQqyzVfb,0
@Luke5SOS Luke Hemmings from 5sos would you please follow us babe? Love you x ❤️ 😘 909,0
RT @Amour___Amour: Lil Boosie Get Out of Prison and Be Like....  https://t.co/In9HFYhV0F,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 62.53,0
"@ShawnnMendes brazil needs you and the guys, we love you, follow me please? 31",0
When someone you absolutely hate likes one of your pictures on Instagram like bye bitch your not needed here!! 😂😂😆😄😅👌👌✌️👏👏👋,1
I love that fresh😎 feeling you get when you are fresh out of the shower🚿,0
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
@heels_ova_head unfortunately.. Smh,1
I really wanna dance again,0
"Ohh shit i just realize that hes coming ""back"" next week ._. #FML oh well #idontcare",1
I live for this haha #MacklemoreRyanLewisMeetAndGreet http://t.co/C6kddjjcw8,0
@theatre_lover75 @kimashton @SUEZQKV @bit_lizzy @lisaqrocks @HBDweller @platinumsoap @AngelaVenezia @Stephanie_Vill @jacobina28 thanks,0
Harry just sent me a porno,0
"RT @Sports_HAP: I Just Wanna Be:
Remembered.
Successful.
A Legend.
Elite.
Feared.
Breath taking.
Unstoppable.
Unforgettable.
Untouchable.
A…",0
"k , let me just go take that nap",0
Oh drizzle lol,0
Get u high,0
Every time I get a B+ I get annoyed with myself like why isn't that an A :-) #brightonprobs,0
I only help the ill people &amp; animals :-),0
i want taco bell,0
RT @fayewestlakex: ever wonder how different your life would be if that one thing never happened,0
RT @BasedNas: When Spanish couples be in the hallways damn near having sex https://t.co/cVRTEwwqQE,0
Wanna put you on repeat play you every where I go,0
No one truly noes what I'm going through except for one person,0
"RT @itsclasssof2017: shoutout to the people reposting pictures to ""save"" their instagram accounts. you're extremely gullible",0
RT @Fact: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word has a…,0
@_teeemarie lmao fashooooo we on no laggies or im gon knock ya ass out lol,1
"RT @mishacollins: My manager said I needed a ""better headshot to break into features"" I'm glad she pushed me. I've never looked better. htt…",0
"RT @dat_gemini_life: I don't trust words🙅, &amp; I even question actions💁.",0
"RT @Tinashebryn: “@iSwearThatsTemi: “@shep_star7: 

Girl: where you taking me?

Me: nandos 

Girl: 😔 only nandos ?? 

Me: https://t.co/h0fv…",0
"Security e mortuary""@xxxABxxx: @LulamaMevana lol youll be fine. What typa Job is that ??""",0
RT @AlmightyHOWz: Show no love for a thot,1
RT @ExquisiteChina: @xCouturexx thanks babe....,0
Ex's and their excuses http://t.co/urIHFRvmXN,0
"RT @MLBMeme: Green Monster? That's cute!

@baseballreddit http://t.co/Hf5hcCFY3H",0
@Michael5SOS it's hi or hey?,0
Tbt Lmfao Tamara http://t.co/XQneaeV0fx,0
#tbt to when me and da hotties got 4th in our 200 medley at GACS 💝🐾🏊  @BaileyRBlessing @LaurenBreshears @a_kool_kat http://t.co/jXQiII4Kyx,0
RT @imdejavuuu: tell me your favorite things,0
My heart is just shattered into a million pieces. Like it physically hurts 😔💔💔💔💔💔,0
I can say every thing but i want to say nothing ❤️,0
It was so you omg 😂,0
She ain't got nothing on me 🙅💍💦,0
Or get a new job lmao maybe later,0
#TBT @misslenac remember this night lol http://t.co/wAWXunS6hg,0
RT @Cesar_Valenzs: Wait you cut your hair x),0
Thanks fire lake for the jackpot 💰💸 http://t.co/hg50rApjQi,0
Don't be catching feelings baby we aint goin steady....,0
How 3D printer can help you protect environment - Malaysia Sun http://t.co/evSOupS91C,0
RT @ltsBatman: using y = mx + b to measure the slope of that ass girl,1
@hooligansanthem wonderful,0
"Today stats: 5 followers, One unfollower and followed 7 people via http://t.co/7sXVxyxN1N",0
"RT @BreRaquelle: ""I'll take ya'll cookies"" LMAOOO! https://t.co/fJdWztWvV5",0
started from the ground build it to the sky now watch it fall down how you gon survive now,0
"@ItsTheIrishMofo Sara, glice to meet you sweetie &lt;3",0
"""@SyJulian23: I hate when people that mean a lot to me have so much potential and just throw it away by making dumb choices.""",0
its one thing not to have a boyfriend but when your own dog starts rejecting your hugs and kisses is when you start second guessing yourself,0
#Quotes Admiration is the furthest thing from understanding. - Aizen Sosuke,0
"APRIL 22 I BELIEVE THE WIND WILL TAKE ME TO L.A. GOD WILLING, WHERE WILL THE WIND TAKE YOU??",0
"Now playing: India Arie ""Good Mourning""",0
I vote for #zendaya #Thebuzz @radiodisney o,0
I vote for #zendaya #Thebuzz @radiodisney o,0
I vote for #zendaya #Thebuzz @radiodisney o,0
"""Neither privacy nor publicity is dead, but technology will continue to make a mess of both."" - Danah Boyd",0
so fucking cold at work son 😩 I'm walking around wit my coat on,1
RT @TheNobleQuran: Allah does not like corruption. #Quran 2:205,0
PHOTOS: Beyonce’s Wing Man Anthony Burrell Conducts Workshop at Gotta Dance Atlanta! http://t.co/UEoZUAt6ht,0
I vote for #zendaya #Thebuzz @radiodisney o,0
RT @Tips4Recruiters: #Recruiter Tip: Never respond to false deadlines. Poor decisions are taken when you are pressured to act quickly,0
"RT @ashtounge: RT for 10 free follows🌸
mbf bc im sad that @RickyPDillon didnt follow me💔",0
RT @siarragoss: “@ashl3n: Being induced Saturday at 7am. Wish me luuuuck ”ahhhhhh 😍😍😍😍😍,0
@GPBsports YALL BASKETBALL TELECAST WAS OUTSTANDING EXSPECALLY @OSGNelson CALL OF THE FINAL 1 MINUTE OF THE GAME WOW #GPBHoopsFinals,0
"@CarlyB_98 Obviously not pal. I'm baffled, I really am.",1
RT @Mikey_ToBeOne: Let's talk,0
@Dom_Lawson The people whinging about a man sticking up for what he thinks. His anger may have been misguided but it was how he saw things..,0
do you have a tumblr? — yes I do http://t.co/l4RdYkuP2i,0
@nozomitojos who omg,0
"RT @yankepatriot: RICE MAY NOT HAVE ANY REGRETS BUT WE SURE AS HELL DO! WE REGRET HER BOSS, HER &amp; EVERYONE LIKE THE LIARS! ENLIST NOW! http…",0
But look how pretty http://t.co/q4t7s0Bmdi,0
What that mouth do tho 😏 lol,1
which song? (8) Mister / Your eyes are full of hesitation / Sure makes me wonder / If you know what you're looking for,0
I miss the times that we almost shared🎧,0
This weekends gonna be perfect,0
"@zaynmalik Hi! you're amazing for me,your voice and your smile is my life. I love you so so so much,thanks for everything♥1358",0
"Someone on Reddit noted the lack of foot action from Renee's Divas Day Off photoset, and 3 people pointed out that she had webbed feet.",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/TMTx8kJFpA,0
@justinbieber Follow me swaggy bo... Sorry. Man? u.u Please. I got much swag. Believe me:c,0
"Lil Wayne's piercings are attractive, Idek.",0
There is no sound like that of a tube amplifier,0
