text,label
RT @MigosATL: [Mixtape] Migos - Young Rich Niggas :: #GetItLIVE! http://t.co/adA4n3O9WQ @LiveMixtapes @MigosATL @DjScream @iAmCoryB @DjRayG…,0
RT @Libra_HC: #Libra females tend to look younger than their age.,0
"RT @sue_watever: I don't stalk, I investigate.",1
Carrot cake M&amp;M's&gt;&gt;&gt;😋,0
My parents are paying so much to watch Lionel Richie°^° On liao next time I go watch LeeHom 2NE1 ANS BigBang no need justify liao,0
I'm going to kill a bitch #shutup #everyonehatesyou,1
This old bitch has the raps,1
"thanks RT @_tashhh: Aye , I have hot friends .",0
RT @GoalUK: BREAKING NEWS: Jack Wilshere will be out for six weeks after fracturing a bone in his foot against Denmark. Full story to follo…,0
THE BIG ANNOUNCEMENT IS THAT @danieljworld AND I ARE DATING! Okay no :( WILL YOU BE MY BOYFRIEND? ❤,0
Dolat al islam is the fruit of the jihad and the seed of khilaafah. Dolas foundations wer built on the blood of the martyrs...,0
"""@shakamara: @ktabazi  lol thats yo first tweet to me,really?!! u shd ask for sumn more if u know wat i mean"" haha be easyyy..am serious btw",0
"RT @RomiCvitkovic Misheard lyrics: ""In Yugoslavia, you'll never starve"" by Jimmy Fallon. Lol. http://t.co/6Nmj2i4YSi",0
Pussy boy don't want war.,1
@HealingIC I am allergic to Elmiron (took for 3 weeks) -severe hives which lasted a year. First time in my life to get them. Have to ZZZ SYL,0
I just had the best pizza ever!,0
fuck the spinning wheel of death,1
RT @HonestMessages: Forget the ones that forget you.,0
Strange sentences about Mexico and China (and other places too) http://t.co/hTTpK4z96i http://t.co/pXlQhQ6h9p,0
RT @Real_BabyLux: ---&gt; For 25% off anything from http://t.co/tavYS6DHcZ use code 1D25 http://t.co/Y90sNcGdNW,0
RT @TrueTorontoGirl: I don’t know who wants a bone more…me or my dog.,0
RT @McLaughlin_Co: @RepMickMulvaney :  VOTE NO on the deceptive amendment to the Horse ProtectionAct H.R. 1518 #thecavalrygroup http://t.co…,0
i can spot two derps here http://t.co/U7uJicstHb,0
for as long as you took you better look like Halle Barry,0
"Hey, Linc. @ Lincoln Memorial http://t.co/xx1hndwbeO",0
RT @SebastianBergne: Am worried that design will not be able deliver the social change it is increasingly promising.,0
"Actually, all essays in general",0
RT @1Perk_: Sneaking up the stairs at 4am http://t.co/PDoTrBlYMf,0
"Home for the next two nights; The Ice Hotel, Sweden. http://t.co/SOpMgDowZi",0
@2Live_Marty Sorry I'm late I was in class but good morning love ❤️,0
"Today stats: 15 followers, 2 unfollowers and followed 17 people via http://t.co/cTMmlRYUWR",0
6 Spring Ready Plus Size Dresses f/ @dressbarn @AshleyStewart @WetSeal #plussizefashion http://t.co/EBwDdBXlSX,0
RT @BrainOn_Drugs: Gladiator shit man,1
"Today stats: 2 followers, One unfollower via http://t.co/uwIqrq5Q1u",0
@gomezdanielleee cause we can't trust these hoes,1
RT @2040corea: 【Retweet And Fav If You Want New Followers】♥#TFBJP #TeamFollowBack ♥#OpenFollow ♥#500aDay ♥#AUTOFOLLOW ♥#SOUGOFOLLOW ♥ 8.7.1,0
RT @IceBiggie_GBWE: RT if god saved you from a bad situation. http://t.co/aTfNlT0q0B,0
"@shannyboyz yo don't fucking tempt me homie, I just don't know if I should get the top of my hand or my knuckles. Hmmmm",1
When people trying to provoke me and I be like http://t.co/UffD0RSYed,0
"!!""@Simply_Tshee: I'm more than just an option...""",0
#6thFan #WILL,0
#nowplaying Aaliyah - At Your Best (You Are Love) on KBCN Radio A Truvision Not A False Reality http://t.co/aMLHKw9Voi,0
Women Reps Demand Job Description http://t.co/vaK7yR4uoz via http://t.co/XYSGujUaO5,0
RT @legitkirby: This life might seems great but it ain't.,0
"RT @Oprah_World: Look for something positive in each day, even if some days you have to look a little harder.",0
"RT @5SOS: Thank you for supporting us everyone back at home, we love you, we will see you soon, you are amazing #aussie5sosfam xx",0
"RT @ohteenquotes: Without God, you can do nothing.. With God there is nothing you cannot do.",0
@sarahloveee__ couple months 😁 to go visit the fam bam.,0
RT @RealPhotoBombs: All the time. http://t.co/y47Qulvesr,0
@brianerbland Brief look at your tweets indicates your main debate tactic is insults. So I'm not going to waste my time engaging you.,0
$CCBG UAE aid - a top 20 donor plans to get bigger http://t.co/vzboKvY6lC,0
What is your biggest marketing challenge? Time? Knowledge? Skills? Budget? Other?,0
mmmm pancake thursday,0
@ColinMorton__ I would say save up for a Wii U but you know...that ain't happening atm.....,0
RT @LSUBonnette: Lots of @LSUsports on #LSU Radio Network today. @LSUbaseball at NW State at 3; @LSUwbkb vs. Alabama at 5; @LSUBasketball a…,0
@kendalllweed WHATTHE FUK KEDALL WE NEED THE WORK YOU DID FOR THE PROJECT OMG,0
"RT @SalfordDevils: Lets try and get to 12,000 followers by kick off tonight! RT Away",0
"Happy Birthday to one of the most dominate players to ever step foot on NBA Hardwood, @SHAQ! http://t.co/uF12b7J7hC",0
I want these shits man idc http://t.co/DFTRJJm8S2,0
HAPPY BIRTHDAY MS. PETERS!!!!,0
@jjUJWorld U'RE MY EVERYTHING. I ADORE U. PLEASE FOLLOW ME? PLEASE. I NEED IT &lt;333 XXXXv,0
"RT @dandyhorse: Here's our specific take on ""health vs hazard"" in Toronto from our 'safety' issue.... http://t.co/DNV3I5j85N",0
"""Feeling happy about U""",0
Where's good to go?!?! 🎉☀️👙🍸🍹🏄,0
Look who made it through night shift wo a 5 hour energy #lol,0
With distance the heart grows fonder,0
RT @zaynriffymalik: i hope zayn is sucking liam's dick right now,1
@RauraForever143 I love Canada!!,0
Done with that testing shit bro!,1
“@DatNiggaBG_: GoodMorning TL ☁️☀️☁️👋”GoodMorning 😘,0
"Daft Punk - Instant Crush ft. Julian Casablancas 
#nowplaying #listentothis #playlist #addicted  http://t.co/1aepmZNwH0",0
Tbh I don't think Sophia or Sofia is all that pretty oops,0
RT @NickyWhelan: Thanku @anthonymerante #makeup last night @eltonjohndotcom party ...dress by @stevenkhalil ... http://t.co/Bqj3jETk1s,0
RT @BehindScenesPix: Set of Walking Dead. http://t.co/Jq3w35wiMi,0
World Book day   http://t.co/7KcvVGf1B5 get UR copy of Brits No1 Brits Biz Best seller signed first edition with bonuses @gonetgo,0
RT @1DFAMlLY: James from The Vamps (@TheVampsJames) posted this on Instagram  http://t.co/C4EG9qYum6,0
Curry fingers are the worst.,0
RT @alphabetsuccess: @HalloKnut Thanks! I've twice been scheduled to go to Iceland. Time to plan (and stick with) a winter visit!,0
India Ink: How to Woo Muslim Voters in Uttar Pradesh http://t.co/TE1QhFdAmq,0
Fuck you brunswick workers on west 130th!!!! How the fuck am I suppose to sleep with all that damn noise!,1
http://t.co/4z6jtucO3l ♀ 3744 #peeing #pussy #pics #xxx #movies #to #download,1
"RT @NCRonline: In his column today, @ThomasReeseSJ looks at the latest Pew poll on U.S. Catholics' feelings on #PopeFrancis. http://t.co/wZ…",0
Jonas Brothers aka my angels ♥,0
Aliens were here first.,0
Delete Fuckme.userprefs,1
RT @BrunoMars: Melbourne!!!  Last night was epic!!! lets see what tonight brings!!!  #MoonshineJungleTour #FRIKIKIKIKIKIKI,0
@DanielJWorld tomorrowww every AlienMeerkat will be in the mood to party!!I'm sure!!LET'S PARTY TOGETHER TOMORROW 🎉🎉 #AlienMeerkats!!,0
RT @BishopJakes: Don’t get down in the pit and start doubting what God showed you. Your dream is just as real in the pit as it is in the pa…,0
@fviint miss u too,0
Lmfaoo I can't handle these pic tweets 😂😂😂,0
"RT @TheWorldStories: When you're sad, just look how happy this man is with his onion. http://t.co/NRjqdsJg79",0
RT @diaryforteens: my thoughts everyday at school http://t.co/uE5VvVNnXs,0
“@MakaveliDelgado: I should've saw this coming from the start”,0
@Too_Much97 good looks boy 👌👌👌💪💪,0
@MarkMeets @thehandbooknews my fave celeb - Danny Dyer http://t.co/XnSAiYOSm2,0
"I really love you, but there's someone who still in my heart. Can both of you share it?",0
What I Wish I’d Known About Kidney Stones Before I Had One: sailthru What I Wish I’d Known About Kidney Stones... http://t.co/Q5LRVkEjpD,0
Heartache doesn't last forever. I'll say I'm fine.,0
RT @thanatureboi: Since Boosie home is niggaz gone start back driving Dodge Magnums,1
@Ariana____ #TwerkMadness invades #EMU March 14th live performance from #TWERKTEAM party bus is available http://t.co/ZG0p0AxE1H,0
VA tomorrow,0
@lyssadblair I DIDNT ASK YOU,0
Sitting no more counting dollar we'll be counting stars,0
RT @its_mayaaa: I been avoiding commitment.,0
"RT @ItsaWantedWorld: RT for Nathan Sykes 💞 #KCA #VoteTheWantedUK 
http://t.co/E4W57ikfME",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FIllvAx1bx",0
I posted a new photo to Facebook http://t.co/WuYKCxczWI,0
RT @50shvdesofjay: I used to give a fuck.,1
When I want something I obsess to the point where it's def not healthy/normal,0
Stay in the loop concerning my 4th grade class.  Follow us!  @313anklebiters,0
"Acah acah rider, helmet ushi #photogrid #bikerskental #cbr1000 #cbr600 #rabbit #RR… http://t.co/SqtWaMkSZ4",0
@christella0321 its a song lol y ya se thanks for looking out for my heart,0
RT @V_and_A: Opening 28 May: Exhibition of the final paintings of celebrated Indian artist #MFHusain http://t.co/xNFDuS29kp http://t.co/4r1…,0
RT @SocialRMadrid: 112 years of GLORY! #HappyBirthdayRealMadrid #RealMadrid112 http://t.co/F3fZ7iG5zL,0
RT @Jacietheblonde1: I wish I was still in bed,0
"""the system isn't designed for this type of winter"" the guy says. 

OH REALLY.",0
RT @BBCSport: Arsenal midfielder @JackWilshere faces around six weeks out after suffering a hairline fracture to the navicular bone in his …,0
"RT @EnglandsTerrier: Lies people tell:
#Bluehand hates religion.. incorrect..we have Jews..Christians..Catholics.. Hindus.. Athiests.. Agno…",0
"RT @coachmislan: Congrats to @_MsGoss, Nev Markovic, and @Akilah_TheBee for making All-League College Sports Madness teams!! http://t.co/wK…",0
"RT @loveisonbieber: RT if you are Belieber and help Anita
#JustinMeetAnita @justinbieber http://t.co/2wyVib9F45",0
RT @isabelhulf: #YESPimpMySummerBall Reading @UniofReading,0
"""Hi admin:) what bus do you take when you going home?"" // I take MRT only, never take bus at all. \\\\",0
Wish i was goin Alvaro tonight 😭,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/bLWXeEiv3u",0
I won the 2nd Star in my MINI Cooper S in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/eXxJuqQUBo,0
@ShaniaBuckanaga what if I'm not,1
"what is a MeDICKal checkup??? ""@agentjoe_: The last time you went for medical check up #MindFullMadness""",0
RT @TheFunnyTeens: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/QtP7j5a48n,0
Happy Ending by Abdul &amp; The Coffee Theory — https://t.co/NzwspcKjcM,0
"If someone's southern accent makes you think they're less intelligent than you, kindly take that opinion and shove it up your ass.",1
"RT @5SOS_Updates: I think its time Calum showed us his tattoo.

Am I right, or am I right? @Calum5SOS",0
RT @DonovansBeats: I ate a gluten-free lactose-free low carb pizza for dinner tonight. (It was a raw tomato),0
Iguaçu National Park on the Argentinian side today ❤️ #adytravels (professional international selfie… http://t.co/c9CTM7IYtM,0
We have sent out a message to our Lucky Winner yesterday for this Saturday's Professional Bull Riding Event!!!... http://t.co/akWcC6tpSs,0
"RT @JTanyouknow: VD Castle RT""@chloeonvine: I be in class like ""when tf we learn this"" http://t.co/0is4QNZSho""",0
RT @mackobreezy: Is it beach time yet man 😩,0
literally the only thing better than buying candy is getting candy for free,0
"""@TessaMacKenzie6: Jeans and a t shirt today. ✊"" thats everyday",0
"RT @TheDrugTribe: Wake, Bake, and Meditate",0
This Florida rain and cold won't let me get over my cold. 😓,0
"RT @skulljpg: my prev relationship taught me ""jangan terima orang yg pernah reject kita"" cs in the end, you're the one who's getting hurt.",0
Free sex Video : My First Sex with my hot milf Teacher who is wanna me http://t.co/lrWmXz9gz2 #movie #music #ass #lol #video,0
"Ralph Bristol is calling for what we have been calling for: call the hill!! Call Harwell, call Harry Brooks, call... http://t.co/cYFr0otGUo",0
RT @112Kelsey: @WildBoyDub_22 OMG STOP WITH THE PORN ON MY TL,0
RT @a_nafegar: I don't feel like putting on any mascara today 🙍,0
“@ez_there: “Have enough courage to trust love one more time and always one more time.” Maya Angelou”,0
Tired to Palpate @KingXersusI spine today in the clinic. King suddely shouts 'stop touching me!’ - It's palpation you bellend #idiot,1
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
"@SFGranis  3. I accept coaching because I know it'll help. You're too busy putting people down to ask for help, something you obviously need",0
NEW POST: Club Penguin Newspaper Issue 437. Read more at http://t.co/hFRciYUQ2D,0
@justinbieber FOLLOW ME PLEASE! LOVE U MY ANGEL! :3,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWBACK #ANDROIDGAMES #AUTOFOLLOWBACK #THF 23.36,0
"RT @drewzexs: @Real_Liam_Payne 

HI LIAM!

I LOVE YOU !

YOU ARE MY ..
MY BABY 

LITTLE PAYNE 

HAHA 

PLEASE FOLLOW ME 

I LOVE YOU SO MUC…",0
ICYMI: A side-by-side look at the current/redesigned SAT &amp; #CCSS http://t.co/Yp2BccCTBE via @educationweek,0
@SweetieDanii niggaaaa you at school?,1
"I'm at @Wawa (Ashland, VA) http://t.co/eSmn8LjWqb",0
RT @sophisticateda: “@CarltonZeus: Shoutout to the homie @shaunmecca 🙌 Another victory for the home team #independents Music will outlive u…,0
RT @IFlex_Hoes: Goodmorning mentions,0
@finsarahjess boss we are your servants,0
Go follow me in instagram 😛😛 http://t.co/5eqi28dEFK,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/xCSDptnvzi,0
Turned around and gave that big booty a slap,1
somebody just said Hannah do you already have a man cause im smooth like oh Santana ((;,0
@fxambero google sono wks,0
"RT @got7problems: 2nd picture, new poses ^^ http://t.co/iwz1ilb02u",0
PLEASE HELP MY SON AND HIS TEAM GET FUNDING TO GO TO WORLDS....Piratech Trip to the World Championship http://t.co/9LMSyqfFvk via @gofundme,0
Ughhh I get a headache off anything it seem,0
"""we're opening like 500 new units"" ""I've got your back"" ""I know it, brother"" ""that suit was bullshit."" ""fucking bullshit"" ""bullshit""",1
@AubreyODay aubrey hello I am a new fan and I hope you will please no hope to receive your greeting a big kiss PS: you're really beautiful,0
Cheeky self photography http://t.co/WqhsD0zIN4,0
"@Flick_ur_Bic textt me I gotta tell u,something important!",0
"RT @WeLoveChaerin: ""On the World Digital Songs chart, #2NE1 controls six of the 25 titles on the tally, led by ""Come Back Home"" at No. 5"" ♥",0
RT @baileyyxavier: guess i slept through a thunder storm last night ⚡️😴,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
“@NewJack_Cty: English class smell like a pound”don't it .it was like that last period too,0
Want to know all the trends from #NYFW Spring 2014? Don't worry we have you covered http://t.co/gE6DhJQP9p,0
A little funny to start the day. http://t.co/VIoXuU48KW,0
"YAKOBUTAKO
17 YEARS OLD 
DRESSES LIKE HE'S 60 &amp; HAS JUST SIGNED UP FOR PENSION http://t.co/oEvl3TiHGG",0
@becky_turner29  effing creased! #whatatodd http://t.co/8KFxgZaIYW,0
-.- no need brush teeth le lo...,0
"I trust you, but dont trust me...",0
"@ayupeu. Bu guru keep your smile  yach, pic profill nya kereen -_-",0
RT @younghollywood: Lance Bass spearheading new Heel Hate initiative with Whitney's boots http://t.co/PfXBM2BBHT,0
"""When life gives you lesbians, put fake nails on so they stay the fuck away"" reasons why I love @_krisrobs 👌😂",1
Im a professional when it comes to backing in trucks👌😏,0
"RT @DrRoshiniRaj: Coming upon @TODAYshow at 9:33 ET, I will be talking about recognizing the symptoms of the most common diseases. Stay tun…",0
"RT @PeteRock: @surfbk7 @RazFresco cloud of smoke then ""poof"" I'm gone lmao!!! Good meeting you too Lil homie!! Let's Get It!!",1
"*prepares acceptance speech* lol get to work nigga RT @kenyaizm kabugithedj you, Kabugi, have to be top 3 cheesiest twitterers I follow. LOL",1
We need Kallstrom and Ramsey back. NOW,0
Been bumpin' @MODSUN the whole time I've been in this hospital. Apparently my doctors are feelin' it 👌,0
I can't believe I fell asleep before 9 last night😳,0
@Morgan_Niccole it'll be here in no time!,0
When we were young we think we live forever but we don't realize how fast our life can be taken,0
RT @FahmiHeavens: I wish i can forget everything about you.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/kPxHLiRU3a",0
"RT @WhiteKevin32: #lifetimeallowance and #pensions in the news again, time is running out! http://t.co/PiceGM0vfY #pension #retirement #inv…",0
RT @_TheWeakDayys: RT or FAV for a GoodMorninq Mention :) .,0
RT @JungaliBilli14: Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ…,0
"My fun for the day: making ActiveSheet.Range(""a1"",ActiveSheet.Range(""a65536"").End(xlUp)).Select work the way I want it to...",0
I made a band the same day I went broke,0
Tulisa used to be a beour what happened oh the coke,1
RT @selllgomezbr: Selena Merece ganhar #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney,0
"@Iarsulrich nice to follow you. Greetings from Valparaiso, Chile.",0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
"So @truth_eater has found Satoshi Nokamoto, the inventor of bitcoin, and released all of his personal information. This is a sad day. #btc",0
yes songs,0
i literally want to stab your eyes out with a fork,0
@EvelDick @JulieChen @arisacox what do u think of the first twist of bbcan?,0
George Groves laughs at Froch - 'He spits his dummy out':  http://t.co/RJ4oonhAqg,0
"RT @bbyssul: “@fabklee: i want to follow sulli's b'day project but
.
.
.
.
.
.
.
.
i don't have money$” story of my life",0
RT @Makdadddy95: I don't like this,0
"Hi @tristannicolee I really really need to talk to you right now. I miss you already, see you soon! mwa x",0
Hell yea fool you'll forever be employed good look tho my nigga  RT @E_Gottem89: @InDevo_WeTrust damn right... I'm be done in April,1
Your boyfriend was jockin 😉 he's on my team now 🙈😘,0
#contractnews:space saving furnishing by Clei Italia for De Rotterdam aparts by Rem Koolhaas/Studio OMA,0
@globeandmail @rcarrick of course no one can afford that mortgage!! avg house price is like $400k in Canada. When did we all become rich??,0
"RT @Afrojack247: That's how the story goes....

@30SECONDSTOMARS - Do or Die (@djafrojack remix) Teaser 

http://t.co/KKGQ3TY74m",0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
RT @godscurrency: @FaZeZayzo @FaZePryZee #lilmama ima get more today... http://t.co/sy4MH9P4jH,0
RT @VictoriaBH: I dress to depress ... 😎 http://t.co/POuRFrIBjk,0
UGGGHHHH I just woke up,0
Bioreactor Technologies to Support Liver Function: Bioreactor Technologies to Support Liver Function In Vitrov... http://t.co/taUo9bHOp8,0
RT @bellanaija: Happy Independence Day Ghana! ❤️💚💛,0
RT @TheSwaveeGod: How black people share snacks! http://t.co/48iMq8ZkLr,0
@apatientman I understand that sentiment too well. 😔,0
All my friends are having fun and I'm sitting at home all nervous like http://t.co/ovGUuc9lab,0
RT @Thegooglefactz: Creativity at it's best: http://t.co/JRlicZ9gbW,0
At the doctors 😑😭✋,0
RT @Sugaryyrxsh_: Girls having their period. Best surprise ever for her . 😍😍😍🍫🍫🍫 http://t.co/K98XFhtB4Z,0
RT @TCase_9: This is for you. &lt;3 x http://t.co/bMWw6Xj2Ps,0
RT @Winsteadxik: I want someone who says 'I love you' every night and proves it every day.,0
RT @6rvndy: don't shit last.,1
RT @TracyButlerABC7: Beautiful sunrise over #Chicago this morning http://t.co/czmYHKOyYa,0
@Raelynn_14 you posted it too...,0
Dad doesn't go to restaurants anymore because he thinks Gordon Ramsey works in every single one,0
@Apinksneunn never been this better cuz weekend is coming~~ ohorat! Hey I miss the moment when we being hyper on tl with yuri noona and tao,0
RT @FactsGuide: Computer &amp; human evolution http://t.co/lJewvrqJsg,0
@LaHeelaLoca you have one hell of a show collection. Love the stockings also.,0
RT @SupremeCeas: I been on this fly shit since I was knee high - @SethNarley,0
hi @Luke5SOS i love you so so much :) follow me pls it would mean the world to me :)109,0
@Harry_Styles please please please follow me Hazza xxxx,1
@CameronDallas follow Me on ig @camerondallas_wife http://t.co/MieRIMcYjX,0
denzil just lie lie lie 😩,1
"I fell asleep tho , luckily I woke up lol &amp; finished",0
#Awkwardfacades ..,0
@BradKavanagh Follow me please!!,0
"RT @Nyeeasiaa: GoodMorning Mentions ? 🌅🌞
#rt
*🙌😘 Doing them all💬
❤💋Strangers Welcome 💋❤
Fav and Follow Me 🏃 &amp; I'll Follow Back 🏃💨",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @niamsv0dka 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want t…",0
RT @CynthDavila: “@Kyrod95: Can someone rub my back because it constantly hurts like hell thx” yessss pls 🙏👌,1
@ayoo_david123 lmao how is Gym scary,0
"RT @rosinagoor: Awesome :) ""@NateHolzapfel Be your self, its the best thing anyone can be.""",0
RT @nikesoccer: Creativity has a new name. This is the #Magista. http://t.co/ZaWUsLxpga,0
Can I leave or?...,0
i literally get offended when someone hasn't read the harry potters,0
"RT @queen__ant: GoodMorning Mentions ☀️💕

👉 #RETWEET 💸💰💊

👉 Everyone Is Welcomed 👬👫👭👪

👉 🌟Fav For A Follow👣🏃🚼💨",0
RT @GoalUK: BREAKING NEWS: Jack Wilshere will be out for six weeks after fracturing a bone in his foot against Denmark. Full story to follo…,0
RT @MAlib4eva: There's a new Tea Party darling http://t.co/yskzoX3WnP,0
why do i push everyone i love away i dont want to but i do...,0
RT @NurinNdhirah: once blue forever blue once blue forever blue,0
...no you weren't. You were ignoring me. Don't you DARE lie to me.,1
"I've harvested 715 of food! http://t.co/9awBwPl1Wk #android, #androidgames, #gameinsight",0
"Stop the texts, stop the wrecks. Powerful video: https://t.co/SIiLQ2FpRi",0
The monstrous DMG (now PAS) in connivance with govt. trawls the rest of civil bureaucracy once again. http://t.co/TyxUtxNP0o #Pakistan,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/NAxY6JsdD2,0
"RT @1DOfficialMY: I LOVE NOUIS 

#VoteStoryOfMyLife #KCA http://t.co/0QSRzTEVfl",0
Hating for no reason,0
"Coding Technician- (Full Time, 1st Shift) - Akron General -  Akron, OH http://t.co/Tz7uDLU1fz #FCRJobsHIT",0
@sahinsoygonca  ahey ahey :),0
@nickstp20 is that mixtape worth a download?!,0
RT @choladogge: saw this written on a void deck pillar http://t.co/Ujq5e1XQA7,0
"@gamaral have an awesome day, dude!",0
Homeroom So Pointless.,0
@xtofubreadx DA drives me insane with how long the page gets with needless bubbles and crap and FA is a joke,1
"the AMP™ way the is the only way, this way not that way",0
"RT @AhmadTillery: Vote for @E40 feat. @Tip &amp; @chrisbrown ""Episode"" to make the @106andpark countdown http://t.co/PrCtULtwZV",0
RT @wufaned: more like checking their dicks instead of doing a bow oho exo oh http://t.co/r2CbjA3yc8,0
I think I'll just stay here an fish for awhile,0
"RT @Nessquick33: “@umfuckno: If a single teacher can’t teach all the subjects

then how do they expect a single student to learn all the su…",0
@3wa5 YES!!!,0
Anita is a polish belieber with cancer please fulfill her dream and come to Poland #JustinMeetAnita  @justinbieber 399,0
$CBU West Side Neighborhood Watch http://t.co/vDyrH1d3bc,0
RT @communicable: Big announcement from the Premier on MUSH &amp; @ont_ombudsman - tune in to watch live now: http://t.co/7COGKtAtyB #onpoli #t…,0
@AqilahAida but I'm 16 do,0
Twitter / filmixjuicer: Twitter / filmixjuicer: Watch ... http://t.co/haWeMF1uf6 http://t.co/ZFFI7WLpmi —... http://t.co/fDjAJ6tPGZ,0
I'm hungry af... Maybe cause I had a baby ass sandwich for dinner cause SOMEBODY ain't wanna cook 😒😒😒,1
RT @danroan: Jack Wilshere out for 6 weeks after sustaining hairline fracture to bone in his left foot during England’s match with Denmark …,0
