text,label
"@infamosmslsly1 if you could tweet me a song to rap, it would be mich appreciated, thankyou□",0
RT @ddlovato: Brazil!! Can't wait to see you!,0
"RT @sckkofyou: “@DrewOrgsm: #JustinMeetAnita she needs a hug your @justinbieber SHE NEEDS A LOT, PLEASE. http://t.co/KfbHnPDQvs XX” @justin…",0
#Disney  Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/1KFqkP0aue Read http://t.co/kw5Ir0IBlO,0
RT @sMiLeLoveJustin: #JustinMeetAnita  WORLD .. THANK U FOR HELP,0
"RT @NidahShah: Hello there three day weekend, oh and Hello to you too overloading, overflowing, overdue stacks of A-Level revision to do.",0
fuck you bitch http://t.co/wJ1dDlAHFk,1
Complete Injustice! she should of got a life sentence http://t.co/EQKEaAqBEf,0
Modeling practice next week 😆👌,0
"@_OneJanoskians_ haha you got 2 see this, its awesome http://t.co/zrdYLH3UJm",0
My hair needs to calm the fuck down,1
damn what a day already o_o,0
Onway to my hair apt 💁,0
"@alywho29 for the professor, obviously",0
"@JillianMichaels also, the visit to india must have been great, but was hoping you could make an appearance somewhere here in Delhi!",0
"@kingjesus26  100-fold right back to you, Paa~!",0
Coherent thoughts are not my forte before 12 pm. This has been a public service announcement. Thank you. #CoffeeThoughts,0
"I Pulled up in a GL
You pulled up in a seashell
My niggaz gettin money man
Yo niggaz all on section 8 😂",1
@NIR30 every time I see the use of 'scenes' the sunshine underground song plays in my heed. It's ruining the tune for mi!,0
Hopefully my dad comes down for spring break . I need my money .,0
RT @TumblrMottos: RT if your mom is a blessing. 🙌🙏👌❤,0
@abbieemorton i tried,0
"ahh thank you, @theweddingco , for featuring our video story of arianne &amp; rom's wedding today / http://t.co/POGZdRqVez",0
RT @CHAER1N: MY PERFECT QUEEN ♥♥♥♥ http://t.co/2XsrMzInGy,0
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
"RT @123elephant: @kidrauhl_hanne another lie is he had bloodshot eyes at arrest, not so:https://t.co/PRo3ELN05r",0
"A healthy bfast is always a good way to start.... Yes, those are cocoa puffs in the middle of the table http://t.co/kYLJo0cFkj",0
So Much For Loyalty -- $400 Billion Of Insurance Premiums Could Move This Year http://t.co/TVNhTpiliI http://t.co/s1YxPnwL32 #tech,0
RT @peppshow: I waved @TheBKing4 the whole time he was walking by the food area downstairs but he ignored me... Some romance were in.....,0
@jackstandal1 I had time for one final,0
@_IvoryHaze how far is that??? Need to be sooner lol,0
I just updated my Weebly website. http://t.co/gVPr3L3B37 via @weebly,0
Bikini Butts Revealed http://t.co/qCCxeINHeC,0
@AnastasiaMsays It's perfect!,0
find have on we do with at of its at my u,0
RT @Just4Youu_: When you touch a piece of gum under the table http://t.co/GtB2ynQt2q,0
Really dont wanna spend my spring break in the merk,0
Joint Ventures That Work For You http://t.co/0fGwcH2Ay2,0
i can watch vine all day srsly,0
RT: @WSBURadio: YG – My Krazy Life (Documentary Trailer) - By Brianrbts Going along with the release of his up... http://t.co/eer4mmaWeU,0
"@LamLam96 haha u got 2 read this, its funny http://t.co/UwAM4qA44c",0
RT @ayylmao: they wanna adopt her so bad http://t.co/aS3umhank1,0
RT @notaxation: Here's the YouTube link for our Infamous: Second Son live stream: https://t.co/U7zyJfyFAG,0
"RT @blznut: ""@PussyPlanetXXX: TPS http://t.co/A3yPaOr1Jz"" Yummy hot👍🔥👅😜",0
"RT @Toon: The latest skimming device. Genius, in a creepy kind of way. Shows pin code authentication is broken by design: http://t.co/uBamq…",0
@chyennnnnex3 @OmgHairStyles I love it so much! 😍,0
one person unfollowed me // automatically checked by http://t.co/EpM2HxJJFW,0
@petercandrews it doesn't seem brand representative at all.,0
Should've stayed at school..,0
RT @Mr_Carterr: my lips look so big http://t.co/nIb8cnC3K2,0
KSK #VoteJennette #KCA,0
RT @bonniehearnhill: Fantasy Baseball and a Book Giveaway http://t.co/fn82oVpwb8 via @trydzinski,0
"Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobody else can.",0
sexy vids : Girls Out West – Aussie lesbian river sex  #pics #news #pussy #youtube http://t.co/DhTGtw39uJ,0
"RT @Wrench44: @dbfulton @owillis To really solidify things, next, McConnell will come back on stage carrying Ted Nugent.",0
I can't take the risk of booking it. This possible opportunity is more important.,0
@Lupe214tx @hmusa @AmandaRichings guess who has a birthday in April!!,0
Love that @Eton_College is on a panel next to a guy who teaches you Spanish with photos of cats #edtechseason,0
@Tinasyldy yes indeed! She is a great coach!,0
RT: @WSBURadio: Big Boi – Mother Of Dragons - By Brianrbts HBO is gearing up to release a mixtape in honor of ... http://t.co/FkZOLydTiS,0
RT @DreamerGabby: 🌸BFF's🌸 Most amazing person i know🌸 @lashtonxniall #bffs #bestfriendsforever http://t.co/PCUXyOqUiF,0
"Just because it isn't happening here, doesn't mean it isn't happening. A stirring reminder from @SavetheChildren: http://t.co/xKzKli6Dzz",0
RT @FastTimesAtRF: LOL tragic RT @MrBrannin: LMFAOOOOOOO RT @laniford: u 5'7 and don't have another ball. What you bout to do? http://t.co/…,0
@DEE_BEE_BEE u would know lil thot,1
2 more classes 🙏😁😁😁,0
@Khalid__20 haha I had a crazy feeling this is yours http://t.co/3Ps9Lu4ADZ,0
"RT @michellemalkin: #libjournosatCPAC Allergic to US flags. Frightened by large, homeschool families. Signs of distress at displays of Cons…",0
The Griswolds - Heart Of A Lion  #nowplaying #radiopowermix http://t.co/hoWKLtdU4e http://t.co/cF0myuP71Q,0
Wished we were playing for money😌,0
"""Cause you know its the most tenderest part of the durrrrr...tenderize the snot out of it, ya know?"" #killme #stoptalkingsomuch",0
"A theater seat for 3 pennies? Believe it: NEW YORK (AP) — Most theater ticket prices are sky high, but one new... http://t.co/3TuwRxc2wz",0
New car or nah? 🚕 http://t.co/3QXWWaaQvb,0
TELUS Health - please have a look at the future of Canadian Healthcare &amp; what we are working on https://t.co/dhlvRj07Yq @telushealth @telus,0
Weather Statement issued from 3/6/2014 1:54 PM to 2:45 PM for DeSoto: STRONG THUNDERSTORMS WILL AFFECT CHA...More at: http://t.co/0cXusb8Ih2,0
@BickmoreCarrie oh thats so cute of ur child,0
RT @hollywade: Everything's always my fault👍👍👍👍,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
"RT @arkangel2605: Question from interview this morning : ""greatest bassist of all time?"" . 
Answer:  ""Easy----Johann Sebastian Bach.""",0
@Official_Keaton @Jake_Twent how do you 'open your right leg' dude? split it in half? this dancing crack sounds complicated,0
RT @lambertpassion: Adam's bracelets and rings look perfectly on him. *-* http://t.co/SQZ4vDYOqk,0
RT @itsfrancescaa: Nvot stopping girls hair removal one chair at a time http://t.co/LnY5M9SDN8,0
RT @kerra_xoxo: Move in day August 21 turn up #tsu18,0
@JarylGaren @omegaro @Langdoggydog @LyinBarin Makes me wonder if he also has quick firing balls :U,0
@UhhiMeaniGuess soooo u mad or u hella mad,1
@lexamuda mine is to the FUN station haha,0
@bluangel786&lt; well I thought she was a man that wanted 2 become a woman!@KalimaahISIS @Sunita_BJP @_ @eclipse1947 @semzyxx,0
If I want it I'll get it.,0
I posted a new photo to Facebook http://t.co/4N5DqTL8vT,0
RT @umhoops: New UM Hoops: Michigan to wear ‘Made in March’ Adidas uniforms http://t.co/itk53eayR9,0
"RT @JayMewes: Jay &amp; Silent Bob's Super Groovy Cartoon Movie hits VOD May 6th!  Congrats @starktoons 
http://t.co/Fv4l6gUMio",0
Accommodated catechization in contemplation of join together roof business differently exercise: zFZqYEAk,0
"""@Folakunmiii: “@Ose__: Fuck the year 9's too.”was your name there?"" Yes",1
I am doing no work right now.,0
"RT @Taylor96Taylor: If I text you and you don't text back, I can't text you again until you text me first. Those are The Women with Confide…",0
"RT @TheNobleQuran: Indeed my Lord is, over all things, Guardian. #Quran 11:57",0
"I have stomach, please help me!!",0
RT @joanie13da: Can I go to Canada now? 🍺🍸🍸🍹🍻🍷,0
Slang and Idioms corner starring Pharrell Williams: http://t.co/rDPVN6ZD80,0
Disenchanted lullaby,0
I posted a new photo to Facebook http://t.co/xAOLUfELnl,0
"RT @lukerayburn04: I'm going to be somebody, someday.",0
RT @iLikc_YouCum: I Will NOT Bring A Child 👶 In This World 🌎 WITHOUT My Shit Together 💵📚🏠🚗 My Son/Daughter Will Not Feel The Struggle 💯👌😌,0
RT @Footy_Vines: When Torres was good! http://t.co/CNvSqQDehC,0
RT @FlexedFitness: #GiveAway Must #Retweet &amp; Follow @QuestNutrition &amp; @FlexedFitness For a chance to win 12 pack Sample Box 2 Winners! http…,0
@magneatoism ~ upside down when he saw how his /sister/ looked at Erik. Or how Erik looked at her with such admiration and awe. He never ~,0
I want a hug from @paulwesley before I die.. #bucketlist #TVD,0
I don't praise labels I praise art ✋,0
Coach Weekender Tote Giveaway http://t.co/Cg7BPNNdhZ via @MeHimAndTheCats,0
I can't remember the last time I took a break for myself 💀,0
RT @seachelleX0: New version of Flappy Bird called Fratty Cup... Haha http://t.co/pojpAred1t,0
WHY ARE YOU SO DAMN ATTRACTIVE?!?! 😍❤️,0
@RnK_Queen NEW MIXTAPE!!! {YUNG CHOC} #FreedomOfSpeech Sorry For The Wait http://t.co/vyH1FxabKP #hardworkinent FREE DOWNLOAD,0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
This Me 💁 #MeanAsALion #TryNotToBeTho 😩😂😂😂 http://t.co/FNPPgqBxkX,0
RT @boilerroomtv: Head over to @DoAndroidsDance for a recap of last week's Boiler Room Chicago! http://t.co/R30fmsIUY3,0
Happy birthday @BeauBufton1 hope all is well for you and you have a great day!,0
I don't understand how boys don't see it,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/YZ3KUCXjS8 #android, #androidgames, #gameinsight",0
RT @JessTrawinski: Haven't been this depressed in awhile 😶,0
The Milliken boys basketball coach = bush league.,0
@DownhereonEarth You still have the opportunity to find out who he was. The Original Cosmos is still available and he wrote several books.,0
if rt one with in they just if at my it u a all my you with just for a a u rt be and is it if get out just was this u your,0
"RT @AugustAmesxxx: “@mooiman01: #SexualFeelings
@AugustAmesxxx

@Bmore_horny
@BMichelleSauls
@Chaude_Laura
@CharlieNoodz
@BeamJim71 http://…",0
Friend is a term given too lightly,0
@MargotValme btw both of my sisters are unfortunately coming. *rolls eyes*,0
RT @aaroncarpenter_: You're worth it,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@jjanaria @MollyMay410 @megankearley1 LOL! You think? This sl. sucks!,0
@BirtePreciado @let_live_today can't breathe,0
"RT @JamesBlunt: Don't panic, Emma. It's just a glitch in the Matrix. RT @emmaogilvie_: Do people actually like James Blunt again? Like seri…",0
Happy early birthday to me from myself lol! #mk #spoilmyself #nooneelsedoes http://t.co/1sQp4JGZe1,0
Yo @StealYourHoe69 @LouisVKiing all we were missing in nyc was @ShevvyOrBobby,0
My top pick Skirt  from my latest shopping adventure at Starplaza! http://t.co/IOoK0qflIa,0
RT @dramadork884: @NikeaGT @EmmaApproved you are very welcome. I have been waiting for Maddie Bates to appear &amp; you did not disappoint :),0
@brittney_kayee idk ..soon &amp; we can see my grandma &amp; drink champagne and swim and tan and get in the cuzzi,0
RT @kiityycat: The happy song does not make me happy. It's actually extremely annoying lol,0
RT @WhatTheFFacts: Mastrophobia is the fear of boobs.,1
♥♥ ♥♥ March in pink♥♥ ♥♥  by Elina Lorenz http://t.co/HFrGuMCwSH #vancouver_rt #toronto_rt #fixit #startup #like2 #statweestics,0
i cannot wait to meet my god baby 😍,0
"Having to call out of work has to be the worst because I really want the hours. If I could work with a fever, you best believe I would.",0
Cleaning up this freakin room😡 now if it get dirty again I'm fuckin Beatin his ass😤,1
"@jdharm dude think about the guys you would have to follow up. John Mayer, Russell Brand. It's too much pressure, you'd be a mess.",0
Make prints brochures answerable to disclosable prints usa: jnaiUf,0
"For my cake day, I give Reddit my favorite image ever http://t.co/B06ld7y3ml",0
forever singing my little heart out to adtr in my car.🎶,0
"Today stats: 6 followers, 9 unfollowers and followed 16 people via http://t.co/WegBJkXkNm",0
RT @_yanayyy: We really made a beat out of everything!!!! EVERYTHING😂 #35cheer,0
It's literally so fucking hot.,1
“@Supreme_Tay: This nigga got Swole as fuck http://t.co/Kkb0C3HNq9” that nigga aint small nomo,1
"Today stats: No new followers, 2 unfollowers via http://t.co/OhL7qYwikE",0
KING D ROYALTY http://t.co/cf8oC07kxc … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 88,0
RT @JBCrewdotcom: You might remember the guy who had Justin tattooed on his thigh? (@IGOTJBTATTOOED) He just got All That Matters too! http…,0
"RT @Pweetydorlee: Oo gbadun""@dlollyp: Cc @Pweetydorlee ""@kepstarr: U aven't met some girls smh ""@CLERGYY: Girls don't eat much ...why?""""""",0
@niamhmoloney_ oh sorry Dr Moloney 😋,0
"#porn,#teen,#nude,#sex,#xxx: Sexy Striptease Squirt http://t.co/UHyzzIC6jq #Masturbation",0
@TheCatOnFox @reneknottsports @CharlieMarlow_ probably doesn't want to get powdered sugar on the screen of his phone,0
RT @SoDamnTrue: when you touch a piece of gum under a table at school http://t.co/UFKc9TlPXA,0
@_serenakang 😩 don't worry it's on the back x,0
RT @JenniferUpdates: I voted for Jennifer Lawrence and Amy Adams for Best Kiss at the 2014 MTV Movie Awards #movieawards http://t.co/STIIJU…,0
Eeek to expectations. &gt;_&gt; http://t.co/mvnH0ERSXI,0
Count down to The Eclectic Mix.... 4mins and  WHAT A SHOW!!,0
Mornight,0
Dr Oz recommends http://t.co/BjkH6gMbQZ for burning off fat &amp; losing weight,0
@TheRahulMehra you must despise South Indians a lot,0
@Jason_Wigg @brandondberger all his different shows,0
RT @AwkwardComedy: I wonder who's still going to be by my side 10 years from now...,0
"Yvonne Wilcox - Music Publisher, Music Distributor, Press Release Writer, Article Writer, Author &amp; Marketing Analyst
http://t.co/u1ALEuxdMQ",0
@mojangles17 are you joining a sorority?! 😱,0
RT @T_yriq: I hate when people try to tell me not to say something 😑 foh,0
@actonactonacton but then I'll be gone forever?😕,0
@kevinmarks @Shufflejoy @jaythenerdkid @JamaisBieder universalizing the class experience of Britain doesn't fool all US English speakers,0
How to upholster a bench. http://t.co/extCTPY4tr,0
RT @CustosDivini: #Russia to reopen former military base along the border with #Finland http://t.co/6Oj4S84klH #Kola #Alakurtti @NATO,0
@_KeemTheDream2 wow fuck your screen shoting ass,1
RT @footbaLLove: “@awaydays_: This Wolves fan buys a shirt only to find out the badge is upside down. The club's response is class. http://…,0
@doriana_cottone @emilia__bedilia sail haten😈✊,0
"I hate broke bitches , I swear man ✋😠😒",1
Expecting a great turnout for tonight’s PCA-Chicago Young Associates Board Happy Hour! Still time to sign up http://t.co/uGxEye2WbY #PCACYAB,0
Got her saved in my phone under BIG BOOTY,0
@KatieSeago lol this was made by you? http://t.co/SEEdtZfy5m,0
RT @LakerNation: Happy Birthday @SHAQ - Courtesy: @ejkiewicz_com http://t.co/dvk5WWNQKX,0
"@hollawifi iT ALWAYS GIVE ME THE LITTLE ""connecting"" SIGN LIKE RLLY R U SRS",0
@HylandOfficial lmao I had a strange feeling this was you http://t.co/Mh3PRQu47H,0
@PanLoks4_2_0 Hahaha I have the perfect plan,0
"RT @eHealthyDaily: Anyone for a locust pizza or worm taco? Meet the student who eats INSECTS to stay healthy Peter Bickerton, a... http://t…",0
@2014_Watch @rahulgrover88 Okay Gujarati local Media and newspaper are exposing Kejru's drama.,0
I'm in dis bitch!!!!!,1
Finally have a backlight stand. Trying to hide a regular lightstand in a shot is usually nigh impossible. http://t.co/qgQvlbj9Gm,0
Could murder some chicken nuggets right now,0
oh mean,0
http://t.co/dryZYj3FeO DOWNLOAD and listen music #LMFabulousShoot,0
"FREEDOM WRITERS IS SUCH A GOOD &amp; EMOTIONAL MOVIE, omgz",0
RT @TheMattEspinosa: @Our2ndLifeWife2 I was told that all the tickets said pending in 10 seconds. So they were all held by 10 seconds bae,0
@errolemily I don't even know 😭 I bought a jumpsuit the other day with red shoes so probably that 💜🙊,0
Third monster down😳😁😁 stuff flows through my blood,0
Imma... watch some open shows and old producers shows while I nap,0
lunch and office for rest of the day. thanks @tampandtap,0
RT @ThaBandito: Lmao naw but I love this woman maneee,1
"@Earl_Bullard @GoodWithout_God If I'm angry it's not towards your god, it's against religion because it makes good people do terrible things",0
@BIGReub so sorry to hear that. News no one wants to hear,0
"RT @_RealLifeDalton: DODGEBALL IS ON GET TO THE GYM. BOMBSQUAD VS. MAFIA 
DIVINE RIGHT VS. TOP NOTCH",0
this is do cool there are like no people in this bus hahaa noone to disturb me for the next two hours,0
RT @Bitch_calmdown: RT @fux0uttahea: If my hair ugly ima just automatically feel ugly so yeah I ain't going nowhere 🙅,0
1234 - like your ava 💋,0
RT @Njeanous: Rutgers faculty protest Condoleezza Rice as commencement speaker | Fox News http://t.co/606Ly575Hg via @foxnews Not Educated …,0
What a day... I hope the gym get the happy hormones going again :),0
"RT @FutureHendrixx: I'm young, but I've been through a lot!",0
"RT @bizzlestunna: If u love me, rt :)",0
@BeeautifulAly yea I'm good,0
Can we talk about the fact that my GPA was literally .05 of a point too low to be in NHS????,0
Some ppl are just content with doing the same shit everyday... I'm just not one of those people.,1
RT @iLikeGirlsDaily: When she takes a shit in my apartment and we’ve only been dating for 3months http://t.co/ObTJfu91wZ,0
RT @DarrenHudach: Make sure your team is aligned with your organization's purpose. This is always time well spent! #leadership,0
"RT @VeryLazyFood: It's competition time! Simply favourite and retweet for your chance to win some Very Lazy goodies, good luck!",0
@Kristinajsk8 @angelamromack Can I get her for my birthday too?? She looks more and more like Meghan!!!,0
morgan is my only friend and she doesn't even like me,0
"Find someone who will change your life, not just your status.",0
@garysheffield5 on my way right now 😏,0
RT @Oprah_World: Life is a gift and God gave you that gift for a reason. You have a purpose. You're special. You're loved. Never forget tha…,0
RT @_liljaay: “@imjust_alex: That His &amp; Her's Relationship &gt;&gt;&gt;&gt; 💏💑😍👌💯 http://t.co/GLARbcNen7”,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/TZ8vI0mAu7,0
“@TrippyTroub: starvin yooo” awh trouby take me to lunch😊😋,0
@Young_Crey is that a good thing👀,0
"@_vickycollins 
Hey darling how do friends sound n by the way were do u live",0
@thesweetmusic @losetprincess JODIE! COME HERE!,0
VOTE FOR THEM! #Vote1DUK #KCA 10,0
RT @CatoJune: #TBT My 1st of 2 interceptions during the @Colts win over the @STLouisRams back in 2005! #ColtsNation #ColtsStrong http://t.c…,0
Join Sens. @BarbaraBoxer and @SenGillibrand &amp; urge the Senate to support MJIA today http://t.co/rjDo6W5cpj http://t.co/uPU5nZxX6L,0
The most common age for someone named Lulu.  Not sure where the data is from cc @Luluandpo http://t.co/ogZAywaJhg,0
RT @Just4Youu_: When someone flirts with your crush http://t.co/XA2LbzJ62n,0
@Harry_Watsonx @LilHellRaiser_ everyone should lose control occasionally...or the love isn't real,0
RT @DailyDutchBoys: PLEASE arrest me officer http://t.co/HYf6FfSnC7,0
@BeccaJadeHarry @kaygabrielle_20 @angmariesalazar he's fabulous 👑👑 http://t.co/ZLGmkMw6ij,0
Perfect Touch is the shit,1
Said I Love You But I Lied - Michael Bolton - Lyrics on screen http://t.co/nSprzwdD79,0
@maefairchild @bayupchurch I know! This sucks! I have your hats too,0
Euro rises afoot gladness service make provision for striving engage boost; crown drops: XsUSfWD,0
Drayage merchandising-use extraction dealing insomuch as pellucid sales: pkzPwATop,0
