text,label
#Military #Nonprofits Best Experts on #Money  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/QpYwd4Xtej,0
RT @bernardokath: And we're ready for tomorrow! :) thank you @VanityBeautyBar 💅💋 http://t.co/403zmDFyPJ,0
I'm at Deniz Cafe http://t.co/OOToxINKVl,0
"RT @mutster101: @Benjionthetrain Hmmm. High fact content, 100% Wit free.",0
RT @sarcassmlol: my thighs need a divorce,0
"When I fell for you, I fell hard.",0
aheiiiii 😝 (with Ferdian Putra and Shilla) [pic] — https://t.co/b1HsncSCBC,0
Obama has forfeited our space program to Russia &amp; now giving up control of the Internet to the rest of the world #tcot #RedNationRising,0
I'm giving away: Catch a wave 2.5x3.5inch mini painting. Check it out - http://t.co/BU8Do1ChhI #listia,0
"To #OOMF =&gt; ""@LoveQuotes: If fear didn't exist, I'd run up to you, kiss you and tell you that I love you.""",0
Never use a long word when a short one will do.,0
Morning Everyone ❤️🙏,0
@JordCaulfield lying isn't healthy Jordan,1
PARENTS GAVE ME PERMISSION TO GO TO LA WITH MY NIGGAS,1
RT @zaRminaaKhan: #OnlyIfIKnewHow can I stop bakwaas of chwal relatives..,0
"RT @EmmaRose1914: I’m just the underdog who finally got the girl
  I am not ashamed t tell it to the world
  #VoteStoryOfMyLife #KCA http:/…",0
"@BigTime_Mahone: Just imagine how many votes Austin would get if every mahomie who saw RTed 
#KCA #VoteUKMahomies http://t.co/WzAQRsWFr5",0
i just wanna cuddle with u and do all that cute stuff,0
RT @diaryforteens: Disney taught me... http://t.co/7NH8SoilBr,0
NFL Washington Redskins Team Helmet Magnet Vintage Old NFL 1980s NOS NEW - http://t.co/pUaYvVIu8z http://t.co/HqIIpPopsp,0
@haleylevy God bless you Haley. You are such a good person. You are very strong. I think of you both every day. Sending you prayers &amp; hugs,0
@DeidrickAnthony yeah talking to Mitch and me all class.. All your fault,0
"I've collected 14,405 gold coins! http://t.co/mx9BmVYCnB #android, #androidgames, #gameinsight",0
"RT @philjones1978: Enjoying @moffettrugby on radio Wales, talking sense and transparently, unlike present regime. Nicely hosted by @RickOSh…",0
✈️✈️✈️✈️✈️🚀,0
RT @FastAFurious: RT To show respect for US border patrol agent Brian Terry! #FastAndFurious http://t.co/qWdO4Fitjl  #ORPUW #PJNET #tcot #2A,0
We have some cracking deals on Yamaha CLP digital pianos in store only... Call in and ask for more info :),0
RT @Kimby5SOS: Im not fat... http://t.co/MPhV4flef8,0
"Ray Ban Sunglasses only $19.99, G32-Great Buy, 77.026% off, http://t.co/HdNHTgmpdG !",0
RT @GirlMottos: damn girl are u a fire detector bc u are really fucking loud and annoying,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Ue7qXU2uGh",0
One smug little Poppy after waking us all up at 6.30 😩 http://t.co/SUtBfpxZmW,0
"Time Warner, EMC, CitiGroup, Symantec, CareerBuilder, BrazenCareeris",0
"sixty three 

#KCA #VoteElyarUK",0
I'm doing anything I can not to be poorly today 😭😭😭,0
Visited the 2014 National Convention of the Association of Concert Bands who are in Allentown at the Downtown... http://t.co/fHmrBnzPT1,0
RT @penguins: Guess what... http://t.co/tAk4ypkPHP,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
“@laslasnafriend: No commitments. No responsibilities. Just me plus my crazy friends. #EhKasiSingle”,0
"RT @ChristineHoran_: #MentionSomeoneBeautiful

@Harry_Styles @Harry_Styles @Harry_Styles @Harry_Styles @Harry_Styles @Harry_Styles 

#Vote1…",0
"Today stats: No new followers, One unfollower via http://t.co/TeyaTEGrv2",0
RT @CarineJiayi: difference between the want(s) and the need(s),0
RT @Lauren_TigerPR: @Pawabella I know was a good event wasn't it babe nice to see you too xxxx,0
#nowplaying Real Estate - Talking Backwards from Atlas http://t.co/KaEBDd7Y38,0
RT @GiovaniCaleb: Tonight tonight tonight!! MADINA u ready fr this? #AREAcodesJam #YfmGhana @Y1079FM @sarkodie @manifestive @iamedem @gemin…,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
Can we talk about the fact that @SidGlover has pretty eyes or..... 😉,0
"RT @Elverojaguar: crescentmoon06: Loch Ard, Trossachs  … http://t.co/2OHoGi39J7 http://t.co/0IN8SrvBSl",0
Stay here for you....,0
@colinkinnes aw aye lad probably! Hoping they can get a goal fae somewhere! Thats a marw lol Im thinking Arsenal or Man u wont score haha,0
You may find yourself having emotional differences with someone you are...More #Aries LOVE Scope here http://t.co/NWDCt3xK0p,0
He's out drinking for 3 days.. sleep 3 hours a day and still speeding on the road...with minimal sleep. Wat's with Tiger babies &amp; emotions?,0
"Internal Auditor, Sr at Extended Results (Palo Alto, CA) http://t.co/5ZCudaXpdS #cajobs",0
follow me please,0
#VoteSamAndCat #KCA,0
@jeremydeladean I assume that's a subtle hint at Reb,0
@Kazzadeee @PrincessofRanga @causticbob @MizzzBizzz @DailyDose248 @muzrush saves on washing.....,0
"#MostHeartbreakingLines ""wala na po kaming pizza"" -Pizza Hut NLEX (Feb 12,2014)",0
I posted a new photo to Facebook http://t.co/jjZH7X0oh5,0
RT @JustineTiuTiu: #superselfiesaturdays @mikareyesss @majoybaron mikeefreyy http://t.co/Jvl1t1RLdD,0
@EIM3AR you looked comfy alright to be fair haha 😏😅😂,0
Cardinal Wamala Clarifies On Pope’s Visit http://t.co/xH50beOR7H,0
Every single one of my old friends have served a purpose in my life. I regret nothing.,0
"Always that 1 guy you can't stay away from, it's pointless",0
RT @ShannonUJWorld: @ElyarFox ilysm u were amazing tonight!!! My hands were shaking to much when I was takin pics! Plzz follow me http://t.…,0
AHHH SHIT he grabbed it 😂😂👏👏,1
RT @sidneysamson: Spinnin sessions Miami. Amazaballlsssss,0
We're dolling up the winner of our Dream Date with John Lloyd Cruz now at the SM Mall of Asia! Tune in to find... http://t.co/EaAGKU0csN,0
"Y'all are gooks , I love my twitter family ,",1
"RT @Gun_Shots: U.S. Gun Usage and Death Statistics.

#guns #gunsense #2a #freedom #security http://t.co/8eMuv1Bzap",0
"RT @BellaSwannID: I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
Photoset: a series of stupidly gorgeous collections ↳ paolo sebastian a/w 2014 bridal collection [+... http://t.co/9d6aOSFK5M,0
RT @Torill_Talgo: Warning! http://t.co/Gqx9oAnxwY,0
RT @Iifefactz: Everything is funnier when you're with your best friend.,0
i   liked http://t.co/EnvlRRkVct,0
RT @Landrineminaj__: Your age doesn't define your maturity,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   6.…,0
RT @ClaudiaMMR: Rehersal tomorrow at 6 am... @AyyArrCee  @bearocksmysocks @dearmelie,0
GotSome featuring The Get Along Gang 'Bassline' [Official Music Video]: http://t.co/CzA1ARdvqA via @YouTube,0
Aaaa totally today is awesome! Thankyou sosdev dan my sunshine @rakapandam for the time :),0
RT @KAMJONGI: #openfollow for rp thx 4,0
RT @wlwf_: @SUNNYPINK98 really what.,1
My nans so cute.,0
My nans so cute.,0
Nothing on this morning? Pop along at 11 to @TheLoftLounge1 and support @cancer_wales in our skydive coffee morning!x,0
Jack &amp; Jill (instrumental) :30,0
Black ops Zombies 2 ❤️,0
@jngstal haiii itaaaaaaaaaaal sore yaaaw,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 126,0
That awkward moment when a 15 year old kid has way more followers than you.,0
This explains well part of my NoFap journey http://t.co/B3gHcsNBET,0
"RT @froZen_Malik: “@iMerry_Horan: SOMETIMES I FEEL LIKE IM NIALL 

#Vote1DUK #KCA http://t.co/KBczB3LXzK”",0
Tamer Breed of Backyard Rodeo Finds Itself Endangered http://t.co/yMlQWSg2M2,0
One paper to go!,0
RT @JustTumbIr: I feel stupid for liking you.,0
Go go go go go goooooooo Lewis!!!,0
"I thank God for letting me wake up every morning, to see another day.",0
"RT @ZainsDarling: RT IF YOU LOVE ONE DIRECTION 

 #Vote1DUK #KCA",0
"Today stats: No new followers, One unfollower via http://t.co/caDKWenFIx",0
#New #NP NBA - Anthony Davis Sits Down With Brent Barry on Inside Stuff  http://t.co/ysaZAPdctN,0
RT @OMGtrolls: when the teacher uses your work as an example http://t.co/CI8MlbP79V,0
RT @omfgarsal: family goals: meredith derek and zola http://t.co/A9tWldct7h,0
"THE PHRASES OF THE DAY ARE MARKED BY #'S...  
OH SO YOU BROKE TODAY HUH? #HOWBOUTTHAT &amp; STOP LYING
WAS IT REALLY #DATSERIUZ",0
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power Go go Go 330",0
RT @law_keith: @missash7 😂😂😂😂😂😂 idk at home in the valley somewhere lol what did u do 2night and why r u up?,0
save rock &amp; roll,0
