text,label
"RT @TheBenWalters: Obama says, ""Not a smidgeon of corruption"" in the IRS.
Ben Carson says... http://t.co/L3scDAVBch",0
Call me Chubbs #tbt 😄 http://t.co/huu9MYBgxh,0
"Today stats: One follower, No unfollowers via http://t.co/ByCpdiJ37l",0
RT @infinitybeyoond: @alexis_santosss IM GONNA OVERDOSE ON THESE PANCAKES,0
I vote for #zendaya #thebuzz @radiodisney seven,0
RT @DarienKnox: Having Florida and cruise withdrawals @haley_brindle 😩,0
@Ashleighh23 Ohhhh... 🙊,0
RT @comedyandtruth: Relationship goals 😍 http://t.co/fLY3B88E6h,0
@carolloaisiga17: i got it from you baby Ü,0
"RT @VWnews: The 2014 #VWGTI was named one of @KelleyBlueBook’s 10 Coolest New Cars Under $25,000 http://t.co/cvh7ZD9Wba http://t.co/sgCJRH2…",0
@chels_amen that's what I'm sayin'..DAMN!,1
@TheMattEspinosa http://t.co/uzLkaoHoqX #MattsVideoOfTheWeek ♥♥♥ wrgrsgsrgerge,0
@ItsJennShadd haha it's the best thing ever 🙈,0
@Michael5SOS right and whenever you're upset something happens to someone else in the world that makes them happy at the same moment,0
Waiting for Bey. Enough said. mattchew217 @ O2 http://t.co/GxPVD2Rhke,0
@AutumnMaribelv So did you make it to states?!,0
bae ate me out so good i woke up the next day like dis http://t.co/KDU4GlEiEx,0
RT @AllyBrooke: The spirits of these kids shine bright. Love each and every one of you so much! 💖 @PS22Chorus http://t.co/C0EfzDduWS,0
"Zimm really don't want me doing this 7on7 in april , oh well  #fieldhockeyislife",0
DONT WALK AWAY FRON ME,0
#NowPlaying: Bangles - Hazy Shade Of Winter http://t.co/Hg1FicvGo3 #totalraduk #we,0
8:10pm Evening Delaware lottery results are at: http://t.co/Z4p4KMv68d,0
"Today stats: No new followers, One unfollower via http://t.co/Sr3Q6ACbzj",0
@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/FI0WYwVb8n GO WATCH PLEASE!!!,0
I stalk the same pictures everyday of u 🙊,0
Snapchat me; jocelynruiz05,0
RT @Rebelis5H: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony (;,0
"""Absolute Zero"" from Stone Sour #NowPlaying http://t.co/P2UhsTGAUY",0
@AlfonssooLop HEY THATS ME,0
RT @VJ_Azhari: I’m listening to @cityradio959 and #theworldsradio with the free @TuneIn Radio app http://t.co/ChCrOC3dku,0
RT @fuzethemc: Does this mean the death of the traditional album ? http://t.co/5RvjMZuiXF,0
"💥 EVERYBODY WATCH THIS VIDEO!

@TheMattEspinosa 
http://t.co/PZXgjUe90h

PLEASE FOLLOW ME ILY 💥31",0
@HRhaeWalls really? I miss playing ☺️ I wanna do it again,0
"RT @Morgannn_18: ""@lnsaneTweets: when the teacher thinks ur studying but really you're eating spaghetti http://t.co/Mi0K9ZjfkT"" @emcarver",0
RT @SullyOHara: the shoes couldn't save his rap career though RT“@bniceloco: Last time Bow Wow was relevant http://t.co/k6UDuCIgog”,0
RT @eric__23st: Free dont,0
“@sockp0rn: 🍁 http://t.co/wTPRsbNUAI” look at those beautiful flowers 😊,0
http://t.co/WHlPrRpe1V go watch @TheMattEspinosa video #MattsVideoOfTheWeek i love you please follow 261,0
RT @QuizzyTOOOCyber: “@TheFunnyVine: When Your Girl Is Off Her Period https://t.co/m7ugxNej6s” 😩😂🙌,0
"RT @tappura9431: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/77XbxqjwCY
979",0
OMG @CaptainKayden not following me. :(,0
So proud of my baby!!! http://t.co/GqxWWBbu3u,0
RT @WayneGleesh: Telling a Female to calm down is like tryna baptize a cat,0
RT @Drrrake_YMCMB: How many females can retweet this? 👀 http://t.co/EcAsU82SzS,0
"RT @MJSINCE93: You treat me right, I'll treat you better",0
"5min left and nobody found shot #8759 yet! Here is a clue: the title is ""Il buon..."". http://t.co/3G9Xa7b2qw http://t.co/ncH18eKIh2",0
@croth3101 doooo it. And same. I need chipotle first,0
“@TreWizz215: People won't do half the shit you do for them”!!!!!!!!!!!!!!!!,1
Yea you herd of me but you ain't never brought no bird from me! 😶💸,0
IM FUCKIMG SCREAMINFG BAP COME BACK TO DC,1
"What does B.Y.E. Mean?
Bye... It means bye Daniel
Oh ... I'm gonna twitter that #cantread",0
Good morning hubby! Buy me lotsa of shoes please 😘😘😘😘 (with Masdoyok) [pic] — https://t.co/uLgztMG3Eb,0
Yeaaaaah,0
Share &amp; RT Follow Flame On Radio's Staff on Twitter @FIRESTARTADJ @MrLandoMagic @Patience4Men @DjDebonaire #FLAMEON,0
RT @OversightDems: Cummings: Today I was trying to follow up on getting a proffer from Lerner's attorney to answers on #IRS. #IssaCircus wo…,0
RT @AlexGoral: Apparently there's this kickass show called Legally Blonde... Something about tickets going on sale March 17th....,0
"Hearing ""I miss you"" from the right person is an amazing feeling.",0
"RT @ChiIIVlbes: Stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
@MendozaJocelyne @Kenzie_Hev wait what?,0
RT @_imUNIQUE: like I want my prom dress to be love at first sight 😍😍,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
'Mighty Mo' bringing the one-hitter quitter: 'I'm the shark – those guys are bait' http://t.co/nniK35qkBM mmajunkie #ufc,0
Living today 😁,0
RT @emhuff8: My thoughts and prayers are going to those involved or had any family members in the wreck..,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney @wesleystromberg cem",0
RT @skylartripp: @LifeAsMaryMarie @lovemaddieeeee so i guess this is a good time to tell you that your boyfriend asked me to fuck last week…,1
@DoryndaA Check out http://t.co/WWKHRhF1Fe  for some of the latest fashions.  Very #affordable #fashion #CropTop #Summer2014,0
“@mhizzceana: @Nexcyx I Love You Alll :* Muah” WE &lt;3 U TOO! xoxo,0
@CandiceSpencer are you pointing out the dent.,0
"""A good scare is worth more to a man than good advice."" ~ Edgar Watson Howe #goals #quotes #lessons

What do I... http://t.co/zRyVQ5D3RH",0
RT @TashaSi27: #tbt #SophmoreYear #dayones @lilmiss_cache @shalece96 http://t.co/JL7OYZfuHS,0
"RT @dolupduk: I will praise the name of God with a song, and will magnify him with thanksgiving. #godspraiseroom http://t.co/Z4dNTTOc6R",0
Thinking of seeing a hair color technician... Anyone you'd recommend? xo,0
@JLo 🔻see previous tweet,0
"So much studying so little time. Well, actually there's plenty of time, I just prefer to waste it doing random shit.",1
@1029J5chris you gotta be the stupid one.,1
"#ad  Honey Glazed Chicken with Pineapple and Peppers, a Simple and Delicious, Gluten-Free Chi... http://t.co/YZ4iNmxicE via @busyathome",0
RT @PJAYY3_PULLIAM: Idk why but I ALWAYS go out of my way for people but fuck it it's whatever,1
If we didn't have a game tomorrow I just wouldn't come to school,0
Time to go sleeeeep 😴 well at least fxcking try,1
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
RT @ashleynhz7: @lexiibuggg I love you too ❤️,0
@JasDolll_ we was perking so hardddd,0
@NathanTheWanted OMG fav show. I love you more 💕🌚🐴,0
RT @Kat1sss: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #KatFo…,0
"RT @LifeCheating: When running, exhale when your left foot hits the ground to avoid cramps.",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"RT @Loe_NaG: ""They love to see you doing good but never better then'em""",0
@TamiaLatrice @Christanicholee smh dumb ass,1
"RT @NancyGraceHLN: If you have any information, please call TIPLINE 410-887-7320 #FindCaitlyn",0
@Kryptknock what do I say?,1
@In_A_YamChele stop watching Netflix on your childish iPhone screen bro,0
"@xo_kristenfaith In this case, I am bad!",1
RT @iLikeGirlsDaily: RETWEET if you would wife up Melanie Iglesias http://t.co/jcUymp7yBj,0
"RT @Things4WhitePpl: Being anti-immigration, but loving Mexican food",0
Can I go to bed tonight and not wake up?,0
RT @X_Neekyyy: Im really fat 😳😩,0
RT @PottorffLevi: RETWEET for a @sampottorff follow doe!,0
RESPECT IS ALL I ASK FOR.,0
Ugh why,0
@valeriafloresg7 you have me😘,0
"RT @JamanzerLovavad: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #disneymarvelaabcd -2…",0
"GO AND WATCH THIS 👀👀👀👉👉👉
http://t.co/RF8t8BsByd #MattsVideoOfTheWeek @TheMattEspinosa❤️❤️❤️❤️❤️",0
@KittyMagician *really hopes Vi doesn't pick up that hobby...he wouldn't last*,0
Whats up? in need of beats ? make sure to visit http://t.co/PS9AXKfLzb ! discounts available !,0
"@RickyPDillon upset bc I'm not home so I can't watch  it -,-",0
RT @Scottish_Vines: A #ScottishVines favourite Gary McF's Biggest Fan https://t.co/Iqar8rCkNR,0
my mother tlkn bout they should back out w/ the drive thru movies ina summer .,0
@WeezyDriz where'd you get them coins from -___-,0
RT @nvhtvnoj: The dark side of moon,0
#goodnight #hashtag,0
RT @FultonSheriff: @OkCountySheriff WOOOOOOOOOOOOOOOOOF back!,0
"RT @ibrayus: Ya الله protect us from the torment of hell, the torment of the grave, from the trail of life and death, and the Fitnah of the…",0
@FxmeNarry5sos followed😊((nice account)),0
"it's my zodaic ;) :) whoelse is""gemini"" ??  :)
Cleft lip and palate? yeah!! i love mine what about you?
Teena's... http://t.co/m6x5uCrxbc",0
"@Laura_Joyce_ couldn't be more ready, sooo excited",0
Did WWE's NXT Arrival Special Really Hurt Last Week's TNA Impact Wrestling Ratings? http://t.co/14ZSlbivCx,0
@Courtneeymt 6 and 4 grams,0
RT @BIEBERSLAYED: im taking my chances http://t.co/oGh4NY7sTl,0
RT @Ratchet2English: Under Armour hit Nike with that subtweet 😂 http://t.co/U5dORcj07M,0
“@aiva_marie: I'm tired I'm cranky I want to cuddle and eat a lot of food #perksofbeingagirl”,0
"@TheMattEspinosa 
http://t.co/JbwEzFltO9

#MattsVideoOfTheWeek  

PLEASE FOLLOW ME I LOVE YOU IVE BEEN TRYING SO HARD❤️❤️6",0
Can the United States Rule the (Energy) World? -- http://t.co/BpZ9GffbLl,0
RT @kkatemiller: God is so dang good at what he does http://t.co/juEKCIFalr,0
"“@drunk: My parents think my friends are the bad influences, but honestly, I'm usually the one coming up with the ideas” 😎😎😎😏😏",0
@Its_Irish 8x8?x,0
malik done got me in some crazy shit,1
I vote for #zendaya #thebuzz @radiodisney eight,0
Why is Tila Tequila the only one brave enough to talk about what really happened to Paul Walker?,0
I vote for #zendaya #thebuzz @radiodisney eight,0
"SAM, PLEASE BE MY 2/6!
❤️
I LOVE YOU SO MUCH!
❤️
@sampottorff 
@PottorffLevi x2",0
RT @Kitty_Jayden: Check Out @TheMattEspinosa ! Also Follow Him On Twitter And Check On Vine #MattsVideoOfTheWeek http://t.co/IDja5GRBNK,0
I got something for people that want to act out.,0
RT @PasqualeRotella: #EDCNY 2012: amazing people &amp; vibes! Can’t wait to go back to #MetLife this yr. @R3HAB @djafrojack @beatportbrad #TBT …,0
RT @1231__: I don't care 💁,0
"RT @teyana_rogers5: Ross, aren't you always fstow ",0
@MegillasLester Just saw the trailer... Looks like great stuff!!,0
Rehema forfeited in 2k cause the suns are too swag,0
RT @mrskmattson: #oewolfpride Why is Twitter so powerful? How can it create pride in your school? Read this student blog post:http://t.co/L…,0
"I got money on my mind, my mind on my money",0
RT @JustReIatabIe: me when I'm mad http://t.co/V8t7JcsyAN,0
The Kingdom Net: Learning to Network Like Jesus: The Kingdom Net: Learning to Network Like Jesus - Kindle edit... http://t.co/NO0KXTdPa4,0
RT @Caramel_KissBri: Idk why some people think their 💩 don't stink,0
Please follow me @RickyPDillon  !! Like YAAAAS I LOVE POKEMON TOO,0
RT @NickiMNewspaper: STREAM Young Money - Lookin Ass f/ Nicki Minaj on [YOUTUBE] http://t.co/2GV4N5kPfl &amp; [SPOTIFY] http://t.co/Q5trsKmMW8.,0
I bet your friends don't like each other as much as mine do http://t.co/cl6UNkpg7C,0
not it is all my its it you rt and its rt do for is get one with get your can so it,0
"RT @hollipoppus: ""My friend Caroline did a little bit of math."" ""Caroline?"" ""Relax, she had a calculator."" #TVD",0
I vote for #zendaya #thebuzz @radiodisney eight,0
"RT @asassywhale: ""You’re a girl so act like one""

oh im sorry

i didn’t realize my vagina came with a terms &amp; conditions manual",1
bae why wont you follow back ? )-: @kburton_25,0
"RT @Nena_angels97n: 👼Ｒｅｔｗｅｅｔ👼

🌀Ｉｆ

👼Ｙｏｕ

🌀Ｗａｎｔ

👼Ｍｏｒｅ

🌀Ｆｏｌｌｏｗｅｒｓ

👼#TeamFollowAngels

🌀#TFBANG

👼#AngelsFollowTrain™

👉@Hiqutipie

👉@Pole…",0
I don't feel like doing anything..,0
I Understand Why My Brother Never Come Around😒 I wouldn't either my parents Irri af,0
@FuelNW Thank you for the NW beverage industry boosting follow.  In Good Spirits!,0
What now?,0
Designers nurture penchant for petals: Florists are the latest niche businesses to profit from the transformat... http://t.co/dDOD5WqwvU,0
"Jawun Evans w/ a layup &amp; is fouled, he hits the free throw and Kimball leads 10-8",0
@Tawrri1Phresh because I made a new friend! 😜 I'm buck.,0
"You should worry about your character, not your reputation 'cause your character is who you are, your reputation is who people think you ar…",0
"♡http://t.co/O7ATyc3tMG♡

♡ #MattsVideoOfTheWeek ♡

♡ @TheMattEspinosa ♡ 30",0
@GabGabiguzman7 there is a repeat now and at 9:30,0
Have I mentioned how much I enjoy the Turbo Tax spots? https://t.co/BYKPyfhPo4,0
RT @tweetIikepizza: pizza won't ever be a bad friend,0
SORRY I HAVEN'T BEEN ON MUCH THINGS HAVE BEEN SO BUSY,0
Ken's Dressing just $0.97 At Walmart! via Dian's Daily Deals - ** Ken’s Dressing just $0.97 At ... http://t.co/qaESzfPtxh,0
One night,0
Bball awards night 🏀❤️😂 http://t.co/jDGKwz5Mpe,0
RT @Blow_Me_SLOWLY1: Ion Trust Easily 👫👐🔓💔😔,0
"RT @cubeunited: 20140317 #4MINUTE WORLD 
 coming soon #포미닛 #comeback http://t.co/pU6pnGhPrI",0
RT @mindfcxk: my mind is a dark place sometimes,0
A clean apartment makes a happy me,0
There is always something you can do to work towards meeting your goal,0
@najalater it's like they know just when to deliver sometimes,0
RT @Harry_Styles: Hands on the wheel.,0
I posted a new photo to Facebook http://t.co/wWxe0ce5Bx,0
"I'll be happy when RaSean gets over this sickness cuz I gets no sleep and get up and go to work , I'm tired af",0
@HSupinger That sounds like a fab idea!! Can't wait to see you! ~ARQ,0
"""@PAMH: exxxxxhausted http://t.co/7qIAqMJDNT""prettyyyy",0
lol #VoteJennette #KCA,0
Blue Is The Warmest Color makes me question my sexuality.,0
Nicole just answered her phone in the middle of class like she doesn't give a fuck @Nicoleeee1202,1
Stop Smoking Hypnosis - Doctor Recommended http://t.co/s4e45x7hJ4,0
@napmonsta remember how i said i think that organisation might be bringing bap here? if it's them i swear to god jahsdkalsdasddkhgjgfgdhdfhj,0
RT @RachelE585: if havin a bad bitch was a crime i'd be arrested,1
RT @dinahjane97: To the left 👈 to the left 👈 you're #Irreplaceable ohhhhh🎶🎵,0
"Check out @TheMattEspinosa's new video!  http://t.co/SjDq3YaNQ2  #MattsVideoOfTheWeek FOLLOW ME PLEASE, I LOVE YOU X12",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/8BTf21qM1u.,0
@VinceDiG wanna come over and sit under my lamp and drink piña coladas and pretend?,0
@JordLondon YOOOOO I was just thinking some shit like that,1
"“@AngalicL: My mama want me to be fat , always wanna take me out to eat 😂😂😂😂😒” I'll go with her",0
Just got today's #Wonderland sticker. Get yours in the next 3h:49m. #tvtag http://t.co/8hf4q0SrTH #OnceWonderland,0
"RT @creative_punch: Perfect #CSS3 hexagons in any size using transform and calc()
http://t.co/QEgqbK049I
---
#webdev #UX #webdesign #CSS #U…",0
RT @chloeonvine: that moment when u wake up for school &amp; sit on ur bed looking at the floor for no reason http://t.co/NUAZZOqios,0
Cheque guarantees delve into faultful in point of the window: KiN,0
Something special 👌,0
"@GenerateHollow Yes, now get too it!
:b",0
"RT @5SOS: baby calum just went to sleep haha
-lukey http://t.co/Lxo9SpLD8n",0
Come to the Cway! We'd love to have ya! 😏👌,0
"RT @taytaycasey: ""It doesn't feel like fucking January"" -@ddish34 
""It's March""",1
"RT @ResourcefulMom: I would have to chime in with those saying their kids, but some days, surviving the kids seems like a big accomplishmen…",0
Have you tried Dynamic Ads  yet? http://t.co/4d8TwrBRil,0
RT @Hannahcanrelate: I wish I had an older sister who made a sex tape http://t.co/7YNRfpFAZ9,0
@HenAiXiao  you are so cute 😝 http://t.co/WNteSZgrqV,0
Here are 8 reasons why to hire a property manager for your rental property http://t.co/OIrKmZCQV0 #realestate #landlords,0
RT @DickDurbin: I'm joining w/ 15 of my fellow Dem senators &amp; @DailyKos to thank @BarackObama &amp; urge Congress to raise minimum wage http://…,0
Why Big Data &amp; Content Marketing Are A Match Made In Heaven http://t.co/WlAmhFUXpd,0
RT @tbhjuststop: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
RT @dennisthecynic: It's what's inside that counts... RT @yvonnewenger: Baltimore City Hall ... Such a beautiful building. http://t.co/Npe5…,0
@abbyjohnson2494  she's fine 😍,0
Good day at physical therapy ! Found out I have a lot more wrong then just my ankle 😔,0
AM LIKE SO HAPPY FOR ARIANA,0
RT @ViewtifulJoee: Let Me Do You Right Baby😏😏😏💦💦💦😩🙈😈🙌😏 http://t.co/w1a7ETkXkb,0
I'm listening to Tomorrowland Radio in the mobile app. Madness! Download the app: http://t.co/fljxiyfHHj,0
RT @SaveTheBS: #WANT http://t.co/tNtfVquPdq,0
RT @AstroIogySigns: #Cancer's have the capability to change moods faster than you can keep track.,0
RT @acidqueef: anne frank in 2013: *adds location to tweets* shit,1
@TF3100 @Marvel_Freshman thanks!,0
Surprise your sweetie with a weekend getaway to #LakeWallenpaupack! Check out our Couple's Pkg! http://t.co/BXB2LCqY2E,0
RT @AyeeitsRocky: When I see oomf @ school  https://t.co/tkjg6TTUwm,0
"My girl will have all of my loyalty, and all of my patients. 💍💝👍",0
I'm glad tomorrow Friday .,0
I vote for #zendaya #thebuzz @radiodisney nine,0
Why do I have a feeling tht when 2015 comes in the march kinda month somin is gonna happened I guess will see,0
RT @cicittaa: Friday morning. May the blessings of الله fill our life with happiness and open all the doors of success... Barakallah... 😇❤️,0
@LML_Qdoug I'm suspended brova  these bitches cray,1
@15bmartin15 i knowww :-(  we will def have to change that! when will you be home?,0
"RT @FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/iFzs1KsytE",0
You and me baby we'll be fucking like gorillas,1
So many tests tomorrow,0
"@TripleTriadGuy @Avisch_ @GeneralDysisa i thought deception was fun, but the horrible shit it did to the story holy god",1
RT @free_facts: YOU HAVE NO IDEA WHAT HAPPENS NOW THERE IS BLOOD. EVERYTHING WILL DIE BECAUSE OF BLOOD. THE BLOOD IS ONLY THE BLOOD AND YOU…,0
"RT @WanderLover_1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/koz9MV9Fch
…",0
I've liked the heat since Wade and shaq were there. I'm a @KingJames fan. That's it,0
"""Allie you have more likes on the picture of your fortune cookie than my picture with Caitlin"" @shawnakerigan",0
RT @Michael5SOS: Well this is awkward.... I STARTED THIS DAMN BAND http://t.co/04tQ1ft8ww,0
"RT @NicoleGuillaume: When you are thankful, you are happy. Find things to be thankful for and happiness is sure to follow.",0
“@Daisy_Meggie: #HugsForMichaelWeatherly All the fandom has ur back Michael!”,0
"@Bobbyastrup9 after meeting you, you're still cooler than tom",0
#istandard #producer #showcase #philly tonight dobbsphilly #southstreetiscalling http://t.co/R5zvYORkeU,0
RT @MilkChocolatee_: Only real Gucci fans know this ! 😎 http://t.co/a32WWjPZFm,0
RT @glasgowcathcart: Jeez. Talk about parochial. Can't trust economic experts cos they don't live in Scotland. @NewsnightScot Seriously?,0
@Michael5SOS hey follow me or ill set your ball hair on fire http://t.co/M7GXBmd8dD,0
@Cazimirri it's Los Spurs #NBAlatino,0
@ATouchOfWinter I won't do THAT!!,0
At the movies 😁,0
White people b like 😐😑 http://t.co/K8GjMdBH5L,1
RT @1800Shaikhthat: always 100% down for someone to play with my hair.,0
@ShaunNiehaus thanks for the motivation dude! 😐,0
xxx clip: Homeless Teen Squirts For Money #sex #movie #hot #iPhone http://t.co/PMtPAnF7KB,0
"http://t.co/7Xo2yZaOWV GO WATCH MATT'S NEW VIDEO AND SUBSCRIBE #MattsVideoOfTheWeek @TheMattEspinosa nd,vd",0
RT @cutestcIothes: Peach passion &amp; spring 2 piece! ☀🌴 http://t.co/jMAaBDb5KL,0
PEOPLE DONT UNDERSTAND MY LOVE FOR MICHAEL CLIFFORD😬😬😬,0
RT @TheseDamnQuote: Sometimes the hardest things in life are what make you the strongest.,0
99.8% ♫ Not Gonna Die by Skillet — https://t.co/Q8xXYfQ14r,0
RT @UnsoIvabIe: School should start at 10 AM http://t.co/DL2tW33pJD,0
@LynnSmiless do me a favor and leave our relationship alone? after all you're probably just trying to destroy our relationship. I know Jared,0
@Kaylinnnnnnnnn_ well you don't want the shirt then,0
@HayleyBryant5 hey I'll make ya a quesadilla!,0
SHE LOOKS SO BEAUTIFUL DAMMIT I WANT TO WATCH http://t.co/WqaZQggfsn,0
RT @BAfricans: South Africa http://t.co/48R2holT8o,0
Harlem shake is just an excuse to go full retard for 30 seconds.,1
"RT @_fournette: Homie get ya dream on, and when you make it make sure you put ya team on",0
But she dont wanna walk around . So it will probably be longer,0
God send me an angel 🎶,0
RT @cheerfulmadness: Cute Cartoon Pig Family Jumbo Mug by Cheerful Madness!! at Zazzle http://t.co/9tqIomcHb2 #jumbo #mugs #zazzle #pigs #k…,0
RT @myIoxylouto: WHO IS THAT GUY ON THE LEFT SWEET MOTHER OF CROUTONS I THINK I JUST EXPERIENCED LOVE AT FIRST SIGHT http://t.co/64wP1Dfd1N,0
@nusardel I swear her and young are blazin it,0
IRS Offers Advice on Obamacare Tax Credits and Responsibilities http://t.co/dmTpsqg3ao,0
RT @Fact: In the U.S. you can never be more than 107 miles away from a McDonald's.,0
"RT @staychiIl: gotta ask yourself, who will make you the happiest?",0
"RT @livtramuta: really tired of ""friends"" who think they are being funny when in reality they r just being mean and bitchy #stfu",1
RT @TylerSylvester1: The fact that I have to go to jail for another 7 hours Tom sucks 😑,0
Tonight's going by pretty fast 👌,0
@diggsplaypen ugh it tastes horrible!,0
@guyshavecooties tell me about it!,0
I knew it was coming never fail,0
RT @Lush_Tiger: Tomorrow is a white out,0
RT @BuzzFeed: Animated Versions Of Van Gogh Paintings Are Both Gorgeous And Creepy http://t.co/Gs1Vti4XFc,0
A year and a half with Jordan 😳💕,0
"@Michael5SOS Michael Clifford from 5SOS

Pretty please be my 2/4? :-( 

It'd mean so much 

Y",0
RT @KiaShykela: Everybody getting pregnant I'm just like.. 🏃💨✋,0
Open Road- Chris Brown👌👌,0
Literally buy half of my clothes from Dick's,1
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸Check out matt's new video and share it! He deserves many likes guys! http://t.co/qDgaHmPq0L #MattsVideoOfTheWeek ✌️✌️,0
