text,label
@UsherPassion Going to the gym!! To the movie's and out to eat.. That's it !!,0
RT @redddssss: you gotta be in the house tryna tease bae like 😝 http://t.co/ChG4wNXVUC,0
#Tulloch pushes the shooter wide,0
"Also, follow some of #nashville's most stylish bloggers ~&gt; @NashStyleCltv! 

@COSMICaroline @livinlikeLARZ @MeaganNRhodes @nashfashevents",0
"Boooomm,, follow me on twitter http://t.co/2MhU0535YV",0
Excited to roll out our menus for 2 of our new GRECO properties today -- relaxation has never been easier! http://t.co/IIpa25fP5Y,0
"RT @teddymcme: Smile , it looks good on you!",0
@blkgleetchi rofl this was written by you? http://t.co/BhNlBqcGh5,0
"RT @GodIsFaithfuI: You have heard it say lift up your hands to worship, but I tell you that worship doesn't come from the hands but from th…",0
RT @_swoody: I wannna go for breaky :(((,0
RT @KvxxL: I'm in love with tall guys 😍😍 like yass,0
RT @JosephBrandon8: Ousted Wisconsin GOP Assembly leader charged with sexual assault | The Raw Story http://t.co/LPZ2qEurWC,0
"RT @ChuckBell4: 7dayforecast for the #dmv start soggy then turns WINDY, then mild. #somethingforeverybody http://t.co/MPuaivyYbA",0
RT @pscoordsen13: B sure 2 buy a carton of @Yoplait &amp; join friends in the fight  https://t.co/HxWM1IPmdr TY 4 Advtg W @CW_network #BatB @#B…,0
RT @uvasportsphotos: Thank You! @joeharrisuva &amp; @ajmitchell25 for putting @UVAMensHoops back on the map. #NCAAHoos http://t.co/RCTM0HXMON,0
Off to see Winter Soldier tonight!!! Eeeee!!!!,0
Guess I'll cook breakfast.,0
RT @kindacy: I really don't like when people curse at me .,0
@Fxrbidden_ lol. Its all out of love!! I'm protecting you! Lmfao,0
"I have Coffee Tree on my island! Now my island is even more awesome! http://t.co/q7oPjEb2WO #android, #androidgames, #gameinsight",0
RT @EbubeOriji: Congrats Nicholas &amp; Joy !👫👰👫 http://t.co/i4tCDb08C0,0
"Girls love when you grab them by the waist , pull them close, and kiss them.",0
@KellyMJara @suchaluckygirI @Just_Say_Jenn wellu've had plenty of time 2read every single thing I write or say so funny how you're busy now.,0
Dedication is key to success 👌👍👏🙌,0
Teachers Job Opportunity: http://t.co/IBLSKMwC1C announced Teachers Job Opportunity jobs. Teachers are required... http://t.co/g0MDsjGcfd,0
"And it's hard for a young nigga like myself,.",1
Feels so good outside rn,0
RT @SmileForDaniel: The Debutante and the Escort © Pep.ph http://t.co/I7XEtTx2Oq,0
"RT @Footballltrolls: Loyal Fans!

#RESPECT http://t.co/aAa7KwPC8l",0
RT @rsfrancisco888: 🎉🎉🎉🎉 the GRAND ENTRANCE OF my baby Kath!! Congrats dear.. U made us sooo proud!! 👍👍👍🌹 @ Pahiyas Hall -… http://t.co/cYa…,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/ThqkILV7ws,0
"RT @Merulove1D: Today is last!!!
Please everybody vote for boys!!
#Vote1D #KCA",0
"RT @HeatherrTW: Last day to vote people, let do this!!! #KCA #VoteTheWantedUK",0
Oomf is suspect,0
and her xanies are finally kicking in,0
@WeAreUB40 and yes mate..i actually don't like shitty australasians...comprenez?,1
"RT @FSU_Baseball: That's the game...Smith strikes out Hennessy. Game over. #Noles win, Noles win, Noles win defeats BC 11-7. What a fantast…",0
cringe at youse,0
RT @OLPR: @SeoLinn meeting and greeting fans @hmvBelfast! #belfastrelaunch #HMV http://t.co/c0dct6jRdr,0
"Today, I'm trying something I haven't done for about 30 years, and never before without responsible supervision. I may tweet updates.",0
No please RT @AngelosPee: seks?? RT @mz_pak: But mabr3 tho. After what i just did,0
miss you,0
"Sorry, no one cares",0
"# Now #electricity, #gas and #DSL compare rates online and save money: http://t.co/UGQ7sTMOUm",0
@Kev1969 I'm telling you! So boring,0
#anneMain #StAlbans Crowds gather at St Albans Philippines relief concert at the Pioneer Club... http://t.co/kI91PTA5Q8 #MP #Politics #LNN,0
RT @LizzieWurtzel: You should be the person everyone is always happy to hear from. Be the phone call people take when they really can't tal…,0
RT @Holly_newstoday: Only women with small boobs will understand http://t.co/OmcqDXmTNL,1
@ShaileneLaw thank you so much♥ plus for the Hazustus picture♥♥,0
"@AustinMahfine WE'RE CATCHING UP THE VOTES ARE GOING UP EVERY SECOND JDVNAUISG

#KCA #VoteUKMahomies",0
@CaroLambard great! We look forward to seeing you later,0
Let love come to you,0
RT @ColorsFood: rainbow slush puppy. http://t.co/KW5cSNTaYH,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/f1ZntUWE1Y,0
Im actually sobbing http://t.co/1kn42wlTIT,0
RT @iffxxh: I hate how you act around guys.,1
RT @AcaciaBrinley: @OMFGrant wow totally was confused for the first second,0
we you when of my one have when be I but its not in they u me just be was not on have do have are get to if when on for they get,0
"And I just got through talking bout what niggas tryna do , just not new.",1
"Ho raccolto 8 pergamene! http://t.co/shNarznONH #ipad, #ipadgames, #gameinsight",0
..funny how much time you waist on a person before you realize that it wasn't what you thought.,0
RT @Debbs_Williams: Wayne ROONEY! LEADER!!!!,0
RT @RonaldWaron: But there songs that sound better in a car...thats if ur system is ok...this ghetto lovin jam...all week as I head home,0
"RT @MeghanAnne_: I'd like to thank not only God, but Jesus for the invention of air-conditioning",0
"""@cakeonjb: Good morning"" good night",0
@Benson_EU what time does the stream start in the Uk because im really confused how many hours behind LA is,0
The soccer tournament is postponed until tomorrow. Bummer...,0
"Also, tonight's my 11th YMAS gig. Which will make them even with Brand New and The Xcerts for ""Band Most Seen Live"" #yuck",0
"Love is a beautiful thing, to look at, to talk about, to be in love.",0
Ask for what you need not for what you want.,0
This TBell breakfast better be good,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/asXKGHN1pf,0
Just posted a photo — https://t.co/GM9wqDbJy5,0
I let the dumbest things get the best of me,0
"RT @TheComedyHumor: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
At coffee shop. There's hipsters in here Credence on PA. I'm non-tattooed &amp; wearing batman shirt. I'm counter-micro-culture. Or something.,1
"RT @XSTROLOGY: A #Gemini cannot stand staying still, having boring conversations or driving behind slow drivers.",1
idk how to feel...,0
RT @TedOfficialPage: After sending a risky texts http://t.co/vwm4I1hi8H,0
RT @lukeyoubabe: @Harry_Styles I promise I'll take my cutout to school if you follow me. http://t.co/luvT6pfec0,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/wKh3AvmMl3,0
#RiseandShine let's do something worth snapchatting today!,0
@dimensionist23 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
@tyrmaes haha I had a strange feeling this was yours http://t.co/MOIwhdJ2Dj,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/WrpCSkjEKu,0
@AllyBlauregui Can't wait to see it,0
@MauriceJohnMoro Have a mad we :),0
what a lovely day☀️,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs trouble,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs trouble,0
I wake up in the morning ready for the night,0
Put Lo in her island in front the mirror....genius 🙌,0
RT @JTrill: Never forget your roots,0
RT @jackgilinsky: #GoBlue,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs trouble,0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
Firefighter Was in the Middle of Helping a Woman During Medical Call When He Suddenly Found Himself in Handcuffs http://t.co/daRsEKMIlr,0
RT @FRANCE24: Ukraine’s Klitschko says he will not run for president http://t.co/hfVt1gtHId,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/isPxo1cAZk,0
RT @QueenTSwiftie: Votingggg for tayyy #TaylorSwift #ShesTheOne @radiodisney,0
HAHAHA THANK YOU,0
@Justme201314 Im laughing so hard right now at this http://t.co/SwQkE6yHnz,0
RT @IdgafStfuMf: More good morning mentions #RT,0
"http://t.co/8Ut25EuheW
Best way to get Domain Regiatration | Hosting | Servers",0
"@abbiejoness_ @ellieparkinsonx hahahha I can't cope no more.. Why can't she just send her mum a text, it's not hard!!! 😂",0
WebcomRadiobot is playing Billy Joel - An Innocent Man [http://t.co/QHBViMWjQg],0
"I have successfully completed the Fighting ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/Jg90FiA98U #ipadgames,#gameinsight",0
I'm actually glad Ariana hasn't big tattoos. instead she has beautiful and meaningful tiny things. I love it so much #KCA #VoteAriana,0
I want a chicken breast and a hot pepper from Popeyes badd.,0
"RT @GodPosts: I don't have to worry, because I have faith in what God has planned for my life.",0
@fffattimma oh well at least next week is my birthday party TURN UP🎂🎉🎊🎁🎈,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/DFsctDaImz,0
#shbam #selfie #luvit http://t.co/DBdvxClVMl,0
I liked a @YouTube video http://t.co/z20IGISYdF Denny G x Go Crazy,0
RT @pieceofcupcakes: HAVING QUINN AND PUCK BACK TOGETHER IS BAD ENOUGH I DON'T NEED SAM AND MERCEDES TO MAKE IT EVEN WORSE,0
My problem is that I get attached too quickly and let go too slowly.,0
RT @sextng: falling asleep to the rain is so peaceful,0
"After Sandy, Feds Mull Plan for Artificial Islands http://t.co/9Ye10NxkYb",0
"RT @MszInsanity: @DoryMob go away. I personally dont like being mean to you cuz youre so ignorant &amp; need my attn... keep swimming Dory.

Bu…",0
RT @cityIightIou: I already had 1/2 but WOWOWOW now I have 2/2 my life has changed for the better #daisyandlisafollowme,0
RT @xTraeeeee: Fuck My Dad Shit I Got Two Mommas.,1
"RT @Leo_HC_: You know when a #Leo likes you because they will smile a lot, will show off and try to impress you with their awesomeness.",0
Butterfly landed on me 😊☺️ http://t.co/3dDX7dreiH,0
so is it cold or warm out or what,0
Maybe its because now you're a fucking assssssss.,1
@vanessaalee728 it's on the porch girl! 😘 thanks again,0
Catch a opp in traffic we going to do our thang 💥🔫,1
Photo: Body slices #bodyworlds #gunthervonhagens #anatomy http://t.co/g8y7hRP005,0
Backing into green bins is one of my special talents,0
RT @Mydaddytweet: To all you young ladies who having babies young thinking you grown.Just 4 da record.You not grown living in yo momma hous…,0
"RT @michaelshields0: Singing about gerrard as yer playing villa ,  you deserve moyes, deserve 8th and deserve them yanks robbing your club …",0
I am usually the last one to wake up lol,0
Just let it sink in.. http://t.co/30vH3A1sdP,0
Never confuse wild with stupid..,0
RT @BlackVines_: #GoodMorning 😂😂😂😂😂 https://t.co/fbubVKDGH2,0
"★★★★★★★★ Sunny Splash'14 ★★★★★★★★

Examzz Are Over ...

Blue Delhi Entertainment™ Present's you PoolParty... http://t.co/tzDrj25z8G",0
Happy belated birthday mas erosfreak #barokallah http://t.co/hu62NEQRTv,0
RT @larryestilus: Thats what makes you beautiful #VoteStoryOfMyLife #KCA,0
"'@BBCNews - What unprecedented protest means for Taiwan http://t.co/pwpRQZDaX3 The students, meanwhile, (cont) http://t.co/aMQxqgVrWZ",0
RT @Inglesatope: To hang on somebody's (every) word - No perder detalle de lo que dice alguien,0
Bye Guys ! Signing off @imdreiuspadilla Follow me ask for a Followback ! ~Dk,0
"#weather plagued by identity crisis challenges spring practices -  OVERLAND PARK, Kan. — Mother Nature has a funny... http://t.co/NRFSN3voTA",0
@iNdlovukaziSib #TeamLoko U r dumb! If ur a christian u dnt choose whr 2b a christian #BBMzansi,0
@xosummerx on me way to get Soph be 10 xx,0
@StickInTheWheel You're added :) A directory page is only £25 for life - a good place to get noticed.. Alan.,0
"On the phone right now , i can't speed it uppp",0
RT @TedOfficialPage: After sending a risky texts http://t.co/vwm4I1hi8H,0
RT @SolarGrande: Follow me I follow back 100% #VoteAriana #KCA,0
RT @RidzuanAM: Good to see @S_Kagawa0317 receiving standing ovation from the home supporters. Brilliant player. #MUNAST #MUFC,0
RT @chapteriosity: @A_SunnySpot I'm reading Played by Liz Fichera :) and I'll borrow my friend's copy of Maze Runner when my exams are over…,0
Back for you! ♡,0
"Live out of your imagination, not your history.",0
Crushing my hopes when you get through for a radio contest and they say caller number 6 😭 @KX947,0
WEATHER BLOG: A Soggy Weekend http://t.co/37SUpaY32d,0
A wise man learns from his mistakes but a fool never will ‼️,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @FOXSportsDet: Tigers Countdown - 2 days 'till @tigers baseball! #OpeningDay http://t.co/e0F5uNR0VG,0
RT @_nathansnicely: #KCA #VoteTheWantedUK http://t.co/uz4xM460Ie,0
RT @Bhighfield94: Blurry... But is it good @ElleSimms ? Lol http://t.co/onb2HgqgSd,0
RT @Brendan_Dunlop: What Christian Benteke HAS done today is convince #Belgium boss Marc Wilmots that Romelu Lukaku is his number 1 striker…,0
"RT @DeeJ__x: I hate "" RT If you love god "", "" RT or you'll die in 5 seconds "" &amp; "" RT to save... "" tweets.",0
if you like midousuji so much why dont you want to see him getting it in his damn ass,1
@__seven11 thanks girl!!! ☺️☺️,0
@CoreDejour thank youuu!,0
RT @TSBible: Another banner above Old Trafford! http://t.co/3GdUf1QUGs,0
Shades #KCA #VoteTheWantedUK,0
The waffles are exceptional! (@ The Tuckaway Bagel and Wafel Cafe) on #Yelp http://t.co/2pFuY7roBV,0
@Kenntuckyy sorry for the questions but I'm a planner lol,0
RT @earthhour: Earth Hour has started its 11 hour journey in Russia! #часЗемли,0
"RT @King_Guwopp: She can be the best girlfriend in the world💙💍, but she gone trip😒, &amp; assume🙊, &amp; cry😪, but she gone love you with all her H…",0
"RT @1930shoran: tonights the american kca's

but remember in 2012 when the boys performed &amp; were on the red carpet

#Vote1DUK #KCA http://t…",0
@JorgeVence83 lol I had a weird feeling this is u http://t.co/5BG4Q403SV,0
RT @BelieveFanmily: This. You wish your idols would care about you this much.  #KCA #VoteTheWantedUK http://t.co/70irBnA1Ct,0
"Please explain to me when the building of muscle begins in crossfit? Granted, it's an excellent calorie burner but where is the contraction",0
RT @RazZual: #sexysaturday @Chaude_Laura @CollectionsX @18__PHOTOS__18 @Onlybadchicks @BabePicsHQ @Soft09r @filthybugsbunny @_GFU http://t.…,0
"RT @Minions_lol: I'm not lazy, 
I just don't want to waste my energy and 
time on doing something 
I don't want to do.",0
That feeling when connec hit you up like I got um... I'm on THE we way,1
Girls kissing girls cause it's hot right?,0
RT @beautyblush101: I'm in love with Shawn mendes,0
"RT @ThaBastardChris: Stay humble, I kno for ah fact I got this shit😌😎",1
"RT @HarvEnvLawSoc: ""Access to clean water is a basic human right"" - Laurel Firestone, HLS '04 #NAELS2014 #EJforAll",0
RT @poshphilly: I can't sleep with socks on,0
;) RT @cosedapatsy: A-ha! #photo to the #photographer #blankdisrupt @BlankFactory http://t.co/peHSYxkyRK,0
Fantastic deal on #bellybuttonrings  Fast Delivery! Buy now! belly button rings http://t.co/nBUKBbjLSP #fb,0
"★★★★★★★★ Sunny Splash'14 ★★★★★★★★

Examzz Are Over ...

Blue Delhi Entertainment™ Present's you PoolParty... http://t.co/OEqeljr7W7",0
#VoteUKDirectioners #KCA,0
NEVER SAY NEVER #JustinBieberOnNET,0
@chezkaaa can't on monday. won't go to school actually,0
"Goodnight stars,goodnight moon,goodnight good friends and have a good sleep tonight &lt;3",0
RT @halverson1999: U said u dont like him but you talk to him anyways…,0
"""@liliannafaithx: ""My parents warned me about the drugs in the streets but never the ones with hazel eyes and a heartbeat""""",0
"Kaskade's face was ""melting"" lol he was on a good one!",0
Check out SPA - MUSIC THERAPY!!  NR!!  http://t.co/NffLLNTA2H via @eBay,0
(#Diime_Daniiel) Afghan Official: Militants in Standoff Killed: Afghan official: Police kill ... http://t.co/emGQfTnwUZ (@Diime_Daniiel),0
#kelowna #okanagan http://t.co/1pmDmk2raJ: How Audiologist Marketing Through Reputation Mana... http://t.co/oG4vrfQO65 #marketing #social,0
RT @YoungPhylo: Music is life 🎧🎵,0
All Around The World by Justin Bieber was probably my fav movie on tv 💕💕😘 no other than nsn and believe  #JustinBieberOnNET,0
@mrhadyourgf yeah and it sticks to your fingers like a bitch,1
"#VoteUKDirectioners #KCA
'the boys filmed another music video'
fandom be like: http://t.co/qzuMLJT572",0
Yea I love that ass to death but ain't no second chance !,1
RT @Unashamed__Teen: No one loves you? Think again. #HeDoes http://t.co/ztTPnxZycr,0
"RT @BooBearsBiatch: good night, KEEP RTING AND VOTING! 

#Vote1DUK #KCA",0
My sis wont give me her chocolate. Why? #lifeisunfair,0
A whole weekend off? I must be dreaming. 😴💭,0
Smh.... #GraceAndPeace @WytBoi_Jr @minkir116 @_Ahneetha,0
"RT @samuelj29060: Benteke: ""Tonight Matthew, I will be Olivier Giroud.""",0
Boat time tho,0
RT @BestOfDrinks: RT if you're a fan of Cîroc http://t.co/KqdZicdmRo,0
RT @KameronBennett: Showers are better than head.,0
RT @TheWhaleFacts: Whales never drive when they're drunk.,0
Obama Downplays Vatican Concerns Over ObamaCare Infringing on 'Religious Freedoms' of Americans http://t.co/52fcFGNkwU,0
"Not that its a problem, I just dont want to hear it at 3 am",0
RT @elishaaamae: @SistaRity bc we love you ❤️,0
"RT @chenwuderp: well @jasononestar  , if i go to one of led apple's concert . will you realize me?",0
RT @RedMancunian: [Picture] Wayne Rooney runs in to congratulate Mata on his goal. #MUFC http://t.co/VhgH4ZZ4TW,0
just talk ta Keshia and my dawg gone mane fuckkkkkkj,1
"Modi Hugs A Disabled Fan in Baghpat: http://t.co/DwTKmXrJko via @YouTube [@narendramodi, This is one man whose expectations u must fulfill.]",0
To Catholic School Teachers: “You are not here to teach math or phys ed; you are here to teach souls.” -@mikepatin,0
"RT @GFL_GrindGizzLe: ""@naee_renee: Morning"" morning",0
See I would go to the carnival but it's Nasty out side so I'll just go next week,0
Why would my mom wake my up to ask if I wanna watch scandal with her 😒😑,0
@BlvckkDivmonds your bio&gt;&gt;&gt; but have a wonderful morning Hun,0
"RT @FrankOceanID: HOW TO GAIN 5,OOO+ FOLLOWERS ? 1. FOLLOW @MarilynMonroeDC 2. Follow me 3. Retweet this.",0
