text,label
This haircut is much needed haha I was almost at that jimmy neutron status,0
@_LandonMoss @dearkittycatxo so your dating?,0
spring is already here but it just doesn't feel like it is 😔,0
"http://t.co/kdsjJXMgqB #optic features, in the context of #their huge #selves, seemed small #and delicate.",0
@FeehanSADD Im lol'n so hard right now at this http://t.co/xbyBGXv14I,0
RT @KIMJOYCE_: Shots fired http://t.co/vORExiZUGQ,0
Right ok mine and sammys pre drinks😩 http://t.co/cCaYcxEvR8,0
@christinahope_ know you gone be shiitin to ahahahha,1
@gnixon88 since I got myself one of these following @richcy 's example http://t.co/KE2fKbbFKi,0
"Chris think we cool, I'm still kinda mad at him😒",0
RT @CeCe_ballinn: Raven thinks I care....,0
"RT @ESPNNFL: Ravens RB Ray Rice got married yesterday to Janay Palmer, 1 day after being indicted for assaulting her.
 (via @AdamSchefter)",0
@MeganBarringer_ not sure yet!!!!,0
In love with the fact that the university had its own petting farm ❤ #fluffies #pettingfarm #ohsocute,0
Grandma said she loved me I told her I loved her more,0
I absolutely love running in the rain,0
RT @HunnyLena: Late night conversations be the best conversations.,0
"Hey @twitter, @crownes6 is spamming people.",0
RT @Katheryn_x3: Rio 2 is a must see 😍,0
I'm Kenny Powers you more of a Debbie Downer.,0
RT @Emily_Gunderson: I feel like I was at the juicy j concert after watching all of kodys snaps :) @kodykleber,0
RT @miilkkk: Lebron flop over here https://t.co/lEgfFLDb5y,0
“@modaaaaddy: “@Previs: When you wasted your time on somebody 😒 http://t.co/jPhVRWmglF””,0
RT @PeterMariano12: Can wait to see @bernardokath @imdanielpadilla on the set nextweek start filming of #SDTGTheMovie,0
"use of #leftovers, not throwing dough away - here are my signature quick microwave berry minipies :) less than 4 mins http://t.co/sReO2HiU47",0
"RT @MarihhTW: ""@zoumito: “@TWImagines1234: ""@SophieSindic: @zoumito: @whynathanwhy @TWImagines1234 @SophieSindic @its_me_abi__ #KCA #VoteTh…",0
"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/Cek3r4ptTz http://t.co/eFvAgfU0At",0
And Edward Elric is the Winter Soldier in Captain America 2.. Hehe.. — feeling funny,0
"Y'all be posting that ""You wanna hit your nigga but you know he'll jaw you"" tf kind of niggas y'all got ?",1
"RT @antiheroinadedf: ""@AnChiquiSmiler_: SOMEBODY LOVES YOU #KCA #VotaAuryn""",0
Me and @mckennabunting had a nice trip around the whole school last night 😂😂😂,0
@MyKlausyHeart THEN I TE FOLLOW,0
RT @OutfitsHeaven: Black Roshes 👟⚫ http://t.co/sPykaywIsm,0
RT @JaythanBeanies: Wooooooop #KCA #VoteTheWantedUK,0
"""Sanctions That Benefit"" - Iran Oil Sales May Outstrip Sanctions Cap for Fifth Month. http://t.co/OytDnDizfo",0
RT @b4sage: Never let your passion for someone overshadow your intuition and common sense.,0
Was the seriously going to eat that hairy ass pussy? Lmfao gtfoh 😂😂😭😖🙅✋,1
"RT @kerrihaynes17: ""@_pradaclouds_: Fuck what you heard, Try asking me first💯💯""",1
RT @GirIsBookIets: Liam Hemsworth talking about Jennifer Lawrence 😂 http://t.co/NdOqNKcdHl,0
Excited for football this year.,0
@alextaveira lol..little do you know.,0
"36 : akthar w7da tm9khrnee b 8poolball 😂🙊, amazing tweets and account keep going 💜, ily💕🚬",0
@chrisofla Come on the Arse!!,0
"RT @just1claire: 🆃🅴🅰🅼🆂🆆🅰🅶
🅵🅾🅻🅻🅾🆆🅰🅽🅳🅶🅰🅸🅽❤️❤️❤️❤️@Z7zz7 ❤️@RT2GAIN_RT ❤️@bigdealottawa76 ❤️@_BionicWoman ❤️@Mechis_M ❤️@YBelensay ❤️@TruckSto…",0
@_SimbaTehLionz whatever you say Znoilhetabmis,0
"RT @punksrockstyles: rt if niall doesn't follow you, i'll dm him the link

free but a follow would be nice",0
I want to eat these. They look delicious. #lush #soap http://t.co/1s6i2f5dZH,0
"@jordynspencer yes, yes you do.",1
37 degrees with an inch of snow today. And 62 degrees and sunny on Monday. Makes sense...,0
"I SWEAR, I NEVER SAW THIS PIC........ CUUUUTE :3 http://t.co/ne6fnY4E3T",0
One or Two Bottles of Wine and Reserve Tastings for Two at Wattle Creek Winery (Up to 52% Off) $39.00 http://t.co/oV665AyDBW #SanJoseDeals,0
Was Sarah Abraham's sister? #BibleQnA,0
RT @JonnyRogers9: Jose Mourinho has just walked into the #cpfc changing room and congratulated Tony Pulis and his players. Class act.,0
Everyone is so moded,0
"RT @earthhour: Kuwait, Uganda, Kenya, Belarus &amp; Jordan making a statement for the planet, as the hope and action of #EarthHour &amp; #SpiderMan…",0
i feel so ugggh,0
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
"@Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @5SOS please follow @nadya__styles , she loves you, you make her happy х1359",0
RT @OutfitsHeaven: need this for summer 😎🌴 http://t.co/aegmPKfvOP,0
@GoogleEarthPics @camillexjay hi guys I live here 🙋,0
RT @karmabieber01: definition of sensuality: beliebersss,0
Guuuuuurl you know u goooo. Ima give you that strokeeeee,0
@CoachGundy @OSUWBB GO MS. POKES!! Gun down those green meanies!,0
RT @EllieChoate: I have to remind my mom daily that you can't zoom in on Instagram...,0
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
I posted a new photo to Facebook http://t.co/fGHCJBCZkX,0
"RT @chelseafc: Mourinho says he can find things in common from four of the games we have lost this season at Everton, Newcastle, Stoke and …",0
"I've gathered 14 Tokens! Can you do better? Download to find it out! http://t.co/RD8wh4fc33 #ipad, #ipadgames, #gameinsight",0
It has been brought to my attention that I have two stalkers @imanalian and @ohblobbyone_,0
@TheCricketGeek Thought we were quite good when we needed 10 off the last ball,0
be do are that we my one of can is you just find in find we they this it at at can when all so just rt find when are of me,0
"I've collected 13,215 gold coins! http://t.co/cThyvObf4r #ipad, #ipadgames, #gameinsight",0
"RT @OnlyMahomies143: he is honestly the best idol in the whole world. He loves us just as much as we love him. 

https://t.co/UetwzjLYiP

#…",0
"[$129.17 Drop] http://t.co/CKfN77hLps  #American #Hardware #Mounting Eagle 60"" Country Snow Plow - Yellow",0
#me #smile #red #home #relax #day http://t.co/oU5fvOwbff,0
"RT @niallchapel: 27 days until 

-wwat
-new inside jokes
-new hq pics

i cant freaking wait even tho i aint going bc yay 5/5 together hyfr
…",0
@PARTlTION  can you rt this? this festival is IN A WEEK and i really want tickets to see my idols :(( https://t.co/s3W1Efak3R,0
RT @SayMoee: You're my end and beginning,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/Y1f7vUYgiB,0
@ZacWeht hey when is Lorde?,0
RT @MegaaaMegannn: I wanna do the color run SO bad. Nobody understands 😂🙅,0
Doing Epic Shit this Saturday!  You?!  #bschool #hustle #workIT @marieforleo http://t.co/PV2t9Bfyim,0
"I have the body of an eighteen year old. I keep it in the fridge.
Spike Milligan",0
RT @LanaDel_Czyk: How many girls can fit under one umbrella? #trackprobs http://t.co/3W7bpkA9QG,0
"@hannahhhmaeee I don't wanna be her mom Jesus. And carrying her in your tummy doesn't make you a good mom, sorry to break it to ya.",0
@Kenziee_baby69 i love you too my love and no one is stepping in between,0
You are who you are 💯,0
Hate when your sleeping then u randomly wake up because you have to use the bathroom 🚽😒,0
"Today stats: One follower, No unfollowers via http://t.co/VF01qLGH3P",0
RT @1DFAMlLY: Harry reached 20M followers!! Congrats @Harry_Styles,0
RT @CraveMyThoughts: I seriously miss you so much and you don't know how much it hurts.,0
@CameronDallas I would die,0
Arsenal V Man City at Emirates Stadium - LIVE http://t.co/hUdU0lJ6hy,0
Hahaha I just herd some funny shit !,1
Living the dream w/ some awesome progressive peeps @markd428 @amykishek @broadbentinst @equalvoiceca #prgrs14 http://t.co/goIkwl1EPf,0
better than a boyfriend&lt;333 http://t.co/rmvqKZy092,0
@_jongdaegirls thank you :),0
RT @awkwardposts: making decisions with your friends http://t.co/Wn3O0FjzWC,0
I balanced my drink on my head and it fell and I'm soaking ha ha never try that,0
Concetta (right) was adopted! She also gets a sibling who is a little shelter alumni! http://t.co/PViqd6d0fl,0
@_ThatsGabo &amp; never again :) leccion aprendida!! :D,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ziamislyff, @lukes_princesse &amp; @fuckincuddlezen
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@Ron_Ron212 lmao smh,0
Lol I thought I was the only one #LRT,0
Im by alex house should take his lazy ass to run,1
RT @vicegandako: Not this time pleasssssseeeee!! Not this time!,0
"RT @OhluwaMayowa: @Adekoyabee By the way, women pay the dowry in some parts of the world.",0
RT @FemaIeThings: Christian Louboutin heels 👠 I NEED THIS 😍 http://t.co/NgFhdGwPJT,0
“@MTAckermanII: I heard @Kolby_James13 was cheering for Michigan since OSU took an early leave.. #smartchoice” #disowned #disappointed,0
@ChewGGC Don't mention it :-) No lah! Just wasnt really happy bc we came early but you let someone else infront of us but understand that,0
RT @EllieSarahxx: weather like this makes me so excited for summer👌☀️,0
"RT @meghanfaceeee: I just want to start everything over, because I know what to do now.",0
"RT @__hannaholivia: RT FOR AN INDIRECT

FREE BC ITS SUNNY IN ENGLAND",0
"Some babies who made me the happiest there 🙊😭❤️❤️❤️❤️
Babies are happiness i swear 🙊❤️ http://t.co/5f492I1aKr",0
@Dom_Allard24 You'll definitely get to.,0
@ZacIsMyDensity yup I hate that too...,1
Its hard to do this things alone @thewanted #KCA #VoteTheWantedUK,0
"RT @UnderneathNarry: When's the voting closing guys?  

#Vote1DUK #KCA",0
"@lukenolann Can't wait, it's gonna be unreal!",0
"@nigelw1967 rofl u got 2 read this, its funny http://t.co/yL4hufHerJ",0
RT @GingeroftheWeb: @hellomaryrose life motto http://t.co/jzZ02Gh1GS,0
RT @NotExplained: Recent evidence suggests this site on Mount Aratat in Turkey may have been the final resting place of Noah's Ark. http://…,0
Let me get dressed,0
"Our newest design
Tittle:change http://t.co/9BXF1rwnRT",0
I don't think I'm to much for ANYBODY but just wanna be ENOUGH for SOMEBODY ... Real talk,0
"@18trevino a new company, shes been out for almost a month 😔",0
RT @alexmanns1: Chris brown spoke my mind. ... http://t.co/53dHGpBe8s,0
“@marchmadness: 8 left. Who wins it all? #MarchMadness” Florida,0
I would never wanna work at the same place as my boyfriend 😁😁,0
"@Cyhyrau Make it, I'd buy it.",0
RT @BradSLane: @ABdeVilliers17 AB de Brilliant!,0
RT @StatsBritain: 43% of British police chases involve a stolen broomstick.,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
Warden Radio: Black Sabbath - Changes - Tune In at http://t.co/TJRgpBxMXG,0
"Sometimes, things don't make sense, but one day it will all make sense and be worth it for something much better is in store.",0
RT @taylorcaniff: I honestly just want to take a girl out on a classy date...,0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
Girls know everything. They just act ignorant..,0
RT @MrTamagachi: Hoodrat shit with my friends,1
RT @tomsprincess_: Are we winning or loosing?! #KCA #VoteTheWantedUK,0
RT @FveEst93: @PonyBoyTV @kazufro this what I'm bumping today #MK1 #SwagSauce #WOO http://t.co/9Euzsi3Wl0,0
RT @ughfunny: can u lose weight by running away from your feelings,0
@sweetheart_mina its like paint.. it comes in a can and you spray it and turns into rubber and you can take it off whenever you want,0
"RT @badlefthook: Arum says @jcchavezjr1 vs @gggboxing is ""getting close"" to done, excited to bring boxing back to @theforum http://t.co/CQx…",0
RT @Dory: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/wpwM6NJgv1,0
Way too cold in Plymouth,0
@_NoPantiesOn I'm Gone Text You,0
"Are you able to play any musical instrument? — Guitar, piano/keyboard, cello and trumpet http://t.co/LJql5h313A",0
rainy days are great for cuddling😏,0
Great Couture La La Type Perfume Oil for Women 1/3 oz Roll-on Get it NOW at http://t.co/Ja7VRV5mzV #Perfume http://t.co/031hEt3NxY,0
I posted a new photo to Facebook http://t.co/cdBOuW1aSt,0
"RT @SimplyMJ42: If they come back to you, it's only because they tried replacing you and failed.",0
"I'm defo the best after party mwi sleepover host, get so prepared😂 #atticparty",0
"It doesnt bode well for my emotional moviegoing future when I bawl during the Les Mis PREVIEW, right",0
RT @CarineAkil: No goals conceded in 3 min. Good job.,0
RT @taylorcaniff: I honestly just want to take a girl out on a classy date...,0
#VoteTheVampsUK #KCA,0
RT @GreatBibleVerse: There’s no condemnation for those in Christ Jesus - Romans 8:1,0
Forgot to put my phone on silent last night but I woke up with a million text... how did I not wake up 😱,0
Dear Kansas City Chief Fans. You will NEVER be the #Raidernation. You will NEVER be like the #Raiders fans. Get your OWN ideas. Go home man.,0
RT @Shafuan206: Chelsea kalah?this is chances for us #lfc #ynwa,0
SouthAfrica go through to the semis &amp; England will be disappointed with the elimination after a thrilling victory in the previous game #wt20,0
We now have an Instagram! Look up @ffacentral !!! (: #doit #followus,0
RT @ThacyanaL: @BrasilTheWanted RT RT RT RT #KCA #VoteTheWantedUK,0
One Love,0
RT @Mr_arfa: Me and @bellojika @Abdallahshehu @JK_malee @its_yazeed @Mr_Barcelona3 @avincii_ @B_muDi @baggyrashid,0
this saved me http://t.co/01ikroH3B9,0
PostBulletin - Medical marijuana penalties are mostly mellow http://t.co/wyph5R7dNg,0
"RT @fartshire: goodnight

we're leading right now so let's keep it that way until the deadline

#Vote1DUK #KCA http://t.co/GO5ascoPdp",0
RT @agbutera93: #voteariana #kca six,0
I'm camo down to my boxers,0
LEGO The Lord of the Rings Hobbit Attack on Weathertop (9472) http://t.co/Uslthb5pM0,0
"http://t.co/vlOSrbj10Q #EngvSA mayonnaise, vodka Jell-O shots, it #doesnt matter. #If a liquid and a",0
"@tray24u1 @robbielynn53 I really believe they are loving, and think whatever they think is right and best.",0
Why businesses love MDP DEALS and marketing companies use us as an additional tool! Also hiring Marketing Specialists http://t.co/RlEn6tHTL3,0
"""@V_1500: We Can be Whatever Long as You Keep it Real😉""",0
@AChapusette really? You mean it? You the best A-Chap 😘🙌🙌🙌🙌🙌🙌,0
RT @VoteSelenaGNow: I'm done. #VoteSelena #KCA http://t.co/t5ibcMeqRX,0
"Graduate Sales Executive - England, Greater Manchester, Manchester - BMS #job http://t.co/j5TTn433Qn",0
"RT @3rdEyeSociety_: learn to appreciate art, in a variety of forms. meaning can be found in anything and means of expression are limitless",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/h0p5y8hXTE,0
RT @ventura_arturo: Tacos right now would be perfect!!&gt;&gt;&gt;,0
RT @MacPosts_: My face when people say I got hoes 😩 http://t.co/SrQg6VmBKC,1
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
Well hello there lover #Redbull #sotired #wings http://t.co/B3rJza1ZWH,0
@jcdlife lmao this was done by you? http://t.co/scr0HphRqK,0
miss you,0
RT @GirIsBookIets: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/rVVmvp3HWL,0
"@CaliLoveeeeeee wait! your sis is in the hospital? I'm praying for her, you and your family",0
"RT @SaviorCarl_: RP account for TWD. Not new to RP, just ask if you want to.",0
"RT @Lil_Junior26: Every time I trust somebody, they show me why I shouldn't. ✋🙅...but then they mad when you stop fucking with them ...",1
Cooking is really my passion..,0
i fancy asami,0
"I've watched ""Las Vegas"" (S5 E18) of Modern Family: ★★★★☆ (via @tvshowtracker)",0
ok. i threw his phone at him. pRAISE THE LORD FOR IT HAS BEEN SILENCED.,0
RT @warsiva: MS MARGINHO #KCA #VoteTheWantedUK,0
"RT @flyguyy_lanclos: 😭😭😭 “@_assANDtitties: Dudes Be Like: ""Death B4 Password 😂😩 https://t.co/uIdkfHUxJk”",0
Spending 5 months without an auxiliary cord 😳😁 #neveragain,0
I posted a new photo to Facebook http://t.co/VRAtlEr7Vy,0
RT @Angel_beauty10: #KCALuckFor1D COME ONNNNNNNN!!!!! I using all the hashtags cuz I don't know which one were losing too,0
RT @psmityyy: Surfing ✅ Big Bear here we come. #switchboard #RedBull // @sethkramsey http://t.co/zngkoAIanU,0
Not even touch my homework and all things about school ok bcs im enjoying sleeping all days long,0
@NatashaDongcd omfg this entry by you is hilarious http://t.co/SyyQJyKy29,0
RT @itsMEELAduh: It’s a habit lmao“@Belizeanbeaute: “@itsMEELAduh: I’m hungover asf” stop turning up so damn much”,1
RT @webelongtojdb: he's soo adorable babyy http://t.co/uCK4rPUawd,0
@SolePurity But it doesn't make sense. How can she be brought back to life if she's already alive?,0
lady gaga is a lucky girl.,0
Everyone in the world is on my nerves today,0
@htc Thanks for the awesome Reddit giveaway. http://t.co/7j37LXZs5V,0
RT @BMurdaaa_: EveryBody Wanna Argue For What!!?? BOSS UP BITCHES &amp; Move Around,1
@blessxnarry JUST LIKE YOU MY CHOCOLATE MILKSHAKE PIZZA FRIENDO ILY,0
"RT @_iAMKendraa: “@semiean: Oml, I'd fucked her up 💪 &amp;&amp; go to her granny crib and hit her ass with a fly suplex 💯 https://t.co/7gw7P5nhqh” …",0
RT @SamStalletti: I don't want this anymore,0
RT @_AmbitiousTev: SKINNY GIRLS GOT IT 😍😍😍🐱🐱🐱💦💦💦🍆🍆🍆😋😋😋👅👅👅🍑🍑🍑 http://t.co/BuaFRPBpqJ,0
@TheKameShell @keezy9998 @QuarterJesse @Lyinginbedmon well your goddess is kind ( I think).I would not want to be in the way  of your wrath.,0
RT @jdbwicked: @historicbieber i gained 20 :),0
@OpTicGaming @optich3cz OpTic and friends trending http://t.co/s18vf1Zfq9,0
@gerardway I don't like pancakes so I made French toast is that okay or? http://t.co/wNdvpFyWLM,0
DF FH #KCA #VoteTheWantedUK,0
"Boys are like stars, there are millions of them out there, but only one can make your dreams come true.",0
@OgeOna follow back then,0
Tim Bradley working the mitts. Cameo appearance by dopeboyshake (wait for it....) http://t.co/wwIJikqxP7,0
@youarenothxc that's brutal :( mkay. Have fun with your jobs and whatnot :p,0
2days to my birthday.... Thank you Jesus.....,0
Come on arsenal!!,0
Help kickstart bistro in Chevy Chase -- mid-priced down-home food served with a smile http://t.co/l0qmJBqRn1,0
RT @MaratonasTW: RT Jay McGuiness #KCA #VoteTheWantedUK,0
thousands of followers obtained easily http://t.co/iRxKS1OUdw,0
@bhelsxoxo_ you live so far,0
RT @ewitsjeremy: There's people at my school that literally try so hard to be funny and it's just like no you suck go away bye,0
"The teacher took classes but did not teach. Academically, brilliant, but did not know life's answers. Now, meekly thinks, I have lost all.",0
“@guadalupe_ovo: Aww love my bestfriend helping me win 💕❤️ @griselda_xx3” I will always support you bestfriend!,0
RT @ashhhhh13: I just want to be laying out on a beach right now!!! ☀️🌊🐚,0
Viendo this is us c':,0
RT @RDXRECORDINGS_: Need an app that lets you delete texts you've already sent,0
RT @neverknownfacts: A Blue Whale's Heart http://t.co/VyQa8G8etd,0
3 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/J1p46JHlLg,0
RT @iChaningTatum: Girls find an athletic guy who cares about his grades and future much more attractive than a boy who only cares about dr…,0
"@IstanbulMiracle yeah. You seem pretty mad. 

:P",0
@taylorcaniff i am up for it💁,0
RT @taylorcaniff: I honestly just want to take a girl out on a classy date...,0
@KhaledTalib Thanks for the Retweet about SHANE O'NEILL @ShaneKPONeill Author of THE DRACULA CHRONICLES &amp; TALES Of THE BLACK SABBATH,0
RT @BlondieeeKear: You ever been sooo excited to see someone that your stomach started hurting from the nervousness 😩😘💋?,0
"RT @horandelcraics: If this doesn't make you retweet

Then i don't know what will 

#KCA #Vote1DUK http://t.co/ZKcUEDBr4r",0
"Basically all I care about is one direction, 5sos, and my tv shows everything else can fall in the pits of hell",0
Morning shots w/ out food on my stomach.. These bitches tryna get me fuck up EARLY🙈,1
@MANUP_BANDUP74 😩😩 mail me some crystals!!,0
#Pray4Chelsea,0
when you can feel your body getting stronger when you workout &gt;&gt;&gt;,0
RT @FieldYates: Patriots must exercise option on Wilfork by the final day of the 2014 league year.,0
Palm Trees Against Blue Skies http://t.co/d7uv7lXgE4 via @EDWSPhotography #photography #art,0
"I found Spring Water in The Tribez &amp; Castlez for #Android. http://t.co/zWmFG6TKXf #androidgames,#gameinsight",0
RT @_ROBINthicke: just now getting up. 😆,0
Finaallly done and over with ☺️,0
@bwoyblunder clearly photo-shopped. @MyHyness,0
Care nun bout it.,1
“@katiekatt55: “@COSI: Have you heard?  Coming Fall 2014: #Planetarium #COSI50” Single tear :.),0
@annaschroeder_ thanks anna. Love you too,0
"@KhalifAlmighty @des__x0 I heard that , you hot brooo 🔥🔥🔥",1
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
@_QueenH_ idek why u started with him lol,0
"@AMaeBeltran I know tempura, I know :(",0
@taylorcaniff umm anytime ..I'm up for it,0
"RT @CollegeConfesss: "" I go to school with Tommy Pickles. Wish I was kidding. "" -University of South Carolina Lancaster",0
"LOL! OH NO! Why me? ""@NtombiYesgodi: @mbalings please tell Zac he must come back to campus :(""",0
"10% off outdoor &amp; combat clothing, tactical footwear, backpacks &amp; camping equipment with #Military 1st. Code here http://t.co/IkDEMMcFGQ",0
I have not been on twitter in a long timee! #JessicaGoss if you want me to recognize you! :) use the # to ask me ?s imightpostthemonyoutube!,0
I cant believe its almost april. Where has the time gone,0
@t_flyyy did I mention today is national long horn day,0
RT @chasekalisz: I wish I could respond to everyone's tweets... Thank you all for the MASSIVE amounts of support I have received this week.…,0
So who are you? Yea who are you?,1
RT @y_ggonzalez: can i just go a day without stressing?! fo real..,0
@Princess_JNk you don't know my life,0
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
"RT @MaleLifeNotes: I'm at that point in life where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @twfanmilyk: RT #KCA #VoteTheWantedUK,0
RT @princesschatty: Be the love of your life.,0
@juggy_jugueta15 ya long summer tayo!! HAHAHA let's hang out this summer just cuz we have so much time lol,0
"I love to have had his money
#442FirstYear""",0
Images from our first #Atlanta show! Head to our FB page and check out the rest of the album. http://t.co/LH6ymw1ReF,0
"RT @_NiceNasty_: ""@_kji1: I miss my man, y'all care?""nahh",0
Jus cooln. #thestruggle http://t.co/TN4otP5ahn,0
Lasagna #KCA #VoteTheWantedUK,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/cfP3mSUKoN #ipad, #ipadgames, #gameinsight",0
Giroud has started... Hmmmm,0
I'm So Sorry Baby {()} http://t.co/PLHmfSvyPB,0
"RT @GoogleStreetArt: #Dasic superb Street Art portrait located  in the South Bronx #NY 

#art #streetart http://t.co/e79c7yA7G3",0
Shots hit em a minute ago but his body still bouncing,0
RT @JooQuen: I ignore all the others who want me because I'm too busy noticing the one I want.,0
RT @chelseafc: We must now pick ourselves up for Wednesday's game in Paris in the Champions League. #CFCLive,0
before u talk u must think first....,0
well played #proteas - does that mean we make the semis,0
Doooope #soccerseason #gk #goalkeeper #goalie #elite #rinat #spiderman #jersey #gloves http://t.co/cLxnrjWPP1,0
@_brooketaniea lol we try twin 😏,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/YiTVTJCuH6",0
“@NHLVinesDaily: Can't touch this: https://t.co/3HNE27HAc8”,0
@LondaleDeBoise Going Skating Tonight Wassup,0
RT @yungshoelace: my @ is so stupid,0
RT @NatalieGermanos: De Villiers entrusts the 19th over with Hendricks - and Hendricks gets Jordan. De Villiers takes an excellent catch! E…,0
"Cue #CPC Fair Elections Act. RT @srayeda: ""Young people don't go out and vote, and this is the greatest threat for progressives"" #prgrs14",0
RT @B___Bo: Grand Rapids &gt; your city http://t.co/x2KqSSc8g3,0
