text,label
"RT @cutie_brooklyn: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/woRf4KmPa7
#mtvstars #a…",0
Nak amik Islamic studies kat Gordon. /:,0
"Who Am I?
http://t.co/ea6MsRV7aZ",0
@reptar_pls Right like i taking these kids money in money 8s and now i can't sleep..,0
RT @yobluemama2: 7 Reasons America's Mental Health Industry Is a Threat to Our Sanity   http://t.co/AgClQOLo4z Bruce E. Levine via @Alternet,0
Who wants Free ULTRA Music Festival tickets ? Check this out: http://t.co/tTTQ7zrlUe,0
@Kendall_account Thanks for following us! Have a great day!,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
RT @brujie: @TIME Maduro incites their paramilitary to attack theOpposition http://t.co/wm6F5cwlBU #VenezuelaDiesYouAreSilent #MaduroMataLa…,0
Fuck tonight,1
I mean,1
"eTribez is coming to Cannes to attend #MIPTV from April 7-10, 2014! Contact us to set a meeting! https://t.co/Sjzd6acyGA",0
RT @KinkyYasmineXXX: Bout to make some Vines in the shower cus that's what the freaks do at night well I do it 24/7 👀👀👀👀,0
heavily buzzed,0
RT @aiwe_hi: Life is so much easier with a sense of humor.,0
RT @chloe_clk: @CodySimpson4_ you're welcome! 👭❤,0
"4 am, I really need to go to fucking bed.",1
@oneofthosefaces fine im gonna trust u on this one http://t.co/jTt3VztRoi,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/dBGkCLLJME,0
#UpLate with #MyNephew #CTJ ♡ #TeamJake #BLESSED http://t.co/Bk76MaMdAG,0
"If you're planning a #vacation, make sure you check out some highly rated places that won't break the bank! #getaway http://t.co/yThkRjhEdx",0
I have got Sleuth achievement in Mystery Manor! http://t.co/8QYoTDAsaB #ipad #ipadgames #gameinsight,0
Noted me:-) thx @CassieverssiNA @adeliabae #HappyAnniv11blnCassieverssINA #HappyAnniv11blnCassieverssINA  *144,0
RT @amprog: FACT: Raising minimum wage to $10.10 would cut taxpayer costs in every state http://t.co/FJAQGTf78a #RaisetheWage http://t.co/Q…,0
@tomoforeman Think we need to get you to those college auditions in Easter half term bro #pure #talent,0
:) @ Bashka http://t.co/BSSpEZFA60,0
RT @crispinhjones: Did I mention the lemons? http://t.co/Pbs0WVrAIi http://t.co/ozYHuBMOtY,0
"@Sardonnafong2 Hello, I'm @bebenp109 , Aimee Lam.",0
Another busy day tomorrow .,0
"waiting for sulli's filming sched to end then pls can i get my f(5) back like no more f(4) or even worse, f(1)",0
come on Double D,0
@JohnWard99 @SocialKamel @neil66 We are glad you enjoyed the day John! #HPChannelPartners,0
"New week, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/7WnoxZh8nv",0
RT @MadisonElleBeer: Playin w some blue contacts,0
theonnnnnnn. *glares* *shakes fist at book* #ASoIaF #CoK,0
"""@BBCBreaking: #Crimea to hold referendum on 16 March on whether to join Russia -http://t.co/EbGSd1OtXH""",0
"RT @PTIofficial: NAJAM SETHI EXP: FBR notice to NS 100% penalty on concealment of NY Prop 

http://t.co/YBk3R1Yf57

Where did the $$ come f…",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/0UW2IkJRLQ,0
Rooomie . Tell him to go lay dwn!!!,0
"☆ @pizzaofashton ☆

🌀 and ash or luke x",0
@Garcia277 is it really?,1
"@maevaledugue please, follow my favorite cuttie -&gt; @rondanielx",0
@ImGoddamnBatman a solid 9 probably.,0
Update on the latest in business: - KRGV http://t.co/Q4BeOQQoTb,0
2 people followed me // automatically checked by http://t.co/9FbeIOrvBj,0
"RT @tavtommo: Love @Louis_Tomlinson all the world. Yesterday, today and forever. He's my boy, simple as that. True love knows no boundaries…",0
"Would you ever cut my hair Daddy? Eh, no. http://t.co/HBOKzPVorO",0
and who you think you are,0
THE WALKING DEAD S2 EP 2 IS OUT.,0
RT @Adyyf: Would you? http://t.co/3cnGUSXPmc,0
Weather today is so 💩,0
"@CafedeSammy Oh you’re making us blush Samantha, thank you so much. Brilliant photo and great looking coffee!",0
"I D Ξ A Z Photoshoot. 📷 (with Al fajar, Rendy Puja, and 3 others at Kebun Raya Bogor) [pic] — https://t.co/BfRTgYMEBH",0
"RT @jobvinesa: Snr Production Co ordinator, R10.5k-12k pm (Durban) Apply now at http://t.co/pU0y77mRTd",0
are my out if so rt me be not was for when when of your if of at and do be my I was,0
Backwood hold 3 grams,0
"Good morning! our phone lines have gone down temporarily, if you would like us to help with anything please tweet us and we can reply.",0
"I have encountered a 'Azim' in The Tribez &amp; Castlez! for #Android. http://t.co/0ovLP3ScYT #androidgames,#gameinsight",0
RT @HolidayWardrobe: #WIN a pair of House of Marley #Headphones #Traveller #RT &amp; #FOLLOW #COMPETITION #GIVEAWAY  http://t.co/u4wRG4DMlS htt…,0
RT @BBCBreaking: #Crimea to hold referendum on 16 March on whether to join Russia - local official quoted by Russian news agencies http://t…,0
I Can't wait to see my Gorgeous Girlfriend tomorrow  ♥ xxxxx,0
@sarcasmonaut OMG hello @TALLkaholic Happy Birthday. Sorry I did not know. (Aaj hai?),0
"RT @UnbelievalbeLov: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #FOLLOWBACK #musicfans 617",0
"RT @FUnlgarad19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VQ6QkOsk0r
#TCFollowTrain …",0
China parliament head warns of western-style democracy for Hong Kong -Reuters.,0
"Hey Guys Follow ▶▶@asianpaints &amp; get ready for an exciting ★♥♥contest★♥♥..!! #DependablePerformance 
@bhavnadedhia 
@bhawnachirps",0
Be thankful. Dream big. Never give up. #notetoself,0
"I’ve collected 5 Scrolls! http://t.co/6EYvEq8qa1 #iphone,#iphonegames,#gameinsight",0
Youu ever have such amazing sex with a girl even tho y'all broke up you keep hooking up? Gosh ikno ideserve better but icant stop lol,0
RT @tampanbangets: You're legend comedian. :') #RIPJojon http://t.co/rZVHdHT2xO,0
"I recommend to gain newfollowers:http://t.co/V93FD5nF0q
@RoyaLeJerK @aditajipradana @itsmesccarlet @lalalabsgrace @Poeta73882521 @famouswag",0
@pookehh awe GBU I responded the wrong thing to u hahaha the hell does sbi mean? Lol,1
My new babes have arrived ✨😘 http://t.co/l3puj50PFU,0
Transformers: Age of Extinction Teaser Trailer Video http://t.co/EhU1l0ltgh #transformers #age #of #extinction #teaser #trailer #videos,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/H9zJhGafa1,0
JGB Futures Recoup Losses from Strong Stocks http://t.co/syVkvL9qQe,0
"""@UberFacts: Didaskaleinophobia is the fear of attending school."" I have this",1
@Dirty_Boy_Inc you know where we are ;),0
"RT @gallowgateshots: Alan Pardew quoted on that incident v Hull. 

#NUFC http://t.co/257gymActx",0
"RT @MacMoreno: @SirPatStew @robdelaney @David_Cameron @BarackObama Ok, guys, thanks for holding. http://t.co/ih36KWU3Tb",0
RT @MarkinHD: Success depends on know much you're good in kissing asses,1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
S1 Ch 3-5 'Breaking Point' #Odycy 1 #AwesomeTeam #Odycy http://t.co/P2quEMPQHR,0
"""Don't you know yet? It is your light that lights the world."" ~Rumi http://t.co/G1NpfmmobZ",0
RT @wufrappe: kris underwent a very good puberty phase look how gorgeous is that man now,0
"I have Storekeeper Collection now ! http://t.co/ZFoP79TAA6 #ipad, #ipadgames, #gameinsight",0
RT @Kevinwoo91: @ericnamofficial @itzailee Soon!!! Let's get something gooood,0
RT @MeganGrist: Gutted,0
RT @filippog: Hungry #Tech Giants: 15 Years of Tech #Acquisitions by Major Tech #Companies [#INFOGRAPHIC] http://t.co/bVjcwVenQJ #M&amp;A #INNO…,0
Stoni rejected my advances... http://t.co/PE6jiMoCh7,0
@syazzmie @RadinFaizPutra wc faiz! Love u all!!,0
So many shit stirrers around. They've clearly got nothing better to do with there life's,1
I need a mathematicians help @wem_weston #stuck #hatemaths #pointless #sigh 😖,0
RT @kaxcc: boys are so rude,1
@GrandesVoting aw thank u,0
#perfection http://t.co/2S2VuxZ798,0
I'm at Colegio Lacordaire w/ @pamelamima http://t.co/jhKCbRO1V0,0
“@benzossss: “@butselenagomez: From the paper bag!!?” she wont stop and its all your fault @sammydroke” 😂😂😂😂,0
Deuce deuce in my shoe I set it off in this muthafucka,0
"RT @GKKASHYAP: Do read : #NaMo vs AAP’s guerilla war: Has #BJP understood its opponent?
http://t.co/imx0USMs9Z
@rranjan_in @upma23 @uttara6…",0
"S ""@_Mukundi_  :
H RT @Eye3oh : O RT @shirodice : E
"" @Otuambala: I think i'll change my
name to cocky mechanic""",0
I haven't been in a mood this good in about three weeks so how about fuuucckkk yooouuuu,1
i'mma give you one bullet....on your ass,1
"@TheVampsJames ❤

☀

🌸

🌴
James CAN you make me smile and follow me please ? i love you SO 
Much
 ❤

☀

🌸

🌴173",0
@becky_hannigan savage!!! He's worth a two road trip defo!!,0
RT @iPoonampandey: Luv u all!!! Muwaaaah! http://t.co/AzxciitW5P,0
RT @Imogen_Goblikon: Why is there a dinosaur display at the creationist museum?,0
"RT @ThatBucketList: Before i die, i want to http://t.co/WFEfFv70K8",0
RT @LEDtvn: Rahul Gandhi doesn't even care what is happening between AAP and BJP. He is busy watching Doremon.,0
"RT @cuddleharold: ""@Lunna4everr: i'm not asking for that much #VoteAriana #KCA""",0
@goldylookfleece they are amazing especially when low enough to hear them.,0
"25 Eye-Catching Minimalist Nail Art Designs

=&gt; http://t.co/OOFxjhgutO",0
RT @DelBoyOsaze: What are your dreams?? Tell God what they are!! Then starting working with him towards achieving that dream!!,0
"@RepMarkCritz, about that $3500 you got from the NRA, why not donate it to the families of those lost in the Newton, CT tragedy.",0
@_aiiims awe But I can be 😝 jk love you boo night,0
It looks like it's gonna be so good,0
"RT @anna_novikova: ""To love someone is to see him as God intended him.""
#Dostoevsky",0
I love the relationship between 5SOS and One Direction.,0
@MarqWiLLMadeIt WHATS A LARGES,0
He Don't Really Love Her He Don't Really Want No Baby,0
Banking and finance !!!!!!!!!,0
#Emi blow mindz nobody can stop mi#,0
@tumblr Don't worry I got it,0
"RT @Timmins355: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/a8QXfodD0Z
#FAR #LONE #BACK…",0
"Check out @BenjiBananas, it's a great game! http://t.co/T6MjVvcI0N http://t.co/EGsnVWE1jS",0
@LeCoq_bravo  lol. but you can get a girl with a huge real ass,1
the face melting apocalypse of the telescopes in leeds.. @neonsighest @CreationRec @trensmatrecords @dreammachinerec http://t.co/V3q9exQcmO,0
Pound some cakes,0
@allysiualvarez OH NO!! Were you able to get it back? :(,0
@NaomsGreenwood Haven't read it (or seen film). Will have to have a closer look.,0
RT @Ggnitaly84: Last night's stunning sunset in #Florence #italy. Pinks galore.. @ Porta Romana http://t.co/SsChUb3mpL,0
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
RT @RayDaltonXXX: YOUR tounge/my HOLE drives me MUTHERFUKINGNUTS pic http://t.co/u1lpXXuZsu @RickyRaunch @rawfuckclub @PONYTIM http://t.co/…,0
RT @NabelMusthafaa: Miss this moments http://t.co/hW8WqSy75w,0
"RT @DrakeNYC: Even though we barely talk, I still wonder how you're doing.",0
@Queen_moomin I am my neck and heads stopped hurting and throat not raw but feel wiped out now xx,0
I'm dirtier than I thought I was...,1
can't talk mum 70% off sale on ASOS,0
@TheUTWagerGiant I have a reputation... Without my rep this acc makes 300k max weekly,0
U never know wats gonna happen in Chico.. Random nights r the best nights 👌,0
"RT @PippaCollett: Men are from Reddit, women from Pinterest http://t.co/le6KtSeDEz according to this online shopping habits infographic fro…",1
"RT @ChesterBe: Ok... If you guys like GATS, you're all going to shit your pants when you hear the record!!",1
"I miss my friends, the fun we usually have in class, the jokes, the gossips but not the studying part.",0
RT @BBCGavinHewitt: OSCE Official describes situation in Crimea as 'extremely tense.'Said 'it was a miracle bloodshed avoided so far.',0
"RT @Miele141: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Xo1TaE37Io
#musicfans #BACK 3…",0
Can you sum up your day so far in just one word? — painful http://t.co/7V9GNdhUIw,0
"The universe has an interesting sense of irony , it's that you are the universe - experiencing itself",0
"RT @streamate: RT @Baseman00Day ""@francescalexxx: I'm live http://t.co/sMxD0bIk8i http://t.co/tyceEMk7aO""perfect",0
"""@WeedWorldUK: Does #marijuana legalization in Colorado and Washington violate international law? #drugwar #INCB http://t.co/yGuyVvOagB via",0
@SarahhAshcroft @missguidedcouk @Missguided_PR how long is this 30% off for? These would look amazing on you 😘😘,0
@teokikuchi420 weeep,0
Acting like you dont care but you do. 😶,0
Shopping! Shopping! https://t.co/55FNcMSOwc,0
"RT @Lemley588: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #TEAMFOLLOWBACK #Buissness -157",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/aPqmKb6DQ2,0
RT @Victoria_Alv25: If only closed minds came with closed mouths.,0
RT @KiaraEGuevara: Haha oh Nathan 😋 #KCA #VoteTheWantedUK http://t.co/bZ3XHBYd1z,0
London best be ready for @RealBlackCoffee cz he knock it outta the park. Good luck,0
Chemistry slut,1
RT @daynaarney: the longer I look at a pic the uglier n more special needs I look so I have to delete it u feels,0
@aFollowApple I FOLLOW YOU BACK,0
"RT @SJCSouthsea: And the winners are....SJC! Final score 14-7 Vs Stroud.  A brilliant result, well done team! http://t.co/PqyqGpb9RT",0
Taking this essay to the next level... #ThinkandDrink we'll revise it tomorrow,0
RT @justinbieber: other than that...IM IN NEW ZEALAND!!  THEY GOT NO PREDATORS IN THE WHOLE COUNTRY!!  I AM THE MOST DANGEROUS CREATURE HER…,0
#me #girl #morning #before #school #school #uniform #rendir http://t.co/6PNHCfWpNV,0
RT @UKILULU: Can we dance - The vamps,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/BBK5s0YsQu,0
RT @cuckoldforcedbi: http://t.co/s5ligmOXPj Rachel Evans loves to watch her man get his dick sucked by another guy before she joins in http…,1
"RT @MySportsLegion: Kyle Korver's streak of 127 straight games with a three pointer made is over. Remarkable streak. Steph Curry is next, h…",0
AM I STILL BREATHING http://t.co/h5hjPf8LfL,0
Do what you feel in your heart to be right ? for you'll be criticized anyway. - Eleanor Roosevelt,0
@_skyyy_ @saramoudi my class was 3 hours long .-.,0
I liked a @YouTube video from @the_t http://t.co/X9ePK8qzPn Hall Monitors - SOUTH PARK: THE STICK OF TRUTH - Turps Plays #8,0
i wish today is long night =(,0
"RT @Ellisbht: ""@Its_konani: #TweetLikeYourParentsFollowYou i'm number 1 in Class again. *Kneels down*. Thank you Jesus"" Hahah",0
"RT @PassionPosts: Honestly, I couldn't hate you even if I tried.",1
@FatRozay yeah we dooooo deffff soon let me know I'm with w.e son,0
RT @ohteenquotes: Start everyday with a new hope.. leave bad memories behind and have faith for a better tomorrow.,0
#SMHVRLileSeriCarsambaTkibi #MelisaBAYRAKveAhmetBODURlaSeriTkip,0
"ෆ⃛ෆ⃛

NoNoNo Dance
http://t.co/1WfOu2G6ff",0
If I told that I love you what we you say — Idk really http://t.co/Cxs2zm7JPH,0
no don't,1
@CrystalWong1998 u can meh haha all guys wor lol..,1
"But fortunately the promotor who brings Taylor here is giving away 3 tickets. One have been out, 2 more to win :) #excited",0
RT @ehAlleya: Be Strong :),0
"RT @Frankies_Style: @LaDonaGreen and with this cold snowy winter, it;s been tough going.. Seems like everything at once wants to break down…",0
I think love hit home I'm just scared to answer it,0
"""Show me a sign, show me a reason to give a solitary fuck about your God damned beliefs.""",1
Did you know #Batkid got snubbed at the #Oscars? http://t.co/fkOEKjcmEO #9wakeup,0
@MiKeDiZzZLe hahaha yeah probably :/,0
Feelings that come back that never left.,0
"Visit the new #PUMASelectCT store at 137 Bree tonight, snap a pic, tweet it at me &amp; @PUMASouthAfrica for R500 free when you spend R1000.",0
@GleefulKaz @DrCJohn @DavidGilbert43 I'm better at questions than answers unfortunately...,0
RT @marcus_baw: Calling all homeless NHS open source projects - @openGPSoC CIC can provide free custodianship of the source code #opensourc…,0
Apply: http://t.co/aXUvJl0Bws for System Administrator - Flat Planet (Philippines) Inc. | by JobsDB©,0
Let go of the negativr feeling while you are still living. Yeah,0
"Amen..Thanks Much @sagacious_kun: Happy bday bro, wish u long life Aη∂ prosperity... Bigger u @Sir_SkillaOSHIN",0
"RT @SarahSoWitty: ""Corpse Pose"" is the only yoga pose I have ever truly mastered.",0
"RT @SoshiSarangheyo: [Hanteo] ""Mr. Mr"" Album Sales total for 7 days is 44,921 copies. Not bad for a mini album^^ IGAB sold 47k in first wee…",0
"""I take One step away , then i found myself Coming back , to you My one and only One and Only YOU! #Lss",0
@mimiyoung1230 i'll drink you then X)) #Sunmi #FullMoon,0
"RT @Insanely_crazy_: Don't get me wrong, but I'm always right.",0
"Hovel is even better now! http://t.co/NvRGIfe1bb #ipad,#ipadgames,#gameinsight",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/FYLTQeQUSN",0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
RT @BiebZaynStyles: Basically how I start my sentences  http://t.co/kIZlKFYvbE,0
@noodlemaz Hmm. So what's the difference between thst and in vitro? Haven't tissue samples always been used? @professor_dave,0
Reassortment between influenza B lineages and the emergence of a co-adapted PB1-PB2-HA gene complex. (arXiv:1... http://t.co/zWQFu9P66E,0
@chaewonl0l downloaded it yet?,0
"RT @aIcohoIIic: I wish i could trade my heart for another liver, so i could drink more and care less",0
Sore Guyss?,0
Calling me immature i dont think so i dont understand what to do and you shout at me but you help everyone else,0
@trinitytalk oops. The link is broken. Help?,0
"I�m glad I did it, partly because it was worth it, but mostly because I shall never have to do it again.- Mark Twain",0
we that all have if your can up me not in rt u rt find on have have if all out have if one you up can you so when when,0
SNSD IS UP NEXT ???? may this stream run smoothly pls #소녀시대미스터미스터,0
RT @jeaevey09: There's always hope if you just let it in,0
Oh how much my heart fills with angry when that song comes on.,0
RT @KathNielDestiny: SM Accessories ❤️ @imdanielpadilla @bernardokath -sheng http://t.co/TSKnqMfMpP,0
What about your promises?,0
When I see baby https://t.co/EZrl1m1q3V,0
RT @MemoirApparel: Go bigger in our full front Emblem cutout tees CITY LIGHTS &amp; BLUE ROSE at http://t.co/ODsjrPKKMH #roundnecks Just £25 ht…,0
monkey park today 🐒🐵,0
Nothing happens unless first a dream. - Carl Sandburg,0
be get find was that you one of and u u find we we can it we but its can be just I find,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
@VioB77 I hope you didn't just favourite that tweet without correcting spelling and grammar. :p,0
IRELAND POST FLEGGER ORGY NEITHER BROWN OF RED  http://t.co/gSIBscYXNb,0
@welovearialways IN OUTTING YOU IN MY BIO,0
need to be asleep.,0
RT @valecolombo64: #SaudiArabia women in #Jeddah in the 50s http://t.co/5BD9ju81zN,0
"@djjuicym please follow me! From Argentina I send you a kiss, I love you and I love your music .",0
RT @brenton_clarke: Faith is the absence of worry.,0
@BetaGaming_MC Only thing that loves me ;-;,0
"RT @GiorginoAbraham: RT @dinaaa95: My another Balinese's boy! Sore, bli! :p @GiorginoAbraham http://t.co/fnoPTwOywN",0
"The Restaurant Burito was great before, but now its even better! http://t.co/2Jc74r1FOz #Android #Androidgames #Gameinsight",0
@jontymark @TTM16 demotivated coach,0
Determined to sort my birthday plans out today.,0
Its hard to pretend that you dont know anything. :(,0
"Never Back It Up Back It Up Never Turn It Up Turn It It Up
FOLLOW ME FOR A FOLLOW BACK #Promise",0
"RT @sihorrock: TODAY ~ ONE NIGHT ONLY ~ #ThirdContact @tynesidecinema Doors open 8pm.

https://t.co/qAp679BnnZ #scifi",0
Touch to return call.,0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be.... it will happen.",0
"RT @tomlinpleasures: ""Retweeted your retweet""

It still pisses the hell outta me

#VoteUKDirectioners #KCA",1
out so so me is of at that be rt that have one just for this with to we this in with it just a they be,0
@mieanderson hahaha the fact is i'm not one of them haha plus panas tau haha,0
"mind blowing, never really been a big chewer but its safe to say Im addicted to this show now hah",0
one person followed me // automatically checked by http://t.co/Z9vKZpTi6J,0
RT @AthIetesForGod: Pray &amp; let God worry,0
Save One Show 2014: It’s Your Last Chance to Vote in the Wild Card Round—Find Out Which Show Is in the Lead http://t.co/LPk9tiGj5o,0
RT @directorstarks: FUCK OFF http://t.co/XmBIHyd4za,1
"RT @KendrickSeeber: When your friends say don't turn around, do NOT turn around 😪",0
RT @Arosho_Dave: Lovin the freestyle by @AmlshoBaraka and @sothekid  #TeamHipHop cc @mozdj @kambua,0
"RT @GETTINPIMPEDBU: He wanted her, she'd never tell. Secretly she wanted him as well #YESPimpmySummerBall Bournemouth",0
"RT @EmmaNewicky: Got a little theory, if I tweet all these late at night I'll lose less followers for being annoying? #YESPimpMySummerBall …",0
RT @adidasfootball: The only way to predict the future is to build it… #allin http://t.co/Zi87SauBV9,0
RT @Essex_News: Seven staff suspended in care home investigation: Seven members of staff have been suspended at Braintr... http://t.co/NMpz…,0
"I've collected 24,216 gold coins! http://t.co/t7Fz1iEYag #iphone, #iphonegames, #gameinsight",0
@jeremyolander This makes me wanna continue believing in mircales.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qf4t6aQvxI
#HEART #LOVE 424",0
Can you sum up your day so far in just one word? — FUN http://t.co/NAn3hb4c99,0
RT @CHCHNews: Multi-million dollar fire destroys huge greenhouse operation in Dunnville; Rosa Flora is the largest Gerbera Daisy grower in …,0
@EmilyLovesYaaaa Hilarious! Did you Mean to Post this    http://t.co/D1zjrnOEnc,0
@NegiJew We more Semitic than you. What's the true ?,1
A REAL relationship is about inspiring each other to reach for your goals. Working together to better your future as a couple.,0
OMG IM SO EXCITED THIS FEELS UNREAL,0
"RT @FootyFunFacts: Di Natale raised his team mate, Piermario Morosini's disabled sister. After the player shockingly died during a match",0
"RT @anbrll00: If Stevie Wonder and Ray Charles had a boy band it would be called ""what direction""",0
RT @Khanna4Jiya: #ViolentBJP BJP supporters clash with AAP supporters outside BJP office http://t.co/25ylrrulwb,0
"RT @idriselba: Here's a little advice my friends, drink Beetroot juice! it's good for you, BUT, don't drink it unless you're close to your …",0
RT @legalcheek: . @ChrisGrayling: an apology on behalf of the legal profession http://t.co/8DkMV7Z05J,0
Taking this E-6 exam today..😒,0
@srhhanis stupid for falling in love with someone who never appreciates me; someone who never loves me back.,0
hey baby u know goutam,0
@frickfrackdiana awkward tension,0
"RT @PayMeDoritos: Girlfriends like this winning-
 http://t.co/4fmeyuopw1",0
"RT @RealKiefer: Another #24 baby has been born, Ava Grey Rush! Congratulations Sterling &amp; Danielle! Cheers to all of you from London. http:…",0
O Allah we enter the day time and the evening and die with your Qudrat and to You do we return.,0
I never talk to you again.,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/i2H4afSNC5",0
Igesund: We were outclassed http://t.co/7lwyPCWIPv http://t.co/elm4JHvbQr,0
@ToroRossoSpy Moby extreme ways,1
@tongue_awt lool....tigo is one fucked up network,1
@JBiebsaholic @ATLBIEBUR @jdbmyromeo lmao hes every girls dirtiest wildest favorite and best dream,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/UwM6vS1cpp,0
"RT @Stero_Gee: LMAO ah chale ""@Sobolo_Ranger: REWIND a KYEWAA movie ""@Qwe_djo: This rain paah now how can I get waakye?""""",0
"Live without pretending, love without depending, listen without defending, speak without offending. –… http://t.co/FeMJjya2n7",0
Np Little Things,0
@h0lyfuckingkarl that's fine,0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
"@smeagol_11 WOW! oh my! He is sure talented, Arsene must be sipping his wine and smiling while watching that goal lol",0
We need to learn to treat our own brain better - understanding how it works will help us do that. - Richard Bandler,0
I NEED YOU IN MY SUMMER SO TIX PLS #CloseupForeverSummer 48,0
News – SNOW EXPRESS http://t.co/bUUhID08fE,0
RT @OT9CSY: I'm crying soosic tears ;;;; hahahaha I cannot omggg♡♡ they are enjoying it so much lol http://t.co/kSDFlqSwJF,0
"RT @yasmina275: Automated Twitter Marketing Software &amp; Promotion
http://t.co/n6wedY8AQ1",0
RT @messageguru: If You Love #Astrology You Will Love This - Your Daily #Horoscope http://t.co/QkfIBa0ipm,0
"RT @4urizvi: BJP s d party of insulted ppl ??""@ndtv: Joined BJP after being insulted by Congress and RJD: Ram Vilas Paswan http://t.co/3ZHA…",0
Just posted a photo http://t.co/3DRim75GVq,0
@MFC_StacySweet I close my eyes grab my dick and imagine you on top of me. ;) I cum 3 times,1
"#Job #OklahomaCity Sports Management Company - Changeover Manager: OK-OKLAHOMA CITY, Responsibilities Oversee ... http://t.co/knJM54TLTO",0
Part of a larger data set: cite/acknowledge. Use as a primary data set: at least discuss authorship @drkeegansawyer @labmgr93,0
"@kimmi3U @3union but I was
I could never injure such a perfect person",0
RT @IMMaddieCarroll: @yoabbaabba Mathew and Kate are the best on screen couple ever #secretlywishingtheyweremarried,0
RT @BBCBreaking: #Crimea to hold referendum on 16 March on whether to join Russia - local official quoted by Russian news agencies http://t…,0
Shitting myself incase I get a ticket but I refuse to pay when I'm only going to be 5 minutes. 💁,1
RT @dfc_plc: Laval University Economist Maurice Doyon discusses the economic rationale of #supplymanagement @boris0018 http://t.co/adDIpEVU…,0
RT @rugbytweetuk: Fun before the 3rd... #lions http://t.co/dGHMJsNWLL,0
"@VodafoneUKhelp Looks like after I ported my number to you, it broke my online account. Not recognising my Voda number anymore or email",0
