text,label
Officials with the Ocean City Air Show scheduled for June 14/15 have announced that the AV-8B Harrier Jets will headline the two-day show.,0
Oracle ‘In Touch’ PartnerCast – Moving forward with Oracle as the IT market develops http://t.co/SNSWVntjF6 #IT,0
"@iamsrk hey can you tell my bff @LittleMimi99 happy birthday ? It will be the best gift from me to her :*
25",0
"@Sentletse @chiefthabo for a hypothesis to be accepted as true it must be probable, possible,certain. If it fails one of this it is rejected",0
"RT @LyricPorn: ""Will you still love me when I'm no longer young and beautiful?""
- Lana Del Rey",0
"RT @SMTOWNGLOBAL: #SMTHEBALLAD(ZHOUMI, ZHANGLIYIN, CHEN) at the interview set! More photos: http://t.co/PR5ENW13Nn http://t.co/qmfdDG8uzi",0
RT @SoFuCKingSkiNNy: ...... And Dah Was How She Added Salt To Tea... I'm Done With Yoruba Girls,0
@MarvinsCorridor Deserving something and being entitled to something are two different things.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/goGY3AblqZ",0
Hope die tak ape ape,0
"#WhatWomenWant law &amp; order system that protects us,not that stands by mutely while khaap panchayats rule the roost! @Madame_Fashion",0
RT @MostlyBJs: Mmm she's hot @DailyBlowJob @maccabingley @Lifes4lovin @jpuys20 @sartan_55 @PicOpia #blowjob #teamblowjob #mostlyBJs http://…,0
• Dude... Wtf Happened To The @Pacers Gettin Almost Blown Out By The @Bobcats .. I Guess I Wasnt The Only One Trippin Balls Last Night lol,1
"@O2IRL hi, I'm not going to be in the country this summer. Can I pause my contract or something to that effect?",0
"RT @Barrier428: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PvXxn8WdAZ
#MUSIC #ANDROID …",0
"@ChristineWalkd advice please, weeds are coming up,but soil still wet. Is it ok to start weeding etc?",0
RT @IHPower: Twitter's just told me it's World Book Day. Which is ironic as Twitter's the reason I don't read books anymore.,0
"🐶♡🐶♡🐶♡

Hi calum hood from 5sos

hi sunshine, You mean a lot to me 💞

Please be my 1/4. I love you 💗

@Calum5SOS

🐶♡🐶♡🐶♡ 3,566",0
tomorrow - P125 me,0
"RT @Medcanpoet: @Lord_Cannabis DRUGWAR EXPOSED 26: ""LEGAL HOME INVASION."" #Cannabis / #DrugWar Podcast.  HELP End #WarBetweenDrugs.  http:/…",0
Edisi roleplay #mabokVoiceNote (with Ekky  and Suci Wahyu at Bank Mandiri Jkt Cut Meutia) [pic] — https://t.co/KQugZ9zkhD,0
RT @kanhakrishagr: @abpnewstv Tilak Nagar AAP MLA #NaxalAAP Throwing stones In BJP Headquarters. Save India From These Naxals. http://t.co/…,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/VssElcUXXI.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drewssxpra 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
we know the dj radio     #VoteUKArianators  #KCA,0
@Keoni_27 thats a good thing lol,0
"""@lalaflores16: Kathryn Bernardo❤️ is summer ready ! #smaccessoriessummer markednicdao @rainierdagala @milletarzagga http://t.co/L8rFupnNd9""",0
[Music] : 2shotz – For The Ladies [prod by Emmy Ace] http://t.co/tWHMPFr0iJ via @wadupnaija,0
Good morning world,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8XlDIpJO7M
#DATING #ANDROID 755",0
RT @Hmoney_Official: @vpiff new freestyle https://t.co/od63ilDzIN,0
"I'm going to hate myself in a couple hours 😣
#ShouldaSlept",1
RT @RickyPDillon: Look I'm a Pokemon trainer! Thanks grace for the drawing =] http://t.co/BS78wsoUdS,0
"RT @SpeakComedy: Maroon 5? 
You mean Adam Levine and the guys who stand behind him?",0
RT @RickyPDillon: Opening and reading letters from you guys and smiling =] 💙,0
we know the dj radio     #VoteUKArianators  #KCA,0
RT @rauhIsvibes: Justin looks so much like a man now I just http://t.co/ViK4bO3Zp7,0
"RT @Sentilamnet: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YM59981UVd
ipadgames #arie…",0
"Hello from Russia, you are wonderful Gus #tfios #anselelgort http://t.co/5Ta0FBNWze",0
“@sashasasha62: New Music: Papoose ft Cassidy - John F Kennedy | http://t.co/1iBSeEcMk2” This made me laugh,0
Funniest shit I saw on reddit #truth http://t.co/Kzb1E1c50I,0
RT @HannaarrrSmith: 15% bonus. thank youuuuuuu very much #partnership #waitrosebonus #johnlewisbonus,0
RT @ISACAValencia: 15 Top-Paying Certifications for 2014 http://t.co/vKG1eY8qzu,0
me its they one its if find for you for all all u if it just to be to at do a of are its do have we your is u,0
RT @AmandaWhutever: Idk what Boosie is but it's free so I want one.,0
RT @arnav_garg: It's a nice feeling to miss someone..But..It's an awesome feeling to find out they miss you too.,0
"RT @nov_baby0811: Rt bah :)
[] pretty
[] handsome
[] cutie
[] friendly
[] follow ig: itlynnpls
[] follow me",0
Friends and family excited by Conacher signing with Sabres: ‘“Cory knows how many people have written ... http://t.co/8dwphkWh5D #Sabres,0
"Im about Music, Jewlery, and fashion...Life",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 87.16,0
"@KianEganWL YOUR ALBUM'S BEEN POSTED EARLY!!!!!!!!!!!!!! Well, it hasn't, but it got your attention yeah?",0
RT @HayesGrier: You guys are perfect. I love you,0
Stopgap: Childrenswear Stylist/Visual Merchandiser #newslocker http://t.co/UTxQSoLaiX,0
@J1_TOP @manlysiwon @Mr__LeeDonghae #BIGCONCERTRPTL for BIGBANG and VIP.  ~ check this pict&gt;&gt; http://t.co/kXczkGeK4X  and Help Shared!,0
RT @Treionnnna: I hate how you having a good ass dream then you wake up and try to go back to sleep to finish it and the whole dream change,1
I wanna be the girl he can tell anything to.,0
SEAMS16: A New Home Kindle Edition http://t.co/U7AVoeXJYC,0
RT @AdorableWords: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s n…,0
RT @pacosoIt: You gotta be loyal if you want something real.,0
"10 Reasons Why You Shouldn't Drink Bottled Water

=&gt; http://t.co/8aTm2swJma",0
RT @DNLee5: Dr Lowell Getz of U Illinois voluntarily published 1 of the 1st open data files in my field (ecology/behavior). I... http://t.c…,0
"Get the #PINKNation app for games, goodies and the inside scoop on all things @VSPINK! http://t.co/qCOLcYYkXf t",0
Let's do this KN's 💪 http://t.co/XWXOirH05w,0
DOWNLOAD @danielsLondon's new app!!! https://t.co/z0vZXbCee1 http://t.co/IKB7BbE87f,0
"@poison__apple__ no, your RP is fine",0
why do i eat so much,0
RT @xjoeyrawr: youre 11 thats why YOU are supposed to shut the fuck up &amp; wear a shirt 😂😂 https://t.co/SZWGQ72nQu,1
we know the dj radio     #VoteUKArianators  #KCA,0
Heavy turbulences Emirates Boeing 777 200LR on final Hong Kong: http://t.co/Htmac3x0rT via @YouTube,0
we know the dj radio     #VoteUKArianators  #KCA,0
Pretty sure I'm the only person on this bus younger than 55,0
we know the dj radio     #VoteUKArianators  #KCA,0
we know the dj radio     #VoteUKArianators  #KCA,0
"Interesting one this is, come get with #THE411PARTY 2nyt @ChezVIP_Melrose http://t.co/jtDa348spw",0
RT @OneD_Vines: Hello Larry girls https://t.co/OT8NnQiMl3,0
we know the dj radio     #VoteUKArianators  #KCA,0
we know the dj radio     #VoteUKArianators  #KCA,0
"I've collected 10,598 gold coins! http://t.co/xO8LhEPsOO #android, #androidgames, #gameinsight",0
NEW JOB POSTING @jobfairusa Electronics Repair Technician http://t.co/bsUVwwZq8h @rockford_il #job @jobfairusa,0
I need your love.,0
Hilary Mantel Stage Adaptations Headed to the West End http://t.co/rY40f3cuVd,0
"Today stats: One follower, No unfollowers via http://t.co/frW6qar40C",0
Closing time.. #TomorrowIsAnotherDay http://t.co/mk7DJoVfjB,0
RT @GGMSTL: #GGM #MoneyGrind #TaeP #Savage #Misfit http://t.co/TrtBHJopLv,0
"RT @Hadithoftheday: Pray as though everything depended on it, and it does, and work like everything depended on you. It's a magic combinati…",0
"Oysters and Chicken Overload at Iloilo's 'treasure,' Tatoy's Manukan 😊 #iloilo #iloveiloilo… http://t.co/xwZacnos0q",0
RT @DailyFitMe: 4 #Shocking #Facts All #Skinny #Guys Need to Know About #BodyBuilding =&gt; http://t.co/3shU6wyTw2 http://t.co/BQD48uUcwl,0
RT @txftomlinson: @ddlovato LOVATO IS POWER !!!!!!!!! #NEONLIGHTSTOUR http://t.co/Z0zzUPhiz9,0
RT @ProSyndicate: Time to try &amp; pass my Full Bike Test! Hopefully the last time we will see these L plates! http://t.co/7UkFTmu4rc,0
6 re-sits then😂😂,0
"lite Heavy Shot Strength:      Requires: Treasure Map – Ambergris Key (55, 178)     Location: Misteriosa     Map Coordinates: 307, 195",0
@storimendoza you're not me rn,0
Something that we're not,0
@thatDIAMpiece @DevonLMitchell me three !,0
"http://t.co/LjgElsEmt3 website estimations and traffic net worth $8,016 http://t.co/WdYTaPvyWQ",0
RT @syifanrchm: RT @justinbieber: dear cops. my beliebers wont hurt me. all is ok,0
I liked a @YouTube video from @lucieetehgamarh http://t.co/1ejoCHYHP1 Lucieelyf: Q&amp;A :D,0
@FattyGeis @HeuristicLineup I was. Didn't get a response,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4QM56lVqtR
#FOLLOWBACK 130",0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
Ffs my eyes are still so so swollen from last night hahahahahaha,0
Tyler Ward so freaking awesome singing Demons :o,0
RT @_kjongin: Happy birthday abi ! Sorry if i'm late :'( hmm,0
"RT @THingsa18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zTFRTKdqof
#GIG #ADVERTISE 7…",0
I've always agreed with Stephen Hawking when it comes to #iq #edchat http://t.co/tDFLxRVlED,0
RT @DailyFitMe: 4 #Shocking #Facts All #Skinny #Guys Need to Know About #BodyBuilding =&gt; http://t.co/3shU6wyTw2 http://t.co/BQD48uUcwl,0
Ask me a question | http://t.co/UD7bSnAdTs,0
http://t.co/lQN7e3biRd HIIT the Pool,0
@paynexhood_ // happily,0
Written on an airplane to Houston in April 2008 / this song now has a video! #WKE -&gt; http://t.co/mgczO97gkg,0
RT @AdorableWords: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s n…,0
"No natter what we breed, we still are made of greed. This is my kingdom come, this is my kingdom come",0
@FionaGales @KLARADesignUK Sexy herb pots coming soon. LET'S GIVE LIFE!,0
"I didn't even get too say my final goodbyes too you. The news, just so unexpected. Rest easy Dillon Samuel Kelley :'c",0
Hi hannah :)) hehe miggy loves you — miguel chavez is my bae &lt;3 http://t.co/zOFZrVOrvL,0
"RT @Fontana531: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1IBqKlznGj
#GIG #ADVERTISE …",0
Damn my phone is trippin out right now!! #teamfollowback #Twerotic,0
"@missmirandadawn Think you're extremely talented &amp; def a big fan already! Cheering you on, great things are going to happen for you:)",0
"China Remodels an Ancient Silk Road City, and an Ethnic Rift Widens http://t.co/3BfF8sdUEO",0
S/O to @Nicole_Laineee and @Tanner_Morton for working incredibly hard this week! Love you both...now let's win Districts! #proud #FTG,0
#Fashion #Hollywood Royal Snub?! Kate Middleton and Prince William Won't Be Meeting Maori King in New... http://t.co/bQx2rENW5U #Celebrity,0
Jamet beloved: *,0
*livin' in a empty wine bottle*,0
For Order / Enquiry....Email At rashsugarfashion@gmail.com http://t.co/KDMgweKp8b,0
"RT @gatesfoundation: Efforts to achieve a polio-free world gets a shot in the arm with affordable, available vaccines: http://t.co/inAVOya8…",0
RT @xxshantii: Bro's bro's bro's before ho's ho's ho's,1
"@Jeremy_Eli101 @joeliemckinnon @Mr_Fanta_Pants I don't believe that for a second, @Shane2206.",0
"Today stats: One follower, No unfollowers via http://t.co/4WzjWzvoXe",0
we know the dj radio     #VoteUKArianators  #KCA,0
"more or less shoot from anywhere and see what happens.""",0
RT @King_sarcasm: Cereal had her like...  https://t.co/p8bU9xtezN,0
we know the dj radio     #VoteUKArianators  #KCA,0
Fotoset: gifcraft: 1. Cherry Bomb 2. Choking Peach 3. Onion Rain 4. Popcorn Kernel in Thought 5. Paper... http://t.co/RWsaGLtgkk,0
we know the dj radio     #VoteUKArianators  #KCA,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
@D_Harvz Happy Birthday mate ✌️,0
we know the dj radio     #VoteUKArianators  #KCA,0
we know the dj radio     #VoteUKArianators  #KCA,0
RT @RampantTV: @JessicaLloydXxx is LIVE and wants your cum on her #tits now on @RampantTV Watch #free at http://t.co/zDHBEvYTu8 #Sexy #Boob…,1
RT @ToTheBANGTAN: [PIC] 140306 SUGA J-HOPE at M-Countdown http://t.co/fiW9wnjEfi,0
we know the dj radio     #VoteUKArianators  #KCA,0
we know the dj radio     #VoteUKArianators  #KCA,0
RT @ValaAfshar: How many satellites orbiting earth? This many ... http://t.co/8BGHHJUYTC,0
we know the dj radio     #VoteUKArianators  #KCA,0
@Jake08keira09 brook v jones again!!! On Froch undercard,0
@pmcchennai #PMCCThursdayTreat #contest 7 logos,0
we know the dj radio     #VoteUKArianators  #KCA,0
we know the dj radio     #VoteUKArianators  #KCA,0
we know the dj radio     #VoteUKArianators  #KCA,0
RT @dinahjane97: @ddlovato #OHYAYYUH #demisoVela translation = HOT 🔥🔥 you rockin that new Hairdoe 👍,0
Can't sleep😣,0
@UnziipMyTrues I'll text you then lol,0
“@Fact: Smile. Your enemies hate it.”,0
@Mabufuladyne ((Oh welp 'n')),1
3 people unfollowed me // automatically checked by http://t.co/l5qC8hqyar,0
"RT @BabySwaporShop: #WIN 1 of 2 8oz @yoomibottle! To enter, please follow &amp; RT @babyswaporshop &amp; @yoomibottle :) Good luck! http://t.co/2M1…",0
"RT @GreyDeLisle: For Lent, I'm giving up.",0
“@PVapes: There's Antifreeze in 'em: 7 e-Cigarette Myths DebunkedSteve K's Vaping World http://t.co/AllcixoPF1”PLEASE READ THIS LINK !🙏,0
@princesslaryse I'll let you know when I get my boat started ☺️,0
YO MONKEY COCK....MENGELE'S CUNTS.....AWAJ ..FINIS....ASSHOLES....:    http://t.co/BBLW4040qY,0
This is the real deal,0
we know the dj radio     #VoteUKArianators  #KCA,0
.NET GAC (Global Assembly Cache) folder location http://t.co/PAZNBy2JhI,0
These two http://t.co/7r7KVtsOj7,0
RT @ayshala_: @_phuckthatsren_ she tryna get some.......,0
you shut up. just your existence pisses me off. you can't even handle your own problems. go! tell her again. coward.,1
Winter Weather Advisory issued March 06 at 4:37AM EST until March 07 at 12:00PM EST by NWS: ...WINTRY... http://t.co/Jjv2AFWs8A  #ncwx,0
"RT @Simonsen896: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4fxeeHXXTf
#TEAMFOLLOWBACK…",0
RT @HaileyyDivinee: Tonight was definitely worth getting in trouble ☺️,0
"RT @Tauppaf9: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JnsMoxHGiZ
#kca #faceofmlb 195",0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/r3oDBeEfcn #ipadgames, ...",0
Going to the Embassy of Belgium for a party!!  #invitation #Belgium #party #embassy http://t.co/dS9EHwGitN,0
MAPHA!!!,0
I think it's safe to say today is a write off #badknick,0
"When you finally allow yourself to trust joy and embrace it, you will find you dance with everything.",0
@JohnnyRuffo Chris was so emotional tonight! Just wanted to reach into the tv and hug him.,0
RT @TheWiseyShow: That's someone's mum 😂😂https://t.co/EByeeXIAKk,0
RT @Football__Tweet: LEAKED: Man City have the highest wage bill on the planet &amp; it's been leaked. Lescott's salary is just incredible. &gt;&gt; …,0
"@HadAWeekendOff Just do it when you get back. *She shrugs, trying not to yawn right into the phone.* Honestly, I'm too tired right now. &gt;",0
@Michael5SOS oho i wanna see a picture or i'm sueing,0
FOR SALE- ADORABLE BUNGALOW- Downtown #Golden #CO http://t.co/UolVoWoQM8 #AD http://t.co/ILro8wKyki,0
Downloaded Framatic from @_Softmonkcom http://t.co/sx5WlxiKbs,0
Ima sleep all damn day 😊,1
"@hanahuii No problem, every pregnant woman belly definitely looks kkk",0
Read All About it,0
cheer up charlie. this too shall pass. 💋,0
Sitting in Burger King and Confident by @justinbieber played me and @vanessabiebs99 started to scream and crying everyone was laughing at us,0
My baby brother is leaving me today. Take good care of him boys @AndersStadler @MitchellParrot @TDiesal @guatwill,0
RT @MeyersLeonard11: Nice team win heading into the road trip. Team defensive effort but great job by @wessywes2 to stop the Korver streak.…,0
"Need a hand running your office? Our clinic management service can really help, in more ways than you may think... http://t.co/teAorDAlB0",0
They wonder why we hate school http://t.co/fF3U5ZLjj4,0
Ashton thinks she's gonna steal my men. #stepoff,0
YESTERDAY is a history . TOMORROW is Mystery . TODAY is a gift ~ Amore,0
the rides to tournaments with the boys at 6 in the morning are always so interesting,0
RT @EthanZohn: Twitter is great http://t.co/zK4lpUP0lP,0
"The moment I mention the word ""single"" this happens http://t.co/OpgQg1rih5",0
"#METROBigSale ""@METROdept: Rock it with oldschool style. Let the kids have fun! http://t.co/7HtKQCO0BG http://t.co/9MvYoBLIrO""",0
Paulinho Da Costa - Walkman // Funky 24 AAC+ \\\\ #FUNK #RADIO #MUSIC,0
"Aaitch cure &amp; a cause ""@sydney_sailor: cure me , cure me , cure me ... please cure me""",1
Oh stfuuuuu,0
@tawlsey Folback? Please help promote :D *JFB*,0
RT @luqqy_h: @weezxc_ no! just talk about you only,0
"Yes, like right now⁠ RT @9GAG: The biggest lie I tell my self is ""I don't need to write that down, I'll remember it.""""",0
@DigsMalWind getting Christopher Lloyd was a perfect touch.,0
"RT'd tweet: @ AnIceCreamCone: Beach time with maddy &amp;  @holsralfe 
#sun#shades#dog#walking#Weimaraner#pedigree... http://t.co/5rDfYiwwxu",0
babyyyyyy     #VoteUKArianators  #KCA,0
@pigeon_island nr 3.00 so islandmagee #PigeonSwoop4,0
RT @tinieurl: @ashwhiskers i feel for you,0
"""@damnitstrue: I WANT THIS COUCH http://t.co/eLJR6Id94Y""",0
"RT @ilmafariha_: ""where's ur idiot friend?""                  ....",0
*Turns picture upside down to see owl* http://t.co/nmmfljKp0V,0
New design Wedding cake !! @TheBelleEpoque @AlderleyHotel @WhiteWeddingCo @almalodgehotel @WW_by_JT #shoplocal #UK http://t.co/lZP81ZtOk8,0
@AshyHiggs Good luck Ashleigh! You'll do great! Check out our interview tips here http://t.co/8UfccZGMzm http://t.co/kgR0eBq2AM,0
"There are no secrets to success. It is the result of preparation, hard work and learning from failure. - Colin Powell",0
"I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
Career in Human Resources (HR) | Easy HR #HR #HRCareer via @easyhrworld http://t.co/N9F7DrPmfd,0
A best friend is like a four leaf clover : hard to find and lucky to have.,0
"RT @makemytrip: @SHEROESIndia Since mobile is one of the devices that people have with them all the time, there are unique things that we c…",0
How many pillows do you sleep with? — 6 http://t.co/PaAK3IKWHo,0
@IY_Hualiu omggg!! Lol *blushing* thank you baby xD gee can't stop blushing! *kiss your cheek* heheheh hope we get along well :D,0
"RT @celebcontacts: okay so lately a lot of people have been asking us to give out some snapchats, so we've decided to do a (cont) http://t.…",0
I need to rent a gf,0
RT @Aeropostale: Have you shopped @BethanyMota's Spring collection? Shop online + in stores now! http://t.co/QkXBtC7RvV http://t.co/C9qN3Oc…,0
"I’ve collected 10 Scrolls! http://t.co/t9mv5NzU04 #ipad, #ipadgames, #gameinsight",0
"RT @securelexicon: #misec job seekers - Security Architecture 3 month position at TekSystems, Healthcare sector. Payment Card Security expe…",0
1992 NASCAR Matchbox Super Star . . . #8 Snickers Racing Team Transporter Diecast Hauler Limited Edition http://t.co/UvcZobfMAB,0
I smell smoke wth.___.,0
"Half-Past Dawn ""One of the best thrillers of the year"" #ABCNews #booktrailer  http://t.co/Ihoe74wRnd now in paperback from @pocket_books",0
"“@abbyencela: ""There is no greater act of worship than giving God all of you."" To God be the glory! @denniselazaro http://t.co/dt8zjTXyAx” 💙",0
RT @Mr_Magic_Mahn: how do i tell someone i don’t care without sounding like i don’t care,0
Alot of two face fucks these day's :/ can't trust anyone,1
Nato strike kills Afghan soldiers http://t.co/6HqqDDIyEO,0
Hammie and Red hair= Perfect ship!! http://t.co/pEw9yN3Ua6,0
RT @freekickstore: #sale waterproof arsenal http://t.co/B2ZhxJYOBV,0
Drop the verse shawtyyy get down,0
RT @izzattttttttt: I press my head into my pillow and replay all the things that you were never going to tell me until you were standing al…,0
Work never stops here,0
babyyyyyy     #VoteUKArianators  #KCA,0
RT @_bcti: i love my daddy,0
@xxkinkykayaxx morning,0
@missmariacarmen @CrisRowlands @BonomDenej This is the extent of my knowledge of the French language http://t.co/cs5GX9yGAa,0
let Look Amazing Fitness by Antonia Kurdash help you to get there... http://t.co/qdL3dXJ4e7,0
First time goin back to work in 2 days.. today will be hell...,0
just but you all find to I if in and you up do they your its for was on up have me all its you get so are get find to on when but,0
This movie video girl is so good,0
RT @alexisanthony_: I don't know what it is but I just have less and less patience every day,0
RT @yamchiiizee: It's been a really weird ass week.,1
babyyyyyy     #VoteUKArianators  #KCA,0
babyyyyyy     #VoteUKArianators  #KCA,0
babyyyyyy     #VoteUKArianators  #KCA,0
#wednesday http://t.co/YR7thhZR3Q,0
Watch Gareth Bale Score Solo Goal for Wales Against Iceland: Gareth Bale used Wales' international friendly ag... http://t.co/TAJwaT4rvc,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/duIl4XUFvo,0
@markcojuangco And I choose not to. Looks like we'll have to leave it at that. =) @GreenMinds,0
"RT @Aerildrewson: Dear Crush , will you be mine ? Please , love me back :')",0
@Michael5SOS ☀🌴☀🌴☀🌴☀🌴☀ hi michael clifford from 5sos! you're my hero. it would mean a lot to me if you followed me ilysm ☀🌴☀🌴☀🌴☀🌴☀558,0
Phoned at 9.30 for a GP appointment. Got offered one for 10.20 today! Wonderful NHS. On my way!,0
