text,label
Adding up my sleeping from last night and today totals about 16 hours. #neverenough,0
“@AmazingTiming: Don't hurt me http://t.co/zdE9pI6EZU” me in team games with all the boys 😭😭😭😂,0
Happiest time of the year man. So fuckin hyped.,1
"RT @TomFelton: “@Tugcex1D: @TomFelton I should try this cream :) http://t.co/3TaTFMWpJf”

Worked a treat x",0
@Purpsqad_JMoney 2NITE SATURDAY BLACK &amp; WHITE PARTY AT THERAPY LOUNGE 3001 TULANE COME PARTY LADIES FREE TIL 11PM #RETWEET,0
"RT @ttomlinholic: My note to The Wanted:

#Vote1DUK #KCA http://t.co/ti7w42IlFJ",0
@JSeam69 @jreff1998 @hanes_cody @banana15953 @lillywick47 he totally fucked that dog.,1
“@maddie_fulton6: Gonna miss my raider haterz💔 http://t.co/qoT9Ciyq8B” sexc,0
#mractivism@reddit Email the Brady Campaign to get their facts right on DV!: Full text of... http://t.co/AGwLXTf98Z --------------------,0
RT @LeaaDior_: I Need A BOOOO. Somebody For Me &amp; Meee Onlyyyy !,0
RT @highondrugs: loyalty is hard to find nowadays,0
"RT @Malikarmyoffic: Some Big accounts: get ready for follow tricks
Some Small accs: [does number count voting]

Now you see what bothers me…",0
@scottlazerson @gnarlyczar @BYU @BrighamYoung02 I just finally left campus. ✌️ .. One can only spend so much time there.,0
@LostVoiceGuy @bbcouch forgot to tag @DontLikeMe_Good,0
I want you to love me like you've never loved anybody else,0
ew...your sweatshirt is in here. burn it,0
"You are YOU, you are an individual, you are different.  You are this way for a reason.  The universe is infinite. So are you",0
RT @lovestwfanmily: THE VOTING ENDED OR NAH ??? SOMEONE ANSWER ME #KCA #VoteTheWantedUK,0
You say you have a girlfriend but does she do what I do? Ok 👋,1
"RT @FCBarcelona: That's it! The ref blows for full time- Espanyol 0,FC Barcelona 1 #fcblive",0
"@MinxSha you wanna hope gunners win tonight, city’s games in hand could be a killer otherwise",0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/lp1TK0D2Jp,0
@YourName_Xx_ What did you do now? 😂,1
@JOINLINC love your profile pic,0
Yo career over na,0
RT @trillchadsolo: The only reason I need a gf is because when the holidays come around you can't bring hoes to mama,1
Godric #KCA #VoteHarryPotterBook,0
RT @IGLevine: Thank you for all the beautiful notes on BAS. I've gotten to live with these characters 4 years and it's added immeasurable j…,0
“@HighSchooIStory: This is hilarious 😂👌 http://t.co/ifDP7tVSV7” can we do this for our senior prank LOL,0
Molecular gastronomy recipe calling for Cantabrian anchovy fillets. And Methylcellulose F50. I cannot make this. http://t.co/5qIC3k5B9m,0
"RT @Stephen_ige: @Alex_kray haha u got 2 read this, its crazy http://t.co/TDfT0UUbnI",0
RT @Lovebekahh: “@Johntucker990: What does your mouth do?” Eat food.,0
"Crag Dow, Old Man, Weatherlam. Pint-per-peak anyone? http://t.co/MxrxNNGxe6",0
@AuttumnBreeze Heh…Umm he'll probably change anytime soon ^^' 2/3 http://t.co/WMNn9QvP6Q,0
"Hi, I'm Carol and I believe in you Demi. http://t.co/yyCXgMmnnh",0
I have to go see this baller tonight maybe if I procrastinate enough I'll die,0
Gummy bears are gangsta! 💂,0
'.I ran slam in that house and got them cheerleading shoes 😂😂👌👌👊👊 #Lt,0
I wonder if you know that yet,0
"RT @TeamAdamAnt: &gt;&gt;&gt; #FOLLOW and buy @analogangel #Drive on iTunes 
https://t.co/da6HgtZyE2
#NewMusic new album very soon! http://t.co/9w54…",0
I can trust God even in the middle of a storm. I don't have to worry about it.,0
RT @Pretty_MoneyMMG: All niggas eat ass ... Especially after the club,1
I like this weather but I really don't wanna drive in it &amp; I really need my nails done.,0
About to hit up Houston's Fashion District😁 I know @JC_HeBeStylin would love it 👌,0
RT @Dbrave_8: Congrats to @aurand60 @almoulton @DQuinn_5  on their scholarships! #StillUgly,0
"RT @kwakuNyan: So damn true ""@Notoriouskhris: Mourinho is overrated""",0
i was really hoping oomf came to Columbus last night ...... but it's straight . 👌,0
....nahhhh next time,0
you probably haven't seen this (and you're missing out) http://t.co/bbzSdcMZj2,0
"RT @MarziaPie: My new video is up! :D 
https://t.co/uUr5ecVTaP",0
im not a slag 😰 im not sexually frustrated 😰 what even is porn what is sex,0
"RT @QuoteTaySwift: So if the chain is on your door, I understand. http://t.co/D1h9MuOWEn",0
Only just seen today's scores - John Terry you absolute bell end!!,0
Everything. He is a beast.  #CapitalsTalk,0
"No, Mourinho pulled a Moyes “@evilkagawa: Did Cleverley play for Chelsea today?”",0
@ItsKane88 i'd say so,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
RT @KushNMusicss: Fingers crossed http://t.co/dU61hIhdWZ,0
I added a video to a @YouTube playlist http://t.co/6AugIxf5Df South Park Stick of Truth #14,0
I could kiss you Tony Pulis!!!!,0
Just for you @FMeara  spotted this today😂👍🏆 http://t.co/N4sS7Oi24V,0
RT @Ahhfiqq: “@FootballVines: Chelsea fans right now http://t.co/fw44nNiYL8”,0
RT @Dbrave_8: Congrats to @aurand60 @almoulton @DQuinn_5  on their scholarships! #StillUgly,0
can i buy from an ATM using a printed qr code on paper instead of an app? http://t.co/x390MNfY7v #reddit #bitcoin,0
someone yell at me to stop laughing about this and write,0
A song lyrics that perfectly describes you? — Tori Kelly - Dear No One ☺ http://t.co/5wqjPWgDit,0
@FckVANNity @_AmazingKay Fuck type of chicken soup for the soul shit u talmbout! LOL!,1
http://t.co/LFCAiu6FMo #GreenWall start #from the beginning. Leave nothing #out. She settles #into her,0
blitz on freight is one of my fav maps to watch,0
"RT @noway_itscinque: ""The trick is to just put your mouth over it."" - @fcinque19..... On making sure her coffee doesn't spill on the ram va…",0
too pumped for @sheelbymills party 🔄⬆️,0
RT @CarmenSault: Crushes on internet boys forever and always,0
Abby Huntsman gets a few more things wrong on 'entitlements' http://t.co/Y4BPc8QhPE,1
"RT @tonight1103: RT “@AngelsofFur: #Atlanta #Georgia
Please RT &amp; #Share!
Blind 13 yr old needs a home!
https://t.co/7hsilIGFLh 👼 http://t.c…",0
RT @ThePokeTalk: He really does. -LS http://t.co/TTmyPJAQTs,0
Plugging Plot Holes by @Michelle4Laughs #repost http://t.co/1EjmsROEPo via @MasqCrew2,0
RT @acmilanyouth: The players from the Chinese #MilanJuniorCamp (in Qingdao) are really enjoying the #MJCD2014! http://t.co/H9QGCjQ4P9,0
Wish I actually went out on the weekends instead of working til 11,0
RT @OTTBSwag: If you have never jumped horse jumps on your own feet are you even worthy of being called an equestrian,0
"@DF_MinSeok you're gonna go to sleep now?nighteu Uminie, sweet dreams about me o// OvO",0
RT @Darkmarkk: I'm at peace and in Love with my @thecannabox ✌️💚🍃 #LiftedAtTheMoment #cannabox #stoked #goodies #shoutout http://t.co/L8AK1…,0
"RT @GG_quotes: Serena: There's something vibrating in your pocket, and I really hope it's your phone. #gossipgirl",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"Jamie Redknapp is talking as if £70,000,000 is a small figure. It isn't, so shut the fuck up.",1
"RT @The_W_Address: If (when?) Mourinho doesn't win title he will explain how he never believed he could anyway. And you know what, I agree …",0
Nails done http://t.co/bxybSIWMXW,0
RT @ByronWrigley: Men are more often bribed by their #loyalties and #ambitions than by money.,1
That earthquake that hit last night might have done damage to the Dam so the race is delayed.,0
RT @dna: People like Naqvi have kept BJP disconnected from Muslims: Sabir Ali http://t.co/x3alxhmiAL,0
@CappuCap lmao I had a weird feeling this was u http://t.co/uMBkV7toyV,0
RT @Paz5100: WE CAN'T LOOSE PEOPLE WE CAN'T #KCA #VoteTheWantedUK http://t.co/08GPxPI0sb,0
RT @LovabIePosts: remember when you didn't have to worry about shaving or makeup or periods or bras http://t.co/O0l6AGSwbc,0
"RT @cloudnialls: LWWY 

#Vote1DUK #KCA",0
@KeyshiaCole Tells @V103Atlanta to Kiss Her A** http://t.co/i5Nk3L2CqW via @UrbnRadioNation #wifey #material,0
RT @CustomVans_: The detail in these though http://t.co/ejXJjYOilX,0
RT @tranmanyo: Visualize Your Apex Debug Log.  Find performance bottlenecks.  Nice work @anand_bn ! http://t.co/ViGVJD4xph #salesforce #for…,0
The most accurate thing @CwistinaTwelles has ever said! http://t.co/slsyl72I2F,0
From how to get the perfect winged eyeliner to natural solutions to Botox! http://t.co/HpAVRRudCl,0
@AverageHunter Saying goodbye old friend see ya next winter http://t.co/kKECN3GMKH,0
Tell a pussy I said FUCK YOU,1
I posted a new photo to Facebook http://t.co/TBhopvOO7y,0
RT #KCA #VoteTheWantedUK,0
"the weather is turning grey again... whyyyyy? Shallow Me wants to wear her new dress!
#VoteStoryOfMyLife #KCA",0
RT @TheSportsVines: OH SHIT!!! #LMFAO http://t.co/E8JKm1hTnX,0
RT @USDA_NRCS: How can you improve soil health? Let this checklist be your guide. http://t.co/GOjynUX76C http://t.co/oGVkwoXMb6,0
"@cesc4official  Thanks for winning the match for us, we are fully behind you guys",0
Guess I'm finna chilll listen to music and take my HIPAA test,0
Stephen marley - False friends @stephenmarley  #listeningfromVenezuela,0
"I either wanna go paint balling, sky zone or scooters tmrw @_WATCHMEDOE @_KayXo_ @KionFlatts_ @JG__95",0
"“@missisabellaa_: it is what it is, fuck what it was” 💯",1
“@iKeepItTooReal: My face when people say I got hoes 😩 http://t.co/8CWV473WSu” hell nah🙅🙅🙅🙅🙅🙅🙅,1
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
@lina69642911 Im lol'n so much right now at this http://t.co/3hNZ1CwxTF,0
Fenech lifts Birkirkara five points clear http://t.co/78BXBYS9hP http://t.co/erOcMWWLBS,0
"Done""@febroy16: @Alddii8 follback weyyyyyyy",0
Love the beach! http://t.co/A90BitEMQ3,0
RT @SantaCruzWharf: RT @nombat: Bella Mare Sea Glass went live today! Come take a look at the beautiful #SeaGlass Jewelry made right here i…,0
"In the class of '32 @citychurchtally there's going to be a Robinson, Inserra, Casto, Simmons, Stephens, Ratliff and Pope. Good mercy.",0
"RT @flowerstonarry: IF YOU REMEMBER ZAYN DRESSING UP LIKE THIS THEN YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME 

#Vote1DUK #KCA http://t.…",0
RT @quotesbobdylan: Name me someone that's not a parasite and I'll go out and say a prayer for him.,0
"RT @KySportsRadio: KSR took a lot of heat last July for saying Behanan/Ware were suspended last summer. 9 months later, both are no longer …",0
RT @WTFscienceX: Nature's beauty the Glass winged butterfly.. ~ http://t.co/SaUEEfl9vt,0
@APIGSA I do think so why,1
RT @HD_Ride: Can gun bigot @HeedingGodsCall tell #NJ2AS which family member is the Domestic Terrorist &amp; which is the Gangster? http://t.co/…,0
"#StillNotGonnaWatchTheKCAs Because All They Are Is A ""Who Can Pay The Most Money To Bribe"" Competition",0
@LynseyEJames whats your current locations x,0
"RT @scotttfreeland: If practice makes perfect, but nobody's perfect, why practice?",0
RT @RuthJ2M_TW: Do it for our boys! #KCA #VoteTheWantedUK http://t.co/wTQjU0Vrcy,0
hey @Pisceanyc i have news about my swim class,0
hahah nos ensuciamos!💩✌️✌️ #viviendoallimite #today #scouts #lodo http://t.co/iVsYixE4jI,0
RT @krxmar: We have to beat City today we've been embarrassed a few times this year so it's a pride ting,0
RT @5SOSUpdatesAUT: such an amazing poem 💕 http://t.co/AasMwVbFpe,0
@Carlota9FCB but yes yes YES,0
“@modelValerieAnn: Contact me at http://t.co/EHjcKBWbvz for full booking details http://t.co/vgpwc5WGe4”,0
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
RT @_yungjeezus: “@MosDangerousRCK: My mom waiting for me outside thank god” same,0
"Stella needs emergency surgery, and the bill is over $3k &amp; no income! Donations greatly appreciated! Blessings &lt;3 http://t.co/bE7ZAKUKZj",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/HRw3mat3HY",0
"RT @baekhyuned: f(x) will comeback with Fairy Tale album

THANK YOU @SMTOWNGLOBAL http://t.co/CFKIZ1tTT4",0
everything is gone wow http://t.co/4seBX0TlDO,0
Bed break to halfway,0
RT @KOtagious_: Try to fix something but you can't fix what you can't see ... It's a soul that needs a surgery,0
RT @ArmorOGod: Forgiving your enemies doesn't help them; it helps you.,0
@Tht_NiggaAdrian your welcome,0
"Dont run up on Crisis thats risssky 

#Choppastyl3x_Crisis",0
RT @ddlovato: Enjoying my day off in Nashville but I can't wait for the #NEONLIGHTSTOUR here tomorrow!!!! Who’s coming?! 💚💜💗  http://t.co/s…,0
"b2b w/ @sebulous later (yes, two of those are Ja Rule albums) http://t.co/XFyN0gUZiz",0
RT @gabydavis3721: I am exactly where I need to be,0
Why does my room always smell like weed😩,0
"@NancyWarren1 got her big break w/Harlequin's 2000 Blaze Contest / sensuous, humorous award-winning romances http://t.co/vDdmq1pzpw",0
"RT @Fatima_Mayy: “@ruffledharold: Quote this with your lockscreen and I'll RT!

#Vote1DUK #KCA” http://t.co/feQHTezyW7",0
RT @igotchugrande: “@ArianaMajor: RT IF.. There's no reason really just RT cause you should be voting #voteariana #kca”,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @MissvalCa: No one..

Is in your life..

By mistake.",0
"RT @cesc4official: Very hard match, but we keep fighting for the title! http://t.co/pslsnarjuE",0
#Phoenix #Arizona Mar 29 09:51 Temperature 71°F few clouds Wind SE 13 km/h  Humidity 20% .. http://t.co/SBpkksUOxk,0
RT @maynard_cassie: This game is so addicting 😅,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@lovethegrind_ @JMetajanPoker @anteupandrew @dmulla91 @pokerlifestkr @Derby_Lane was hoping my shirt came in for this event but didn't,0
@SoMattKelly @Jb351Jb just now seeing these! haven't really heard from many people on the boat situation..so i haven't booked anything yet!,0
"RT @bhogleharsha: meanwhile, all salute vishwanathan anand who has won the qualifiers with a game to spare. went back &amp; fought his way back…",0
"RT @SportingVines: ⚠WARNING⚠ 
Brutal attack on football player!      

https://t.co/fVs4H2Cdg2",0
RT @wayyoff: “@ManuelaaaC_: “@S0yAlejandr0: #RoboAlEspanyol http://t.co/6Y9tz540Zm” thank God you left them” IBRA DA GAWD!!!,0
RT @UniversalBN: http://t.co/VK6P4zxDFd #BostonFire #BostonFirefighters #Boston #BostonFireDepartment #bostonfirestrong @BostonFire,0
Jones,0
I did not say that for the record,0
My tweets are for entertainment purposes only. If they offend you that's on you,0
@ChanceFarmer87 hey I'm glad we can finally agree on something 👍,0
Two decent knife kills:: http://t.co/bjufRCHu34 via @YouTube,0
@SammPhillips_ lmao I had a crazy feeling this is yours http://t.co/5qjAyeBzg8,0
"RT @DaKidrauhlRock: ""jiley isn't real""  
""jiley is photoshopped""

yepp i see that .. http://t.co/lkVW414hh7",0
MILF Mina puffs on a cigarette  #free #xxx #sex #porn #video #teen,0
RT @Lmao: i cant tell if im really nice but secretly an asshole or an asshole but secretly really nice,1
Ew just found out I'm summoned for jury service,0
Someone get the moon emoji away from me i cant stop using it,0
"@jnelsonweather @BadgerHerald Our UW Class of 2000 had 2 Rose Bowl wins, Heisman winner, Final Four. Boy, we sure had fun!! #OnWisconsin",0
RT @_GrandBEAUTY: “@tumbIrpost: Don't be too quick to judge. http://t.co/bAvnPCxeFe”,0
Selhurst Park is rocking in the sun!!!! #cpfc #wearestayingup #cpfcvcfc http://t.co/MfvgQTqxzt,0
I hope the magical parking fairy puts money on my parking meter cause I had no change on me lol,0
SOMOS FOOODAS NAO PAREM #KCA #VoteTheWantedUK,0
"RT @Code_Spice: If you trying to leave UP , bring your boat ! http://t.co/72NIYaKXpq",0
RT @TheMattEspinosa: I have no backup accounts for any social media.,0
"RT @sydneyrella_: ""@iLikeVinesDaily: The pussy charmer https://t.co/oEOdCwQp6Q"" this looks sooooo much like Eddie 😂😂 I cant 😂😭😭",1
@AlexChapapaman wow such a true arsenal fan,0
RT @GirlfriendNotes: This is deep 🙏 http://t.co/zr3Ds7Um0B,0
RT @JeremieBlessed: My dreams worth more than money ! 💯,0
"RT @BeforeFamePics: With their win over L'ville, #Kentucky advances to Elite 8 for the 31st time, the most appearances of any school in NCA…",0
"Oh crap, the saorview's on the blink and can't listen to RTE Radio1 audio &amp; TG4 video together on Sky... http://t.co/QiBEbyJAML #LeinvMun",0
Aint Nobody Got Time For That,0
"AHHH KHUN VISITED MISS A 

MY PINK HAIRED JIA",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @SurfingwithCory: Pretty princess in pink 💕 http://t.co/iBvcckNelu,0
“@DimeeBreed_x3: HELLOO SOMEBODY ! .. http://t.co/FAYQ48Z6Q1”👏👏👏👏👏👏👏👏👏,0
“@reIatable: how it feels when you have your period http://t.co/OzvEGTgakl” HAHAHAHAHA ow,0
"RT @DJ_CURFEW: Worst hotel I've stayed at in years: Epic Miami. 5 stars is a JOKE. 2 hours to get disgusting, cold, and the wrong breakfast…",0
RT @BeautifulBeds: a bathing bed? huh? http://t.co/IFarYyi88W,0
Spoil mum this #MothersDay with these gorgeous goodies from Cork Bia Beauty! #organic #skincare http://t.co/zImvnkg6ZS,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"http://t.co/CEF159BWNu #GreenWall #astonished, trying to #get through to people on their cell #phones and",0
Not even gonna bother,0
http://t.co/ddY9rPEUJ3 #expos he were born to ride forever in this fashion. He didnt realize #that,0
Dayumm why u minding me ?,0
@Bellaxtcy &amp; hosts so I can finally serve 😩😭,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @FactsInYourFace: 15% of U.S. women send themselves flowers on Valentine's Day.,0
47 tweeps followed (thank you!) and 10 unfollowed (goodbye!) me in the past week. Thank you http://t.co/XK8bZEp1RU.,0
oh yeah yeah,0
RT @imfenqyii1: 23 hours more to reopen school. Shit,1
"RT @flopyvalle: if u scroll past this

without rt

i hope your wifi magically turns off

forever 

#Vote1DUK #KCA http://t.co/FLHgOH8t4r",0
RT @BishopJakes: It is impossible to have a successful life without balance. Achieving balance is a major key therefore find balance in eve…,0
RT @REACTlVE: When you actually do your homework but the teacher doesn't collect it http://t.co/2WlndPdlG0,0
you so much to the dracut cheerless that gave me the confidence I needed to throw my tuc,0
YOURE CAUSING ME TO BE LATE,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @deanlemon: Sex on the beach,0
RT @SafeProduce: Turns out mom was right! Eat more fruits and veggies: http://t.co/QKo18vPT5I,0
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
1 daily follower. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/RkH9FMpw2G,0
THURSJAY #KCA #VoteTheWantedUK,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/2W9R90cmRH  dhsnnbd",0
.. #VoteSamAndCat #KCA,0
having guys making rape jokes about me. that's a new one.,0
"RT @_nouisbae: cryInG
#Vote1DUK #KCAᅠ http://t.co/4SijlRV7kC",0
RT @MigosATL: First 48,0
@WhiteStreetBrew for the NC Beer Collaborative #drinklocal #ncbeers http://t.co/TPuFe6nAPA,0
.. #VoteSamAndCat #KCA,0
Niggas &amp; Bitches Really Fake Tho 😂 I Ain't Worried Tho ☝ #ShaieTweet💋,1
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@LEM0NIALL @directioner4t &amp; @frickoffmalik
&amp; EVERYONE WHO RTS 
♡GAIN 

turn my notificati…",0
"Well, Top. Of. The. League. I guess...",0
Back to regular scheduled shitposting,1
I feel mentally disabled.. and physically,0
Pimp skrilla *pimp money pt 2 http://t.co/BjQVBDiKkH on #SoundCloud,0
@11helen lick the balls. 100% ha,1
"Seen your girl the other day, heard she fuck with real nigga'z, her ex locked up, I heard he use to kill nigga'z .",1
RT @comedyandtruth: it's 2014 why isn't this a thing http://t.co/b6z8qp5j68,0
RT @FootballFunnys: 'I told the ballboy not to do that (timewaste) otherwise one of my players will punch him' - Jose Mourinho,0
"RT @Aries_ht: People come to #Aries naturally for their advices, because they're usually reliable and promising.",0
"RT @lickthispaynis: HARRYS KNE OF THOSE PEOPLE THAT IF I EVER WERE ABLE TO LOOK INTO HIS EYES ID PROBABLY FAINT BC HES BREATHTAKING 

#Voke…",0
@freepittt yea jeanell know where its at,0
Why John Terry everywhere? #LFC http://t.co/lCidjhQcTW,0
Even in the dark baby I'm gone shine bright http://t.co/GWtWRefwPF,0
good afternoon from me &amp; nubbie 😋 http://t.co/m4VwtAJASn,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/euDSM5upNG
⊕http://t.co/iUiNTMuYmz",0
RT @girlposts: SHOWERS ARE FREAKIN INCREDIBLE.  UR SKIN FEELS STICKY? SHOWER. HAIR A LITTLE GREASY? SHOWER. NEED TO ESCAPE UR FAMILY? SHOWE…,0
RT @romeski613: “@ForTheMen: Today's accomplishment http://t.co/P9wMY7iTdV”😂😂😂👊👊💢,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs g,0
The bitchs on free,1
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs g,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs g,0
You be playing,0
Let's see if Kaizer Chiefs can pull a great comeback.,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs g,0
RT @M1online: Going uni doesn't make you automatically successful either,0
@izayinegirl I follow back :),0
RT @MartianaMarie: I want to go on a hike rn,0
You should be capable of decode texts if you wish to date in 2012. Example: winking smiley face = anal sex enthusiast.,1
RT @kpu_nadia: The boys are extremely uncomfortable knowing people are going around the hotel trying to find them. Please stop.,0
THIS NIGGA ONLY DJ TO GET INTO PARTIES FOR FREE 😂😂😂😂,1
@KML_CAPO I'm laughing so much right now at this http://t.co/eGMZc9h64R,0
I mean Lo😩,0
Can't even hoop today 😭😭😭😭😭,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
"RT @UberObvi: Although 21 is the legal drinking age in the US, minors are still legally allowed to consume non-alcoholic beverages like gin…",0
1:11 kiss the clock,0
