text,label
@TreyBeeze @lo_sales89 idk what I got but shit records so I could be down if everyone on it,1
Why is it soooo HOTTTTT,0
An official 'Portal' board game will let you murder test subjects later this year http://t.co/EmHMuDUkjf #tech,0
"@MTVteenwolf I might need back up feel free to send Derek, Scott, and argent to my house ;)",0
RT @meRelationship: Once u allow someone to be in your life part-time don't get mad when they don't want a permanent position,0
is they on was u you but if on can u u your to do out they be u you find out this all all have your was its with on a its to,0
new beginning,0
I posted a new photo to Facebook http://t.co/EhB3IaTpw8,0
So my teacher tells me that I need to jus take my test cause I don't need the class Nomore,0
"Ready for the sunshine ? 
Pevero photo courtesy silfra

#lucidilamuntagna http://t.co/qn8UhcMuNM",0
"I've collected 15,965 gold coins! http://t.co/qR5DFj81qt #ipad, #ipadgames, #gameinsight",0
@mab23_ trust me try to enjoy sports while you can it goes by fast,0
The BOSTON MARATHON page has been trending 30min http://t.co/9UVUqKao1Z #Tweetzup,0
"RT @queenofpranks: ""This is Anita
She has cancer
Her idol is Justin
Her dream is to meet him
And your retweet can help
#JustinMeetAnita htt…",0
"""oh... tomorrow!""",0
My day is made 😊😘☀️ @itsAdasyn http://t.co/ER9jbkB8pr,0
"You don't know her like I do, you'll never understand, you don't know what we've been through, there goes my best friend,",0
"if only i was rich, i'd be able to meet justin everyday of my life.",0
Heard you illegally download movies @jdharm  what size do you use ?!,0
"RT @MollyOfficiall: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @BenjaminLasnier $
$ Because #BenjaminTo250K $ 
$ Follow everyone back $
$ H…",0
RT @BarbaraPalvin: u totally got our better profile w  @Calum5SOS ! thanks @Ashton5SOS  😒 http://t.co/4LheuIQkSO,0
I've been trying to improve my image. But leaving behind myself. I have been going the wrong direction the whole... http://t.co/bREGByjBEV,0
"RT @lm_GrumpyCat: Justin Bieber gets 12,000 retweets for saying ""thanks"" so here is my attempt: thanks",0
@kittykatmeow__ I took the ball and missed the shot. It was an air ball too.,0
RT @maddyfountain_: this summer if definitely going to be the best 👌🌞,0
Going to bae house this tomorrow then to the baby shower Saturday,0
Ask me a question | http://t.co/4mX4ZRxPNS,0
RT @thisfandomlife: 60 AWAY FROM 1K PLEASE CAN I GET THERE TONIGHT??😱❤,0
"...If you don't support the manager, you don't support the club""@zubichild: We support the team not moyes d disaster!"" ...TO ALL THE #MOYES",0
@LaurenJauregui I LOVE U SO KUCH OKD,0
@sidemanseungri_ happy birthday to my fav dragon lyy xxxxxx,0
"I've collected 27,510 gold coins! http://t.co/UbVf84Avuu #ipad, #ipadgames, #gameinsight",0
Been sick and ugly all week so have a throwback to when I was cute 😊 http://t.co/FTVFzDvoiG,0
@Luupeetah thank you💞,0
RT @AquariusTerms: When in love with someone #Aquarius places them on a high pedestal.,0
Bosnia: A litmus test for Left nuance http://t.co/QHQFU2LaTZ,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/w08d6OcNXB",0
"Last night in the big 15 minutes that I did sleep, I had a baby.. And just gave birth, and he was a cute baby boy named Landon 😁☺️",0
@SoundVerite1  Dope music. #Salute,0
Let's!! Its Thursday.. Free till Monday!!,0
@genehack and shit,1
RT @TedOfficialPage: I need this in my life http://t.co/uNAUxplaWE,0
"RT @fclubsuedtirol: #FCS defense will take a special look on @PiergiuseppeMar. 7 goals for the striker of @VicenzaCalcio. 
Tickets: http://…",0
[MIXTAPE] Women At Work 2 hosted by @TampaMystic n @IamBreezySays D/L [http://t.co/E8KwB1rc3T] via @OrangeMixtapes @TeamBiggaRankin,0
RT @KeishaLDN: Stay in your financial lane,0
RT @ChelsTransfer: Chelsea are among three clubs reportedly lining up a shock move for Manchester United striker Robin van Persie. #CFC #MU…,0
RT @Recode: Warner Bros. Gets Ready to Bet on YouTube with a Machinima Investment / by @pkafka / http://t.co/GyPrKKPUey,0
@baref00ter RT? Auditions for BBC2 THE BIG ALLOTMENT CHALLENGE start soon! grow@silverriver.tv @BBC2gardening http://t.co/5iFEnI1y2l,0
RT @AmKrisBosh: wen u r friendz r on da othur side ov da klass room laffin bout sumthin http://t.co/B4IkclTCeB,0
Boosie free at last!,0
@dhvani_parekh @PratitiDesai My observations tell me that female QMs always attract huge crowds. :P,0
"#workplace new socialnet @GridCrowd, its a turbocharged Pinterest 10s demo: http://t.co/XoTnJXsf1B  http://t.co/OWMNJw1auW",0
"RT @FrankJLucas: Women lie, Men lie, but numbers don't lie. 💯",1
I love guns if i could il hav ten right now,0
let's talk about all the good things and the bad things,0
#ThrowbackThursday We are loving this vintage #jaguar ad. Where is your favorite place to take your Jaguar for a... http://t.co/vVBfbIHKtg,0
I liked a @YouTube video http://t.co/V38TihA04y GTA 5 - Deluxe's New Celebrations! (GTA 5 Custom Races and Funny Moments!),0
Life can do terrible things,0
RT @robertvenditti: IGN gives Green Lantern #29 a score of 8.7/10. http://t.co/RkEG3DWGhM,0
RT @BarbaraPalvin: u totally got our better profile w  @Calum5SOS ! thanks @Ashton5SOS  😒 http://t.co/4LheuIQkSO,0
"@ChrisMich77 Yeah, good old fashioned bullet hell shooter.  I am totally crap at it though :D",1
RT @ohabioh: Isn't it weird that our nose is always in view but we learn to ignore it,0
RT @StealHisHeart: I want to be with you.,0
RT @ayylmao: This nigga got out of jail and went straight to class http://t.co/vdKfaz4JYW,0
"@zaynmalik If you follow a very big of you, my Prince x179",0
"Time in Tromelin Island, Reunion is 21:35:05 #TromelinIsland #Reunion #time Please retweet and visit: http://t.co/7yibyAa4Re",0
RT @FdzliNjh: Needa hit the gym man,0
Might have a free house tonight hmm,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/iuIVKAmApn,0
RT @ColIegeStudent: Me every morning http://t.co/lKPV93NKQq,0
@kristasams Gahh. Now I'm thinking I shouldn't be wearing leggings right now. Hahaha #thequeenhasspoken,0
"""@imjustscooby: @MyOtherBrothers it fasho is lil bra was going""lol really going crazy",0
@meganmags Just did :) Happy 18th Birthday Megan!  #positiveenergy,0
"@IdioticGG :(((( thought got chance to be on your flight! eh, then you know who is Eekie?",0
Pisi come baaaack,0
Just got this offer - Paranormal Kitchens Cookware by Kenmore Win the 14 Piece Stainless Cooking Set  http://t.co/3vwKdEBuaX from @Benvaughn,0
@BriaBri_ 😂 my dad just offered to give me some gas I said keep it .  Not fucking with gas stations today,1
"Steven: plays guitar 
Me: plays guitar hero http://t.co/FNMhIecIjV",0
Check out this awesome new app! Guess The 90's on the App Store!sssffsssssddd http://t.co/nyOmsXUgKT http://t.co/kdDnmdqsPz,0
~ horribly wrong. The power that flickered within my being was used to project a second barrier in addition to that-- one that surrounded ~,0
"I’ve reached defense level 8! http://t.co/PDskR341gB #ipad,#ipadgames,#gameinsight",0
IM LITERALLY SO PROUD IM CRYING @Ashton5SOS,0
Thinking about developing a baseball-style minor league system for the NBA: http://t.co/bBdvK4pvhB,0
RT @PROimmigrationR: @AndreaUnivision please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet ht…,0
@eyask must really think I'm a freak because every time he is over he witnesses me fan-girl over something (mainly Britney.) @lindsroth3,0
NP - 100% - Want U Back - Listen at http://t.co/6HoTeF8yVS #kpop,0
"@CodySimpson I am Brazilian, I love you so much, please realize my dream, follow me ❤️x2",0
RT @moltenfunk: shoutout happy birthday famous guitar d rainbow enthusiast david 'rainbows' gilmore http://t.co/n1YOmP2T9W,0
Emerging Painters/artists with dope art work hit me nwarucynthia@gmail.com please RT,0
RT @ROMASREDESIGNS: good morning @SaveAPet92241 @AnSamaritans @LCAnimalRescue @JustAnimalCare @stopbslcom http://t.co/TYDFD7ihHk,0
FACT: #malaria is estimated to cost Africa over $12b a year in direct economic losses http://t.co/1fkDS6cGOP #euic2014 #globalhealth,1
Chester Lohman #jobseeker daily is out! http://t.co/0rJVKiwRLc Stories via @BlendtecCareers,0
RT @FroggenLoL: 4-0 the dream!!!!!!!!,0
Have you visited the Global Perceptions #blog? We invite you to stop by! http://t.co/RWBptZyLnI #intercultural #relocation #globalmobility,0
@TheRealJayyMurr dude is this really the realjayymurr?,0
Juega GRATIS || Saloon Brawl 2 - Miniclip Web http://t.co/W8UShbEBbv,0
"RT @TheUnderwire: Our Obsession With Online Quizzes Comes From Fear, Not Narcissism http://t.co/WY7X5EVWHX",0
smoked some we*d guys,0
@leekimahntasha Your avi is scaring me lol -.-,0
Don't leave her if you can't let her go,0
RT @Libbyf33: I'm late everyday to school,0
#MinutePostBiz Is This The Man Who Created Bitcoin? via Businessweek http://t.co/nlO4wXIsS6,0
@GotThatSack 😂😂 now lie again,1
I cant c my dms oh!!!!!!,0
Justin bieber and selena gomez @eonline #ThrowbackThursday,0
":) RT""@linnylet: @TEAMLOKOBBM @Thabby_M She's just too cool for school without even trying""",0
"Tribeca Announces Lineups For Spotlight, Midnight And More! - http://t.co/0RXQo9nCKh via @Twitchfilm http://t.co/T2IMte4PxS",0
Colton Haynes : Elton John AIDS Foundation Oscar Viewing Party @ColtonLHaynes http://t.co/wiWB7ETIY8,0
RT @Aaliyahhh___: Beefing is dead !!! If you can't play the shit outa someone with your words an you just wanna fight you're a loser... Poi…,1
I posted a new photo to Facebook http://t.co/EICFzsNzBB,0
RT @DailyMirror: Last call for applicants for our journalism training scheme - 7 March #deadline http://t.co/cLlkGE7ifP,0
Can I be in Miami with the sun please 😒🙏,0
I just don't know how someone can bring physical harm to an animal considering I just cried when I witnessed a bird fly into a car and die 😭,0
RT @zoeeardley: Can't you see she's broken,0
"RT @BestofCancer: #Cancer seems to have 2 personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.",0
RT @FutballTweets: BBC yesterday http://t.co/htZp8lwDBX,0
Im in the worst mood ever..,0
RT @nuteIla: I'm still laughing at this 😂 http://t.co/W0xvWdMiL6,0
"#SRKDefinesIndianCinema 
seperated by borders , divided by countries , united by SRK",0
"RT @ICanRel8_: Just because I don’t react, doesn’t mean I didn't notice.",0
"Ever microwave a hamster?

It explodes ._ . Just an fyi",0
RT @DJBigTime_: #FIRSTSTOP 😈😈😈,0
RT @comedyandtruth: Don't try to understand women. Women understand women and they hate each other.,1
watching this good ass movie tho .,1
http://t.co/y9vrMnN8Fs Blackjack4: Check out the PR for $CBGI http://t.co/a4AzHUAcM4?... http://t.co/z7pzZpd5Wt http://t.co/y9vrMnN8Fs,0
I'll be around food all night though,0
"Going to be a AUNTIE , AGAIN !!!!!!!",0
"RT @girlscientist: BV: just like Pentagon has its own war games analysts, we have mathematicians studying clonal evolution for our war on...",0
"RT @UnrevealedFacts: A study claims the key to a perfect night's sleep is going to bed at exactly 10PM, having a cup of tea beforehand, and…",0
RT @ohteenposts: me when I'm mad http://t.co/GBqKUxqjsL,0
We can do this all night!!!! http://t.co/Nwy7kkkCAk,0
Europeans are the luckiest,0
RT @pravin1993: #Insomnia #true http://t.co/W7tfpaL48V,0
RT @TeensJournaI: I'm still laughing at this 😂 http://t.co/sEd9vPNv1C,0
RT @BrianJodice: Maryland needs @dbongino in Congress. He's crushing it at #CPAC. http://t.co/CngDkjE742,0
@MTVNews @BigSean  thats danny's name wtf he stealing his name,1
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
Have you seen the new and bizarre ad for the LG G Flex? Check it out!... http://t.co/nGZ1X8GMlw,0
@Calum5SOS i know that you see this so post a picture of your tattoo,0
@Kushedgawd there's a problem Holmes,0
"“@Tribe_Shed: She think I'm cute , she wanna have sex”",0
RT @textspost: You know you messed up when a girl sends you this http://t.co/yjw4KZb79s,0
RT @abendschan: Found a way....PERFECT DAY!  #BEATbootcamp http://t.co/fNtH9ZH0of,0
"RT @TrueTumblr: Never judge someone, everyone has a story...",0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
"@akmawasthi @ShaileshTewarie @ANI_news @ArvindKejriwal ,this was really awesome , thanks Mr. Tewarie for bringing smile",0
q to download music you want from your mobile http://t.co/UojdAH13jh  #CamsPhoto,0
RT @RealPFielder28: Checking out my new home with the Family http://t.co/GvVravO9zX,0
RT @_pinklipliz: “@WiFiAddict_: I never could last in high school relationships”wonder why,0
#MeEnamora one direction,0
"Reminds me of students complaining, ""I got the wrong answer, but I worked really hard on it!"" #stillwrong",0
Rep. Todd may challenge Germantown's right to charge tuition to nonresidents: State Rep. Curry Todd criticized... http://t.co/GN8Nlf0dAH,0
"The past is forgotten, the future is unknown, and the now is the present so enjoy it like a gift!",0
"RT @tumblr: Photo: Here’s your perfect morning, Tumblr. GIF by jhnmclghln http://t.co/DyJ385z22u",0
KARAOKE at Taska Madeira #Tavira #Algarve tonight with DJ PAULO PACHECO http://t.co/MmhpIR26DE http://t.co/qhGAVI0xGi,0
"Can't wait for Cali in the summer, gonna see the fam !!!!",0
"Oxford, MS unanimously passes Pro-LGBT resolution - http://t.co/RsFiV4fr7C - TV 7 - News, Weather and Sports http://t.co/HPv7lkzcTb",0
@madhukishwar u r serving d intetest f congress at behest of kapil muni. Who is master in creating mole in rival group.@narendramodi,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/Q6lQvHT420,0
I was offended because you thought I was easily offended,0
@5thswag @LauJau_5H Sorry,0
She is eating AFK-style with @EQG_Marble.,0
"The Most Brutal Text Messages Ever Sent

=&gt; http://t.co/cu8NdBnGsQ",0
RT @KMohawkjournal: Mohawk College journalism student and @TheSpec intern @rachael3321 on the consequences of female homelessness http://t.…,0
I don't believe in failure. It is not failure if you enjoyed the process. -Oprah Winfrey,0
My lovely sister birthday is today dang my nigga getting old! Lol can't wait to see her Saturday!!,1
RT @Slayslayx3: When I love I love Hard.,0
The Obama Administration turned their back on Georgia.  @MichelleNunnGA should join us and turn her back on them. #gagop #gapol,0
RT @thicknlong: Girls will zone you and get jealous when you find a girlfriend.. selfish creatures.,0
RT @jay_aims: Award winning video director MATTMAX and up rising star JAY AIMS sighs partnership deal set to release first single JEDI JEDI,0
[Coming Soon] @MJay813promo  FUCKING Up Da Scroll hosted by @DJShalamar @MzOnPointPromo its a @COOLRUNNINGDJS affair http://t.co/U79vYAl9Gv,0
RT @deactivateharry: I'M LAUGHING WAY HARDER THAN I SHOULD BE http://t.co/XVtbG9GyUs,0
I just realized I don't really use slang unless I'm Elk Grove. Hahahahahah,0
"RT @PsychToday: When willpower's not enough, trick yourself into being healthier. http://t.co/LRJ8VeQjVw",0
RT @careohlyne: So excited for senior year,0
@vindecapp how is Joey NOT emo? Lol,0
@sharonjiles We're about to play GOTTA SEE YOU TONIGHT by @SCOTTYMCCREERY! Listen &amp; Vote 4 More: http://t.co/9G6F1aoer6,0
@_LAA14 fuck em fam. Lol,1
FG approves new e-passport fees: The Federal Government on Thursday in Abuja announced major reforms and costs... http://t.co/7vvP9iYESJ,0
RT @commonfemaIe: my kind of relationship http://t.co/yidKyt6Hl3,0
ugh I dont wanna be awake rinnow 😭,0
I needa job,0
SOOO comfortable right now 😋,0
#happybirthday #aspirina #115años #bayer #aspirinabayer #siesbayeresbueno http://t.co/RvF8nEr36p,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/VHuyB61Kk2,0
Here are the Perfect Attendance Winners for the Month of February. http://t.co/hi3hQYJTTd,0
RT @TreOfficial_: I HATE the smell of cigarettes🚬😷,0
@thee_lonely_one looooool yeah,0
"@TGfireandice never should have been a penalty to begin with, but surprised it was reversed.",0
Jammin this Snupe 🎧 http://t.co/4DzFpKwO6e,0
@MattHDGamer not like it wasn't insane enough already,0
"Careless, careless. Shoot anonymous, anonymous. Heartless, mindless. No one who care about meeee~ #EXO",0
"trust me, its not dope to be 30 and move back to your parents basement.",0
@JaimeCollants very true :),0
RT @camrynjae17: He loves us extravagantly! http://t.co/YwMHtPzNhe,0
Ikea Valencia to open in June this year: A LONG-AWAITED branch of Ikea near Valencia will open its doors on Ju... http://t.co/9FpNc1bAwX,0
RT @mizg3m1n1: '@TreySongz #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmisses http:/…,0
RT @ummericka: If being normal means being ignorant to freedom and creativity.. Then I guess I'll die a weird mf,0
"RT @Scb04: The scale goes : great, good, okay, not okay, I hate you, FINE.",0
RT @InspirationalQD: Make sure you're not doing this. http://t.co/kcFPWZQgGy,0
RT @TheFunnyTeens: Don't worry about those who talk behind your back. They're behind you for a reason.,0
RT @Young_Dillard: Side bae i told you you was side bae.,0
"@rj_trades that's true, never know where you are in a trend, and you never know where that secular trend fits in the series",0
one person unfollowed me // automatically checked by http://t.co/5gx8KN2XQh,0
@MasqueradeBall4 That's even better! Lol,0
RT @AlexConant: Gov. @ChrisChristie and Sen. @marcorubio backstage at #cpac http://t.co/4bboPlxJjc,0
RT @_RyanKillian: Most miracles you'll miss...they're the little things happening right in front of you...so look again at who's with you t…,0
@AmberFortini stick to torching Chris cuz that was so bad,0
@UrbanMusicFest Are the tickets $35 still or $50? I see $50 on the site for the two day pass.  I can't believe I missed getting them earlier,0
"@LionessSabrina half prob begged for them then turn around butt hurt and post them. That's what boys do though, a real MAN wouldn't! Smh",1
You are never too old to set another goal or to dream a new dream. C. S. Lewis,0
"I just entered to #win &amp; you can too: ""Nail Colors + a Year of Maven! "". Enter the #giveaway here: http://t.co/uDnho3x4gn",0
RT @KTLA: Third graders caught smoking pot in school bathroom http://t.co/Rlw4hQ8uuq http://t.co/6y4n9tg7K2,0
Highest score of the day #proudmama,0
Boredom breeds sleepiness apparently...,0
8 Startups to Look Out For via @KabbageInc http://t.co/pemlIMBS19 @BeyondMeat @LeapMotion @lyft @Upworthy,0
RT @LilBoozieBadazz: I think I just blew my speakers listening to that song from frozen. Go ahead and think less of me.... I already do #Di…,0
At #Youthfrontiers https://t.co/5MLOwE7sJT,0
All this gym and no sex just makes me angry lol,0
So can the meet still go on if it rains??,0
My boyfriend is seriously the best. I don't know how he deals with me. He loves me at my worst and that's all that matters.,0
"#WomenAreMadAbout  shoping form @HomeShop18 , makeup  from @MaybellineIndia and accessories from @VoyllaDotCom",0
@LordMyrie looool,0
@AppleFalconio its been glorious last couple of days.. Weekend is looking good too ! Is this a taste of things to come or a cruel trick ?,0
@maryamalaa12 90x90. You first on buteraprimrose tweet me when done.,0
They ain't got nothing on us. Let's go @KingJames #HeatNation http://t.co/EKalj7vmQM,0
@hatungumus86 omg that was do big and tasty. But I feel so sick now over load!,0
@nyrharry I'm so upset,0
Learning that sometimes it's best to humble yourself,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/w2KSmJ8E7f",0
RT @Jaee_Emmm: Some ppl's thought process is so baffling to me.,0
kick game for this summer tho &gt;&gt;&gt;&gt;&gt;,0
"RT @TheHall: Advertisement from the Pats 1st game ever played at Boston University Field Sept 9,1960 #tbt http://t.co/IIvoQKIgGP",0
RT @CharlieMusic18: New hair cut soon omg,0
"""@psychologicaI: Researchers have confirmed that people really do look more attractive after a few drinks.""",0
RT @jamalhbryant: I'm up next On TV-ONE to with @rolandsmartin to discuss the Stand Your Ground march! Tune in NOW http://t.co/Sg2mh7Zz1P,0
"#TeamFollowBack Get FREE Twitter Followers, FREE Facebook Likes, FREE YouTube Views, FREE WebSite Traffic at -&gt; 12 http://t.co/0LD8b4iIL3",0
I gotta get back in the gym.. I cant wait till the summer get here.. Gotta get my abs back and define my legs.. Im on a mission,0
@Diy_bEatZ bet I'll check it later with the studio headphones,0
that's just gorgeous http://t.co/TiDmbrkChV,0
.Look to the 🌞 http://t.co/uPe9iHMwAS,0
"One date like today Gabriel García Márquez was born and the ""Magical Realism"" too. http://t.co/RSO10ePI9q",0
RT @fuckmezzo: ASTRO A40's GIVEAWAY MUST BE FOLLOWING ME AND @Siluxboo RT WHEN DONE WINNER WILL BE CHOSEN ON SATURDAY GOODLUCK :) http://t.…,0
"@dallasnews @texyellowdogdem Well, the ones that can spell SAT are, anyway.",0
"☾☼ ☾Greetings ashton irwin of 5sos, if you see this please be my 5/4? :) ily https://t.co/mTBCYeBgdY
@Ashton5SOS @5SOS ☾☼ ☾w",0
5 years from now..,0
RT @Diana_FI: RT @FashionInsight: The Jewellery Channel appoints Head of Communications http://t.co/RFxNv3heQI @FayeLovenbury @JewelleryChan,0
"RT @PlNKY_PROMISES: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got wha…",0
Change your clocks Sunday -- you don't want to miss any open houses. (Here's the history behind daylight saving: http://t.co/V4D7Mx8JoC ),0
RT @WTFSG: J Spring Fashion Show Press Con with Designers &amp; @j_models @SGCTP Stay tuned 4 pics from the runway @gardensbythebay http://t.co…,0
"""@Smokee_SMB: ion even miss miami no more"" Don't come back nigga u banned",1
ergh everyone is going to look perfect at prom,0
I feel sorry for people who have to talk to me,0
quote this with luke pictures bc i really need him :-(,0
This is a problem. http://t.co/CV3rqRBIwB,0
"The nicer you are, the easier you're hurt. So just be a bitch.",1
It's precious how excited Charlotte is about all of this! 👏😍,0
"@TyliQ_DaFreaK37 Goodmorning Darling ☀I Hope You Slept Good Cause Today Will Be A Productive Beautiful Day, Believe In YOURSELF! Follow Me?",0
Like I can't even finish making me bed but then again who does that,0
Altitude sickness&lt;&lt;&lt;,0
"RT @YourGentIeman: Women are made to be loved, not understood.",0
"In Theaters this weekend - 300: Rise of an Empire: Movie Details, Release Date and Trailer http://t.co/TeEE5BeOYs",0
"RT @DUNIA_SONE: [FANACC] Sunny went first for the single shot and for each pose she did, we made ""waa"" or ""wooo"" so she was so embarrassed …",0
"That is, of course, setting aside the question of whether such restrictions actually protect women's health. Just a matter of principle.",0
@lotusleafstyle @sxsw Holler bbs! Hope to run into ya!,0
Cool music on mobile ! http://t.co/W0ERXIvTE1 #DML2014,0
This weeks Stocks to Watch $GPS $CAB $LSI  $YOD #wealthmanagement http://t.co/jnxnbPJhOy,0
@Zwordi But what's the difference concerning privacy protection ? I don't really understand Sorry I'm a real beginner !,0
RT @2KEY2TIMEZ: What sport did Lil Boosie play ? http://t.co/uAEt2SyW9T,0
@EoghanFahy @LesterTomas @EoinClarke94 @jacksomer94 @DarraghD94 @bagiechan time so ladies?,0
Attention sheep lovers! Wool sock lovers! And lovers of all things on-sale. I am spring-cleaning the inventory.... http://t.co/oVwNHRLdWo,0
Just ready to get away from all these bitches &amp; all these niggas. 🏃💨,1
"🐵💕🐵💕🐵💕🐵💕

ASHTON

Please follow me

I would mean the world to me

You're my everything 

ilysm

@Ashton5SOS 

💕🐵💕🐵💕🐵💕🐵x614",0
Oh my Lordy !!! http://t.co/VCFAmYiGZV,0
does your stomach deflate after the baby pops out? 😂😂,0
RT @vineyarro: This delicious sparkling wine from Napa tastes succulent but refined – just perfect for kicking off a special October meal. …,0
I regret that,0
RT @mims: Bitcoin Redditors are already going after the journalist who doxed the creator of Bitcoin. Because of course. http://t.co/dm0ZI9W…,0
"my baby was all jelly yesterday when I told them the club let me in without my CA ID ""really? Punk bitches, cuz u a female."" Lol 💁",1
RT @lemonheadkid1: RT for a S/,0
Religious people think atheists secretly believe in god and that we are pretending. How about no.,0
I love my family seriously.,0
"Longfellow wrote, ""Thy fate is the common fate of all; into each life some rain must fall."" Good thing i... http://t.co/SkHpJRPdVB",0
Getting help reading my new garyvee book #JJJRH #kittensitting http://t.co/ejKFSgZTDq,0
RT @QuinnyCassanova: Real Talk http://t.co/cSfCd0t2tO,0
My top pick Black and White Handbag  from my latest shopping adventure at Starplaza! http://t.co/WfdRsorUjk,0
"""@BadazzClub: #Barcelona u ready?? Friday March 7th Inauguration Party! Free guestlist till 1:30 here: https://t.co/I5TTxQloKV #dancehall",0
"Property Solicitor - England, Essex - Search Consultancy #marketing #job http://t.co/e0CyUS7Alw",0
Prayers for my great grandmother,0
@Wax_Daddy very cool bro !,0
Like to have all the music you like on mobile ? http://t.co/9IxNh4CUI3 #TylersTroops,0
I just heard two songs from beautiful loser on PartyNextDoor's pandora station... I'm not mad 😄 @SuperDuperKyle,0
"""By idolizing those whom we honor, we do a disservice to them and ourselves...we fail to recognize that we could go and do likewise.""",0
RT @kerrywashington: Happy #ScandalThursday !!!!!!! RT!,0
Would You Wear That Company's T-Shirt in Public? http://t.co/e8aCb7sqVy #harvardbusiness,0
RT @x_motivation_x: Train insane or remain the same.,0
Evening Land -- Taste All The Versions Tonight: @grandcruwine http://t.co/xY9MqSFF33,0
Overcoming Rsi Repetitive Stress Injuries http://t.co/et2nVNz2xn,0
@sarvsSarv I went lebanese because there was no max. on what you had to spend - my heart was with thai though! giving 'mr falafel' a go :),0
RT@sheconsulting 14 Tools Every Entrepreneur Needs for Managing Social Media http://t.co/3gU2xC1gCp #smallbiz #entrepreneurship #hanoverpa,0
@StyleAffair7 it's here🎁🎁🎁,0
"“@TimothyCromer: I be in class like ""when tf we learn this"" http://t.co/wm75gh0U7E”",0
@zaynmalik I think that we all are ;),0
Feeling like going out tonight,0
"I'm not feeling today , I'm in a shitty mood",0
Farm Heroes Saga Level 66 Tips http://t.co/15UqTZIfCz,0
Finding the Productivity Sweet Spot [Infographic] http://t.co/rYHjSdDa8d #productivity,0
"Ghitis: 5 lessons for a new Cold War: Russia looks set to slice off a part of Ukraine and keep it for itself.
    
 http://t.co/SAbGPnIpUQ",0
"RT @ShawnUpchurch: Pirate Captin Jack Sparrow on emotional intelligence, ""The problem is not the problem; the problem is your attitude abou…",0
RT @YuNgN_Cobro: “@Shamonddd: Stop fronting ✋😫 if you balling buy your bitch something 💰💸💁”,1
RT @oldrecordharry: MOMMY HELP  https://t.co/3H0IobdybN,0
i did it anyway,0
"Royal 2 - Your Hit Music Station
#nowplaying Prayin' by Plan B",0
"“@2thank: To the world you may be one person, but to one person you may be the world.”",0
