text,label
@ems0107 apparently not. She is the worst flat mate in the world,0
Remember when I told you off for spending too much time on the red apps when we were together and you told me to back off?,0
Big tits babe performes a striptease  http://t.co/MbsoOz3D5i #xxx #anal #milf #iPad #usa,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/CEXvrmIDq4,0
@Kristine0Baker a little?,0
U.S. Imposes Visa Ban in Ukraine Crisis: The measure will apply to Russians and Ukrainians deemed to have been... http://t.co/QUsH3WRf3G,0
Daylight then back to hospital with my mom,0
@JoeJohnsonABH Next story (clickbait): 10 Things to do with a Jaws of Life.,0
Move-Touch-Inspire Brand Advocacy http://t.co/tLSGTrUCsx via @ShellyKramer,0
RT @TheFunnyVine: Jennifer Lawrence Oscars fail https://t.co/a8bsBWiqVb,0
"RT @3ammeyere1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK 982",0
"RT @kvetchingguru: @kmkubo @EarthsGeneral See list of Disney &amp; other ""bpa-free"" sippy cups to avoid: http://t.co/zO72Xnz3sN http://t.co/epI…",0
"RT @RealSanjayK: @nehacupid86 WATCH #WRESTLEMANIAXXX LIVE @TEN_SPORTS!! http://t.co/03XNTVuBNS"" #THANKYOU #YouMadeMyDay #RoadToWrestlemania",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"RT @caseystackles: Funny that all of a sudden you realize how bad it is you ""care""",0
@mauricio_m916 they look comfortable af,0
RT @isofff: Happy birthday @mimic31116 I chose this picture of you bc your inner self really shows through ily💜 http://t.co/l7GQIbqZN0,0
REQUESTS? http://t.co/amE1NtsPlK #VoteAriana #KCA x1,0
Start High School C/O 1999 #TBT http://t.co/k5SFW3cncv,0
Painting is actually hard as fuck. S/O to the people that can actually paint.,1
Finally done studying. I'm sleepy again now........,0
RT @livvgirll: I'm mad Parker called Monica a tamale😂,0
"RT @bIeakness: life is a game
i don't want to play",0
I voted for Jennifer Lawrence for Best Female Performance at the 2014 MTV Movie Awards #movieawards http://t.co/mMvQNkxVAk,0
"RT @DaRealAntGeez: If You Own A Pair Of Jordan's  
#Retweet http://t.co/gxy2vclAvX",0
everyone have meet justin like 14523 times and then there's me,0
@BieberAnnual little bothers are so annoying.,0
"I don't believe in saying ""To see is to believe"", because seeing without consciousness on what you are looking... http://t.co/E2CakO7xhk",0
RT @Sarah__wright1: Super excited to share @MyClassFlow at the @NQTtweets conference on Saturday!,0
RT @BestProFitness: The color run is a must http://t.co/oNz2icxqpn,0
"I just ran 10,0 km @ a 6'55""/km pace with Nike+. http://t.co/eKfuWSzNsX #nikeplus",0
@Forbes i'm so happy you told us about your amazing weight loss trick :D &lt;3  http://t.co/9C9UfbFp5y,0
Perfectly imperfect,0
I'm in control of any and everything to do with me. 👌,0
"(KHUSUS DI R.I) *D A T A I N [Nama,Alamat,Sim'Card Gsm&amp;Cdma,Dst]* ""S e m u a"" ""O r a n g ' R o h a n i a w a n"" ""*Kristen*&amp;islam""",0
"See I rather be w u but u are not around, so imma call somebody else &amp; see if they be down",0
RT @anujg: How AAP spreads misnformation &amp; incites violence by calling SP violence victims as AAP victims #NaxalAAP http://t.co/ad9yJvaRlf,0
Its actually crazy how much happiness dance can bring into your life..,0
"Today stats: One follower, No unfollowers via http://t.co/E8RlHd1mOW",0
"#CPAC2014 @AmbJohnBolton: ""Let's call this what it is: the resurgence of isolationism."" #CPAC #ForeignPolicy",0
RT @theyloveminnie_: im offically missing you .. 👼🙏,0
Why did they bloody suspend my account for?! 😠😠 #TwitterJail,0
@qhyeonguk perfection,0
"RT @_Meelyyy: ""@VenezyaR: Why is melissa commenting in all my ig pictures 😳"" I'm bored smh",0
"After a long wait, thedaveramirez and I's ""Rob the Bank"" video for Placebo is out on Vevo today.… http://t.co/xgkb59n4FU",0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
RT @hollandxdemi: nobody can save me from me ..,0
RT @heyimaliciaa: Everybody I fancy lives like 4578 miles away,0
RT @KingLadyGaga: Hello sunshine ily 💕 @ladygaga https://t.co/ygbZhzSWN5,0
"Today stats: No new followers, One unfollower via http://t.co/gRXEUO0gVs",0
@lovaticbelieb17 me too she just makes me so happy she and owl city make me feel like I am floating on clouds XD,0
@JaidenRamgeet no you're so wrong in what ways is this hench?! http://t.co/obR4pPOtw4,0
RT @_kimcaldwell: Thanks @ryanseacrest for the shout out about my new single #OnTheWeekend on iTunes now! #Idol #MK http://t.co/H4GCcrByVI,0
Almost feeling all the way better 👍,0
I am the queen of playing a new song over and over again until everyone starts to hate me.,0
"""Celebrating Women of Character, Courage, and Commitment"" in the U.S. Navy... http://t.co/bn5ZtDICkM",0
some girls eyebrows so thin it's like they don't have them 😫,0
RT @AasianDoll: I really put anything on,0
Trina is my fav female rapper.,0
RT @ariannahuff: First female Consul of Colombia is speaking tonight at 6:30 at @NYUGallatin about peace and her journey as a leader http:/…,0
RT @TamryneHarl: I freaking love Miley holy god @MileyCyrus 😍😍😍,0
"And that's one of the dumbest things she has done to me when I already am 1,075.7609003 km away from her haha I just remembered 😂",0
@Kee_Dabest chile u should be😂😂😂😂,0
RT @ohanamatata: KEEP YOUR HOPES UP HIGH AND YOUR HEAD DOWN LOW,0
Great end of the day Harry burns #sepsisvte4,0
DYING. 😂😂😂😂😂😂😂,0
Gracias! Microwave Man (@MicrowaveMan) is now following you on Twitter! / http://t.co/aEst9wV5tY,0
@MattHDGamer its 5pm,0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/ABPN7ss5GA Google Play: http://t.co/68WhJfIOxB #DarkSummoner,0
Cp bathrooms make me gag😖,1
RT @a_niggs2: @FillupWPeaden I plan on it! Imma get JP with you soon and ask you some questions if that's cool,0
"RT @yainkain_: ""@jasminerhenea: zendaya wins at life http://t.co/AKzAagJSlJ"" @__Phylliciaaxo",0
"""I don't have time"" is just the grown up version of ""My dog ate my homework"".",0
Alleged Bitcoin Creator Railed Against East LA's 'Thieves And Criminals' In Angry Letter About Train Service http://t.co/3qjEaVG0vO,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/ZIPTxsSXRH,0
"RT @AwesomityFun: thanks for pointing out my flaw.

it's not like i    

don't

see    

it    

every    

day    

or    

any    

thing",0
@eightredapples Oh wow! *HART HART~!* Why do I always choose the funny guys?  LOL!  And he's the oldest? WHUT?! (≧∇≦),0
I don't even like the person I been liking as of right now 😳😒😔👐,0
"@_YoungDavis I know I had it on yesterday, made me think of you! You had it for the longesttttt! I got to many watches!",0
Wow 10 more followers away from one hundred ugh,0
IBM China workers strike over terms in $2.3 billion Lenovo deal #reddit http://t.co/4kAtlIqew2,0
#arsenalfans Daniel Agger sends Jack Wilshere to a six week long break injury #eyetu #liverpool,0
"Once you fuck with the Leyenda, you'll never follow the same agenda",1
"RT @MarkMcMillian29: “Confidence is the key. If you don't believe in yourself, then nobody will.”",0
RT @thiasonta2002: “@Ocha_Simb: At farewell concert Coboy jr @bastiansteel @AlvaroMaldini1 @Teukuryzki99 @iqbaale http://t.co/ZNd7ixslbz”.,0
RT @HISTORY: THIS DAY IN HISTORY: 1475 &gt; Michelangelo is born. More from this day: http://t.co/LE19cplOQ3,0
"RT @Active_Minds: Fact: 1,100 college students die by suicide each year, making it the 2nd leading cause of death on college campuses #Send…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
And the cycle continues...,0
#EnVogue #classic #iloveyou 👄,0
#EnVogue #classic #iloveyou 👄,0
Harvesting a Wasted Resource: Q&amp;A with Rainwater Bottler Agana http://t.co/qTrQTOoh3j,0
RT @taraevettesmith: I really need to get up &amp; go tan.,0
RT @murkenlauren9: FUK I forgot to shave the back of one leg I am actually so frustrated wtf,1
RT @Push_Mina: Sarah Geronimo cuts her hair short; surprises fans with new hair do. READ: http://t.co/aShWWpmGBy http://t.co/IK0LfJhNEs,0
@Whuafael Red Banana on Saturday!,0
@xantheflint Welcome to my life,0
【BMS】[Lumand]http://t.co/tlmIB7ooDf,0
RT @MeanGlrIs: Seeing your EX downgrade &gt;&gt;&gt; Best feeling! 😂😜,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/bkAOtF6uMT",0
I should probably stop running back to the gables at 3 am shit faced by myself,1
Finished Uni for the week and party with my fav gals tomorrow 🙌💃 @annamurray_x @GemmaMcConnell1 @chloegisbey,0
@HarryT_York I'm model and came here to finally meet Elle. {Smiles and takes a glass},0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
"RT @TwonTrxllo: If I delete your number, you're basically deleted from my life. ✋",0
@geemorgs thanks Georgia! x,0
when people make out in front of you http://t.co/gliXgfHGT4,0
ALINA!!!💜 Hope you have the greatest birthday ever love you💕💕 http://t.co/dOMucX8hEm,0
I love having a free 2nd period so I can do my homework but I love not having any homework to do even more #naptime,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/cLTUrwhMdf",0
RT @kayangan50: I’ve finally found that life goes on without you and my world still turns when you’re not around.,0
"#AAPnaxalits

aap samrthko ka ek aur juth is photo ke madhyam se sabut niche dekhe....

आप के झूठे लोग खासकर... http://t.co/1z0kd4BHZV",0
I posted a new photo to Facebook http://t.co/3W0Gq2najf,0
@ihat3clowns what the hell are u talking about hahaha it's okay,1
RT @TheBardockObama: 300 retweets and I'll stick my dick in a woman.,1
"Today stats: No new followers, One unfollower and followed 7 people via http://t.co/SGx3msnExK",0
"You've got a heart as loud as lions, so why let your voice be tamed?",0
It's so fucking cold outside damn,1
RT @JAYBUMAOM: AOMG 2014 #aomg #followthemovement http://t.co/Lec0jDRtVG,0
Kels pres gettin it gettttin it,0
RT @cassgannonok: I want pancakes,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 49.78,0
✌️off,0
RT @lnsaneTweets: If my body were an iPhone battery I'd be at like 8% right now,0
"""@WhennBoys: dear future husband. 😍💍💎 http://t.co/bDHBVq3Zew"" yes &lt;33",0
i want pot belly ,0
I got two letters for you. One of them is F and the other one is U. 💔,0
"RT @FDork2: I hate big accs that follow so little people, honestly you're not cool tbfh! Be nice cause just cause u got more followers don'…",0
"It’s Omni-Channel, Stupid! Don’t Adopt Mobile-Focused Marketing http://t.co/7aXiItERM3",0
@brainboy92 …. do you happen to be rich?,0
#TwOn,0
RT @Ron__Roberts: She'll jump off and help a nigga fight,1
"RT @lfcmaestro23: If you have a Union Jack decorated sofa, a fractured foot is the least you deserve.",0
RT @TOASTOTHEGOD: Every Bitch Is A Thot - 2014,1
#tbt Mom and me the day of my Christening. That gown I'm wearing is many generations old! http://t.co/pKtM6nFkRs,0
RT @Sitogt: Wait... What?! http://t.co/9XfTLMyPaV,0
Justin Bieber will never see this tweet:(,0
"RT @BBCWillVernon: Armed militia inside the #Crimea parliament in #Simferopol. Police weren't too happy about me taking a photo
#Ukraine ht…",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/tgKxDK7Yy0",0
Hey juniors we made it through hell 🙌,0
RT @Fanatic_Dream: @x_brokenheart who sia,0
"Oakley Sunglasses only $16 http://t.co/owLnCWRCX8, NFL, NHL, MLB Jerseys http://t.co/4XaDXHSbub, H06-Unique, 75.006% off !",0
I jus be playin the game w/these mfs. Cant nan mf get over on me.,1
RT @Ambitious_Lay13: B. Jack got a nigga in her feelings,1
"RT @LifeTools: Keep reminding yourself. If it is supposed to happen, it will.",0
Jgh. Thanks @dadaditan @lyssamaejane @patrishu #paula,0
@thatgirlrinaaa1 do you have your charger? 😭,0
RT @iBullShipper: IM FOLLOWING EVERYONE BACK RIGHT NOW :) #PROMISE,0
&lt;3 &lt;3 &lt;3 packed with goodness... http://t.co/TlYQw0NHbD,0
"Patrols in India, 2! MT@our1planet From now-October-how many shoreline miles will volunteers patrol 4 sea turtles? http://t.co/O8SOljwgqI",0
i love ansel,0
Stupid motherfreaking wind car 😡👊,1
Look back at it,0
RT @AdrianXpression: your mommy took 9 months to make what I shit out and flush. “@BeyonceHasSTD: @AdrianXpression your daddy raise a Faggo…,1
Oh no this is going to be a big one,0
The only person that is aloud to make fun of me 24/7 is Julia,0
Knowing I'm about to fail this exam 😔,0
goodmorning. happy thursday. xo,0
Oops that was meant for one of my customers sorry,0
"""@SmileyReardon8: ""@LifeProAdvices: How to turn negative thinking positive http://t.co/IFX9BQzEg8""""",0
RT @SkySportsNews: There are some worrying figures for Queens Park Rangers as they announce losses of over 65 million pounds for last seaso…,0
Massive hair day 🙆 http://t.co/2Bo6rMD6kp,0
@SQLDBA The original awesome version. Yes.,0
"RT @LILPAPPY116: The greatest Tragedy is not death,but Life without a purpose.",0
Hot cross buns with jam and butter on are so nice of my lord,0
Kik me for any requests,0
"RT @itsmaxok: Rich people stay rich by living like they're broke.
Broke people stay broke by living like they're
rich..",0
RT @BeyonceExplicit: I don't hate you. I just lost all my respect for you though.,1
"@bassman_54 @sxul_vxsquez no, you shut up",0
"RT @runhers: #Norman ladies here is Saturday's training! Please note the location change, new scenery is always exciting! http://t.co/GOM2i…",0
@_IncrdblShort @TheDiorHomie them hoes really did that? Smh I'd still leave,1
