text,label
RT @NayBabii: Never fails 😩 http://t.co/JdSi4d1hQZ,0
Because they are safely escorted back to the Indonesian 12 mile limit. @SandraEckersley @Sniper_2009 @BabsNation,0
Need water ! Falling asleep lol Hope my day gets a little more interesting. http://t.co/ATRH1CFIBi,0
“@CheyLaizure: I'm 19 in like 2 months and I still have a curfew it's pretty pathetic”,0
our relationship in a nutshell @fat_tone11 😂 http://t.co/fRxFxd5Xib,0
Now playing Lisa Carbon &amp; Friends - Tea For Two .,0
This girls bf is cockblockin me hardcore. .I'm bout ta hit him with a rock bottom,1
"RT @ultra: Now THIS is how you kick off a weekend! 

#Ultra2014 #ULTRALIVE http://t.co/C80hV63GXx",0
"""waiting for a text "" 1min 😊 2min  3min 😌 4min 😁 5min 😏 6min 😝 7min 😒 8min 😓9min 😔 10 min",0
"RT @ASAPRockyTRILL: Nobody is too busy, it's just a matter of priorities.",0
peace &amp; burritos are life http://t.co/kqHR7LGJFS,0
@JasonKim853 @shelbyfaith__ the booty game is strong with this one http://t.co/C3EhW2Hrlg,0
dont think me and taiya should drink vodka ever again,0
Just posted a photo http://t.co/9Bx6Agz6F5,0
Welcome Home tita candy :* http://t.co/ais1APJlTx,0
"I get jealous, I get mad, I get curious. But it's only because I care.",0
fall in love,0
All Nippon #887 arrived at Toyama (RJNT/TOY) at 04:21PM JST from RJTT/HND (Tokyo Int'l (Haneda)) http://t.co/xp53oVPuJc #flightaware,0
@chowwmaine THANK YOU i LOVE ME TOO! :),0
U cn give yo all to these bitches boy an they'll still Fuk u ova!..,1
RT @TweetLlkeAGirl: Crying right now http://t.co/obdkOtso8u,0
RT @ryanward_94: FOLLOW ME I FOLLOW BACK 100%!,0
RT @brother_drumer: PANTERA - Fucking Hostile [Delon Boomkin] #PANTERACOVERSFROMHELL: http://t.co/vMLePFHhnW via @YouTube,1
My husband is always falling asleep early 😑😑,0
"Photo: I got to heart sister, @laura711blankenship, sing tonight for the first time in a very long time. It... http://t.co/sr3kXzifER",0
RT @FakeWinger: Can we now shut it with the Mourinho cried because SAF didn't pick him crap? http://t.co/xN6GZWZsJz,0
Recent Stats = 12 Followers and 1 Unfollowers get your statistics at http://t.co/Vp4QgBBhbv,0
RT @innoutburger_: Burgers are fine. Earthquake didn't do damage.,0
Barking dogs seldom bite. The tyrant beat the people to their knees by using force. AYSOS?,0
RT @SelGomezUnion: FOLLOW ME I FOLLOW BACK.,0
"RT @LoviengParadise: #FOLLOWTRICK TWEET

☯»Rt This

☯»Follow Me

☯»Plus Everyone Who Rt's

☯»Wait &amp; Gain

{Fav For A Shoutout}",0
“@ATHdaMACnific2: She dont wanna share and pose to b my nigga” lol okay okay I got you 🙌,1
RT @brother_drumer: PANTERA - Fucking Hostile [Delon Boomkin] #PANTERACOVERSFROMHELL: http://t.co/vMLePFHhnW via @YouTube,1
RT @Fanaego_: Once the person you talk to Taps being up becomes pointless,0
"RT @FemaleTexts: ""she's his bestfriend on snapchat"" http://t.co/L4H8wQ5kvJ",0
How did I know. 😊,0
RT @Peerytor: Being with you makes me feel like for once in my life I don't have to try so hard to be happy. It can just happen.,0
Dirty 6th is dirty for a reason #TXRelays14 #austintx,0
Pink Progress congratulate these two phenomenal women on winning the EY awards. Lifetime Achievement Award for Prof.…http://t.co/Lw5WPml5jV,0
andrew_trimble Amazing Andrew!! Such a performance from a guy who hasnt quite what he's deserved in a green jersey. #Hero,0
@trulyblessed_xo I hear you :),0
@iNathan54 depending on the context lol,0
"RT @gotchajb: All i need is all your loving
#voteariana #kca",0
RT @_joannaanunez: Jackie go to sleep &amp; stop scaring Renee lmao,0
"@MariahFlanders Thank you for taking this seriously =] Others would be quick to say something like ""CA needs to go away"" or something. TY!",0
"were not going drinking anymore, food and films",0
I think my dad might take Me to the doc my body feels like its on fire,0
but my blocks were all over the place. 😤,0
"@alliballi_b very true, hopefully it looks like we'll get the weather to enjoy it too!",0
@taylorcaniff that's taylor https://t.co/9ucgUKSz8Q,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
RT @VIPGDJ: I want her bag pretty pls http://t.co/j8useyvxOl,0
let me lick that pusssy😍😍😍 http://t.co/jQANweFEkJ,0
"@SporLin  No sped 4 me, though. Twas just considered stupid and I kept invisible bc words often just betrayed my pictures. Didn't match",0
RT @lnsaneTweets: I cry when I'm angry &amp; that's the very worst thing because you're trying to act tough and mean but instead you cry,0
To be loved,0
I don't like being buzzed ):,0
Enough of this working Saturday bullshit,1
"idk why i woke up at this hour, its still so early",0
RT @JaysMinion: IF YOU DONT WANT ME SAY IT ON THE RADIO #KCA #VoteTheWantedUK,0
"RT @SophieSindic: I will explain the circumstance in which I have returned 
#KCA #VoteTheWantedUK",0
#BetRef Racing: Gordon Lord Byron stuns Sydney rivals - IRELAND'S Gordon Lord Byron (Tom Hogan/Craig Williams) ups... http://t.co/SiRVjUXCLD,0
"Baghpat needs a leader who will walk shoulder to shoulder with the farmers:Modi
 #ModiInUP",0
@Kickin_KG I'm a louisville fan first and a basketball fan second. Anyone that knows basketball knows that we beat ourselves in that game.,0
G I R L http://t.co/aaoJa6u7Rk #shopping #sale,0
"Four months until I'm moved into my new apartment down in Troy. So excited, I know it's going to go by so fast",0
RT @GuyCodes: Our weakpoint http://t.co/1yfCHU07sV,0
I didn't think asking for the basic little things were to much..,0
Like 3 hrs on da phone.. Geez,0
roses are red your underwear is lace go ahead and take it off and sit on my face — Nahhh http://t.co/NM2uUyco25,0
Stop jizzing out your tweets in wad dude,1
@ShalonFierce lol nothin. Be safe,0
"RT @ArmyOfStyle: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#Vote1DUK #KCA http://t.co/soTmHAWY…",0
@mohds_daughter no prob ;),0
RT @3_mileycyrus_3: “@MileyCyrus: Night 2 with Musso ❤️ sad to leave Houston 😿 http://t.co/oWWUNJ9B1c”,0
"RT @ChrisRobinsons: Friday night, turn up! http://t.co/g85B34GNYF",0
Power out😐,0
Power out😐,0
Ahh but last night was too nice! @poohmiee and had fun forever and ever amen! :'),0
"RT ""@KeyoDes: Feeling @DrJazzOfficial his vocals on dis Ep #DivinitusInspiratum is Sick!! Big ups Bro espcially Track5""",0
RT @Ceonnaajeann: Tonight was too turnt,0
@Zuhaili_Gotze naughty boy? What? 😳,0
"""@moonlight_hazza: Summer Love

#Vote1DUK #KCA""",0
RT @DontCareAlot_1: “@_xx_cookie_xx_: Woke up cause I'm hungry 😂😔” // Fat ass 😒,1
RT @HUPlaymakers: Congratulations to @MiraculousVERN @CorruptLA &amp; @iAmDjAbsolute for crossing Kappa Alpha Psi! #ReturnOfThePlaymakers,0
"RT @dauntlesspunk: Okay, I'm emotionally f*cked up right now, but I that bullsh*it won't stop me from voting! #VoteAriana #KCA http://t.co/…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/lenqbssUhx",0
RT @NovaJ828: @paulkwo ur awesome :),0
"RT @Skyocearth: The 2nd sign of madness is hairs on the palm of your hand

(The 1st sign is looking for them)",0
"Today stats: No new followers, One unfollower via http://t.co/7mXhN1Mwug",0
RT @ShashiTharoor: Posting link to 5-yr report on my work in Thiruvananthapuram. Proud to be 1st MP to issue reports to public annually htt…,0
"Today stats: One follower, No unfollowers via http://t.co/t1HYuuZKMY",0
@Lord_Gabranth Anytime =),0
This week on twitter: No new followers via http://t.co/vMZ25y3Dpk,0
Towers 😍#KCAᅠ #VoteLittleMixUK,0
"feel proper shit, better give myself a shake for tonight",1
That drank kickin in tough,0
RT @theycallmejerry: Once you become a belieber https://t.co/MKGlhM8Qgr,0
"I've collected 61,830 gold coins! http://t.co/NfBZ4GjPHo #ipad, #ipadgames, #gameinsight",0
@SabeloMkabela lol you have zero decorum 😂,0
I am jealous of everybody who is with you when I'm not with you.,0
I am missing Lexington so much right now!!,0
Does anybody know if we're winning or loosing?,0
I feel like I honestly screw up so much..,0
"RT @FUCKlNG_PERFECT: If you got me, I got you....",0
“@WillFaded_: hubris &lt; humility”,0
"They still need $360.00 to reach their goal 
For Patrick Brislan burial fees
Check it out -  http://t.co/o6X8VOMmt4",0
I hate candy corn,0
"When I'm irritated, nobody can't tell me NOTHING!",0
"RT @HannDubb: ""Frowny face I wanna fuck you""",1
interesting,0
K Mother Nature you were fun at first but now you just want attention,0
Swing never never give up,0
"""@Sanwal22: If make up makes u pretty please swallow some. That way u'll be pretty on the inside 2""",0
@SitiAin_n speaking in korean? could you?,0
"RT @MalikIsADrug: #FOLLOWTRICK

✔ RT if you want to gain
✔ FOLLOW me &amp; @Smilelikebizzle
✔ FOLLOW everyone who RT's
✔ FOLLOW any who follows…",0
"RT @coconutnarrry: the kcas are tomorrow

we need to do what we do best

last minute voting

there's no reason to not rt

#Vote1DUK #KCA ht…",0
When you send a snapchat the wrong person  😁😂,0
RT @DxMaiya: Sleepy but I can't sleep. You see my problem?,0
@KingSmoldyPants I don't know why either and 18! Haha XD,0
I wish I would've gone to Disneyland this week. 😔,0
Mhmm but the amount of smoke tho.,0
"I don't need friends , or a homegirl who wanna have yo back at her convenience I have a sister who always have my back  @SuhrenitE12",0
AL SALAM PRINTING PRESS Careers &amp; Jobs 2014 - Alahad Group (Pvt) Ltd. http://t.co/Usp9cOVfl2,0
@jermoneyasf he's a damn trophy wife imo,1
Idk y I tweeted that,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/V6OzDPJtjf,0
The revolutionist volunteers his time and his energy; there is nothing that he enjoys more than dedicating his spirit to revolt.,0
"RT @gerardway: @ChaunceyCC If the apocolypse ever happens, you are the overlord I would follow.",0
"“Don’t push away the people who truly care about you, because one day, you will push them away, and they won’t come back.”",0
@PancakeSquid lol he japanese tho,0
RT @fakeroov: #openfollow for rp,0
RT @PromotionNews2: How to market a song the right way. I will be your music promoter for 1 month http://t.co/a3vigIcXu2,0
You can always tell which rapper/singer that nigga by their music.,1
"RT @HassanMusician: 3 AM, while I'm feeling like it's 3 PM.",0
It's bipolar...I know,0
@_wendotaa omw have that ass ready,1
RT @PromotionNews2: How to market a song the right way. I will be your music promoter for 1 month http://t.co/a3vigIcXu2,0
I'm just gonna do my own thing from now on.,0
I WAS “@jayyeffjayy: Karen thought she was gonna get shot in watts lmao bitch FOH”,1
Hustle or loose,0
@fofobiebs 4th of may hehe im older,0
I have this moment WAY to often to be healthy! #moments  http://t.co/pb6fTsGnVG,0
Minions Music  https://t.co/gIXmNjZ9pt,0
"@WeeklyChris You in Portland, I hope i see u!!!",0
"RT @BeauteousNarry: “After someone hurts you, you're not the same anymore.”

#Vote1DUK #KCA",0
"RT @WomanDoItAll: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
RT @TheHarrysBanana: THIS IS LITERALLY MY DREAM PICTURE WITH LUKE http://t.co/1fzq24hPxG,0
RT @Skin_Diamond: I have insanely talented friends!! “@ulorin_vex: New drawing I did of @skin_diamond &lt;3 #idrawstufftoo #nsfw http://t.co/J…,0
From Earlier: Report:  Chip Kelly simply didn't want DeSean Jackson on his team http://t.co/BGkWPrSdkN,0
"Well, at least I met Melvin. Nice knowin ya kid 👋",0
@PaperFilms paper boy what's the word,0
RT @Shaun_Johnson90: Wellington as always you were outstanding. Thank you for showing up and getting behind us! Until next time ✌️,0
I fucking love mother fucking college.😏😏😏😊😊😊,1
"RT @wolverguccis: rt this and i will indirect you a random song 

free bc voting

 #Vote1DUK #KCA",0
RT @Team_BMC: Wanna try climbing outdoors? Progress to real rock with the Northumbrian Mountaineering Club. Check out details here: http://…,0
#SKRM centres in #UttarPradesh #UP http://t.co/ZFNteblsjz Programmes are free of charge +911127117100 #SKRM/Science of Spirituality #India,0
Still think Fluoride is good for you?! Watch this... http://t.co/jXvTfkl2F0,0
no mames a lot of people @baldos. rush hour tho. fuck,1
Next Bus to stop#11 Katara 10minutes,0
RT @rickygervais: He'd never seen Broke Back Mountain before http://t.co/QFWNUrflKc,0
RT @awkwardposts: you never truly appreciate how nice it is to be able to breathe through your nose until you get a cold,0
"RT @zialllwtf: “@itscraicstagram: WERE LOSING NOW

RT THIS 
QUOTE THIS 
I RT THAT 
U RT THAT TOO

#Vote1DUK #KCA”",0
@Remedy_1515 I want u to urinate all over my tits !,1
"RT @FamousWomen: Smiling is the best way to face any problem, to crush every fear and to hide every pain.",0
RT @AngTheWanted: It's snowing wtf #KCA #VoteTheWantedUK,0
RT @F1_Madness: The rain in Sepand (pic via @SkyF1Insider) #SkyF1 @Skysportsf1 http://t.co/sccgRYidDo,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/J4yCSNwlAO,0
If we cool and I see you out we gone get live a couple shots on me or something,0
RT @1DSlovakia_: #NEW | Louis with @Hope__x last night in London - 29.03.2014 (2) http://t.co/bSGXtiddW0,0
RT @hawtcarll: living in a dim lit room in my mind,0
Where the fucks my sunny saturday at? boooo,1
"RT @MatamaanKa: Scroll fast it'll turn purple!
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
 #…",0
@billieoa @SYEtribe hes not really funny.. Lol he steals peoples vines,0
@Shadow_Claws -Smiles looking at you- You're welcome Selina. -Leans down and kisses you softly as I wrap one arm around you-,0
"RT @Leischa: Currency union bluff crumbles. Now Scotland needs to say, ""no thanks, we've changed our minds. We don't want it any more"" #ind…",0
Rosberg quickest in final Malaysian practice - WTAQ - Rosberg quickest in final Malaysian practiceWTAQThe German d... http://t.co/8vhJZPH9gR,0
Did you hear that Summerfest announces 2014 lineup (USA TODAY) http://t.co/VSwPfxiGhP #music,0
"$26.9 Longchamp bags,82% Off,Free Shipping,http://t.co/BNN8NZBXrz.",0
RT @kobebryant: I have Kentucky winning it in my bracket #Wildcats,0
one person followed me // automatically checked by http://t.co/cpRbvSeKdY,0
"things happen for a reason even though u may not understand it, there's a cosmic purpose to this and it's so hard to break",0
“@gonzales_athena: WHAT did SHE JUST SAY  https://t.co/25ihJVQ7yN” @AntSoo305_ how I felt when Jordan described her sex life in math.,0
RT @945Kfm: Who's ready for #KDay2014 with @MTNza http://t.co/hl2fltA5Ni,0
RT @Arieyhon_: Wen they don't fuck wit you no more they start spreading rumors lol..,1
RT @fthhntsya: be the real friend not the fake friend,0
"For best buy on new frames, look to #Vogue , Buy before it's too late, http://t.co/fBFlzgUWxE",0
RT @Flyin18T: Heavy drivers deliberately dehydrating – Button  http://t.co/qbCx08LSGV,0
RT @iPUBLICIZEnaija: I bless babies before selling them – ‘Baby factory’ operator #TopNews,0
"I've collected 4,044 gold coins! http://t.co/2dyB1DaSl5 #android, #androidgames, #gameinsight",0
"RT @whitelattehemmo: Niall Spam #3 

#Vote1DUK #KCA http://t.co/tdI4eWwTak",0
RT @FVinex: Amazing indoor rainbow goal. .. https://t.co/EnvARfwqBP,0
This movie so boring.,0
RT @cryssie__: idek what's happiness anymore .,0
For the last week my love has been complaining of double vision and her head hurts :( I'm so sorry... http://t.co/29zKTr0Ufe,0
RT @tysone_09: SNSd always in our hearts. So beautiful  #소녀시대 #소녀시대미스터미스터 http://t.co/ZgFoj5a9T6,0
"RT @Moniquebenter: You know :-D @nelson2449: and the wedding bells.. RT Moniquebenter: In love with hiphop musiq, waiting for engagement""",0
"RT @yung6ix: Yung6ix New Video fresh of the album #6ixoclock ""Notice/Before I Go Broke"" out now , be the first to watch it via http://t.co/…",0
@LeggyTeaseUK I did :-),0
im sorry to my friends whom I snapchat with for seeing my horrible face for 9 seconds,0
RT @omglifehack: The problem with the world http://t.co/bPDMqTKBNu,0
@LizbetBolanos smh bear,0
RT @realjanelee89: OOO~~ Who knows this song? Haha! I've been singing it all day! XD Happy Saturday my chickens! xx http://t.co/BOVaA38yeJ,0
RT @hendigittyy: I'm always hungry af,0
Lunch with the bae. #ajisen @haiitskaii http://t.co/Mr9TDsRKrK,0
With alissss @devirafida http://t.co/udCRgGwWxX,0
"Cause if we are , were taking this a little to far",0
RT @DillionBillion: I'm alive...thank You Mighty One.,0
RT @flowerylouisx: #Vote1DUK #KCA one hundred and six,0
"RT @HistoricalPics: Mt. Everest. 60 years ago no one had reached summit, now traffic jams cause delays and deaths. (@utmostadventure) http:…",0
Good night y'all ✌,0
"Stop lying. Yeah the truth hurts, but I would rather cry over the truth than to smile over a lie.",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/LSOluZw0ZM.,0
About to finish this glass of Ciroc and take my ass to bed,1
Not even tired 😐,0
Why would you even say that to me? Bye ✌️,0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! The greatest sexiest hottest most #Bootylicious story EVER on @Miss_Delahoyde http://t.co/I…,0
My night in a nutshell. Had such a blast at my very last HS TOLO 😊,0
Can someone take me out and treat me halo halo please 🍧🍨,0
@NickElston_ @TheKitchenCop @ClaireElston @mojonuts1980 @BigStanHibbert - looking forward to seeing you later 🍴🍷,0
RT @WhennBoys: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
@forgottensprtan @DigtheDiglett agent you supposed to be asleep,0
RT @mimingng: “@BamsarutaSaruta: Fuck You😘😘 http://t.co/0sDhEaVHML”,0
New umph website doe,0
Fuck I look bad today oh well hairrrrrr http://t.co/wG14AnSoN1,0
5 people followed me // automatically checked by http://t.co/6oCnhQ48jn,0
Ahhh rain. Aaaaah bed.,0
@unclevarg cheeee kill it for the boyzzzzz,0
RT @sethxponz: how do people be really mean on twitter and feel good about it? i cant step on someones shoes without apologizing 20 times,0
"RT @time2milkthecow: Don't forget to do this today 💁

I vote for #AustinMahone #cool #YouveGotSwag #HesTheOne #xoxo @radiodisney",0
RT @goaldigger_nae: My eyes are so heavy 😭😭,0
@yoitsacura danish wants to borrow it from me,0
RT @lovesaishwarya: RARE #Aishwarya PIC http://t.co/UoAqTJS6hq,0
Rhythms Del Mundo - Clocks,0
"RT @QuakesToday: 2.4 magnitude #earthquake. 2 km from #Brea, #CA, United States http://t.co/2nXB8RDmeQ",0
Browsing laptops,0
Sleeping in pants &amp; socks is so fucking uncomfortable!,1
bless junhong's hair today,0
Point archaeotherium test: kgn,0
Homey☀ (at Hana's House) — https://t.co/LfB7H2SB2G,0
Um can I just have this car please and thank you http://t.co/lp6riHuCk9,0
:::wake up:::,0
RT @JeremyBThugn: They cant keep you down if you dedicated to stayin up,0
Friends.......how many of us have them?......Friends 🎶 #ZX #Nupe #KappaProbate #Neos #Spring2k14 http://t.co/tjY7LKupsT,0
"RT @Lexiesus: Taylor was looking at Gaga with so much love. It was fucking cute. He had that, ""AYYYYY that's my bitch look"" going on and wh…",1
"RT @ArvindKejruwal: Dosto, Thousands of people chanting ""Modi-Modi"" work in Ambani's industries. #ModiInBaghpat",0
what in the world AHAHHAHAAHAH,0
@CameronWIller omfg kickin it with my dad night,0
RT @akagiyoshio: @gatorbiscuits ITS 12:30 IN THE MORNING I DONT HAVE TIME TO DEAL WITH YOUR PERSONA SHENANIGANS,0
"RT @stylesxperf: Styles

#Vote1DUK #KCA",0
RT @disneywords: Love is hope. It fuels our dreams. –Belle (Once Upon A Time),0
I want to be famoush,0
"Omg its amazing how much low security UT has hello data, blame emotions i'm doing it for good :( #olddays #payhonemaybe",0
This is what I live for #goodday 💏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 96.75,0
@gingersospicy_ better not,1
@aqila_raini22 acara something,0
so many dumbasses at school,1
RT @stephendobbs5: Missing my girl @oliviarclark,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
Wine Gift Pack Giveaway! http://t.co/Dt70aFQS7k,0
MUN Global Village ✌️ @ Lebanese American University (LAU) http://t.co/5Pycwmq0td,0
RT @UCAUnitedCombat: Step &amp; Repeat banner for 4-19-14 Central CA Battle of the Badges @HanfordSentinel @HanfordOnline Hanford Auditorium. h…,0
@NBrotherns understandable lol,0
RT @21TASTICBABY: a small part from us in order to repay the girls' hardwork~~~~~ #2NE1 #COMEBACKHOME let's go for a 4th win!!!! &lt;3 http://…,0
RT @PICTUREBOYY: 👈fucked up LOL,1
RT @Lombrisita2: vvv - hola  #KCA #VoteTheWantedUK,0
RT @AdaaAsh_: Nobody can help me :( emm okay bhai,0
"I've harvested 710 of food! http://t.co/O532Sf3SpQ #android, #androidgames, #gameinsight",0
Just posted a photo http://t.co/aRLkYRNgxE,0
if you base me off others .. ✌️ bye,0
"Just woke up in a super kingsize bed..Need to get this bed for home, plenty of room for my girls then to snuggle up in! X",0
"RT @worldtourstyles: favorite for a dm to louis :D I'll also dm this link, might as well try right? 🙈 i hope he sees. louis!",0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/0GWLkufHAb",0
Tired AF but can seem to sleep,0
i be like... http://t.co/wmWg6JpHSH,0
"... GREAT TUNE
 http://t.co/HqYEDi0Ira via @YouTube",0
@UnsuspendRyu i don't even know if I'm gonna still be in Cali at the end of this year lol,0
RT @girlposts: sometimes i just randomly go on people's twitter's and go through their pictures,0
Photo: beardscience: Good mail day #xerxes http://t.co/5UtT0ZlZ7v,0
"Digging yourself
Out of self pity,
Takes more than
A spoon..
It takes a shovel
And mojitos 
Lots of mojitos.",0
"@BoxingBinman ok cool will catch ya up there then later, we're leaving bout half 9 try get up there for when football starts",0
@JessiTaylynnT fuck you,1
@tiddyboy I knoww xDD lmao.,0
"""We just had to literally play the pennant in diapers and we'd win. It literally took anything in 1998. Like so much coke sorry.""",0
@tupacbiebuh i had two indirects does that mean smth ?,0
"I've reached 8 level of Influence! Can you get more? http://t.co/uQNG87TNzA #ipad,#ipadgames,#gameinsight",0
one person followed me // automatically checked by http://t.co/kXspt4FuOa,0
if i tweet someone is perfect means it's my opinion why the fuck you reply against thing? i mean it's my twitter i can tweet whatever i want,1
RT @Foxy_FollowBack: ★ Retweet if you Follow Back ★,0
RT @TheParraEels: A cheerleader fell on her face pre game routine. She hasn’t returned for half time. Concussion rules must apply to cheerl…,0
Fighting sleep right now,0
RT @Haileeyy69: “@OneTextFromYOU: hate arguing with someone who I really care about.”,1
RT @IveneKabongu: love doesn't ask twice it comes from the heart of a person love doesn't think twice.,0
ObamaCare Struggling to Enroll African Americans in California Ahead of Deadline http://t.co/RGxfgqGOWI,0
"busy ,all weekend and all week ,cant handle this on my own ",0
"""@DavidRoads: If you accept the expectations of others, especially negative ones, then you never will change the outcome. -Michael Jordan""",0
I needa finish GTA5 I've had it for too long to not have it beat by now I'm bullshittin 😁,1
Your purpose in this world is worth so much more than you think it is.,0
"Morning guys!
@NiallOfficial @Ashton5SOS @Luke5SOS

Getting ready for the tour?",0
"RT @RickyPDillon: i hope my iMac didn't fall off my desk and crash during the earthquake.

i also hope my pokemon are okay.",0
"RT @SilverBloood: Raider Nation fam when this dies down, hold your head high, we have spoken loud and clear. Proud Raider Nation fam member…",0
@dvvnia booked a plane already :pp,0
RT @SoccerisLifeGSF: @TexasHumor heaven,0
