text,label
Maybe I should give up social networks for lent. When does it start?,0
RT @awkwardposts: School isn’t helpful at all it just stresses me out and makes me feel stupid,0
@dubstep_cowboy @YouStaySassy I can't breathe 😂,0
[ NEW CODE] Sale + 26% OFF + FREE SHIPPING at #karmaloop ! Combine REP CODE: THEHUSTLE + PROMO CODE: BIGSALE25,0
RT @brinhibbert: Surely BBC 4 should get axed and not BBC 3,0
"RT @WhatTheFFacts: 2,500 left handed people die each year using products designed for right handers.",0
"""When I get upset I tend to do things like uhh win championships"" #Shaq #TheDiesel #TheBigCactus",0
❤️ For @FSOGcr and @sylvainreynard you are part of my journal and my heart! Love you! ❤️ #GabrielsSeries Thank you! 🌹 http://t.co/0TiD8f1gbz,0
"I wish people would stop bringing people down, and cheer them up instead. Life is about being happy.",0
I swear my mom just be trying to get under ppl skin man,0
I guess if I would just quit creeping I wouldn't get my feelings hurt.. Whatever,0
that my just you rt can on not it all for of when find,0
tired of seeing recycled tweets .,0
@kmulac14 Im laughing so hard right now at this http://t.co/WuFDGxIQxY,0
"who wants to trade follows?

i have 70.

tweet me at @rainbowcalxm",0
"who wants to trade follows?

i have 70.

tweet me at @rainbowcalxm",0
"""@ericanaccc: @CHEMICVLX I miss chevon"" u have no idea, oh I just can't wait to be king",0
RT @Amzng_Grace13: GIRL YOU'RE THICKER THAN A BOWL OF OATMEAL #lockup  https://t.co/SuCXR4tKE5,0
Congrats to all artists! 85283 https://t.co/0FBaQmtRto,0
RT @je_carr: Great to see @PGATOUR's  first Amplify program https://t.co/M5xbd5YU21. Congrats @cwandell and @cameronfowler and @manowitz cc…,0
RT @jeepmorganss: You're so fucking perfect it hurts,1
Can you take your face off too? RT @Blueraydre: Fellas---&gt; RT @MsJennaJacobs: I don't have a shirt on &amp; I wanna FaceTime 🙊,0
@Rowmeenuh ok what do I do?? I have it open,0
"who wants to trade follows?

i have 70.

tweet me at @rainbowcalxm",0
RT @dommdollas_: Not gone stoop to your level bcs I know you gone regret the shit you do..,1
10 RT'S TO ACTIVATE BALE GIVEAWAY,0
are your find its I was and not was it a with in your are just not we it so for can was can you just my,0
@MileyCyrus @katyperry katy said UR breath stinks,0
"RT @DefinitelyaDbag: ""click on the picture""
. http://t.co/SbBax3WiLb",0
#PlayStation®App!!! Why only for #Android 4.0 and up? :(((,0
"who wants to trade follows?

i have 70.

tweet me at @rainbowcalxm",0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
"A productive day. A very good meeting with the accountant. Some editing, updating of website pages and a portrait viewing",0
LmaO and sendin threats/cussin me out thru text won't make me reply either,1
todays weather i making me have faith that spring is on its way ☀️🌾🌻,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @Lindsey_Lindss: @jessecarron @werew0lves miss ya cunts,1
I'm about to go back to sleep 😒,0
"RT @soanesan: ""@ttripppp: i love when people give me dirty looks"" same!!",0
RT @ColtsAuth_Kyle: Gonna go ahead and mark this day in my calendar so we can have a celebration of the anniversary next year.,0
"I'm still waiting patiently for y'all to free Max B, but that's another story.",0
RT @EmmaNewicky: Living in Knt all my life has taught me one thing..it'll never throw a party quite like Bournemouth does ;) #YESPimpMySumm…,0
RT @ohteenposts: I LOVE THIS http://t.co/jgmfSyn6t7,0
I love everything about you except that you're not mine,0
biebsgmez 🌸 omg why wasnt i following you? New fave 👌👌,0
RT @RedditDogecoin: Who in the #Dogecoin world with be at SXSW this year? Let's meetup. via /r/dogecoin http://t.co/MrMkp20jtH,0
"@jessefreeman @ThomasNoppers @orangepascal @chippy And lastly, to help you write it off... it runs ArtRage &amp; Unity games quite well.",0
I better not have to shave for this I won't look like a man anymore.,0
RT @dish: The Law abiding duo is back! Be sure to tune into @Suits_USA at 9/8c on USA (Ch. 105). http://t.co/JNfDq5os2a,0
RT @THEUALIFESTYLE: #EyesoftheworldTour tickets available here! http://t.co/UiU9ROKqQO http://t.co/2SML7L6GxF,0
Kiss me thru the phone,0
‘Fifty Shades of Grey’ Writer to Tackle Thriller ‘Veronica’s Room’ for TWC-Dimension http://t.co/1dSc8v2OQZ - Jeff Sneider,0
I like to move it move it I like to MOVE IT,0
RT @BarackObama: Retweet if you agree that women in America deserve a #FairShot. http://t.co/VuAyWKd3G4,1
“@TheSexology: Being a gentleman never goes out of style.”,0
RT @Emanaljowder: I love @__mhk75 so damn much!,1
RT @TheFunnyVine: I'm a cupcake https://t.co/blC2zgMhDn,0
@rhythmixlover people needs to stop LM were actually in xfactor and won so please no bullshit ✌️,1
@asot @SimonOShine our polish talented Simon! 💖,0
RT @KingChieFLY: some shit is just better left unsaid,1
"This card's perks get you chauffeur, Maui villa: Barneys New York's Influencer card provides perks that will m... http://t.co/lnBtqz8F9Q",0
RT @DaKhmer: @AudraSchae it can if you want it to be.,0
@MileyCyrus mileyyyyyyyyy do you love your smilers??? I know you do but i need to hear it ❤️❤️❤️❤️,0
"Europe, the south, &amp; Hawaii",0
RT @ItsYungRich: Girls who aren't afraid to act goofy are winning. 💃🙌😜😝😂😍,0
"RT @WIRED: Finally, there's a super-sized cocoon made of packing tape that you can crawl through http://t.co/jCqrZQ78rj http://t.co/8HYyZsO…",0
having lunch with ma momma 😁✌️,0
No clear winner for neck pain treatment: study: NEW YORK (Reuters Health) - Exercise and strengthening may not... http://t.co/ehzr6sslFX,0
"""@_kimmiekins: Ugh you bore me."" My bad",0
It's cold af in this house man,0
RT @Hublife: I can't force you to be brave or to believe you won't get hurt. But we'll never know what this could be without trying. #Still…,0
RT @SportsComedy_: BREAKING:  Jim Harbaugh only owns one set of clothing. http://t.co/f3xZZw1mUe,0
I need a normal roommate just for 2 more months!,0
"↓FOLLOW↓ 
@standzayn
  @standzayn 
 @standzayn x2",0
with you this we you my all so of of is on its but can on not a to it in not up I if all do with your one its,0
RT @katyperry: If cuttlefish really cuddle call me a mermaid and drop me in a tank of them pls.,0
"RT @SavedByJason: Doesn't matter what you have, it matters how you treat it",0
LRT might have to grow onto them shits... I ain't really feeling em.,1
RT @SleepyCommuters: Back to work tomorrow: http://t.co/W2ZBMQBesn,0
"@avicee_ It's not, it was tiny lmao",0
RT @girlposts: never forget http://t.co/vQdzPXkwss,0
I always lose my fucking ID ugh,1
RT @AlfredoFlores: Actually... http://t.co/bRNSyeXtZm,0
@HailToTheJay @_Daugs sorry jay forgot you were there hahahaha,0
RT @chelseabutler__: These manikins are trying to do the @JamieDornan1 walk 😂 #JamieDornan http://t.co/M1drktditU,0
RT @RTNBA: Lil B in highschool @LILBTHEBASEDGOD http://t.co/TcknSjlTqd,0
"Well, sure. I can accept that. 

We may have very different views on what is common sense. 

@calimann83",0
"Ive been with Isaac for four months, today! 😏💪❤",0
SATELE HAS BEEN RELASES YES,0
RT @ColIegeStudent: RIP to my sleep schedule,0
RT @pizzaforaustin: if I tweet in French will Austin rt me too? #KCA #VoteUKMahomies,0
Ugh class in 43 mins 😩,0
RT @Zedd: #FindYou LIVE &amp; ACOUSTIC!!!!! http://t.co/8tVC6VaqQm,0
RT @Saahmm_: I love oversized sweaters,0
"RT @kingdundun: I need $$$ 
Not friends",0
@WAYLONWILDE I'm lol'n so hard right now at this http://t.co/Y7G1phK4bv,0
We own the night 💕 #KCA #VoteTheWantedUK,0
"""Cheese is life...
fromage c'est la vie..."" 
#shitKévinsays #shitFrenchpeoplesays",1
RT @PROimmigrationR: @RepWebster invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:/…,0
"Harvest Gift Card: Send http://t.co/5WBLh8jmNj Gift Cards by email or Free One-Day Shipping in a free gift box,... http://t.co/ON97rbtbfO",0
RT @SecurityTube: Great line up of talks @AtlSecCon Check out http://t.co/gBekHME89k #atlseccon,0
RT @todoappled: Envía todas las Apps al modo Deep Sleep con SmartClose [tweak] http://t.co/us1ORGTRz8,0
RT @ItsAugustAlsina: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
Is that what happens when you lose all your friends?,0
RT @IPersuasion_: Coming home after school finding food sitting on the kitchen table &gt;&gt;&gt; 😍🙌,0
iPhone 6 vs Galaxy S5 - Is The New iPhone Worth Waiting For? - Society and Religion http://t.co/sp5JgTJ5tA #tech,0
RT @alicia_brine: I'll keep tweeting @CCACurling until the relegation decision is reconsidered. What are you trying to do to our sport? #ru…,0
@john We are a group of Argentina you can follow our account @TeamWWASYJ We have a dream and we want make it come true♥  WE LOVE @shots ♥32,0
@LewissCollinson 12ish,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@cjhurleysurf @NRA 
I'm not the asshole who claims to love the constitution but cannot comprehend it.",1
"Back from work, so tired!",0
@izzyotterbatch it was at Elementary Con and he started to sing 'Georgia on my mind' to me!,0
RT @Donzel92: I never met a bitch that don't lie. Smh it ain't that hard to keep it 100,1
"Hey Luke Hemmings 
i love you so much
and you should follow me
I love you",0
"One day our children will talk about the ""Old Lady in the Library"" And I will probably be that old lady... #getmeouttahere #permanentaddress",0
Latest in SF: 3/8/14: Historical Railway Society Train Show: Saturday | San... http://t.co/CeNSUCpdas #AnnualEvent #ArtMuseums #EastBay,0
thats what happens when you constantly talk shit about everyone. everyone starts to talk shit about your ass,1
Womens hockey this morning. Dont talk to me.,0
i would like to know where my appetite went and if i can have it back that'd be nice,0
RT @Screamsmokeyy: A Girl With A Cute Smile☺️ &amp; Pretty Eyes 👀.,0
"Every Tuesday I do an hour long radio show, chatting films and messing around with microphones at Sheffield Uni... http://t.co/93ocqJOfx6",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"RT @AliahR_: Be happy with what you have, while working for what you want.",0
"You're cute — are u sure
thank u tho bae &lt;33 http://t.co/9pgzcKRbGz",0
RT @CaseyVeggies: That can't be yo girl if she Familiar,0
RT @JustReIatabIe: Me in a relationship 😂 http://t.co/fErrjq4X8a,0
RT @itv5: Dear #Israel I pray to God Almighty to punish all of those responsible 4 crimes against humanity and their supporters.,1
Sometimes I wish I could just pause time and relax for a while.,0
Love to tease Reco about this 😂,0
RT @RouleAlain: #papillon amazonien http://t.co/DH5d3EKz8m,0
“@thatfreebiitch: crying in school sucks because everyone can see how weak you really are” or how strong you've been.,0
Power to the Mamas! Working Mother's list of 50 powerful working moms http://t.co/ctf1WLqJae,0
If it wasn't cold it would be nice out today,0
Rereading our convo emmm,0
"@c_whiffen lmfao u got 2 see this, its crazy http://t.co/JbdqqlrCAO",0
"🌸☀️❄️
hi darlin ! 
hope you're doing well!
I love 👆 to the 🌙 and 🔙
it would be wonderful
if you followed me :) 
@Harry_Styles 
🌸☀️❄️ 49",0
"LUKE HEMMINGS FROM 5SOS can you follow me love? I LOVE YOU SO MUCH  its mean alot for me, please @Luke5SOS x281",0
The American Spectator thinks #12YearASlave is propaganda. http://t.co/ZmyUlIih1I,0
“@whitstricklandd: my wittle nugget http://t.co/sbTpYjs188” ugh my little man,1
#np Pearl Jam - State of Love &amp; Trust &amp; Alive,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @CokeBoyJerz: “@NotoriousAli_: Fuck you bitch I'm more than high.” 

😂😂 well alright",1
"""Jakers! The Adventures of Piggley Winks"" saw someone talking about it on Facebook hahaha such a classic!!",1
RT @CityKidsNews: #CityKidsSunday is just around the corner! Gettin' ready! @thecitychurch #notime2sleep http://t.co/k1Wgdhp46b,0
A little pear and peanut butter snack 😋 http://t.co/wPJsBm0Kl9,0
Oh my god💔😭,0
RT @_iDNTplayFAiR: Darius get on my nerves,0
RT @SharePornWithMe: Meet Paula on SLUT Roulette FREE —&gt; http://t.co/wmxEtDMNHt http://t.co/o5vVLZuDav,0
@DrewChadwickE3 you make tutus hot.,0
Thanks for sharing our video @BurnabyNews! http://t.co/UppjGHe7ck @CanuckClay,0
Exactly 3 weeks left until spring break!,0
"Drake-You Know, You Know-Clean -  http://t.co/DHP2VOA3Eo #Nowplaying #Theworldsradio",0
Your so unappreciative about everything I do for you.,0
My soc teacher smokes weed,0
Fingers cross :),0
Seriously every day I just come home and smash cookies #hungrygirl,0
"She don't care. No, she don't !",1
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
“@yo_SMACKthis: “@MAKEDAPUSSYTLK: “@yo_SMACKthis: @MAKEDAPUSSYTLK hush it up!!!”😶” 😘😘😘”ohh now u wanna kiss,0
@x__Alonna never heard of you.. You a SAP 😂,0
RT @FillWerrell: This pilot is a legend! http://t.co/05A8cMLHib,0
ANDY AND BETSAYDA ARE BEST FRIENDS,0
"RT @212degreesLLC: New Listing in PG County
https://t.co/jiu4nludWS
#MD #DMVrealestate #realestate #PGcounty #Maryland #newhome #realtor #D…",0
@joefoeffm Thank you for sharing your interesting photos.,0
Treat people how you would like to be treated!,0
