text,label
"I've collected 10,750 gold coins! http://t.co/atFUEnaJfH #ipad, #ipadgames, #gameinsight",0
I'll cry if it snows on my birthday,0
"no matter what, at the end of the day, I'm always the one that feels unwanted in the situation. no matter how much of ""my day"" it is.",0
"RT @gomezclub: i'm helping smaller accounts gain 1000+ followers! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out an…",0
Ursprache-hypothetical dead language#spellingbee,0
RT @californiasoul: Lol!!! RT“@itsWhittyTitty: How lightskins act with they man in the club http://t.co/Tsx2rtZmbg”,1
@Johnny_CopOut lol you are Jon and JU is Jonathan. Missy and I determined last night.,0
@El_Tapatio23 a shiny quarter,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/MYQbpp7wAX #iphone,#iphonegames,#gameinsight",0
"RT @gomezclub: i'm helping smaller accounts gain 1000+ followers! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out an…",0
Samcedians support Tikers and miss Cory 24,0
RT @luke_brooks: Following people (:,0
"see these niggas already kno they cant run game on me , cus im already 10steps ahead of they asses",1
Please be my 3/5 ♥ ♥ @luke_brooks @JaiBrooks1 @danielsahyounie ♥ x98,0
I guess everyone leaves sooner or later.. 😔,0
"@Alomie I think the bright side is #EGXRezzed, and yes what could beat a premier inn? Alright, pretty much everything",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"Read more quotes  at http://t.co/t2je34mEoE &lt;3
 Add Official Love Quotes &lt;3 9 Digit BBM Channel Pin : C003C71CA http://t.co/giY1jpT9av",0
What's good for tonight,0
Wont get the plaudits today but I thought Shawcross and Wilson were superb against 2 decent strikers. Excellent hard fought win #scfc,0
"Great results at Selhurst Park &amp; The Emirates, let's hope we can capitalise tomorrow at Anfield &amp; go top! #LFC",0
"""@RSherman_25: Heading to the @Nike yardline event still got my @gushers http://t.co/Y9EusFS5Yt"" @RichDelMonabro",0
I mean NAKED,0
RT @James_Yammouni: Answering questions here http://t.co/IoeATZVHcU,0
I've been watching Lost on Netflix all day,0
Hmm I stopped wishing at 11:11 for a while cuz I got my wish. Well now I gotta start wishing again. 😒,0
RT @luke_brooks: Following people (:,0
"RT @emilyveganvibe: How to Whip Up Yummy Vegan Salad Dressings at Home, Plus Tools and Starter Recipes! http://t.co/A4Q5BR1kuQ",0
@Nowhere_Mike tomorrow of course,0
RT @aguustinaa1D: Fuck you. http://t.co/FTRHAZvIxy,1
"d3shan33: You Deserve the Finer things in Life!If youre looking for a SKILL... http://t.co/8f24ShT3aT
#studiocity #escorts",0
RT @HakszMoney: Are we all dating her or ? 😕 http://t.co/7TAvx5i9Cn,0
"I liked a @YouTube video from @annaakana http://t.co/9I6fRGqqV3 Balls, not boobs.",1
Im Hungry ! ✌,0
"Alice Illustration 
#illustration, #drawing, #lineart, #art, 
@JanelleDimmett http://t.co/Mc6TMKXXc6",0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni please follow me like the beautiful bitches you are!!!😂👌❤️❤️💕,1
#MarvinAsks why is jermaine dressed like a playing card?,0
After 4 years of forms with wynne its painful to watch people run with terrible form 😁 #whatareudoing,0
RT @Rocket2TheSkyTW: In the middle #KCA #VoteTheWantedUK,0
RT @shelbycazaly: I need to start drinking water,0
"The show "" Panic Button"" is so fucked up👀 literally worst then Fear Factor",1
That awkward moment when you wave at someone but they don�t see you,0
"RT @h_kathrynxoxo: Symphonic, you all did AMAZING yesterday. Loved every minute of it. 💙💛 http://t.co/OoUmITvKAZ",0
I posted a new photo to Facebook http://t.co/J29MCPukv2,0
RT @samie_geee: Seeing dulce and Victoria was the highlight of my day😘😍,0
the greatest thing you can do is to just love and hope for the best in return,0
RT @puppiesIovers: Beautiful story. http://t.co/31PDdFf0Xt,0
@toxicnightlock And DMs,0
RT @FIirtationship: exactly💯💯💯 http://t.co/XTZgWYxiZx,0
barbie-shoes: People who tell you not to get upset about your ship and “just enjoy the story” literally do... http://t.co/gzGxA4xxFf,0
I posted a new photo to Facebook http://t.co/NVA7DsS1RO,0
RT @emilyrose_tcb: i was supposed to go on a date tonight but i took a nap instead #foreveralone,0
#VoteUKMahomies #kca do do do,0
@James_Yammouni PLEASE IF YOU SEE THIS RT OR/FOLLOW K? #jamesto1m 18,0
"RT @UrbanEngIish: ""PAUSE"" = Excuse me, but your last statement sounded homo-sexually explicit. I don't believe that was your intent, be car…",1
RT @cormack_joe: What a funny day #banter,0
"Shine, shine, shine on",0
"@luke_brooks @JaiBrooks1 

🐼💕🐼💕🐼💕🐼💕

PLEASE FOLLOW ME  

I LOVE YOU SO MUCH 

I HOPE YOU SEE THIS 

LEWK BRUKS &amp; JYE BRUKS

🐼💕🐼💕🐼💕🐼💕 x5",0
Just had to throw my underwear away in this bar bathroom because I misread a fart. #freeballin,0
"@Luke5SOS Luke Hemmings

           Make

     A girl with a ♥

            Happy

   Follow me back babe 

   Be my 1/4 ▪_▪  2238",0
RT @bethgallagher_: When people try to make you jealous http://t.co/YjaSDt0ZmA,0
“@fvckin_pinky: yes please 😐,0
RT @LILBTHEBASEDGOD: Please dont ever feel like you need to have sex to be cool or accepted sex is not for everyone some people dont want i…,0
U work out #onmyjob http://t.co/H9y1e7po0A.,0
RT @CentreTransfer: One thing is guaranteed: If Liverpool win all the remaining matches they win the Premier League,0
Meet Quinn and her colt. Another save by Omega. http://t.co/0bLhlt8N1B,0
RT @RelatableQuote: when u finish your exams http://t.co/0jOyHhY1y1,0
Jen turned off the cd and erica and emily flipped brb crying,0
https://t.co/xtID5IiJZp my friend and I are so dumb,1
"RT @ShawnMichaels: RT:@JCheadle80: ""Was a pleasure to meet you and thanks for the hug! #neverforgetthisday #HBK  http://t.co/j6aHrYML3Z"" --…",0
@mandisa2994 REALLY !! What position are you ?,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"Thank you boo @tshepiso_nkosi: Lekker slaap ♥RT @Wangqhazar: Im still recovering from last night..kelo robala""",0
@AllDay06 almost time! 😁😁😁,0
Sharing some words of wisdom http://t.co/T2UVqrR2bj,0
“@unimagines: my only selfie w cath my face looks like 🌚 http://t.co/0DmsirZ4CR” lmao me In every pic ever like 🌝✌️,0
Finally saw frozen today. It cuteee!! 😊,0
RT @BTRMahomielove: RETWEET THE TWEETS AUSTIN RTED BC MORE VOTES #KCA #VoteUKMahomies,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
At Garven Gardens with my beautiful wife and her family. The tulips are in bloom! #awesomeweather http://t.co/8B4uCCFvYO,0
"@dreaF_ 😫 it sound good, I'm finna go ASAP.",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11605",0
"@luke_brooks 

@JaiBrooks1 

@BrooksBeau 

@James_Yammouni 

@danielsahyounie 

PLEASE
FOLLOW
ME.
I
LOVE 
YOU!
#janoskiansfollowcam
x149",0
Gritty British Social Issue Dramas with 3 titles to watch. http://t.co/TuzJ1bHzF6,0
"but baby, no one ever comes close to you",0
RT @ABoysPosts: Frank Ocean // Thinkin About You,0
Bitches be acting like they need a nigga,1
RT @msleamichele: Time to get ready now for the  @nickelodeonTV Kids Choice Awards! So excited! #KCA,0
"If you want people to be loyal to you, you must first work to earn their respect.",0
@msks111625 oh well kinda sorta sane right???,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11605",0
Its only 8.30pm and I feel drunk! Apologies for future tweets tonight #sorrynotsorry,0
@harleenas Thank you for tweeting my Blog.  Love and light :),0
"#Diabetes by the numbers, a scary statistic... - http://t.co/iDkAfnjzGR",0
RT @biebsfentygomez: RT if you think she's perfect #VoteSelena #kca http://t.co/KLAMsPhc3A,0
"I fell in love with your personality, your looks are just a bonus.",0
RT @TheRealBrickTop: To have your title bid derailed by Crystal Palace is the same as finding out a div kid has made your missus come harde…,0
I believe the @NHL put out a video of 'divers' and explained that it was 'open season' on these players...Lots of less diving in hockey now.,0
RT @ArrogantCortez: BLACK PEOPLE DON'T CARE NO MORE http://t.co/xOmf83E4Ds,0
@danielsahyounie I'd #smile if you followed me.,0
"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, really like you.",0
@LouisTV CANNOT WAIT LOVE THE THREE OF YOU!,0
RT @rainbeaujai: #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  @J…,0
"Is not #MyWORD like a #FIRE ???
Says the LORD 
&amp; like a #HAMMER 
that @ShattersRock? http://t.co/B1AxXk1wlX",0
Liverpool win their last 7 and they are champions. That means they will have won 14 on the bounce. It's never going to happen. So chill out,0
@danielsahyounie @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau i'm gonna be the happiest girl in the world  #smile #jamesto1m x151,0
JAMES THANKYUI SO FUCKING MUCH I LOVE YOUUUUUUUUUUUU (@janoskians live on http://t.co/gv8FUCxL0l),0
@_CASSiiiC :( ughhhh I know,0
Fred from Media Takeout is always on TV. But he can't talk. Can't make a point. Awful. Not to mention his site is...ugh,0
#callallGuineapigsAmanda,0
"It's funny, growing up. The more you learn and succeed, the less you have to celebrate with.",0
RT @shortiii32: Everyone Replaces Me Eventually. 😔,0
@luke_brooks @jaibrooks1 @danielsahyounie I LOVE YOU,0
I hate people that just try to make you feel bad.,0
🌚🌚🌚 @danielsahyounie @JaiBrooks1 @luke_brooks be my 3/5 it would mean so much to me ilysm 😘☺️😍 #JanoskiansFollowCam 61,0
RT @itsbizzle_94: I'm coming. Won't be long ;) #Montreal http://t.co/Ij0sBDDVU5,0
@KenzieMulhern no. I lied. PLS FORGIVE ME,0
"“@CJ_Jackson24: need a haircut."" Yeah ya do",0
@ArianaShiny omg yay you remember me!!!! i've been like under a rock!! school just kills your life omg how have you been?!,0
"RT @MrRagerx: Martin Garrix is 17 and playing Ultra, you're 17 and playing with yourself lol #ultralive",0
RT @Lul_twistz: All studs go through this lol😂😂 https://t.co/C1ck6edJre,0
"@jordanpriebee dont worry, I got a 19 😕",0
RT @Colossal: The Beauty of Japan's Artistic Manhole Covers. Courtesy the mighty @Johnny_Strategy. http://t.co/RULSbWPeWs http://t.co/E8iu7…,0
"🙈🙈🙉🙊🙊🙈🙉

PLEASE CAN YOU FOLLOW ME ? 

I LOVE YOU SO MUCH

@janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 

🙈🙉🙊🙈🙉🙊🙈x018",0
206 for @Calum5SOS follow me!!!!!!,0
“@busboyliam: @leedspayne ❤️magcon is life❤️” #vote1d #kca,0
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
"Thanks to this lovely, @molly_mattingly , I've found out that I know who the Chris Hemsworth look a like is. Irony at it's finest.",0
@Real_Liem_Payme no it's OK I understand you're busy! (:,0
#makingacake As if @graceellisxo just said google image 6grams of butter 😂,0
@chelsnichollsx @jodialyxcooper I can't believe you've actually done it I'm so proud that your not going out tonight 😂,0
"Today stats: 2 followers, One unfollower via http://t.co/STY7ShSImH",0
Stupid shit like this &lt;,1
God's NOT dead. 🙌,0
"I  think we can call this a no make up selfie, shit I forgot I never wear make up #Selfie #SupportingCancer http://t.co/YKQI4gL2MK",0
CA Anti-gun activist arrested 4 gun-running. http://t.co/9V4kUE9pVU #CA #Yee #Gun #AntiGun #Humor http://t.co/wiDX3YQfPB,0
“@yo_broski0: IUP is a freakin hike!! omg yo 😩”👀,0
Which famous bear was named after the city of Winnipeg? #JUNOS2014 #TDMusic,0
swear sometimes i trust friends more than family,0
RT @quiffcaIum: @James_Yammouni #JamesTo1M I got soap in my eye 😓,0
Finally at the BEACH,0
"#jamesto1m
@James_Yammouni 
@James_Yammouni follow @moiraannem3 and myself  💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩10",0
RT @ohteenquotes: Don't judge me until you know me.,0
I should seriously stop caring that much because in the end I always get hurt.,0
Sunburnt😑,0
75% chance I'm going to completely lose my voice today,0
"Jesus is the only true friend I could ever have, he never changes, never acting up  on me, he always the same and amazing!",0
RT @IhtzMichelle: @NoGauchoNoGoals Ily(:,0
YORK: Man pulled from River Ouse after jumping from bridge http://t.co/jq1INJHykM #Yorkshire,0
I wanna go home,0
@jon_gallo96 I'm always there I live there ahahah,0
RT @FunnySayings: Calculating how long you've been in the shower by adding up the songs you've listened to.,0
@christinetttt you don't wanna get yogurt with me 😒😔,0
"Right now at this very minute, someone wants to hug you.",0
RT @hmkyale: My view: New Cholesterol and Blood Pressure Guidelines:  Perspective on the Path Forward http://t.co/C0GZt7dcc0 @JAMA_current,0
"RT @wolverWHOREton: DO NOT READ THE NEXT SENTENCE

you little rebel I like you

#Vote1DUK #KCA",0
"RT @SachaMelki: Martin Garrix... 17 years old plays Ultra's main stage.. he got too big too fast, so sick for him... let's see what he got!",0
Good morning for real now lol.,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @UPPastryPlate: #ACASurge just shows how crappy Internet access really is in America. And health care.,0
RT @FunnySayings: Breathe if you want to date me *everyone holds their breath and dies* oh,0
How we scored airfare for 2 to #BuenosAires for $7.50 http://t.co/NAHdnYYC8m via @TheBSTravelers #rtw #ttot #travel #cheapairfare #deal #tix,0
The thirst trap was effective but let's move on fellas. Don't reach. She gone Mariano Rivera y'all niggas. Lol,1
Not a bad way to start work #kayakforkids @ArocSport #sydney #lifestart http://t.co/wUFUprzmRn,0
"Oreos Over Hoes. Yes, I said it.  Oreos Over Hoes.",1
"@James_Yammouni  
JAMES PLEASE BE MY 1/5 😻💕 
ILYSM 😆 #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M 6",0
I feel like carter always wears glasses because he's high asf. @Mr_Carterr,0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
"RT @Sarah_Hyland: WARNING: I'm leaving @WaltDisneyWorld, so there will be a lot of pictures headed your way. Ps. I'm crying and I don't wan…",0
RT @shanexxxdiesel: Breeding the right woman! http://t.co/cN2sw990QD,0
@JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME GUYS! ILYSFM ♥♥ x58,0
RT @JaiBrooks1: You asked: What size shoe are you?  @wesincamo http://t.co/BmEuiTuL4x,0
"[Reddit Games] Weekly /r/Games Discussion - What have you been playing, and what do you think of it? http://t.co/fcKFybyh8b",0
@Larry_Mays97 that's the worst one!,0
Just got rich &amp;&amp; ya nigga can't do nothing for you .,1
She's about to be hotttttttt 😂,0
"michael clifford from 5sos
i love you so much &amp; appreciate everything u do for us, thankyou for being such an amazing person 🍆@Michael5SOS",0
GO WATCH @KianLawley's NEW VIDEO AND GIVE IT A THUMBS UP PLEASEEEE https://t.co/HmyIu7M3DJ … 44,0
"Today stats: No new followers, One unfollower via http://t.co/HlvcBNtLsp",0
"@BirdingtonSmyth It feels like someone is following. Nah, it's just me.",0
RT @kfoleeeey: You have a pretty face but your personality makes you fugly :-),0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
@Linzi_TheVampsx aww I didn't know his name 😂😂 but I know him 😂😂,0
RT @jessiica_jaaen3: Buy the DJ a Round #KCA #VotaXJ @NickelodeonEsp,0
@WorldNotes1D a votarrrr!!! #VoteStoryOfMyLife #KCA,0
Botanicals and stripes in the bedroom. http://t.co/YORCjIW1eM,0
@DaniPee_ omg thank god you're coming😂,0
@_torinicole15 we're cute http://t.co/DbMngpg4im,0
"@Luke5SOS 
hi Luke Hemmings   

from 5SOS 
 
It would mean a lot if you followed me  

I try so hard, please make me smile 13",0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
@FckitNiko @rvjon_ 🏃🏃 you ain't no fun today 😒,0
Cracking open the wine... Wooooooooooo. 😋😊🍷 this is what Saturday night's are all about. Hangover calling tomorrow..,0
"RT @temple_randy: Once I was lost, now I am found.",0
With theeeeee niggas Marcelle and Brandooo,1
RT @jose_zepeda133: Mad respect this kids only seventeen,0
Well i fixed my back end again. No knock.but the light is back on.it said the presure in my egr line.now i can... http://t.co/U9fXUUS28c,0
@James_Yammouni @luke_brooks @danielsahyounie @JaiBrooks1 FOLLOW ME PLEASE?????? 😣😣😣😣😣😣 #janoskiansfolllowcam #smile #JamesTo1M 75,0
"Mom: send me your request &amp; your wish will be granted
Me: mom, you my nigga. 
😁😁😁",1
"RT @XSTROLOGY: If you want a lifelong friend, choose a #Libra.",0
@nilabakbari_ mint addict,0
RT @danielsahyounie: You asked: When are you guys coming back to NY!! @nicolle_dodge http://t.co/Z2i9a35ldv,0
"RT @SheeeRatchet: She's 34 and still playing 17, Black don't crack 💁 http://t.co/8BJXkWp2qL",0
Certerach causes big upset in Dubai Gold Cup - Irish Times http://t.co/XljaYuAmK1,0
New york | via Tumblr http://t.co/CbeOdEukRh,0
Youtube has 40%!!! Twitter has 25% !!!  watch the MV !!!!!!!!!!  #comebackhome #2ne1  and RETWEEEEEEEEET !!!! 12,0
I need a follow from my perfect sunshine ♡ ♥ @Luke5SOS Luke from 5sos pls follow me Would you mind?Love you lots pretty legs xxo ♡ ♥♡ ♥358,0
The Science of Tabata Training http://t.co/KzmneUULHe http://t.co/ALTlwIOEC1,0
@OpTicMiDNiTE do you know why they wear earplugs under the headsets?,0
"RT @Itz_Slim_hoe: I dnt really turn up , i jus be chilled . Thats me!",0
"🙉
🙉
🙉   
🙉
🙉  
🙉
🙉
🙉
Follow me @JaiBrooks1 @luke_brooks @danielsahyounie please ILYSM! Be my 3/5
🙉
🙉
🙉
🙉
🙉
🙉
🙉
🙉
🙉
X210",0
today has been a super lazy day 😴,0
I freaking hate Ohio. It needs to go see a counselor or something.,0
can I adopt you or,0
Forgot everyone's going to Dee and Gionni's party tonight lol,0
@_HemmosAngel hey happy birthdayy ! Plz follow me !,0
RT @TheChickNote: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for month…,0
"RT @Malikarmyoffic: ""One direction have no fans""

[shouts]
Sorry I cant see you over the crowd of sold out stadiums

#kca #Vote1DUK",0
Just what in the hell is Radford trying to pull? | http://t.co/aHsP7bVxII,0
Anybody in Hattie wanna play volleyball?,0
I love Spider-Man,0
@luke_brooks follow me please ilysm x7,0
"I love sleeping; the sensation of pillows and blankets,soft and warm, pressed against my skin.
Lingering thoughts as they turn into dreams..",0
They make me want to take you to pound town in my car 😂😂😂,0
"RT @RobinMcCauley: When you are done recording your message, press end and send a text instead what is wrong with you.",0
RT @KingCurtisJayy: Girls always tweetin song lyrics ... Lowkey subtweetin us 😂😂💯,0
#nofilter #noshame for my lazy Saturday :) actually just kidding today isn't a lazy Saturday. So much to do and... http://t.co/eLIBlUXiiW,0
RT @FunnySayings: Take your age and add 5 to it. That's your age in 5 years. Mind = Blown,0
RT @5wa: @LKJournal - I made a sacrifice and went caffeine!,0
rt if you want to be mentioned in my follow trick (( choosing )),0
@accidentobizaro fiche market,0
@_thelmamae oh lol we out here getting it 😜💯,0
@stillintoluke aw you're welcome boo,0
Tune in to the live draw show on @BBCOne in 10mins for a special performance by @LisaJStansfield! #lisastansfield http://t.co/iApBHzlmSh,0
@Plastic_Peloton or as Mother's Day presents I'm guessing...,0
1 weekly unfollower. Justunfollow doesn't miss a trick - via http://t.co/Mw1hPh7ezV,0
Nothing better then staying home and watching movies while its raining,0
"@danielsahyounie  @James_Yammouni @JaiBrooks1 @luke_brooks 

follow me please!! Ilysm!! 
#smile
#jamesto1m 
#janoskiansfollowcam x16",0
PLS FOLLOW ME ILYSM IT WOULD THE WORLD TO ME @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie #janoskiansfolllowcam 190,0
RT @SportsCenter: Mets P Daisuke Matsuzaka did not make 40-man roster and has been demoted to Triple-A Las Vegas. http://t.co/vnOcGburnG,0
"@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie
PLEASE! i'll bake you cookies if you do! :D",0
This is getting me stoked for june,0
"RT @SportsCenter: Glory Glory Man United! Wayne Rooney scores 2 goals as Manchester United beats Aston Villa, 4-1. http://t.co/NYpWeVeIpr",0
RT @berniematthew: I'd be more okay with a fucking SWAT team showing up at my door than I am when some people pop over unannounced.,1
"#Minnesota 108 people may be missing in Washington state mudslide, authorities said: Authorities ... http://t.co/m2Z33b8X71 #Mississippi",0
Headed to @TheIronYard's Open House tonight to hang out with the #TIYCharleston team. #chstech #sharingknowledge,0
"2.7"" Full HD 1080P Car DVR Dash Recorder Vehicle Camera LED Light G-sensor T650: Price 31.0 USD (37 Bids) End... http://t.co/XP9ERkRmJG",0
"RT @cottonarry_: remember when harry changed the lyrics to ""different dick every night"" yeah...

#Vote1D #KCA",1
RT @jesstw113: DONT LET ME BE THE LAST TO KNOW #KCA #VoteTheWantedUK,0
"@danielsahyounie @luke_brooks 
🌸
💕
🌸
💕
FOLLOW
ME
YA
POOS
ILYSM
🌸
💕
🌸
💕
98",0
RT @GrandmasMara: #KeepRunning http://t.co/Pt1cSdlZl1,0
PARTY TIP: Massage and cuddle fluffy cheeks on a doggie's face.,0
http://t.co/HxA4Qgcjqb Slutty amateur blonde hottie: Duration : 5 minUrl : http://www.xv... http://t.co/Oc060rMO7J http://t.co/HxA4Qgcjqb,0
Whistler Hotels in Creekside Village | Lodging Ovations http://t.co/PKrUNK9R96,0
"RT @thtfangirlnikki: Picture spam cuz voting 

#Vote1DUK #KCA 

I LAUGH http://t.co/R9LysSpC3z",0
I miss my best friend. http://t.co/Ds1U0ukuxI,0
#NP P Daddy - I'll Be Missing You,0
I don't even know who to trust anymore,0
"IM NOT DA BOYS BUT ID BE RLY HAPPY IF U VOTED FOR MY FRIEND AND I http://t.co/mXZHx6m8vx ILL TRAVEL THE WORLD TO SEE HER 

#Vote1DUK #KCAᅠ",0
@israeljcruz thank you,0
I  LOVE  YOU GUYS PLEASE  FOLLOW   MEE &lt;3 &lt;3 :)) @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni  x47,0
Just posted a photo http://t.co/9FpbYG91Mv,0
WOW!! What a difference!!! Skinny Fiber helped detox and correct her digestive system and finally begin releasing... http://t.co/Rk3EMqVNpK,0
Walter White is one badass son of a bitch,1
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
@shade0971 you're going to regret that decision,0
RT @iLikeSEXDaily: This could be us but you playin http://t.co/NomnDKTOuQ,0
Just posted a photo http://t.co/8wYx09TbHq,0
OMGG I just got 7 tickets for speeding caught by the sec camera. Fucking 7! Every single one 71 in a 65. Are you kidding me?,1
“@MURDERMILLZ: 8 doobies to the face” fuck dot,1
"@danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau hi sunshines,could you please follow @dylanmakesmeugh? you will make her happy.x253",0
"RT @CloydRivers: Do what makes you happy
Be with who makes you smile
Laugh as much as you breathe
Be thankful you're in the best country in…",0
@23rdClone Come on. Let's get out of here. *He clutches a detonator in his hand*,0
"@maisycrazyweyhe k 
:( can you call later?",0
@essence_RAWR shut up 😑,0
RT @TheBonafiedLady: Idc if your whole crew of n*ggas is cheatin' on their girl or f*ckin' helly people. THAT DONT MEAN YO ASS GOTTA DO IT.,1
Rainy day= catching up on gossip girl ☺️💁,0
@janoskians @JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie please follow me ilysm 💕 148,0
"RT @2deep4_an_intro: The person who won't accept your growth, is a seasonal person in your life, even if you want them to be permanent.",0
"Keira Knightley, Mark Ruffalo And Adam Levine Get Musical In This  http://t.co/jsqgZqarne
Oho....",0
@gaaaabbss YOU JUST REMINDED ME WHY I HATE SUMMER STOP,0
If you aren't my boyfriend don't call me babe baby hun or hunny. Just no.,0
Little Black Dress #Vote1DUK #KCA,0
mm! #KCA #VoteTheWantedUK,0
I'm 8 Inches😌😏😉,1
RT @ProFootballTalk: Brandon Spikes: I don't see how anyone can respect Ray Rice http://t.co/THY2G5CZhC,0
@luke_brooks so yeah all i need is you to follow me for 5/5 💘💘💘,0
Shit moving so slow. Bout to get this nap in doe,1
"And it's only past 4 in the wee hours of the morning! #facepalm Too lazy to get up to wake my tito though but... Oh well, okay. Okay. Haha😅",0
Trust &gt; Big word.,0
"RT @CHANEL: In the #CHANEL moment, find the second where a watch defines your own time... #Baselworld #Baselworld2014 http://t.co/vwDgnDZGzu",0
RT @TjJoy20: @LajosZ_13 @futbolonthehead I like to think Jason and I are the smartest defenders!,0
seriously who wants to go shopping,0
"RT @iStylesArmy: If you dont retweet this i am judging you
 #KCA #Vote1DUK http://t.co/m8eQ9drTSB",0
"Hahahahah, good advertising LG! Lol @ the last part..
 http://t.co/HnqtMt6YVm via @YouTube",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
RT @___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/Ax21N4dX1o,0
RT @JonesD14: I wish I had shoe game,0
