text,label
"RT @KinkySexTweets: Ever said ""I'm done"" and went right back? 😫👫",0
“@TheFunnyTeens: who remembers this movie? http://t.co/uTCrwp2TsZ” @MaacEvil_,0
@wanenavy I saw someone like you yesterday on my way to Gorée… 😕,0
@Mk3devin when are you gonna order all this stuff,0
Literally haven't stopped cleaning/tidying/cooking,0
"I've gathered 12 Scrolls! Can you do better? Download to find it out! http://t.co/mvFynniA8h #ipad, #ipadgames, #gameinsight",0
this to much for one morning y'all really got my head going in circles,0
"Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
RT @Politics_PR: Judge tells North Carolina GOP to hand over docs &amp; emails related to voting law http://t.co/DxM6M1PUnz  #NCpol #p2 http://…,0
RT @Ofwgktsup: EVERYBODY WANTS TO HAVE SEX AND EAT PIZZA HOT AND READY BALLERS,0
Hoping to catch the musical this afternoon,0
"LOST: A Domestic Medium Hair on May 15, 2013 at St George Street, Port Dover. Please contact us if you have any information.",0
RT @nuteIla: really makes me think... 😳💭 http://t.co/COBJ1TXXvN,0
BJP Press by Shri Ravi Shankar Prasad on Indian Economy : 29th March 2014: http://t.co/4inxvM4yvi via @YouTube,0
It's My Party - Jessie J #Np,0
Join us for a Video #CMchat Twangout with Tracy Lawrence TODAY 3/27 at 5pPT/8pET  - #CMchat http://t.co/KHmD3FcvHH,0
Murder of Crows by Anne Bishop http://t.co/RNmc4zviwS via @kimbacaffeinate,0
@dannibouchard @MitchyCollins @Rob_Ernst Can't wait to see what future holds for you. Keep up the talent. Come back soon! #Amazing I ❤️ you,0
"RT @SounthaK: Everyone, shout out to @jcmakingmoney for puttin people on! &amp; for retweeting my fundraising efforts yesterday Thnx! #49ersFan…",0
@HoustonsHeroine Don't do this just to get me mad. You know I don't lie.,0
Re- merciful God... I refuse to be broke!,0
Are you looking for something nice for a toddler's room?... http://t.co/gF4xd8TiEA,0
The stupid guy at the pawn shop http://t.co/DP68A4m3p2,0
RT @YourKPOPFanboy: 0025 BLACKJACKS MISSION TODAY! TWEET THE MV LINK WITH THESE HASHTAGS! [https://t.co/m6Ak5SzsFF …] (#2NE1 #COMEBACKHOME)…,0
Realize that true happiness lies within you,0
@Tykory lol I figured this was you from a couple yrs ago..  http://t.co/AIf08maWCR,0
RT @Realy_hot: #Ass “@PutaDigitalXXX: WOW http://t.co/C9zuGbnYjM” (via @PussyPlanetXXX),1
"horror movies a crime ,",0
"RT @antibible_t: I wonder why she isn't in the news like malala, maybe it's bcos she was hit by a U.S drone and not the Taliban.. http://t.…",0
Where the fuck are all the espresso stands in Lynnwood 😡,1
I don't need much. http://t.co/1r4g52Tu2L,0
@erika_gibney Hennessy? I need dattttt😩,0
"I have Tower Master’s Robe now, and what about you? http://t.co/5zHYQNw8RJ #android,#androidgames,#gameinsight",0
my mom doesn't want me to go out tonight 😒 she rather me sleep at a friends,0
RT @supergalsheeka: @sabhithaaa hahaha you're too sweet but I've got a girlfriend (':,0
Port Charlotte Readers: Get Chick-fil-A Original Sandwiches for just $0.50 Today (Cokes for $0.25) ... http://t.co/5PFzQZ63DQ,0
happy birthday to @reiddykeman and @Hali_Dykeman 🎉🎉,0
RT @Jemma_Coates: I'm fundraising for @bccare on @JustGiving. Please #sponsorme &amp; RT http://t.co/gOC1l6lYsD,0
Stellar Biotechnologies: Low Risk Biotech Provider With Significant Upside http://t.co/OfcdFu1rFs,0
One more day,0
We support your vision to go global by delivering creative solutions.,0
the dreams ii be having be off the wall,0
"Just spammed the crap out of @highondrugs on ig. Lol, sorry I just like your face",1
"RT @MagconEditionn: Rt- go to Jacobs concert 
Fav- stay home",0
RT @Nashgrier: It's the freakin' weekend baby I'm about to have me some fun,0
VIN IS SO ADORABLE I LOVE HIM,0
"Taylor Lautner, Perfect Forever http://t.co/aelNhYPQji",0
RT @SpiderManMovie: Andrew Garfield and Emma Stone pause for a photo while in Beijing for The Amazing #SpiderMan 2. http://t.co/C2RdVYbCyc,0
"So I put my faith in something I know..,
I'm living on such sweet nothing..,… ♫ Sweet Nothing by @CalvinHarris — https://t.co/uLR8xLiIPO",0
Yo the only high you need is a Jesus high yuh hur meh,0
"RT @DavidRoads: The mind is everything; what you think, you become.",0
RT @FootballVines: Contender for the LOLAZO of the season http://t.co/HwzikXwlMl,0
@basedyeeezus literally,0
Can somebody bring me Starbucks?,0
RT @indigo_47_: Oomf is gorgeous 😍,0
RT @hotgirlsday: Gatorade got that booty poppin http://t.co/x1O46YE3wo,0
@aryastilinski DEMI AND SHAY MITCHELL ARE DOING THIS ACUVUE MENTIR THING TGETHER ABORT,0
@xAdyyx lol I had a weird feeling this was you http://t.co/dvcm7QX9Fw,0
"RT @michaelscaption: WOAH WAIT THEY ARE CATCHING UP LIKE BADLY 

#Vote1DUK #KCA",0
RT @usasoccerguy: Kinda funny that Jonathan The Gooseman scored for the Seaswans against the Yellow Ducks. So much Aquabird in this tweet. …,0
"I never meant to start a war, you know, I never want to hurt you.",0
"😂😂 ""@Kingwole: Cos they are liars from the pit of hell. RT @Sister_Caroo: But they are making it seem like they had a blast yesterday!!”",0
Just posted a photo http://t.co/4HA5ZXpkia,0
RT @NightLifeFails: The Four Finger Fanny Fiddle http://t.co/en3IhQr04A,0
RT @lezowzXO: These are the best colors i just love them 😍👌 http://t.co/a7Ueq6qXuq,0
RT @Emp_Parents: 5 Surprising Ways You’re Showing Your Kids You Love Them (Even If They Don’t Get It Yet) http://t.co/1kFeTOijp4 http://t.c…,0
Curling up with a good book on this #rainysaturday? Take a few moments to help kids learn that joy! http://t.co/8qYLniPhQp @kidsneedtoread,0
she didn't need this old radio anyway :S http://t.co/hwSdDiJsPu,0
Today was better than every other Saturday tbh 😂,0
I'm not even gonna respond,0
RT @hughlaurie: I don't understand how Barcelona players can touch the ball without shattering their legs. They go down like little Meissen…,0
Im too tired to be hearing this bullshit rn,1
I hope I don't 😔,0
“@Mr_Mpangase: Chatsworth buses used to love her too. RT @Ntshalie: Nelly Furtado &gt;&gt;&gt;” Makes the bumpy trip easier :D,0
RT @SlumberAndSloan: Slumber and Sloan Tub Beds #Bespoke for Cats &amp; Dogs http://t.co/P3xW7Ci91A http://t.co/FGNc43ib2h,0
I GOT THE STUFF,0
RT @_ILoveTallBoys_: I HATE POV porn for some reason 😑😩,0
"RT @StayWithSelena: You don't need no other lover, we can keep it undercover. #VoteSelena #KCA http://t.co/tqOSx7E5eK",0
RT @FootballVines: Contender for the LOLAZO of the season http://t.co/HwzikXwlMl,0
Tired to the max!! (at Mamahit Lintong Residence) — https://t.co/b89uWVJsy9,0
RT @kmason67: @irgang21 you will have no friends after this week if you keep up this Go Blue nonsense #UK,0
"@Cimorelliband ITS PERFECT

PLEASE TELL ME WHAT YOU THINK ABOUT MY COVER OF """"UNSAID THINGS"""" https://t.co/50SlvGISgo",0
RT @HistoryInPics: James Dean alone in a coffee shop. http://t.co/YKC8q5p6Wr,0
"RT @UglyBoyRell: Dear god 🙏, today I woke up 😣, I'm alive 😳and I'm healthy😊. I couldn't ask👐 for more. Amen🙌",0
RT @ProudMahomies74: Cmonnn guise we got this #kca #VoteUKMahomies,0
On a different note I'm real sick,0
"You're 13. You smoke, you're not a virgin and you wear more makeup than you do clothes. Your mom must be so proud.",0
RT @LoveBeerFest: @Pubs_of_Mcr The Beer House Project brought 2 u by @LoveBeerFest &amp; @dulcimerbar 17th-21st April #chorlton #BHP pls RT htt…,0
".RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike.",0
of get u rt find have my have its get of can and,0
Training For a Gunfight http://t.co/raa27WHLTs,0
oh no #VoteAriana #KCA,0
Urban mud #jeep #lifted #wrangler #tj #offroad #shaolin #murrica http://t.co/MMNXetgjEw,0
RT @Ruprecht1: Happy Mother's Day http://t.co/SqvEPELbLV,0
"Bridgit no va a poder ir :'((
 #VoteGoodLuckCharlie #KCA",0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
#WeakFor - Guys with abs - Guys who smell good 😍 - A cute smile - Guys who know how to dress. - Cute text messages 😊.,0
"RT @dashingariana: I WAS WATCHING NICKELODEON THIS MORNING AND THEY SAID THAT ICARLY, VICTORIOUS AND DRAKE &amp; JOSH ARE DOING A CAST REUNION …",0
RT @CSLewisDaily: “It is better to forget about yourself altogether.” ~ #CSLewis | #MereChristianity,0
hmm ok one of that is nsfw oops,1
Bitcoins are now accepted as a payment option for all services.,0
"RT @anitalaura_v: @justinbieber FOLLOW ME! please, this is my dream!!!  I LOVE YOU SO MUCH!!! • http://t.co/HvNirnqZnP",0
It always rains the hardest on those who deserve the sun!..,0
@LikeALilCupcake ~her up eventually.,0
"I hate texting people first. I feel awkward, annoying, and unwanted.",0
"RT @1dhs18: @Louis_Tomlinson 

Your smile is my power😭✋✨✨✨✨✨✨✨✨✨✨

#Vote1D #KCA http://t.co/2nF6eoeHhU",0
RT @k_grrrl: Should give shoutout 2 my @StorageWarsCan friends 2! @zina008 @davidamackey @kanafas_m @FancyFaceTara @RogerBlair2 @rbouch5 😀😜…,0
"RT @JojaAbdullah: ""1D fandom was 500k votes behind""

""1D isnow 700k votes ahead""

find a better fandom in 24 hour and I will pay you !!

#V…",0
"@Mengus22 awww man, go play in the water room. that place is the shit. i guess bring your kid or whatever.",1
RT @Ange_Banane: Still alive,0
RT @colormejass: “@pleasureDaryl: Ion wish death on no nigga”,1
RT @Baddie__Caprice: Ain't Nothin Worst 😞Than When You Loyal To Somebody✊ 100% ; And They Got The Nerve To Be Out Here Embarrassing You. 💯😒,0
RT @JustTumbIr: She is perfect. http://t.co/ABHSyatTBo,0
bv #VoteSamAndCat #KCA,0
RT @BroIts_Tracy: I'm trynna fuck her &amp; her friend,1
"RT @YourAnonCentral: Countries that Block #Twitter, #Facebook, and #YouTube
Via @dailykos 
http://t.co/76HaIzj61n 
#censorship http://t.co/…",0
@Yo_Kaylaa lol corny ass got a time limit on the turn up 😂😂,1
RT @rachelanna_: 'kinda weird that you can think about someone as much as you want and they have no idea',0
"I want Jimmy Neutron's Brain, Phineas &amp;amp; Ferb's Summer, and Timmy Turner's Goldfish",0
RT @OhTeenRelate: it's like they're trying to tell us something new http://t.co/IkC0F5aggD,0
"Sting and Rouge, that was a great fight!#Bot",0
"PF New Track: Shamir: ""If It Wasn't True"" - http://t.co/CgcZMSfLHI",0
"""@MikaDeChavez: It's been awhile, but I still feel the same :("" relatable",0
bv #VoteSamAndCat #KCA,0
RT @FactsEmpire: The people who are always trying to be there for others generally know what it means to have nothing and or no one.,0
"RT @TheFunnyWorId: I'm not anti-social, people are just annoying.",0
RT @amberhuebner1: Breakfast is my favorite meal no doubt and idk how some people don't eat it,0
"RT @tomlinwii: I DARE YOU TO RT THIS 

IF YOU SEE THIS AND SCROLLED DOWN THEN I HOPE YOUR WIFI DIES 

#Vote1DUK #KCA http://t.co/sGs4cZzbX5",0
"RT @Stella_Moschovi: #5sosComeToGreece #GreeceDeservesWWAtour
@onedirection @5SOS  x54",0
"@frostymendes If you get it please give it to me, I love him so much :))",0
#cartersfans @Mr_Carterr your smile makes my day 100 times better,0
@Jesstosterone7 OMG my life is made 🙌🙌🙌🙌😍😍😍😍,0
The best things always start of small or unexpected.,0
DE QUE YO VOTOO #KCA #VoteTheWantedUK,0
#HappyMINOday and #COMEBACKHOME &lt;3 FIGHTING &lt;3&lt;3 107   https://t.co/5BgvD8hdFY,0
Hate waking up early,0
lmfaooooo http://t.co/eKUb1sVI2O,0
RT @Crog96: 13 days till Easter,0
"When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
Hey @NatalieRice5  it would be awesome if you can gain some extra fo.llo.wers https://t.co/EuumBClAMC,0
RT @buterabirds: Retweet if you love Ariana's new tattoo. #VoteAriana #KCA 💕,0
If I got called up I think I would've had an anxiety attack,0
#Repentance #Faith #Healing #Forgiveness so help me God..,0
RT @MiraIngerstam: LOVE THIS DRINK😍 http://t.co/scpLCHEgUe,0
@Mini_Kimmie 😂 they strong as hell when they young.,1
"RT @WideRtNattyLt: Farewell, Cyclones. We'd give anything for a rewind button. http://t.co/hxGChOC73a",0
"You Are So Beautiful by Joe Cocker (at The Lounge XXI, Plaza Senayan) — https://t.co/I6hpLK2QgM",0
only player performing well is Rob Elliot😞,0
RT @Monalitto: One of the best shows ever 📺 http://t.co/xKONZD5SiK,0
Stats for the week have arrived. 18 new followers and 3 unfollowers via http://t.co/x4C1chkIQr.,0
Me and @juju_yoyo are feeding the pigeon our tomatoe pie...and he keeps saying thank you,0
Three countries where you can watch #climatechange in action: http://t.co/fh0y6EMGy7 | http://t.co/8uK18KlT5Q RT @contactmzn,0
Can I will never disappear.,0
"RT @JamesYKwak: New Atlantic column, on the differences and similarities between Wall Street and Silicon Valley: http://t.co/XETyZySElw",1
But I know I'm not 😩😂😒,0
RT @noahjuana: I fucking love Miami,1
@SoDelhi #TweasureHunt follow them for an epic contest @mustikasarifull @Shellinaaa1 @IchaaFarissa   answer Q's till 11:30 PM!,0
"#TeamBiggaRankin Presents @DGTHEDIRECTOR ""Bounce That""  http://t.co/vsyU6LsT9E",0
"RT @QuotesNSmiles: “Life is not complex. We are complex. Life is simple, and the simple thing is the right thing.” — Oscar Wilde",0
Does anyone know who will hire me in Maryland for the summer for 9+ an hour??,0
My Conversations With #sharktank Winners updated website! http://t.co/ZwTUMR7We1 http://t.co/BBLyW7NYzD,0
My heads underwater but I'm doing fine,0
RT @AdamSchefter: RB Ray Rice got married Friday night to Janay Palmer. Ceremony had been planned for couple of weeks. Got indicted Thursda…,0
"RT @jieunseobie: [Day 1 #HealingGKday ]
Your smile is the precious thing that you had ♥ http://t.co/s7rG24FyoU",0
I just wanna know why Eric and Matt were sitting in the hot tub when I came home last night,0
“By working faithfully eight hours a day you may eventually get to be boss and work twelve hours a day” — Robert Frost,0
RT @hillaryfroning: @richfroning makes a joke at 4:45AM after a 2 hour layover then 4 hour redeye flight and doesn't understand why I bite …,0
RT @kayla_peavey_: he can't text you every second of the day.. I mean damn,1
@briangroeschen you unfollowed me 😒,0
"RT @sidooney: OMFG JUST NOTICED THE SUB!!!!! YAY KANGSEUNGYOON, WHY?????? #HappyMINOday http://t.co/jgOHyXOXoI",0
RT @callmegoon: Simple but genius “@CNN: 14-year-old says the U.S. government could save millions: http://t.co/0e503PrAMJ http://t.co/Wnw8o…,0
RT @KylieJenner: Behind the scenes at our @PacSun spring shoot. Shop the new arrivals on April 4th! #kandk4pacsun http://t.co/yQrPR3oy33,0
you seriously do everything you can to piss me off don't you,1
Good morning!!!!!!!!! Today i'm just HAPPY!  This is why! #shane #harpion http://t.co/TW4B9FNcg7,0
@MaS1banda @snebae I'mma be doing all these here moves in the clurrb,0
Blackjacks join event tweet mv link with #COMEBACKHOME #2NE1 for SNS points -91 http://t.co/CHi0lK6uic,0
I Got $40 To Spend !,0
You just might have a southerner working for you if: His outgoing faxes have beer stains on them.,0
tilkanuts aka suck my nuts please,1
;) Looking Forward 4 the Longer Days &lt;3 http://t.co/1KpePJs8Zz,0
@DannFifaWagers bought,0
RT @aubridri: Paydays should be celebrated like a holiday by buying at least one thing you don't actually need. #HappyPayday,0
"#startup Citation du jour: ""Stay attached to the problem you're trying to solve, but be flexible in the solutions to solve the problem!""",0
“Family secrets lie as deep as a mangrove swamp” says 5* for TRAILS IN THE SAND - RT @PCZick http://t.co/T8aCSXhjIa #ASMSG,0
RT @AA_lyrics: Just like before. I should've told you again that I'm sorry. I'm so sorry.,0
@taylor_beth30 till when? I'm logged into a timed test I can't get out,0
RT @SneakerPics23: Concord 11's http://t.co/o49auyb1NM,0
make alot of shit bette,1
Just posted a photo http://t.co/f7Nomc5vtI,0
"RT @AfiqMohamaad: The moment you truly realize that everything happens by the permission of Allah(swt), your worries will fade away.",0
"to go the WHOLE NINE YARDS
-as much high quality as possible
 
“We went the whole nine yards on our vacation!”

http://t.co/QiLZtLSLlQ",0
"Thank you for being pabo
Thank you for being born
Thank you for being my Idol
Thank you Lee Kikwang
#HealingGKDay http://t.co/zimEJZlRgY""",0
@Killasquirrel13 that's bad!!,0
I have so many siblings. WHy is this familt so BIG... Nevermind. *lone tear* #FreckledBot,0
"Tuscan Garlic Chicken:

Chicken:
1-2 Chicken Breasts
1/2 cup flour
Salt
Pepper
Oregano
Parsley
3 Tbs cooking oil... http://t.co/LYPEOJqmCn",0
I've discovered 13 people who are not following me back with http://t.co/2AJL87sQpB,0
I posted a new photo to Facebook http://t.co/KqhoCtncEZ,0
Hello @bethanybforaker  it would be awesome if you can get extra f.ol.lo.wer https://t.co/RR6ShYt86A,0
"""@FactsOfSchool: when your siblings are pissing you off but your parents are in the room http://t.co/12tcZ8JMLb"" true 😂😂",1
"RT @Faizah_1193: ""@iIndiaTvForum: Ghaent Punjabi : Shantanu M scores a century!!!!!! *drumsroll* he is at 101 runs"" @ShantanuMFc @ronakgupt…",0
fansign? — 10Likes  = Fansign :') http://t.co/Xz6rcdwyYc,0
Elliott doing a krul b spurs. Hope he isn't needed as much in the second half,0
Remember when Austin was nominated for like 6 awards and he was loosing all of them till the last one came and he won #KCA #VoteUKMahomies,0
#speedchanal #bigbike #CB1000 @ The Walk Kaset-Nawamin http://t.co/BJtj31TmdP,0
Give me that D tonight 😜,0
RT @MusicallyDazed: [TOHEART HIGHTOUCH FAN ACCOUNT TRANS] fans were not allowed to bring in or use their cameras during the event (… http:/…,0
@chriswb Outdated still better than my half dead 2009 15inch :P,0
@TGAKick pretty dandy,0
"just press enter
dad: which ones enter",0
#ATP #Sport #News Advice for a Happy Life by Charles Murray - Wall Street Journal #AutoFollow http://t.co/s6P2BxkhE7,0
Photoshop Has Gone Too Far http://t.co/2rB7cS4cTj,0
“@MaddieRenaud1: Happy birthday pretty!! @marinamarinaxo”thanks!:),0
@tylerdigiovanni @AmandaVerdoni16 next Tuesday why would I be hanging out with u next Tuesday,0
RT @WeDontDoRampss_: I couldn't be anymore proud #KCA #VoteTheWantedUK http://t.co/CcVPmW0EL5,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 53.62,0
That .45 tho,0
@st00pid_Crunk_ lmao this was done by you? http://t.co/lEMJrAbZd4,0
@Naoki_kyudolove yeah but what shall I behave to him lol?,0
"Today stats: One follower, One unfollower via http://t.co/2xD3iOTLKb",0
#ipadgames spy on me http://t.co/g1K6VeFoaI,0
#nowplaying Hakimakli - Faded To Black on Hit Party #hitparty http://t.co/AJq4ZARGB2,0
"@chordoverstreet can u follow me,please, babe? You're the best! Thanks u to create a smile on face everydays. FRANCE LOVES YOU, HONEY.👌💞 x23",0
"RT @harreeh: ""you only see what the cameras show of me"" - Harry Styles.

#vote1DUK #KCA http://t.co/uPXwcO0zdm",0
"No rain, no pain; no pain, no campaign; no campaign, no gain; no gain, no pain. Pain is temporary. Pride is forever.",0
"The Kingdom's citizens are happy to have Pig Farm! Try to build it too! http://t.co/ETLBgLTKOd #ipad,#ipadgames,#gameinsight",0
"@ByronNaylor going there fucked is not a good idea, dont ever want to go back me",1
yay ice cream,0
Neon night please 😢😢😢,0
RT @Riah6__: You Gone Think About Me Everytime You See My Son 👶😻💕💰,0
"know how Cambodians like to sit on the floor because theyre tired, they just sit on the damn floor SO FUCKING TRUUUE Hahaha",1
RT @NiallOfficial: @Louis_Tomlinson  how do ya like your eggs in the morning? :) get it coz u like eggs benedict hahahah..no niall too far,0
RT @SneakerPics23: Lebron 9 Nerf Custom http://t.co/fzxzXnXPU0,0
Happy birthday mino oppa #HappyMINOday,0
"Elliot is providing some great saves, need some offence though.",0
"""@DatNigga_Darion: When yall have ah argument nd you just not over it the next mornin😒😒😒 http://t.co/1jFMv0LBfA"" always me",0
RT @BasketballStorz: Jordan Black Cat Trainer Men’s Basketball Shoes (10) http://t.co/OaJwJzbHjF #Basketball,0
@_TigOlBitties I do what I want . So shut up !,0
I posted a new photo to Facebook http://t.co/M6IV2kFgK7,0
RT @RFC_Official: GOAL! Big Jon Daly opening the scoring at Gayfield Park and bagging his 25th of the season for #Rangers. 1:0 #AFCvRFC htt…,0
#todayisagoodday,0
So Lampard is Chelsea's all time top scorer yet he is a mid. Anyone else seeing what's wrong with that picture?,0
The Book Thief is a great movie🙌,0
"I've collected 71,942 gold coins! http://t.co/nOOOc6v2Lq #ipad, #ipadgames, #gameinsight",0
RT @quan_milano: Retweet if you would say yes ❗️❗️ http://t.co/MQHR7Ma0NF,0
@john @justinbieber @shots  GUYS I DOWNLOADED SHOTS AND I LOVE IT IF YOU SEE THIS  PLEASE FOLLOW US LY http://t.co/WwfaqdppZ9,0
@nurauliaulia Nigth have a nice dreammm,1
RT @Ohyespinosa: @jackgilinsky_ his fan snap it's itsmrcarterr,0
"Anxiety, euphoria, anticipation. The cycle of pre, during and post exam.",0
RT @JazlynDanae: @jilllybean33 @KateMarieAgu me and Katelyn are good👌,0
What a great weekend of being dicked over for drugs and everyone who can make me happy has plans all weekend. I cant deal with this,0
@jaystancil im enraged at what tv has done to sports,0
I'm Sick As Shit 😷,1
RT @wisdomsquote: People have to know this http://t.co/B6UXmFOv2d,0
Thinking too hard but not doing anything won't make it any better.,0
RT @iamUncleJohn: YOOOO THIS BITCH NOT HUMAN IDC 😳😭😭😭😭😭 https://t.co/ryOMhV8CrX,1
do your we a when this find this me on have if is I I they have for,0
"""@TheFunnyVine: When your mom sings along with the radio... https://t.co/8uw5W5dtDm"" IM LAUGHING SO HARD😂😂😂😂",0
Transitioning for an hour from #gujarat to #UP #EarthHour2014,0
Idk bye,0
"@BerryFreakk yep it is :p wait um the colours are also real. But they spray painted it :p easy to say, all of them are not fake.",0
three #VoteUKMahomies #KCA,0
Goodmorning TL,0
Wolf of Wall Street finally ❤️,0
"RT @xo_rarelyfound: Niggas be too pressed about ""pride"" around their other niggas smh if you only knew 😴😴",1
@PhilHayYEP hasn't it all season?,0
RT @SuckaFree_pop: Brown skin &amp; light skin girls  both winning 😩😏😻😻😻😻😻😻😻😻🙈🙈,0
RT @FitnessSource_: Every single day you should wake up and commit yourself to becoming a better person.,0
"@Raea_Xo not me, Raea!! I hope u get more positivity on ur TL. Maybe it's the ppl u follow or are following",0
"Les disini bisa dong om""@SOUKOR: a round of applause, everyone. 😂 http://t.co/g5PVZ98aUL""",0
"Want to get wholesale pricing on our products for life?

FREE shipping on your orders? 

And a shopping spree... http://t.co/yQG29gwKC6",0
@WillieTaylor HAPPY B DAY WILLIE!!!!!!,0
How long has it been omg,0
@J_Nell1 girl hard !!!! I hate this weather,1
RT @MCFC: ARSENAL v CITY: The media team have arrived at The Emirates on a beautiful day in north London #arsenalvcity #mcfc http://t.co/hX…,0
@LoveableRogues I'm seeing you in sheffiled tomorrow! #stoked 😆😆,0
It would be nice to wake up to a gm texts every once in awhile.,0
Great Cardio Strategies To Do Outdoors  http://t.co/EfIgnHSts6,0
Getting all of my children today,0
"RT @Its_Kierra__: GoodMorning Mentions ? 
#Rt 😘",0
RT @franestradap: i see the night touch the light were together now #KCA #VoteTheWantedUK,0
Ask me any questions for our live event  on YouTube. Use the #askTowardtheEnd   YouTube: Toward theEnd  Wow! Our first live event.,0
"@papashango81 no problem at all, if you have any other questions feel free to tweet anytime :)",0
thank you. can we be friend ? — sure :) http://t.co/wQKuAwQYhV,0
There will be no white flag above my door.,1
Watching The Devil Wears Prada — https://t.co/wn3uPWFLAI,0
“@trxpicalnarry: It's cleaning day in my household”CORRUPTS,0
RT @HeresDestiny: Spring Break starting shitty .,1
RT @DWC_Meydan: It's Hong Kong 1-2 as Sterling City takes it from Rich Tapestry in the G1 Dubai Golden Shaheen sponsored by Gulf News,0
RT @Saintly_Life: The righteousness that comes from God &amp; is by faith. -Phil 3:9,0
"RT @perrieftlou: if all my followers retweeted this that would be 34k votes

#Vote1DUK #KCA",0
"@afroschicken unfortunately not! If u don't mind me asking, what's his name? He sure doesn't look South African! But makes chicken like one!",0
On a serious note. Where has my pinehurst hat gone to?????,0
@CrossdressRhian I have music on my phone already but was put on thru a different computer i wanna delete that and put different on but,0
"RT @FalconMsport: 🏁 race 1: @HScottRacing P2, @RickyCollard P4, @ChrisMealin P7! Great start for Falcon! #FormulaFord @Brands_Hatch",0
RT @RuthJ2M_TW: FETUS OMG FETUS #KCA #VoteTheWantedUK http://t.co/BCdCfE8jLK,0
@_kuhlaire that's crazy! Tell them you know someone who consistently lies about that very thing!,1
I hate waiting for my phone to charge😠,0
Busty Redhead Toy Fucking http://t.co/vfCXYA8Gj9 #BigTits,1
