text,label
"""@_uhhlyssaa: I seriously hate being sick.""rt",0
RT @diaryforteens: Me 90% of the time http://t.co/XA34dRO0Wc,0
Goodrich native seeks Judge seat http://t.co/MzYN4EbQEv,0
Vicki from Geordie shore has the vilest duck pout I've seen!! It's discusting💀👽💩,0
"please give them lots of love, these 2 cuties",0
@KLalicata I know but still! That was fast,0
RT @EllonaSantiago: “@ddlovato: Sorry guys I can't stop taking selfies UHHHBESSED w my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/gnfcSy…,0
RT @FutureAngelinaa: Quatro #KCA #VoteUKMahomies,0
today will not be a good day for me.,0
@acedizzyflow you don't? welcome to the Art Of Trolling 101,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/UfnW0Gjvhj,0
This thunderstorm really isn't playin though 😳...*grabs teddy bear*,0
Proud to be a  @csc_stl  member http://t.co/Kt6pW1GINn #stl Miriam provides comprehensive services for children with learning disabilities,0
"RT @AIcoholProbs: My life is a bunch of ""It seemed like a good idea at the time"" moments",0
@justinbieber __Please #JustinMeetAnita This is her dream! Make this dream real  It's very important ❤️ #RT .....,0
"RT @OPP_GTATraffic: Hwy 407 WB at Hwy 410, Brampton:  ALL WESTBOUND lanes will be closed at Hwy 410 for the Peel Regional Police investigat…",0
Not sure if I want many followers or not... I feel like I have to prove that I'm worth following if so many follows me,0
RT @markhoppus: Chances are I never want to complete a survey for a company's site or rate an app. Nope. No thanks.,0
i finnaly watched the whole interview,0
Another happy customer buying a 'Love Hoddesdon' bag! Thank you for stocking them Kew Designs :) http://t.co/y5lgtqA4wg,0
"RT @narrysvision: IF U REMEMBER THIS

U DESERVE AN AWARD BC U HAVE BEEN IN THIS FANDOM FOR A LONG TIME
#VoteUKDirectioners #KCA http://t.co…",0
RT @BradAdamsHRW: #CIA spying on US Senate disgraceful. Obama legacy likely to be intel community beyond democratic control. http://t.co/y4…,0
New Logo &amp; Identity for Arab Link — http://t.co/b344DkcNUX,0
Good up👌👏👏👏🙌🙌 http://t.co/0G7nqyBuG3,0
#WATCHING #gameofthrones season 3 #drawing &amp; thinking about my gorgeous baby @freakshowhero 💗💕💗 xox,0
Almost 2 years with bae.👫💏💍💍,0
Witten Chatwing Chat App,0
Meggan just said ass. #shefinallyswore,1
"RT @ferrerdehdz: ""@Women_Of_Christ: Jesus said, ""Come to me, all you who are weary and burdened, and I will give you rest"" -Matthew 11:28""",0
Sleeping is so hard when you can't stop thinking.- @MisterBanatero,0
"RT @mark_wardle: Harry Redknapp, again an innocent bystander as another of his clubs post record financial losses. Why does this keep happe…",0
"RT @Lotus_F1Team: COMPETITION TIME!

RT for a chance to win this 2014 @Lotus_F1Team cap signed by @Pastormaldo
Winner announced 7/03/14 htt…",0
RT @Rinsola_Abiola: We run a system where a whistleblower becomes the accusedd #anewnigeria,0
RT @businessinsider: Obama announces the first sanctions on Russians and Crimeans involved in the #Ukraine crisis http://t.co/mAsfqpLMNH,0
“@fatamypost: putting on makeup is such a spiritual experience I watch myself go from a 3 to a 7.5 right in front of my mirror it's great”,0
Is it real enough to go get it tatted ?,0
@TheBlackIcarus it'll pick up for lunch! I'm not really that hungry...,0
3x22 sneak peak http://t.co/llqbVNikHP fucking calm down stiles,1
Sometimes I'm a little stupid.,1
@LonelyMatter why ? He hong ur germaine ah,1
@TheSenatorGroup ready for despatch http://t.co/QViyaMFklM,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/yxHQBqqtic,0
"So much for my film studies grade. Ah well, the A was nice while it lasted.",0
@LayZboy_Laird come get drinks with me and Danyelle tonightt boo 🎊🍹🍸🍻,0
GoPack: Coach Gott. #Infographic: T.J. Warren http://t.co/fLi6l9ZYTd,0
sielence bether than bulsit,0
RT @imsethgothico: Congrats Got to Believe. Magaling :) Proud of you guys @imdanielpadilla @bernardokath,0
RT @Its_Benjamin_GS: My future lookin bright from where I'm standin,0
RT @chilltweetss: #SaveMyGrades2014,0
RT @BuckkDavis: ..thats what ima do. :/,0
@Saro0onaaa LOOOOOL,0
hulu &gt; netflix but its coo having both.,0
3 people in the cinema for £7.50? I'll take that #easyifyouknowhow,0
@lccaserta:@clancycnn-Oh!I let u sleep.It's ten min past one afternoon here.Sweet dreams there,0
@SonOfWenger bad news about Jack Wilshire,0
Just posted a photo http://t.co/wZl1Eg5kHP,0
Jones Lang LaSalle twitterizes its name to what most of us have been using for ages now...  http://t.co/aZ0WP9GEBf http://t.co/iUuYwsMplL,0
"RT @Vaaderrr: Reinstalling LoL. 
*Rubs hands like birdman*",0
"Stop number one on our field trip to the State Capitol.
#StateCapitol #School #FieldTrip #Missouri @… http://t.co/Et0wUTmziy",0
Chinese people mad loud on the train,0
RT @CoachKWisdom: It's lack of faith that makes people afraid of meeting challenges. Believe in yourself.,0
Nike is a requirement for me everyday ✔️✔️✔️,0
Sorry ! I can't be perfect,0
@kiwikatzkatz crap they should have typos for dummies to. I'd be a professional,1
RT @CNBJonghyun: Lee JongHyun with trophy at Show Champion http://t.co/BoiBf16Aks,0
Watching Captain Phillips (with Adiguna) — https://t.co/0NtPF9WGBo,0
@houkazan My coworker's dog has fleas. How did you get rid of them when Graham had them?,0
William Meikle books in print - updated with new and forthcoming releases http://t.co/Jdqa7xR6Yz,0
"RT @Dave_optimus: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won't…",0
@Harry_Styles you Mister follow me,0
Dead TL? Go through Dario's favorites. It's like a whole new timeline,0
"RT @HecklerForever: The healing priest with millions. 
http://t.co/1T0z8bLcYc",0
"""@hfdx_: He ate my pussy from dark till the mornin, called his girl up and told her we was bonin 😏 🎧"" Lil Kim",1
"Dedeman Hotel And Convention Centre, Cappadocia'da http://t.co/447vPThtR7",0
RT @LFCTransferNRS: Luis Suarez will become first player to wear the world's first knitted football boot against Man United next week. http…,0
"I've collected 565 gold coins! http://t.co/GHyeRPvvkh #android, #androidgames, #gameinsight",0
"Holy crap did last night go well. Now I'm just hanging out on the PoE subreddit, wishing I was still playing. #PathOfExile",1
"If the wind will not serve, take to the oars. –Latin Proverb",0
Who all got these RA positions?,0
Nite. Sweet dreams. Till my flipside. Love always. xo Zee out,0
The way my face lights up and my entire body instantly fills with energy. Your texts just happen to be that magically effective on me:),0
Nets officially ink Collins to 2nd 10-day deal http://t.co/ZqC1YrZwqR #BASKETBALL #NBA,0
@cvpayne agreed. I'll watching you and Stewart today. What a great team.,0
"RT @ceoYangHyunSuck: SHE'S AMAZING. SHE DESERVES A SOLO SONG WHERE THE SPOTLIGHT IS ALL ON HER ALONE &lt;3

 MINZY - DON'T YOU REMEMBER http:/…",0
The Cabin will make my business more successful and my tourists happier! http://t.co/fFURJn4pKM #Androidgames #Gameinsight #Android,0
"if u love somebody,let them go. if they return, they were always yours. if they don't, they never were.",0
"RT @MensHealthMag: “The successful warrior is the average man, with laser-like focus.”  —Bruce Lee",0
TEAM ALCORN LIFETIME MEMBER T SHIRT  http://t.co/j5Rb2fLwWx,0
The brownies you made were so good!  @amykatherine906 #iwantmore,0
@TeddyAbridged @sapphonica but you can download to the PS3 then copy to Vita if no wifi,0
"RT @UN4Youth: Watch live!“The Contributions of Women, the Young and Civil Society to the #Post2015 Development Agenda” http://t.co/h5UC11yv…",0
“@Tha5SOSFamily: Tweet me pics of Michael's new hair” same,0
fuck a friend be about ya business 💰💸💵✏️📚,0
#welcomeTweet @brigda @FF_Nietzsche @MikeOnTheBeat via http://t.co/QwOABrSkRs,0
@loosewoman discussing this today....needs to be more than England and Wales taking this on board!,0
"RT @TwitterUKI_SME: Thanks to all our webinar attendees, we hope you enjoyed it! For new webinar dates, Twitter tips &amp; updates sign up: htt…",0
RT @9GAG: Story of everyone's life http://t.co/grS1AW45ZG http://t.co/koMCIDJqLm,0
RT @JimLifeTeam: The only way to slow down time is to be in the moment~Orrin Woodward,0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
RT @nfl: ICYMI: Broncos to release Champ Bailey after 10 seasons with the team (via @RapSheet) http://t.co/PHkxOajY5u http://t.co/0t6ov37ZOq,0
Copyblogger: Make It Rain: LinkedIn and the “#Media not Marketing” Model http://t.co/f2pEx6UWe5,0
RT @DumbLawz: It is illegal to whisper “dirty” things in your lover’s ear during sex. (Oregon),1
US announces visa restrictions on Russians http://t.co/M0yKNRPaHm,0
Mf nieces more mature than a lot of you bitchz,1
@DNundoo I... &gt;_&lt;... love. you!,0
"@wilthorp Is it a reward because of their threat to abandon the DWP contract, Govt worriedly big disruptions and noone else wld want it??",0
Is it too early to drink wine?! Its still dark outside so I take it as its still nighttime lol,0
RT @ATBOL_cy: [S#2 WANNA BOY] Today is the last ONEDAY EVENT DAY! It's your last chance to get 'BLACK BOOK' so don't miss it! '0'~ http://t…,0
Win 4 tickets to the Son of God movie http://t.co/ZQUvSJeJj9,0
RT @PriscillaMouzon: When I shit on you. I shit on you. Straight up.,1
"RT @Distefano104: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 842",0
RT @multicolorlady: @RICKYFOWLER_11 @alyssaivey18 I don't have a dawg n this fight - well maybe I do 🐘🐘🐘 but ur SB2014 hasn't started yet n…,0
Sarap ng sleep ng #bochoco facing mommy's bed space #babyko #babylove #almostone #bedtime #mamasboy… http://t.co/Dj89glAvri,0
"Weekly interfaith conversations on theology, life, and culture w/ colleagues: a real perk of serving in a college town. Thx @clemluthps",0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
RT @XaroulaD: @BollywoodPoland @asiaskgr @aemen132 @MissAsika @theashwinr @HarshdeepBatra @Shahnur1990 OK #SRKians ok wake up ! https://t.c…,0
@cupcakeshoranx thank you x,0
"RT @salmiahevans: ""pain make people change""",0
My twitter followed all these randoms what in the world,0
RT @krymova22: @john @justinbieber JUST LOOK ;) FOLLOW US PLEASE @MelaniWayne @fiendsdaughter @shafeeva1 @eyelashbieber ♡x34 http://t.co/kw…,0
I need to file my taxes... Ima just count it as a blessing that I'm not depending on that extra couple grand to splurge.,0
RT @City_Watch: El Confidencial reports that City are set to offer £165m for Messi. Interesting thing is the Spanish publiciation is known …,0
#NowPlaying Demi Lovato - Neon Lights  #HitMusic #ChicagoMusic,0
Yeah! \\m/ — feeling drunk,0
RT @JThomasGoss: #YESPimpmySummerBall Keele UNI - jumpin on the bandwagon #woodstoke14 yo,0
"Cant stop thinking about u..
Yeah... I know..
U r gonna puke if i said more of this things.
But i really cant help it.
U r stuck in ma head.",0
Getting really sick of people trying to tell me what to do when they know nothing about my life.,0
@liseeez @youhavemyheartx you girls mean so much to meee. &lt;3,0
@jstemaly72 Right lol I'm bout to flip,0
.@chartier: Why do you think I don't care? I shared the Newsweek link multiple times. I share a single link and now I'm a heartless bastard?,1
Smiles 😜 http://t.co/q5QEDZKlOD,0
RT @Meelus2: Instaladingggg http://t.co/TE8kt4DA3s,0
I'm at @Tekira_avm w/ @eda_gksn @seymakirpat http://t.co/TebxKH80UL,0
I can't put my finger on my feeeeelinggsss,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/dnJpIHMLz7",0
"Booked my flight home! See you on April 24th, Iqaluit!",0
"""The Free Market: The enemy of the conservative welfare economy.""

#CPACPanels",0
Susanna Reid Sexy Legs Mega Post Part 8 - Girls With Legs http://t.co/xsxp1KuqQn via @girlswithlegs,0
":'( RT @Josh_theboss17 They are remaking Annie with a black girl. If it's a remake, shouldn't she be white? Just like Annie.",0
So relieved right now,0
Zucomedy THE VISIT - COMEDY LOVE GAME: Our hero just wants to.. Watch https://t.co/CQiPNlVlWl,0
What u kno bout the grind in the streets. #Kmichelle,0
@_bnewww on you 😒👊,0
👀 “@byTAIJ: My BFFL is coming to Philly! 😍🙌”,0
Still not over the fact that I hv an essay due tomorrow and I may be staying up all night to do this.. :'((((,0
"RT @cnni: First a volcano, now this? Why Pompeii is threatened again: http://t.co/0JiC1Hq3Py http://t.co/VYOe4YFYTP",0
Me and Jalesa kinda sorta neighbors now,0
RT @ImyBrown1: #YESPimpMySummerBall Reading #2014,0
"Thank you for using the Tozai line.
This is the train,bound for Rokujizo.",0
It's been a year since my sis @laumiched and I met this gorgeous band and awesome new found friends… http://t.co/Ro7ybiHI6v,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ZkSMjaHnQV",0
Our gorgeous little box stickers &amp; Business cards arrived just now! #cornish #creamtea #openforbusiness http://t.co/tHS0mXPa64,0
"@Raquel_Mashford @JohnDempsey1 @AlexSmith2507 @jesshenderson26 well, fuck you",1
Stand for something or die in the morning,0
I've collected $75897! Think you can do better? http://t.co/6BpF6mjvaF #Android #Androidgames #Gameinsight,0
"''They bring out a whole other side of me! I'm part angel, part ANIMAL!''",0
Should I hate you because you hurt me? Or should I love you because you made me feel special?,0
@Slangdini my paper?!? For Good or bad example?,0
"RT @YourLegacyInc: Long or short, we all have a list of things we want to do in life. What's on your #BucketList? #LiveYourLife http://t.co…",0
"New day, new tweets, new stats. 4 followers, 3 unfollowers. Via good old http://t.co/zk0zuvy3gS",0
Do you permanently abandon DNFs? http://t.co/QHVhNCo3Nz,0
Cameron's 'on-the-phone-to-Obama' selfie tweet parodied by celebrities http://t.co/L2rAkje2OA via @guardian,0
RT @ihatequotes: Live your happiest life by accepting that some people and some things should only remain in your life as lessons and memor…,0
Just posted a video http://t.co/yZtKDNsjIW,0
the walking dead season two episode two is fucking depressing,1
@aula_jr @beewol @sashathedoll hehehe ... then competition is dead now! ..,0
I swear that I could be amazing I just need a little help 💥,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
#conference #HarmReduction #Recovery @BobbyBarker87 SMART Recovery : background and progress in sands cymru,0
I love @BrisOnTop,0
RT @PleaseSaveBBC3: Join the campaign. Please follow and RT @PleaseSaveBBC3 - Join the Facebook page: https://t.co/T1AdujXfCZ #SaveBBC3 htt…,0
RT @_ja3_: Really debating going to this game.,0
Security on my floor so irrifuckingtating! Like shut uppppppp you fat ass porch monkey! Byeeeeee,1
"RT @AntiRaids: here's the gaggle of cops, inspectors etc that we mentioned, spoiling a sunny day in Brixton http://t.co/JplCQXXXfJ",0
Bitch if I ain't raise my hands don't call on me,1
First period is taking forever to end 😓😓😪👎,0
Real Time Ordering adds social media features http://t.co/X3bbYkagLA,0
"RT @sixthformpoet: It's odd that Thelma &amp; Louise spend an entire film challenging sexist stereotypes, then die at the end because of their …",0
RT @AppleKids_: @NDNAtalk Here we have the gentleman of the nursery #WorldBookDay http://t.co/mUzmLtyVZS,0
"RT @SmackHighVT: ""Welcome to Burlington High School, where you're more likely to have sex with a teacher, than a student."" #SMACK",0
"Nipsey Hussle Brings Out Bun B, Kirko bangz and Slim Thug in Houston (Live Performance) http://t.co/RXL2xvDk1L",0
"RT @UberFacts: Every year, Nike sells over 100 million sneakers and they just released a new football boot. #Magista http://t.co/lQMmX4ps98",0
RT @yojaylene: I'm staying in NC my whole spring break IDC 😍🙌🙌,0
Kicking dese hoes out the apartment like Pam no Im sorry you cant spend the night,1
Almost 3/4 of 100k tweets,0
"Whatcha know about that, woke up on the wrong side of the bed again. 😒",0
Missing you is becoming a habit.,0
"I've collected 1,048 gold coins! http://t.co/hsMU7ZIE2N #android, #androidgames, #gameinsight",0
Karl Lagerfeld and Cara Delevingne at the Chanel show Paris Fashion Week live updates on @HuffPostUK http://t.co/i1EadpR1s9,0
"@olivialanguage That's so kind of you, Olivia. I just called Rebecca in distress because every few seconds someone was rattling the door",0
"RT @Aurakeeper: Oshey Lioness! «@Ediffied We don't. We roar. ""@CLERGYY: Why do girls Moan?""""»",0
So excited that I will have my Arianator necklace later today! #VoteAriana #KCA,0
RT @taylormixology: #caviarandcocktails @bt_vancouver @FSVancouver @westrestaurant @Bittered_Sling Early Birds get Cocktails n Short ribs h…,0
RT @justinbieber: just sitting here resting up the voice for tomorrow and reading all your tweets. I really do have incredible supportive f…,0
"RT @FUCKlNG_PERFECT: Sometimes people change, and they become the person they said they would never be.",0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/yesbAgPeB6 #iphone, #iphonegames, #gameinsight",0
@MohamadAfrizall Haha up to you. Btw intro please ?,0
I posted a new photo to Facebook http://t.co/HcV26Zj8YR,0
RT @FootbalIVines: Arsenal fans react to the news that Jack Wilshere has broke his foot. http://t.co/WO23V82Jy2,0
@CurlyStoogette welcome,0
RT @UnrevealedFacts: Everyone should read this: http://t.co/dV2UejI6HL,0
Run Up On Me By Mistake I Won't Let Hatred Decide My Faith 😱🔫,0
"RT @Chaude_Laura: 🌹 #Follow 🌹

🔥 @NikitaBellucciX Hot🔥

@sofia13_sketube @Evaangelista @SexyGirl_Pixs @18__PHOTOS__18 @PornoBrazil http://t…",0
@JoshIsJames23 na not yet G pre order is April n come out n may shits are toughhhhhhhh,1
Please attended to your cellphone! @MathaboPris,0
RT @NationalZoo: Insider’s view of cycle of life VIDEO Live #birth of African lion cubs [discretion advised] http://t.co/laDWpOUcb6 #WeSave…,0
@NotJacobRoz fuck you,1
@Hannah___Madden shut up x,0
RT @morganbrazzell: “@HereBeHuskies: Just a tub full of huskies. http://t.co/q3zddC1vye” @kayyybaybay_,0
"RT @Invisible_DV: Setting up Mens DV campaign! Looking for support, awareness and feedback! @MaleAbuseHelp @MaleAbuseIE @MaleSurvivorORG @M…",0
What a lucky 15 on today. And have my first winner,0
@KaitlynMollohan HAPPY BIRTHDAY!,0
I Can Dream About You - Dan Hartman http://t.co/TcaikQEcg6 #nowplaying #listenlive,0
RT @huggingdallas: he's the cutest thing i've ever seen in my whole life http://t.co/e3kZ7YLnT4,0
ACTUALIDAD  is out! http://t.co/TapPmPZ3YW,0
This song always reminds me of the beach 😭,0
Lmao Wtf 😂😂,1
RT @EliseoRedondo: And you said i was a flirt. Lol,0
Dunno what to do🔫,0
"RT @Deartroublegal: If you can't change what you see,change how you see it -Dr Tibane",0
but nialls just the biggest fangirl u can't deny that,0
"RT @FragranceONcom: Perfume ! HOW MUCH TO WEAR?
 The key is generally 2-3 sprays, depending on how concentrated your perfume is. http://t.c…",0
Irony at its finest,0
@pieceofwings @rdyxx is justin the new madonna? I knew it!,0
Wedding preview #fatherofthebride #29days #brownsky http://t.co/A6yoWhyK3T,0
The main problem I have with the Obama administration is their blatant ignorance of the growing disappearance of... http://t.co/vljSMrqsUr,0
RT @BIBLE_Love: Let Christ’s peace be an umpire in your minds – Colossians 3:15 #Bible (please retweet),0
"Feeling it! MT @matermea What do you think of the trailer for Quvenzhané Wallis' ""Annie""? ... we teared up a bit! http://t.co/5Z0QU2zVOs",0
I posted a new photo to Facebook http://t.co/FYSZ858s6d,0
@islam_rabia Hey girl,0
Good Morning 😁,0
"RT @confectionnarry: try and scroll past ziall

i dare u

#Vote1DUK #KCA http://t.co/H6fIBmE9Id",0
Thank god Austin's driving the whole way. 🙌🙌🙌🙌🙌,0
Photoset: lisacllns: i-m-just-another-stolen-relic: mishasminions: hellscabanaboy: kismetjeska: #in which... http://t.co/9FS6Xfz1KI,0
I sure hope Hamels is good to go for the start of 2015,0
Ma flow so special like an infants first steps! @BigSean #Control,0
5 Things Every Marketer Should Understand About The Current State of Facebook http://t.co/K6m5I3cwTR via @steamfeedcom,0
"RT @ChristierenNa: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE 608",0
"RT @kady: Jeepers, government, could you look less afraid of putting your election bill under the legislative microscope? #hw",0
"@IGGYAZALEA Come to Venezuela please, I want to go see you! :(",0
"RT @InvestedD: ""Why should mainstream investors allocate more capital to impact investing?"" http://t.co/UrVZZRK9kR @Deloitte #impinv #capit…",0
Zucomedy THE VISIT - COMEDY LOVE GAME: Our hero just wants to.. Watch https://t.co/QGrJZIGExs,0
"If you are upset that Annie is being played by an adorable, talented, Black child, please show yourself the door.",0
So sisodia attacked,0
"Top 3 songs that #MusicMadeToRoar ♬ are: Noypi ♪, Tasulok ♪, Alapaap ♪ @SonyPHinc #xPeriaE1 ♥ ツ 497",0
@Lz_Shaw watchu finna do this weeknd,0
Our quiche du'jour has fresh thyme &amp; sharp white cheddar cheese.  Our soup du'jour is cream of asparagus!,0
@BeeKaY_NY why u got allese days off? I got school 😫,0
"RT @kill3r___: Ya Allah, i want to die with this beautiful way... http://t.co/LxNgl7PL8P",0
"""@timothymontaz: I smell haze"" same here xx urgh!",0
@TroysBayou haha so I'm guessing his name is Tyrone?,0
Right... so my DMs arent working...,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"“@amore_kache: @_forevamyme 😂😂😂😂😂😂😂😂”forreal, i cant sleep",0
"RT @TheLadBible: ""My amputee brother has a great sense of humour"" http://t.co/CRVlTEQOwh",0
RT @ESgoingout: WIN! RT &amp; Follow us to win this @SipsmithSam booze hamper! Terms http://t.co/jSBrL6yMJ6 (18+) #sipsmithcomp http://t.co/JDT…,0
"RT @vincentdeville: babe, if there are infinite universes, then somewhere out there are cats making cute memes out of their human pets.",0
