text,label
"RT @cuddlemezaynbby: LOOK I KNOW ITS WEIRD BUT MY TWITTER WONT LET ME TWEET UNTIL I ADD THE HASH TAGS. OMG TWITTER

#Vote1DUK #KCA",0
Lord give me strength today😒👊🙏,0
@alexirani90 it's on me Desktop mate...,0
i'll die with 0/9.,0
However the hot dog was 👌,0
When I'm a mother I'm gonna stop wearing weave and have a big Afro,0
@gerrickarenea I already checked. And Nordstrom didn't have them.,0
@suziperry what a brilliant first live show cant wait till tomorrow #bbcf1,0
@savannny_ I don't quit my momma didnt raise a quitter I'm just taking a break!,0
"RT @Nikstole8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9598",0
Oh how I hate the rain.,0
“@xtraordinharry: baby lhexine in her own version of her tita's gown by Francis Libiran. #Kathryn18BestDebutEver http://t.co/W7uM81NXg5”,0
"@ZippyKittyToo the shelves and then assigned a percentage (70%, say) for the stuff inside, from eyeing how full the particular unit was.",0
RT @LauraLoveTW: THIS JUST THIS! Just shows how much Max loves doing what he does. We gave them their dream. #KCA #VoteTheWantedUK http://t…,0
RT @ithinkIikethat: Me 90% of the time http://t.co/VYl6WDvsuo,0
RT @forthaloveofbre: this rain really ina way👊😒 i wanna do something today❗️,0
at this airport alone &amp; I have no idea what's going on,0
"Temperature 73.0 F. Humidity 96%. Wind 2.9 MPH S. Gust 10.3 MPH. Rain Today 0.01, Year 9.05",0
How and Why Cross-Disciplinary Collaboration Rocks http://t.co/uxr5AlGrol,0
"RT @Asiasantino1: “@EllaBlaque: When girls call their boyfriends daddy 😭😭 don't worry, keep calling him that, he will leave you like your d…",0
"RT @Mereshas: “If music be the food of love, play on.” 
― William Shakespeare,",0
ST. TAMMANY Transfers for Feb. 18 to Feb. 24 http://t.co/i2xoHNvM0H,0
"I found Frost Stone in The Tribez &amp; Castlez for #Android. http://t.co/ZVczTXSDnB #androidgames,#gameinsight",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/r3Xy0eiUcO,0
"RT @MBUSA: After a game, there’s nothing like Active Ventilated seats to cool you off. These should be in the locker rooms. http://t.co/MI0…",0
"Today stats: 5 followers, No unfollowers and followed 2 people via http://t.co/WCRUydYy2l",0
#uppers #Oregon  http://t.co/FGuuzrsnsF Question: And the second as a final song is perfect,0
"RT @WickedREDKisses: straight.
gay.
bisexual.
lesbian.

we're all human &amp; no ones perfect.
&amp; no matter what sexuality you are; you're not s…",0
I want this shirt and im going to get it 😴 http://t.co/tFYwo5ZQSV,0
"RT @Asiasantino1: “@EllaBlaque: When girls call their boyfriends daddy 😭😭 don't worry, keep calling him that, he will leave you like your d…",0
One of the loveliest things about United's demise is how much it pains the media commentators who are still in denial.,0
"RT @upallnightzaynm: Teacher: why did you not do your homework? 
Me: voting 
#Vote1DUK #KCA",0
RT @LizzMaria9: Hate going to bed hungry😓,0
Going to do Reddit AMA and possibly stream for some pre Tip of the Hats hype! http://t.co/w92K8ye356,0
Funeral time 😒,0
When they play with your hair. &gt;&gt;&gt;,0
28 days,0
"@nscanadya I know he will know bout what I feel , but it not important for him , cuz he have girl ,,  so it don't have mean ..",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/lCSSwi5Kqq,0
Yay! Malapit na mag 15MViews :)) Let's go sones&lt;33,0
When Motherhood Doesn't Go To Plan - The Hoopla - http://t.co/YW29fmclRY,0
"RT @GrandeChorus: ""@ArianatorPalace: Ladies and gents...voting status for Sam &amp; cat....

WINNING 

#VoteSamAndCat #kca http://t.co/L6Q7BDJp…",0
Can't get used to Michael Owen on BT sport 🙉🙉 #ComeonUtd⚽️,0
RT @love_acm74: Mahomies where are you....we are losing a lot #KCA #VoteUKMahomies http://t.co/PwBjEngpqh,0
RT @Chief_Josiah: “@CandeeBlue: OMG 21 Degrees Today Fuck Off 🔊👆☀️” r u sure,1
"SUSPICIOUS SUBJ, VEH, OR CIRCUMSTANCE at 8700 BLOCK OF SE FOSTER RD, PORTLAND, OR [Portland Police #PP14000098205] 05:54 #pdx911",0
@Luke5SOS i c u,0
this made me think http://t.co/rjdf490sPl,0
Think my body is actually dead ✊,0
"RT @L0velycisca: A writer never forgets 
How you made them feel",0
'cause I got a thing for planes :) Planes x Paper planes #Aero #airplanes #dream #AspiringPilot http://t.co/D7FbdqVuVA,0
RT @1234_mixer: IT'S TODAY THE LAST DAY TO VOTE FOR OUR PRINCESSES WE CAN DO IT MIXERS X #KCA #VoteLittleMixUK http://t.co/OyfNWLGjmt,0
#nowplaying HAIM - Forever 🎤😩💃🎶,0
day 2 leggo,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
RT @AnnTran_: Twitter Introduces Photo Tagging And Trials Replacing Retweet With Share http://t.co/pL2xH7ZLap via @TheDrum @JeffSheehan #so…,0
@Shupster13 haha I hear you loud and clear!,0
RT @Aina4real25: @MyToCuteSelf Hello Beautiful. How Are You Doing Today ?,0
@nancyxdlol good luck on your championships today! :),0
I have so many saved accounts like,0
"RT @TheTwatFamily: 16 to have sex
18 to watch porn

16 to smoke
18 to buy cigarettes    

16 to join the army   
18 to play call of duty   …",0
Ask me a question | http://t.co/xv4LKJALfi,0
@Elaraisamazing @shininghowell there need to be more people like you in the world,0
RT @CKyianna: “@_Shansss: @CKyianna happy birthday kyiannaaaaa xxx”Thankyou❤️,0
RT @verge: Nanofiber bandages could safely seal your next wound http://t.co/sarpenIhCx http://t.co/5UZQD1ijpb,0
@snicktop still@no link,0
"Dad's watching soccer, mom's reading the papers and I'm spending my life on the net",0
@CookeCapeMay @OceanDrMARATHON You can always pick a lighter sauce. Depends on the runner.,0
Covered in dog hairs and it doesn't help that I'm wearing black either,0
RT @weaverfever_: @mmmrau13 happy birthday cutie! ☺️🎉,0
Tell me what you know about #fractions. Ethan tells me his new learning from today is fractions are part of a whole. http://t.co/4yyQRqRaQ2,0
RT @FemaleStruggIes: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
I posted a new photo to Facebook http://t.co/ymmCvGX26P,0
Push all the bad thoughts away and just do it,0
Site with #millionsofpage views looking for contributors  http://t.co/3asZqWWtu0 #writing #creative,0
@Luke5SOS &lt;3 I WILL LOVE YOU FOREVER!  can you follow me? please please please Luke ♡46,0
Nigga talking bout they get high smoking like 2 joints a day. Okay?,1
I posted a new photo to Facebook http://t.co/7KL5WrLPlD,0
"@badboysince97 Yes, damn time. But what other choice, right? ((pls don't call me 'lysa', ram hahahahahahahha i don't like it))",0
@ilovejuuuuu soundtrack is same-ish though! But still awesome!,0
Whenever I'm with my dad in the car a black infiniti pops up outta no where everytime. Life tryna tell him something 😎,0
RT @Sagittarius_ht: #Sagittarius wish they could have unlimited money for shopping.,0
"RT @_robin_sharma: Leadership's not a title, it's a behavior. http://t.co/WWpemToFXT",0
"""@Wufanyeoja_: the maknaes, taohun is real relationship /cough/ http://t.co/JysHXjKq3e"" rt!",0
RT @kevinmccashion: NO! NO! NO! You don't understand!!! We need to RAISE TAXES $25 MILLION in order to LOWER TAXES (an unspecified amount) …,0
"I've got wings, bologna, and Spam with bacon on the smoker. Who else is manning the #BBQ early this morning?",0
Forty two #KCA #VoteTheWantedUK,0
RT @daniel_mingo: @TmuhfugginCass @QuinWalker @DeanBreshears also I'm pretty sure 12 year old Me would get the nod over HS TCass at 2nd any…,1
"RT @Questionnier: Can you dump your current partner for $110,000? #Shadowddon",0
Met a guy last week that will climb Mt Everest at age 70. Never stop living. Life to the full. John 10:10b.,0
RT @Epic_Women: This is tough but true. http://t.co/iqQJOYb7il,0
RT @blob_u: Stil the one #KCA #VoteUKDirectioners,0
I will stand up again http://t.co/uzL9ThND2M,0
RT @ImThatGentleman: I swear music puts me in another zone,0
"""@laughingwithts: quote this tweet with your sunshine yay"" your sunshine yay",0
"hey Luke Hemmings from 5SOS

please follow me

i've been trying for so long now

i love you Lukey 

@Luke5SOS 

76",0
Alkaline tonight.,0
villas away kit is the best in the prem,0
RT @Hellspawnlord: Esport action in Malmö today with @ESPORTSM make sure to tune in 16:00 CET @ab_spela,0
@Grantyrhi but we can't agree on anything😉,0
@LoriBarratt01 I'm creasing! My moms telling me stuff I can't even remember😂,0
RT @cryptomillion: one last note... keep support my book http://t.co/W26P1sRX9K. The greatest cryptocurrency book soon to come.,0
Movie night 💕,0
RT @Lusianaaduffal: My life my rules wkwk,0
@kugutu912 Concealed Secret,0
RT @Cymphonia: dont understand how to color with photoshop :3c;;; was kinda fun anyway http://t.co/BPZAdjKrYy,0
rt for 45 free follows {mbf me&amp; @Riangginii} doing all,0
"Can never forget your shining eyes
Under the fireworks that dark night
Only if I were a little older, I could have
kissed you [BOT]",0
@aamirah05 hahah♥ thanks for not forgetting :),0
RT @Cubay: @thenaance get that credit score game up,0
In Christ alone my hope is found. ...,0
"RT @ArtMonthly: New art-world opportunities in Art Monthly's April newsletter - jobs, awards, residencies, grants, exhibitions etc: http://…",0
RT @LilithKaty: competition: day 1 #toomanyfatdancemomsinoneroom #no,0
"RT @TheSportPics: Pirates OF Dave Parker smokes a  cigarette in the dugout during a 1980 spring training game in Bradenton, Florida. http:/…",0
"My 5 year old daughter Jaanvhi says "" i love Modi uncle as he always says Bharat Mata Ki Jai "". Teach your children to love their country.",0
"I love you takes 3 seconds to say, 3 hours to explain a lifetime to prove.",0
st.319 from vietnam and I generation for indonesia @topkpoptv @emigo_shop #topkpopquizemigoshop,0
Hard master enjoys busty dolls holes http://t.co/vXOpneQK5g,0
@gerardcoronel_ thanks coro! :),0
@hopebythebay for that I would say must be RPI or WPI. I would look closely at educ model of both (different!) and see which fits her.,0
Oh my god this is so sad :(,0
RT @__Queenpg: My mind be on sex all the time 😏,0
"RT @thebustyblogsit: Pic of the morning: ""Goodbye strangers"" http://t.co/78VV8ovTyP",0
"RT @KaDsSingapore: ""@xtraordinharry: bernardokath getting her gown prepared  #kathryn18bestdebutever http://t.co/csJ5gEDpzj"" http://t.co/V3…",0
@pxinkiller since when I am very average huh. :c,0
RT @WhosYourVidaddy: @BryanSharkBait your childhood in a picture http://t.co/J8S51gIgAi,0
"@eleanorhallett I kinda fancy a cornetto now though, not sure I wanna move though... haha",0
@Honor5soss i don't know how i cope,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/pkpl7bchc9,0
Zay funny 😂,0
RT @HAZE0830: I stay waking up early on weekends 😒,0
"RT @Kat1sss: Daft Punk - Get Lucky ft. Pharrell Williams http://t.co/cbAW8yOXEL 

#nowplaying #music video",0
@Caitlin_Marsh it looks like I tried to dig a hole in the grass with them 😭😭 #ripheels,0
I'm drunk in love... @whoopi40 https://t.co/YcdBUTvIEE,0
"I finally managed to watch Argo on DVD while in Srinagar. It's, well, better than Gone Baby Gone for sure but could've been a bit more .....",0
my feelings are mixed to gashton and if it's real i'm becoming a luke girl,0
8 days left!! 4/7 when it all goes down :'(,0
RT @FredericaJaneMJ: @diyazcartney done following back!,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/S4voRMI7bU,0
"OH MY GOODNESS - CHECK COURTNEY'S STORY OUT!

""Wow! One of my friends just sent me this before pic of me that she... http://t.co/R2w8tMqM6u",0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #500aday #AutoFollow #OpenFollow #SougoFollow #R_Family #THF #FOLLOWNGAIN #Mustfollo…,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   7.…,0
@SaskiaXxChapman @TimMatley @RTLde @the_overtones @MrLachie hope the lads will send us a youtube link x,0
RT @ayshardzn: I love you Kagawa. 😘,0
five months ago https://t.co/ejX4YZykjF,0
The only reason why I get jealous is because remember we started off as friends too.,0
My dad asked me if I wanted to throw a party for my birthday but what's the point if i don't even want it to be my birthday . . 😔🔫,0
What do you not like about yourself? — My face http://t.co/brzdPKPjBB,0
Peugeot reveals plan to sell air powered car - Nigerian Tribune http://t.co/ohYUTpT25z,0
"See our Granite Garden Art products at Dallas Market Center, TX. NVA Outdoor Living Showroom https://t.co/C1z1BhTXpG",0
RT @m_bastin13: Unorthodox Jukebox to start my day off right. 👌😍 @BrunoMars,0
Good luck @BrittanyNagel16 😘🎊🏆🗼✈️🇬🇧🇫🇷🇮🇹,0
RT @Diary_of_T: If you have a good man hold on to him cause those are hard to come by these days.,0
"RT @kicapsedap: The Momennt When You Say 
""I Love You Until 7E Tutup"" .
And This Will Be .. http://t.co/DCfhB3PcGZ",0
RT @KardashianReact: When you stub your toe against something http://t.co/oqgDBKIbTx,0
You MUST see the newest #KleenexStyle designs by IsaacMizrahi! http://t.co/hrby6Quis8 #KleenexBrandBelievers,0
RT @__mollykay: It's Saturday and im up so early.,0
RT @FreeThaRoadWMR: #rt if u remember dis joint  http://t.co/Z4KD2J7BQm,0
RT @geoff_deweaver: Lets connect on @TDG_1 or Google+ : https://t.co/r3BC18JtEj #Leadership #influence #branding #marketing #socialceo http…,0
"RT @amconor: And I be like FUCK EM!!!!!!!!!!""@LibraThatsMe: There is always that one person who hates #Libra for no reason.""",1
"Austin Carter Mahone

#KCA #VoteUKMahomies",0
RT @PS_Love_Angie: Yes yes I like you... I like you very nice yes yes @Felicia_Ell,0
RT @FlowerForSel: GUYS DO IT!! #VoteSeIena #KCA http://t.co/wVxreANlWH,0
Off to UVA this morning to see Morgan!!,0
Keep them devils up off me 🙌,0
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
Spelling correction: ka'ala,0
A lav u,0
There's something really special about catching up with a friend during a run. Caught up with my friend Terra this morning.,0
@kvtrxna CRAAAAZYYY CARRRR,0
RT @__skinnythickk: everybody was getting they ass blowed on last night 😂😂😂😭,1
RT @marstaind182: There's no better feeling than not caring anymore,0
RT @BlackGirlsCode: @BlackGirlsCode is geeked about day 2 of our workshops @NSBEconvention #NSBE40! Yesterday we had over 150 students + ex…,0
My sister got my a mug for Mother's Day it's so nice she cried when she saw my sisters and I got this and got thanks http://t.co/ClBU1am793,0
Those 3s are ugly,0
RT @lucydown_: Wish I could drive 👀,0
Tell me that that pussy is mine 😏😋,1
"""@ObservantOnyx: Andddd I'm up""Goodmorning mamacita",0
I am ready to die x,0
@ovobeanie I had a moment where I was too bc of his girl but when I saw him it all came back again 😁💞,0
Lovely day for cycling! #cycling #triathlon #training #ironman #sunshine http://t.co/jRo7QzaDnu,0
just my this have my do not they that your be up are all a we are for are,0
RT @Sophhie_: Twelve thousand two hundred and fourty eight. #KCA #VoteTheWantedUK,0
"RT @KhadijahSufi: @NathanTheWanted Good. We don't want a repeat of last year do we 😭🙊

#KCA #VoteTheWantedUK",0
@desir_95 GoodMorning.♥♡ fb?,0
RT @welltbh: who did this 😭 http://t.co/ClqwKYKYlb,0
Well guess it's the end of that ...,0
RT @HornyFacts: My first marriage will be my ONLY marriage. No exceptions. 💁💍,0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
"#TOI #NewsINDIA The new 'silk road', a rail link from China's factories to heart of Europe... http://t.co/yytUlaOTWb #Follow #FollowBack",0
"A new concept of hardstyle *Headhunterz voice* :D RT @EDM_ID: ""@Mancuw: My new sounds: Friends (cont) http://t.co/q7az4wljw2",0
Remarketing - The Easiest Way to Follow Your Online Visitors http://t.co/74JNa2MRZ3,0
"RT @NickSeven_: How many of you want this room? Retweet. http://t.co/cNpymbZaNc""",0
"RT @screwyouharry: People say today is the last day to vote

So here is some motivation for you to vote 

#Vote1DUK #KCA http://t.co/PwSCYW…",0
@TiitiiLaViet xp OMG ! Trop mignon,0
RT @xocynthiab: “@SivaTheWanted: Great audience in Cardiff! Now chilling with the kids! ✌” #KCA #VoteTheWantedUK,0
RT @AIlThese: #AllThese blankets but you still made my heart ice cold http://t.co/MHSYGHPRco,0
"RT @ChickenMclovin: Siri if I ask you to find a specific restaurant, don't suggest a different restaurant. We're not dating.",0
"RT @tommocappuccino: in that case, could you please bring me louis tomlinson? 

#Vote1DUK #KCA http://t.co/0MsAj3SyXn",0
@rsnyderx15 she was tweeting about it last night. Go check,0
"I shoulda went but , something bothers me about being seen in the same club 3 fridays in a row . Lol",0
@yvvyantan WHY are you so funny 😂 actually told me u can't see ur cheekbone &amp; now actually didn't know u tweet twice 😂😂😂,0
"RT @walekroos: ""@ESPNFC: That was Wayne Rooney's first goal at Old Trafford since October 26.""",0
@chinedu_orji story *yawns*. U stee dey Benin?,0
RT @htTweets: #Congress workers in #varanasi unhappy at delay in picking candidate http://t.co/It5qWe2aPw,0
@lukegordon93 buy me food.,0
RT @EtchRock: Where your challenges begin. http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #Challenge2014 #PushYourself,0
"Whatever works best for you, Judy. It isn't a problem either way",0
"Mike Woodson can't possibly think he's going to keep this job, can he?",0
RT @BTS_facts: [PREVIEW] 140329 BTS @ MUSTER Fanmeet (Cr: First Crush) @BTS_twt #방탄소년단 http://t.co/B4v1IkXr3D,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
Nobody is as uselesaas fellaini,0
4 of 5 stars to Stolen Songbird by Danielle L. Jensen http://t.co/Nk7SOiTN6v,0
@xoxolivflanxoxo absolutely angin!,0
RT @_TWFanmilyx: ONE #KCA #VoteTheWantedUK,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/kQ498mdBhu,0
Love is knowing somebody's flaws and weaknesses and still wanting to wake up next to them every morning.,0
Love downtown 💙 http://t.co/zHw5vlMqw2,0
#memories #boomers #chewing # gum #balloon http://t.co/PWLJh9kKPv,0
What is this glam boutique everyone speaks of ?!,0
RT @amyroachh: I want to live in the Mega Structure,0
ahh which one to wear ._.,1
im love niall #VoteStoryOfMyLife #KCA,0
RT @Anti_Joke_Apple: How do you turn soup into gold? You add 24 carrots.,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@CaitiMcCulloch @TheLoneBellow ok! I'll check 'em out!,0
RT @PHRESH305: God got me,0
"RT @Punkboyzlirry: RT THIS FOR 5 FREE FOLLOWS AND IF I ALREADY FOLLOW YOU ON THEM IM SORRY BUT THESE ARE FREE BECAUSE VOTING 
#Vote1DUK #KCA",0
@aaroncarpenter_ good morning aaron! how's your sleep?,0
"I hate Earth hour, i can't hear a thing when it's dark",0
RT @makeamoveluke: rt for an indirect.,0
"Jesus &gt; a teacher 
Jesus = Lord
#transformationaldiscipleship",0
@aaroncarpenter_ good morning aaron! how's your sleep?,0
How fucking wonderful..absolutely fantastic,1
Don't cry,0
RT @FA: Ellen at home by the sea. England's Ellen White relishing Lionesses' Brighton date http://t.co/udrCYR6WbA,0
"RT @screwyouharry: Niall loves Theo so much and it really makes my heart melt 

#Vote1DUK #KCA http://t.co/GEi4MWELfe",0
"The way I see it, if I've taught people how to do the control inputs for the Shoryuken in Street Fighter, I can do ANYTHING.",0
I'm really really not looking forward to tomorrow,0
16.Lɪғe Is Lɪke Rɪdɪɴɢ A Bɪcʏcʟe. To Keep Youʀ Baʟaɴce You Must Keep Movɪɴɢ. #F404,0
"""@DaGreatVine: He really wants her number! 
https://t.co/4KQy35cbBS""omg hahahahaha",0
@TheWeirdWorld this is gonna be ur feet in a few years,0
How Deficit Hawks Are Pitting Millennials Against Seniors to Attack Social Security and Medicare | Alternet http://t.co/z248YwcBPY,0
"RT @MariaBoedeker: Benedictine Monastery, Monserrat, Barcelona - Spain http://t.co/LrkbJWH0Vh",0
Street ballers don't know what a sideline is and will fight a team mate for the ball.,0
"RT @badgrlmichelle: Relationships where you can

just chill at each others house🏡

make each other laugh😜

cuddle💑

take pics📷👫

&amp; tell eac…",0
RT @harumasa1012342: I'm chasing you!!!,0
RT @TMILES1: A lot of things in life is easy to come by. We just don't want to take the hard work route to get it...#LAZY,0
I posted a new photo to Facebook http://t.co/QPMMG3dWpU,0
RT @MichaelaCarr36: 1 RT = 2 Vote  100 RT's = 200 Votes   1000 RT's = 2000 Votes     #KCA #VoteUnionJUK #KCA #VoteUnionJUK twelve,0
Learning about #orchids @FairchildGarden this weekend http://t.co/rXuVYjmCgM,0
"@diamvd_ goodmorning 😀 , you do the same , nf . fb ?",0
I posted a new photo to Facebook http://t.co/ReQKfmHPnY,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
RT @__EatTheCookies: Bitches just be lying.. like omg how hard is it to tell the truth?!?,1
"GOOOOOAAAAL ROOOOONEEEEYYY
#manutd 1 - #astonVilla 1",0
"Sorry for the delay, pizza is finally on the way! http://t.co/7nbZOEgazy",0
RT @yayocunt: Rt for an indirect http://t.co/RPEoFOxxtU,0
I hurt,0
“@KenndrickLamar: You. You. You. You're all I think about.”,0
RT @CameronDallas: Rumors has it,0
Half way there HAITI here I come!!!!!!! http://t.co/iLKKXPusAl,0
Early morning weather update for the game in Louisville....rain until about 2pm.,0
@PaulWalker @RealPaulWalker Guys who do not believe I did not alive! http://t.co/Ss7nUVA5r2,0
first Pimms of the year 🍹☀️,0
Goodmorning twitter,0
"RT @Narrys_Oreo: HOW ON EARTH ARE WE LOOSING?

WE ARE DIRECTIONERS FOR GOD SAKES!

WE NEVER LOOSE! 

#VoteStoryOfMyLife #KCA http://t.co/8R…",0
Just posted a photo http://t.co/Ea7CUWdzLe,0
what to do ?,0
RT @eroticcyrus: this hurts http://t.co/SqlpcNl3nP,0
"RT @ReactKardashian: ""you're the only girl I talk to"" http://t.co/CVj6QLvlk0",0
RT @RosebellK: At #cafetalkug speaking #netfreedom#cybersecurity in #uganda. http://t.co/M0x7eObxIZ,0
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
TheComedyJokes Texting the same person all day and night and never getting bored just because you like them that much,0
#DWTSJamesWitney #DWTSCodyPeta #DWTSMerylVal #DWTSNeNeDerek jkfalkfj,0
6 secrets on route to turn back la man of wealth period posture the join together dealing: RGTSOxZ,0
"""@chestermissing: Burger King offering to do catering for Kim and Kanye's wedding. Brown meat, white buns? Makes sense."" Gta love this pupet",0
RT @FreddyAmazin: really breaks my heart 💔 http://t.co/kI7a5FPS29,0
So fun today with 24exact. Greatest moment ever♥,0
RT @allpornmodels: so sexy! more at http://t.co/dTESownC6B http://t.co/lfS1yv0u7Y,0
Blood is thicker then water but Loyalty is thicker then Blood,0
"GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa cross #MUNAVL""",0
RT @Yesterday_Today: 1461: England - Battle of Towton - Edward of York defeated Queen Margaret to become King Edward IV of England ~ Wars o…,0
RT @BBAnimals: Gotta dress to impress. http://t.co/Pxj0LAliYq,0
RT @RetweetTheSongs: RT if you like Muse http://t.co/s5nxUkSxwu,0
Congrats to Sarawak CM TS Adenan Satem in leading @barisanasional into resounding win in #PRKBalingan http://t.co/hfFS06lDNL @ennby,0
"@wmsstyling You go, girl!",0
Debating on jumping in Erika,0
RT @imanggielashane: “@Samahangpadilla: Everything's well-planned! BRAVO! @bernardokath @min_bernardo #Kathryn18BestDebutEver http://t.co/W…,0
Aston villas team give it their all.,0
so they but up be in just up and my,0
Drayton gonna learn today that we ain't waking up that early again . 🙋👏,0
41 #Swifties #iHeartAwards,0
I'm earning #mPOINTS Rewards in Hangman iOS. http://t.co/Z52mbLQ7l4,0
