text,label
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
"RT @newfoundtori: Rather be with you on my worst day then be without you on my ""best"" day",0
icon credits to the amazing @holycamila!!!!,0
Ugh Kevin woke me up,0
RT @beyoncereaction: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/29HkL1Vg19,0
CAN'T SLEEP ASK ME SOMETHING PLEASE ?!? I love you all 💗 http://t.co/0rmMLqub0g,0
"🌻🎮🌻🎮🌻🎮🌻
@Michael5SOS 
Michael Clifford from 5SOS
please follow me 
if you see this
you make me so happy
i love you so much
🌻🎮🌻🎮🌻🎮🌻 x279",0
RT @iKeepItTooReal: How Many Females Can RT They Never Wore These Before💁 http://t.co/wALnKX7yz0,0
"RT @Mahdouch_m: RT for a dm to Luke Hemmings 
#VoteGaga #KCA http://t.co/vsjIYtcZLa",0
Get Smart Upstate's Family Game Night is TONIGHT at Brutontown Community Center starting at 5:30pm! The event is... http://t.co/vIvwz770sl,0
The guys at @futheadsite &amp; @futheadnews are giving away IF Koscielny (PSN)! http://t.co/gnO45b097h,0
RT @FootballVines: Go home FIFA you are drunk http://t.co/x6XVXAvKxH,0
"RT @_FLUFFYiiissh: ""@IlaganAngelicaM: ""@ckayeceniza_: “@angelthereseeee: “@suckabutt_: this is scary true ... 👀😳 http://t.co/9b602bgHZh” 🐵”…",0
One morning of weird spell checks with Ben @kranbacher23 http://t.co/2n9MLQ0Kf6,0
@kategatacre What's your progress like??? We are ready up here!!,0
I posted a new photo to Facebook http://t.co/BiZNqK8Ew7,0
"RT @DelialBrewster: Good 2-1 win against West Ham, happy to get a goal⚽️",0
I posted a new photo to Facebook http://t.co/WCQ5orMvV9,0
"RT @GRRC_Goodwood: @lotus 98T and 97T. Both ex-Senna, both running today and tomorrow! #72MM #onlyatgoodwood http://t.co/E4rsxxIxdb",0
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
I posted a new photo to Facebook http://t.co/vCLv1pTetv,0
RT @jb_barker10: I was dead when I seen this http://t.co/L8LIJkf4vM,0
RT @NatalieDeLaRiva: HE MADE IT ! #KCA #VoteUKMahoimes #mahomiesgohardest @AustinMahone http://t.co/UFSdYXzY2b,0
"This week on twitter: 6 new followers, 7 new unfollowers via http://t.co/yYFCcS6spq",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/LlBO9HsIMq",0
RT @BTS_facts: [PREVIEW] 140329 Jungkook @ MUSTER Fanmeet (Cr: Fortune) @BTS_twt #방탄소년단 http://t.co/qR2SuOQoIe,0
"RT @HeartlessDiary_: Bitter bitches gonna talk, miserable bitches gonna help em, basic bitches gonna start the conversation and bum bitches…",1
RT @YoungMarley: Hungry as hell,1
RT @GeniusFootball: Man City's plane is about to reach Old Trafford. http://t.co/Xwhk8isSVL,0
❤️ Love this hoe to deathhhhhhh @AssalMirzajanii ❤️❤️💕💕💕💕 http://t.co/nrmihtgade,1
RT @fitness_maseo: Good morning fruit plate http://t.co/hXbQrkoLwM,0
Ngl that shudda been a red,0
fall out boy - save rock and roll ft. elton john,0
RT @Nashgrier: New vine is up! Like and revine for a follow!,0
RT @StormTeam4NY: Better weather coming next week! http://t.co/Rpx4UkuzRJ,0
"""@LezBiOlive: @sighrhiannon I love you :*"" i mean i guess",0
phone auto corrects tinkerbell to TONKERBELL now.  thanks?,0
#FaydeeArmy sisters &lt;3,0
That's why Kagawa needs to play A LOT more #mufc,0
Photo: miss-shoppaholic: Message me for a PROMO to 62k! :)  http://t.co/d1jmEVkKSB,0
"@PaliPhull it would make more sense if I was, but it definitely is a machar bite😫😩",0
Can Luke go rough on me right now.,0
"Is it still the walk of shame if it's from a friend's house? Yeah, I do have on the same clothes. 😂",0
RT @maxiine_p: Challenged not to live a life of comparison. God has made me who I am for a reason &amp; has a purpose &amp; plan for everything #so…,0
RT @sykedforwanted: one thousand three hundred and ninety nine #KCA #VoteTheWantedUK,0
"Prom... For That Special Couple!
Let Us #Create Something Special For You!
http://t.co/UnYJjzYUAb
407-892-4443",0
RT @henrylau89: good morning! have a great and happy day everyone! http://t.co/ssnLQi2r3p,0
RT @ThatsDaddyMarco: I Hate Opening Messages I Don't Want To Open😂😤,0
"Make your own sorbet with frozen fruit, cucumber, spinach, raw honey &amp; some water in a blender.",0
@Michael5SOS *eats good pizza* OH MA LAWDY,0
RT @_thewaybreeis: I want the 5s so bad😩😩😩😤,0
2200 tonight ? #RT I follow back (#KCA #VoteUKDirectioners),0
I added a video to a @YouTube playlist http://t.co/V0LbRGXC8x 05. REAL KING - Pretty Girl Ft Cheno,0
Not sure how that's not a goalscoring opportunity,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
RT @SUJUalltheway05: SUPER JUNIOR-M WON 1ST PLACE FOR ''SWING'' AT TODAY'S GLOBAL CHINESE MUSIC CONGRATULATIONS OUR BOYS #SJMSwing1stWin :D,0
Abby on the mound. Ball landed behind second. Runner on first. No outs.,0
"RT @AjHoranlicious: RT this 

Quote this tweet

#VoteStoryOfMyLife #KCA",0
Deadass Ain't See Diego In A Min,1
@_4ngel4xo there's more lame people.,0
RT @TommyRealNiggaa: I swear these niggas had the longest Friday's ever http://t.co/xDNX2YxXXd,0
"RT @Crushtagram: I'm scared to talk to you first, cause I think I'm annoying you.",0
"When deprived of dreams, people will become irritable, disoriented and subject to hallucinations.",0
"RT @SexyOnDisplay: ►Press RT if you like◄ 
@beefybonds 
@Bordelix 
@SexxiEyezz 
@vagasstits 
@hottychix 
@18__PHOTOS__18 
@Ninjan0va http:/…",0
RT @zarrysmoan: One Direction #Vote1DUK #KCA,0
"Oakley Sunglasses, R57-Excellent, 73.018% off, http://t.co/IPxANlCmnA !",0
marilyn has been appointed as the chairman of my official fanclub @croissaant http://t.co/07wPxfBsKD,0
"⚡️☔️⚡️☔️⚡️☔️⚡️☔️
dear @Michael5SOS please follow me
I told you that you had a beautiful face
pretty please 
i love you 
⚡️☔️⚡️☔️⚡️☔️⚡️☔️",0
RT @ashtonxrwin: rt for a dm to Calum hood,0
RT @RyanHatch95: Is Madeline McCann eligible to play for Portugal?,0
RT @MichaelVaughan: Don't remember Liverpool or Arsenal fans doing such a stunt.They have been through more disappointments than United of …,0
@Argumosa17 eres imbecil,1
RT @WlshlngOnAStar: It’s hard to forgive someone who hurt you. Sometimes almost impossible.,0
Earth Hour 2014,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/qNYTsPgbIW,0
how to burn these softdrinks wooh #boogsday,0
"RT @arithegourgess: Keep voting 

#VoteSamAndCat #kca",0
“@gold_peach: @reneemoricette_ loool the lies”🙊,1
RT @GeniusFootball: Man City's plane is about to reach Old Trafford. http://t.co/Xwhk8isSVL,0
“@aliciax3_: Idk about you but this is my mom https://t.co/7TrXyMvCpd” @rjimenezx3 😭😂,0
RT @bayu_Postman10: Buat Lu Lagunya #JustinBieber -Boyfriend #JustForYou :* Its for you :),0
RT @GeorgiaKyriacou: @jessporter_ @jammyyp @itsdoloressss OMG 😱you have to buy them,0
RT @raphablueberry: he drives to school in the morning while I walk alone in the rain he'd kill me without any warning if he took a look in…,0
Wish I wasnt hungover right now.,0
RT @BattNurin: Tell me about your crush or boyfriends or whatever when you guys are getting married.,0
Reddit To Go! Gets New Features on Windows 8.1 – Free Download: Reddit To Go! remains one of t... http://t.co/XksYx7mnDP #TeamFollowBack,0
New canopy or upholstrey contact Horning Marine Covers covering East Anglia no job too small  #BoatCovers #Upholstrey http://t.co/3HjDjiZVyD,0
"“@DreamForDaniel: So gorgeous Ms.Maricar :)
http://t.co/LL0q986uL0 
#Kathryn18BestDebutEver”",0
"being hot takes a lot of time and effort, i'd rather just sleep",0
Trends recycle and so do I.  http://t.co/7yDiixkzvX #thrifting,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @Filza_Horan to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
@TaylaaaMafews thats perfect!!!! now you can make this trip worth while and crush dem teams.,0
"""@dyeflowrest: Your love is relentless!""",0
@whycartah happy birthday :),0
RT @RevRunWisdom: Be happy .. Don't worry. .,0
"RT @iSnoggingHarry: RT for a Frozen indirect 

#Vote1DUK #KCA http://t.co/t5OVw0WHkN",0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
"RT @waraeru_doga: I LOVE YOU

#癒されたらRT
https://t.co/UnH5K6nNFs",0
"But the fruit of the Spirit is love, joy, peace, longsuffering, kindness, goodness, faithfulness, gentleness, self-c… http://t.co/9C2UB6GvPv",0
Crazy how bad we hit each other and were nice after 😂,0
"RT @iRealFrankOcean: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
@chanblack423 I take anatomy don't i?,0
RT @magconewborns: Fighting off newborns at school like http://t.co/JH9RHxZJ37,0
RT @lilduval: Bitches really getting pregnant and having babies for the gram,1
Penalty to United n Wazza steps up. Should have been a red instead of a yellow,0
Let this mother fucker hang up in my face again &amp; Im gone drive to Jefferson County and beat his ass,1
"""You look like a retard."", said stephanienew94 http://t.co/X5v7PBgBwv",1
"RT @Yung_MarleyG: “@lavishlolaaaaaa: Everybody dying , shit so scary ” you ain't never lied",1
"RT @premierleague: Wayne Rooney's 170th #BPL goal puts him joint 4th on the all-time top scorers list, alongside Frank Lampard #MUNAVL http…",0
Dance on Wartburg Knights! U Of I children's hospital fundraiser happening today! 12 hours of dancing with children! Have fun!,0
"RT @dessypalma: It's your girl, got you for forever more",0
"💗
💗
💗
hi @zaynmalik 
you're my angel 
i can't imagine life without you 
you keep me alive 
i love you
pls follow me
💗
💗
💗
x 850",0
RT @TomlinsonCrewz: I'M GIVING AWAY MY SPARE ACC WITH 102K AND NIAM/5 BECAUSE I DONT NEED IT ANYMORE IF YOUR INTERESTED RT THIS FOLLOW ME A…,0
Happy birthday Anna ! @Annayannn 🎊🎊🎉,0
RT @LarryIsRealityx: Elounor Shippers when the Larry Sextape leaks http://t.co/HJyIjhPVH1,0
RT @AlasiaLeventry: @ZeyKrystyle real shit,1
#LaughatLunch Not just me then? Just say no to ironing! Join us every day at 1:30pm for more amusement. http://t.co/elNhxprc0q,0
@_ChiraqBaddie Good Morning 👋😌,0
Getting some kopparberg and gunna lay in the sun 🍷,0
Congratulation! E.L.F is awesome and SWING too! #SwingSJM1stWin,0
@Broadsheet_Melb went there y'day early afternoon. Fantastic food and cheerful service. http://t.co/Ph2ND4l2CO,0
Penalty,0
The power of creation. #screenwriting,0
Wanna be with Her for Future. Bitches are you already,1
Poor from the ref.,0
RT @landobruhh_: I want some iHOP 😋😚,0
The Travel Lottery - Only 2 days to go to the first draw - Have you bought your ticket yet? http://t.co/5XNH9bta89,0
That's what you get when you play a right mid at right back,0
How the fuck wasn't that a red?? Clear scoring oppurtunity. #munavl,1
My Awesome Photo Effect.. http://t.co/SHuNfIf2tD,0
RT @MostarLFC: This is Liverpool manager. What a man... http://t.co/FDvp3gTPEY,0
"@yuri_27th @PlayerTennis21 totally agree😁
Let's do robin and Nami too!!!!",0
RT @QueenBeeeXOXO: i hate when people stare at me and don't say anything. i mean if you want an autograph or a picture just ask,0
"RT @DAMNTHATSANT: ""@YounggSuavee: A girlfriend like this 😍😩🙌💍
http://t.co/VH0sswt9FF"" Gotta be from the DMV 👀",1
"RT @asdfgh_austin: #KCA #VoteUKMahomies
@AustinMahone 4",0
I think I'm moving soon,0
RT @ReaIDaveFranco_: Following Spree! I'm following anyone who follows   @Sheldon_Jokes for the next 20 mins! Hurry,0
Dome opened in Ready_to_Play,0
"Just woke up to a text from darion saying ""I'm super wasted with a hardy"" 😂😂",0
Stupid stupid STUPID! #AVLvsMU,0
RT @DaGreatDeputy: omg acne is not my friend,0
@jessiewex i thought we discussed your removal from twitter.,0
RT @BestProFitness: Chase your dreams http://t.co/DwvATKCbfL,0
RT @_Zekeee: I only text two or three people everyday,0
RT @SMlLlNG: scary how true this is http://t.co/bszyzgvbkY,0
"Yesterday was a washout; today was a whiteout.
Bienvenidos a Espania! http://t.co/Pzo6QShzoF",0
"It's a better way to live; it's our choice: ""Instead, be kind...tenderhearted...forgiving..."" http://t.co/RPU09vFX6C",0
"Download MV Korea Gratis =&gt; http://t.co/qVwL5mfgMf

#haySpikersIndonesia
Alvin and the Chipmunks",0
Everybody know you are Winner yeeeey 👌👍👏💖😊😍,0
♫ #NowPlaying Get Ur Freak On by Missy Elliott on #Anghami http://t.co/KZ2JsWNKoj ♫,0
@L3Community ok ill do it,1
"RT @sparklekaz: ""The care of the Earth is our most ancient &amp; worthy, most pleasing responsibility. To cherish what remains of it &amp; to foste…",0
RT @LysaDrewson: I miss your everthing :(,0
“@91MARIAjose: A fantastic day with @Martita29190  @cjaparicio #hardday http://t.co/AgqnarEuIH” 💃💃💃,0
"RT @CagedLarry: They are the cutest couple
#VoteUKDirectioners #KCA http://t.co/EhaFN9i4vv",0
"“@scarsfading: i just want to see his face 
hear his laugh, be in his arms”",0
RT @Veronica93M: he's a queen bee xD #Vote1DUK #KCA http://t.co/MNS9XSyvga,0
@Michael5SOS please follow me :(x42,0
"My week on twitter: 6 New Followers, 44 Mentions, 40.2K Mention Reach, 119 Replies, 87 Retweets. via http://t.co/x2XwDKR1LM",0
Photo: I left school at 17 and was a star by the time I was 18 - in certain parts of the world anyway. -... http://t.co/PRVTyN2YMF,0
@nyrrrr I still can't decide :P But either like 'Nearrr' or 'Nurrrr' depending on my mood :P,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
RT @Outfiits: someone buy me this 😍 http://t.co/DJzvb0SoeL,0
RT @IamUsmanRehman: On set with my Co Star On set for new video ;) #watchThisSpace #selfie http://t.co/sq6NxcRmE7,0
RT @lilduval: So everybody kid a star now yall making them instagram pages and shit. Smh u new niggaz I tell ya,1
RT @Nicole_Zecch99: @thewanted @NathanTheWanted @TomTheWanted @MaxTheWanted @SivaTheWanted @JayTheWanted voting!voting no stop! #KCA #VoteT…,0
"RT @russell_kane: Best #Spons request ever. Eat Cadbury @DairyMilk LU &amp; Ritz, and drink a pint of tea. #freethejoy #lunchtimebuzz http://t.…",0
RT @mylifeaslizard_: Kim Kardashian is literally me. http://t.co/zTC8GE19Nz,0
@tayy_reese04 Lol I'm sorry. Give me q minute,0
Good mornin world I'm just curious like George right now http://t.co/ZZtmU6iUyR,0
"""whatsapp babe, im just thinking about you"" SCREAMSSSSS I WANNA KISS YOU @jbjyp ",0
RT“@MakingOfs: Breakfast club behind the scenes http://t.co/wwIGu7xPH9”,0
"RT @heavenlyacm: 😎😎😎

#KCA #VoteUKMahomies http://t.co/Y0vOrUFuxS",0
44 | Penalty a favor del United !,0
I want the snow to be gone 😩,0
RT @jamesmaslow: Heading to the 2014 Kids Choice Awards tomorrow! Who's going to be watching @NickelodeonTV? I hear @mark_wahlberg is ready…,0
"Been There, Done That - Except for This If you've been on ""the path"" for years - meditation, therapy, af.. http://t.co/NNLOXwt8eW",0
RT @YoursTruelyCath: i love waking up in a good mood 😄,0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
@TheDaleButler no you cheeky fuck,1
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
RT @LoMejorDeVine_: LeBron James https://t.co/1H5nyopNDU,0
"RT @OhThe1DFandom: haha we all love liam, he's too cute

#Vote1DUK #KCA http://t.co/dytUMzOtqL",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BitE9kBKGC",0
"For the real winners, there are no finish lines.",0
Work 😒 &lt;&lt;&lt;,0
Sun and freedom. #sun #freedom #milan #italy #italia #castellosforzesco #nakedfeet #instafeet #natural… http://t.co/VgUVa7S5c4,0
RT @ArYaNa_Panda: @Jennsika How Are You Darling :) Loves For You ! Xoxoxoxxo ;),0
RT @sunandavashisht: Vrinda Gopinath doesn't surprise me at all.. She is quite consistent actually..,0
RT @andrewrtw: Boeing 777 will struggle to Maintain Altitude once fuel tanks are empty - REALLY?! That's a seriously dangerous flaw! http:/…,0
Workflo. Searching for brides in the wilderness. #countryroad @countryroad #tasmania #colesbay #saffire http://t.co/zX3f9vLhgI,0
"@merylljoycee okay fine, if that's what you want.",0
"RT @acmemahesh: @minhazmerchant &amp; the first thing Kejriwal does after getting hit,  is tweet abt it , expected as aap was out of news since…",0
RT @vickybeeching: Emails &amp; DMs pouring in from Christians telling me I’m a heretic &amp; a disappointment. Happens whenever I speak in favour …,0
RT @DETESTIVAL: Wanna know who's playing which day at the Detestival? Have a look at the FB event here: https://t.co/x8TGPX9Yuw,0
If we really get 6 inches of snow I'm hibernating,0
Migos in the morning,0
@TheVampsTristan @TheVampsband @TheVampsBrad My other account got hacked.Can you pls follow me? PLEASE #VoteTheVampsUk #KCA x17,0
Good morning.,0
Watching Frozen (at Tridaya Indah Estate 1) — https://t.co/PWKrsH01Fs,0
Love traditional person haha,0
RT @BBCSporf: CHEEKY: Paddy Power send another plane over Old Trafford. http://t.co/ASQtq0MeRv,0
"RT @IyanlaVanzant: Money, fine clothes, fancy cars, public acknowledgment are no substitute for purpose.",0
RT @MaahCarriao: @MaratonasTW Replace your heart #KCA #VoteTheWantedUK,0
"RT @AngelCamorra: #FreeDL ♫☆｡•*¨*•｡☆♫
#AngelCamorra's #HypeItUp #Gaza #Special ♫☆｡•*¨*•｡☆♫ #VybzKartel #Kartel #ReTrial #Oh 
http://t.co/QU…",0
one person unfollowed me // automatically checked by http://t.co/eItr12kl4o,0
"#FOLLOW #FOLLOWTEAM #TEAMSWAG #F4F #TEAMFOLLOWBACK #FAVORITE
GO FOLLOW MY GIG CUZ @ASHCON123 &amp; THIS SWEETHEARTED CUTIE RITE HERE @Gunerific",0
RT @bumpygranny: DOING THIS TOO ☺️ http://t.co/zmhqhx47fA,0
Yayyyyy for wifi at work🙌,0
RT @BarryFenner: Always remember to be happy because you never know who's falling in love with your smile. ~Author Unknown #quote,0
Opening day tomorrow😍,0
Can't wait to put my dress on later!🙊👰🙌,0
@Paola_Ch5 Thanks so much for following me!    Matt~,0
"Time really does fly. Make the most of every minute, you never know what's around the corner",0
"Weather from Stevenage 13:30 on 29 March 2014
Temp 6.8 - 19.0 ºC
High Wind/Gust 16.7 - 31.2 mph
Total Rainfall today 0.0 mm",0
"RT @Hypixel: Double Coins Weekend is live, have fun :)",0
Um this is my last circuit championships ever? #wut #wheredidmyseasongo,0
"Give us one #BraCode, and your answer could feature on our page. To know more click here - http://t.co/nLaeeYQlfI",0
Who needs over-long dialogue to tell a story? RefleX's dramatic action is worth a thousand words! ^_^ http://t.co/lXzYfkm949,0
I'm on today on @RadioAktiv8 with Expansion of Presence at 8pm GMT - http://t.co/ojlKp1YMcK,0
"@loopdadedoop Lusk is a good coach too, and if he brings us to the tournament or close consecutive years, he is gone too. #midmajorcurse",0
"When it rains, it stores!
http://t.co/B9bRi2O9K6",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/dBVSu6taXF",0
Looking at Chris is seeing the face of his deceased wife dmoncrief0131 Purgatory http://t.co/HFfdKZEjhV http://t.co/8K3Iv9geKg,0
"Police have identified the victim of March 20's fiery crash in Fairfield as Tammy Sue Harl, @Doug_Harlow reports: http://t.co/3JfhLJDYm4",0
Gorgeous Lampworked Glass Beaded Necklace and Earrings Set: $12.99 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/rEPAaq4hnM,0
Internet access is no longer a luxury. @iHub @UN #Kenya #ict4d #wsis http://t.co/AtkHVk07si,0
"RT @TheWorldStories: No iPhone, no toys, no television and see their face. http://t.co/iSQjXfS4OH",0
Don't wanna get out of beddd 💤💤,0
out if is me do get just this do for on we a we was my out we not be for in in not up a can at have is rt rt,0
Never again.,0
RT @TedOfficialPage: It's that point in the school year when you just stop caring what you look like,0
"@candicejanine, fb and dm please?",0
"RT @HistoryInPics: Andy Warhol, 1969. Photograph by Norman Seeff. http://t.co/oRK5k86cCS",0
RT @abraridk: Imagine waking up to this http://t.co/SCrM3oGdmL,0
The only way around is through. - Robert Frost,0
RT @DesignMuseum: #FONTSUNDAY alert. This week as part of #MuseumWeek it’s time to #GetCreative &amp; create your own Design Museum type. http:…,0
#DoubleTap,0
RT @lilduval: I'm telling y'all women are fucking LOONEY. Social media keeps track of it too,1
RT @Baekyeoliee: camera fitted on Sehunie' shoes for MV making http://t.co/ici3ypyevS,0
RT @YoungChelsoooo_: Niggas messy just like hoes they run they mouth to,1
RT @kirasinnott: my skin is awful,0
