text,label
RT @Za_Dane_Yo: Why the hell is there a show called my 600 pound life?,0
RT @_theSashaFierce: “@OG_Trappa: You can't let go of something you still entertain.”,0
"RT @vbironga: RT @Adrian_mumo
#win &gt;&gt; @vbironga She sent me pics!! I love those Demand and
Supply Curves on the Economy
#TweetLikeYourParen…",0
I never sleep yoo....,0
I'm just waiting for that day to wear you girls ♥ My Babies ♥😘😍😍 http://t.co/Wvdisa00Tb,0
"@SaraviaCinthya not anymore, it's getting warmer. the sun is shiiinning and the sky is blue so not that bad xd",0
RT @ItsThreeSixty: i be in my feelings too much ... i need to chill,0
RT @brittneyann_: Take risks. 👌,0
@MackinMinnis Bet it,0
RT @colawinston: @jennycdelich MAKES #RealWorldExPlosion 👌,0
"@jay_essex well keep pushing fella, we are always here for ya xx",0
I just cried!!!! RT @Eusebius An argument against jury systems but reason to start your day with a chuckle,0
"Tune in to our scandinavian radio sending live from 7 - 9 am weekdays with great music, local news and  fun. http://t.co/oQcOOURoYx",0
RT @andrea72292: @F1taxi Yehhh!!! Takes me 10 mins to shuffle to the kitchen!!!!,0
RT @TrapDrugs: Stay Trippy 🌀,0
Hey can you stop snapchating me &amp; texting me ? Yeah that would be perfect .,0
Where did all these random cuts come from,0
"RT @HongxNgo: “@Blaasian_: @HongxNgo you look like you got fucked lmao.” I actually did honey, I got gang banged by 2 girls! Get jealous.Mh…",1
@Ciaran_Smythe bc if ur smart you'll believe credible sites instead of random pictures someone posted. #duh,0
"OPEN HEAVENS DAILY DEVOTIONAL THURSDAY, 6TH MARCH, 2014 THEME: N THE WARMTH OF TEMPTATION? http://t.co/fdMVdrKq7V via @wordpressdotcom",0
@balloutbritton have someone take you! Lol,0
when someone says they gonna hurt me http://t.co/k7SQjlDRYW,0
@Yo_Eezy 😂 it's not the type you asking for. It's that you're asking for a type period. That box gonna get real small lol,0
How to Reach Those High Notes? http://t.co/X01zQAHZHC #bubblews #fb #singing #tips #song #music,0
Recent Stats = 2 Followers and 5 Unfollowers get your statistics at http://t.co/hxQUtQK2v0,0
@megan_barrera where do you work now?😄,0
“@DannyKenna: Nope!” What was the reason behind this tweet dan?,0
"Tweet that - Ellen gets rocket up selfie 
http://t.co/ePqGX8oXnJ",0
"""@Drake: You supposed to be there when my head hurt..."" Always.",0
@_xSteezy u so sick for this. http://t.co/PzBZha6aph,0
I was born to make you happy! http://t.co/jbSFHH034D,0
"Huh, and theres lightning, just what I needed.. :/",0
pretty sure it just took undertaker 8 minutes to get to the ring 🙏,0
UPDATE: Thank you reddit for the best sex in years!! - http://t.co/vkSjkgFwbZ,0
54- MOTHERFUCKER! I haven't seen you in FOREVER! You and Wyatt need to come down sometime! Lol,1
RT @Jonzie000: My mind wont let me sleep,0
RT @YoungPicasso_: Who want a Free #NoMerCY2014 Shirt first 5 ppl Mention me your size ..,0
"Top story: Royal Academy recruits White Cube’s director of exhibitions - The Ar… http://t.co/leJ27lsYBO, see more http://t.co/zzepT1PDBb",0
Bedtime. Goodnight you amazing and magnificent world. ☆,0
"RT @ArthurA_P: ""Senate GOP Blocks Veterans’ Bill"": Shame On Republicans For Bringing Base Politics Into A Bill To Help VETS… http://t.co/I4…",0
"watch how yuh nah guh get no more now  ""@_shahidi_: Got me some nudes in the night 😏""",0
@JenniferADevon @TheWarRoom_Tom @neilclevine @michaeldweiss There was a study somewhere about gas &amp; oil basins in Russia etc,0
"RT @CoreyKeyz: So, Uh did y'all girlfriends go out tonight? http://t.co/58MvsIjoPE",0
Smt #ImOut tho cause i srsly dont care bout that garbage -___- .,0
@MeTheManAndBaby fingers crossed,0
"RT @Fontana489: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 681",0
I mean November,0
"I've collected 26,823 gold coins! http://t.co/9re0x2US86 #ipad, #ipadgames, #gameinsight",0
Tired of being his little sideline ho,1
"@_YungGuwop Thanks lil bro, love you fam...... You going to do your stuff next year I'm already knowing !",0
RT @AaBenedikte: @EmilyyRobynn_ GO STALK HIM!!!,0
RT @tateebangaa: My type of weather .,0
RT @velocitaylor: Can I have my boyfriend back please 😔,0
@Megsterxx same here xx,0
"Another Thursday! It's March 06, 2014 at 08:01AM #listen Thursdays Child by David Bowie http://t.co/KXsSMvhIJG",0
Standard beat license for only 12.50$ on ===&gt; http://t.co/zrqAsXkcQX&lt;===,0
@ShinnersCro @littlewoods very disappointing. No idea how they got it so wrong,0
(????) mum said i can get this for my birthday http://t.co/BK8ntXqFiT,0
RT @DonnaJibreel: Life is not easy and it's only going to get harder.,0
My first tweet,0
"Got called ""Jennifer"" tonight. 
But how is that even...?",0
I woukdn't waste my time meeting your damn expectations,1
RT @ls2008: When a kaamchor politician goes on a tour 2 find flaws in work of hard working administrators &amp; creates lawlessness #AkInGujara…,0
@JusHaleyBaby BOOBS,0
RT @Cosmopolitan: 10 super sexy things you MUST try before you graduate: http://t.co/ikpzEdBAdl http://t.co/PjlM2pD3So,0
The guys from teen wolf 😍 http://t.co/66wETR0wpC,0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/i5cvZBdoPE
#musicfans #BACK -742",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/qXG803Q7Pb,0
I'll never be sorry. So fuck you.,1
@Iris_Maeliz This your cell phone screen   http://t.co/2nmTmK4Jnk,0
RT @DannyTanner: Don't go to school. Smoke meth.,0
Veggie straws are my savior.,0
"when I ask for advice I want YOUR ADVICE.* I don't want you to agree with me and tell me what I want to hear, I want pure truth and ADVICE !",0
Ahhhh!! Delete delete delete. Never tweeting again.,0
"The one night this week I have to go out and drink, and I fell asleep",0
I live in his neighborhood . He live in mine. Wassup? Lol,1
“@JamesBennewith: @ChazMcCormack come on then I'll fight ya 26th march” me and @JAKE_TAYL0R vs you and @tompearce1 tag team match?,0
#picstitch #friendship No me quiero ir. I don't want to leave. http://t.co/KxDSUo0uA7,0
@HeadOnAHinge @somefubu and the guy who made it claims it was an act of espionage,0
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
The literal endless hours I can spend on the internet doing nothing is astounding.,0
RARITY AND A.J. THOUGH,0
Im tryna eat but shit gettin entertaining lol,1
@kelllyjelly don't talk bout it be about it nigguh ✔️,1
@_genniebear yeah it saddens me that I could love Gateway so much and suddenly be ready to leave it all behind in one year.,0
"""@CoreyWoods_: Cry. Forgive. Learn. Move on. Let your tears water the seeds of your future happiness.""I did that now happiness is comin 2 me",0
"Another hour! It's March 06, 2014 at 10:01AM",0
RT @CuteEmergency: This giraffe costume is his favorite thing to wear. http://t.co/rnZVMupjAm,0
Always gotta have Dro,0
"@BlacksilverNET Will be nice to see how it is calculated and what's to be taken into account to rise it, but more stats nice :)",0
"""Well...just beware! #FunnySigns"" http://t.co/u42Fzl2ojU",0
everything lowkey. &gt;&gt;&gt;,0
"In the last year, too many people have passed away. They may not be with us physically, but they're forever in our hearts. RIP angels😇 💞",0
"@fedeedenny you guys were doin what here, looks confusing  http://t.co/NIKj0IicY3",0
RT @DamnItsFood: Funfetti Cake Batter Oreo Ice Cream. http://t.co/UkCKDB5Ftk,0
RT @DanyaaGee: “@pinchereyna: can't miss what you never had”,0
@SieggyEsperanto Can't you change class?,0
"RT @Mckim371: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 341",0
“@AdorableWords: hiding your favorite snacks from your family bc you're a selfish bitch💁” yes yes yes this is me.,1
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
"RT @LyricPorn: ""I've never been perfect, but neither have you."" - Linkin Park",0
"@charuuchu excuse me, what?",1
@babypuffsyd here for* stupid words not going where they're supposed to go.,0
My heart is split...,0
@HoPo_In aye... aye i'm comin to get..:D #UniquelyChurchgate #UniquelyChurchgate,0
I know truths that a truth machine cant utter.,0
Who knew we'd end up like this...,0
"What strategies do car makers like Maruti, Honda, M&amp;M adopt for non-metro markets - The Economic Times http://t.co/8kIUC44Kgn",0
RT @awkwardposts: My drug dealer cracks me up,0
Goodnight... ;),0
RT @Cilla_Cita: “@Willnasty38 Any man can say I love you but can they show you ?”&lt;--- ACTIONS ARE EVERYTHING!,0
The fear of mic is d beginning of wisdom!,0
"I’ve collected 4 Scrolls! http://t.co/LwJkaMP5z0 #android,#androidgames,#gameinsight",0
@247PAPSTV @rihanna As usual like😏,0
I have an obsession with nirvana and it's not okay.,0
"Top 30 Funny People to Follow on Twitter

=&gt; http://t.co/RhtUpdgI5L",0
RT @Coreandor: The Screen Conspiracy ~ New Kindle Edition ~ US http://t.co/6ZmE2xcnt0 UK http://t.co/xlccLK67yt http://t.co/2r1QCGlj0B #Thr…,0
RT @x3kaitylin: I love my friend group at southern. If one of us don't like a bitch we all make her life a living hell as a unit 😂💕,1
It was too good to be true 😒😴,0
Ok. I'm bored.,0
RT @wnksosaPBA: http://t.co/VRa1ontXHa ♀ 5407 #sluts #bitch #pussy #sites #horse #fuckers #porn,1
RT @theglasspalace: THERE IS NO REASON FOR YOU NOT TO TWEET THIS ONCE AT LEAST #JustinMeetAnita http://t.co/rHQBpjQ5YN,0
SOOO there's this girl... 💕,0
i just need some plot twist,0
Every day do something that will inch you closer to a better tomorrow.,0
RT @Scottmoonwriter: @vago1aguila1983 Thanks for the retweet.,0
RT @NobleMasterYoda: YOLO. Yessss.,0
RT @Mckinnxn: #ThisCouldBeUsButYouPlayin http://t.co/yCPd8u9yip,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vyDCr7CiL8
#Retweet #Promo 833",0
Tell me this wouldn't be badass http://t.co/pBOymEaXkq,0
@shotachrom @teacolour pay attention to your teacher,0
to its that are this but all u on is find on are it it are one one are when up when have all one I,0
RT @WhatTheFFacts: Rhinorrhea is the scientific name for a runny nose.,0
Can you sum up your day so far in just one word? — Supercalifragilisticexpialidocious http://t.co/nYumDwiQiB,0
"RT @mrezanugrah: Good morning, ""whats my name"" http://t.co/h5fU1izA8u",0
"RT @Earth_Pics: Nature, the best designer http://t.co/QIBbBjsaVP",0
Fifties &amp; Sixties Cali Pottery Heydey. Check us out! http://t.co/j8824C8ijI #bizitalk #etsymnt,0
"RT @TransatlanticES: ""The Dreamer and the Healer Await for you... they wait for you""",0
"RT @ohpandalulu: K-pop notches its biggest sales week yet for an album, thanks to 2NE1. The girl group's new album ""Crush"" opens at No. 61 …",1
RT @granters45: 75% of girls can't pulloff baseball caps. Or 90%,0
Let me find niggas faking to be hood,1
RT @iRESPECT_HER: this deserves endless retweets.. 😥😰👊👏 http://t.co/d6Wuhbu4jG,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
I'm taking it to go cause I'm a loaner 😔 lol. “@KayleGuevara: “@OohGinaa: BWW after work 👌🙌”O”,0
Know All You Can About Hobbies Now http://t.co/kVBcHvXHj6 #RadioControlHobbies,0
RT @msisodia: Just visited a degree College in Banaskantha-#AKinGujarat ..having 3 teachers and 600 students,0
Just downloaded 10 awesome free vintage retro badges from http://t.co/wczFdyJ3qY !,0
"RT @far2a1313a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ND3yz9qhdZ
#Buissness #BACK…",0
I have a dangerous habit of collecting hella rain drops on my windshield before wiping them jus bc I love to see the steam,0
Crankcase memory tubes-recorder services so thine traffic: yprp,0
i got on twitter to do something but i dnt remember... 😒,0
Wait or milk?! I never knew?!,0
"So @KyleC_509 and were texting in Spanish when he randomly says ""Discuple me, me faltan un tenedor."" Like wat😂",0
Late night gym flow.,0
I don't care !,0
"I’ve collected 5 Scrolls! http://t.co/eBRTwTnoFM #android,#androidgames,#gameinsight",0
@dwhipsforjesus the kids background 👍,0
Happy Birthday @Shaq. We miss the real #superman.,0
Am just praying for a better day,0
@elissakh good morning elissa..miss you &lt;3,0
"I've collected 13,195 gold coins! http://t.co/iQqDsRdvC7 #ipad, #ipadgames, #gameinsight",0
The DRONES page has been trending for 1h http://t.co/LPtLT74GFI #Tweetzup,0
@rossR5 ain't no way we're going home lets stay on the run forever!,0
know it's going to be a good message 😊😏,0
What kind of music do you normal people listen to?,0
Can I get somebody to text or DM.?,0
How Much Are The Games ?? Anyone ?,0
my shadow is the only one that walks beside me,0
RT @JarridWilson: Trust in God when things look tough. Trust in God when things look easy.,0
"My mood has completely changed since this morning. In a good way, of course. :)",0
Okay when grace makes Harry promise to come home... [[cries]],0
RT @steezybreezyyy: You can be on twitter but not text me😒 I see you boo👀👀,0
RT @samdhiji: I pity on me fr supporting #ViolentBJP once,0
I posted a new photo to Facebook http://t.co/mzWFRFx1mC,0
RT @TrysteroCoffee: Every beer lover needs to make at least a monthly pilgrimage to Stuff Sandwich!!!   @GlendaleTap,0
Sex is beautiful,0
"@kaliecole_ bahahah yes 
I seriously was going to tweet saying how imight as well drop out of barry since I don't go to school alot",0
"RT @dinidinda: Everyone is equally fucked up, some just better at hiding it.",1
Was born broke but i wont die poor 💯,0
Tempe : Of course the Malaysians and localites won't join the strike. They're a bunch of nerds.,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
RT @PerezHilton: @rihanna #Boom #Pow http://t.co/1V9kyR01in,0
"RT @Lmao: If there's an emoji by your name in my phone, you're doing something right.",0
@coxy17 it's soooo good!!!👍,0
"RT @Apptiser_1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -915",0
Just posted a photo http://t.co/obKoDrG1uq,0
RT @luke_brooks: Love you @mamma_g1 ❤️ http://t.co/ZT6pIjK8TE,0
Genuinely can't wait to go on holiday! Never needed one as much as now #sun #r&amp;r,0
@Deebo_wolfpack basically,0
@PanasonicInNews i don't wait for the time to change. i define my own time. #PlayLifeUrWayWithP31,0
"Chills up that spine,that ass is mine",1
"‘Gravity’: Astronauts congratulate film on #Oscar wins … from space! — VIDEO -  Now... http://t.co/uRPVjFeqBr
 #KoichiWakata",0
Why does Reece feel so much pressure? Find out on the #ThreeWizards blog.  http://t.co/MYDYUM8LqE #YA @solsticepublish #Magic,0
"@NurAbiyah @RamadhaniAlma @adeannisa12 &lt;&lt; ""@NoteVirgo #VirgoSoCool MentionBestFriend kamu?",0
What is holding you back? http://t.co/wsvlGhmogB,0
If @ducidni ever tweeted me back my life would be complete. Love you Scott. ;*,0
RT @SheswantstheD: can we all take a moment to pray for Ironman's costume in 1978 😂 http://t.co/WFYXytTEWx,0
"She Said She Wanna Do Drugs. Smoke Weed, Get Druuunk.",0
"#ForSale: 2 bedroom Flat, Offers in Excess of £190,000 Share of Freehold. #GU24 Call Chobham Sales on 01276858589 http://t.co/hrVUbZGFSN",0
RT @ShampriLeshaun_: Gotta good head on my shoulder 👌,0
"RT @MiaPritchard2: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #GAIN #FOLLOWTRICK #MUSIC -64",0
#teen #girl #teens #daughter #sex #porn #hardcore #girls #hot #naughty http://t.co/PwqTwH2k2F,0
RT @iankeithtom: Settling down to read about my favourite boyband in my favourite magazine. Thank you @GirlfriendMAG http://t.co/aOxa8Paxlf,0
Real love is better than true love,0
"Oscars 2014: Ranking the acceptance speeches! — VIDEO -  1. Dallas Buyers Club‘s Matthew McConaughey, Best... http://t.co/fWE9fCY3oW",0
RT @theJOHNpham: Just know which sorority I love reppin💚❤️,0
RT @40kNEWS: This weekend's Chaos releases! - Codex and CSM Prices! #wh40k #belloflostsouls  http://t.co/LGwGI7EXPr,0
"“@MaadiDon: ""Who is Anne Frank? The black lady?"" WHAT THE FUCK JAMIE. I NEED A NEW ROOMMATE NOW”. GO DIE IN YOUR CLOSET OF A BEDROOM Madi",1
RT @iLikeGirlsDaily: Old Miley &gt; http://t.co/0wAOcAgzOy,0
Be grateful for who you're today,0
It's time for Science Fiction on WRBH 88.3 FM New Orleans. It's also live streaming on http://t.co/sMpcy8v0WV #WRBH #ReadingRadio #SciFi,0
@IloveuBecca sure nfb x,0
.@MTV Taps #YouTubers @Our2ndLife to Promote 2014 #MTVMovieAwards. Read more about it here http://t.co/YqiVkEdAEP #YouTube #comedy #movies,0
The nights before I have to wake up the earliest are the nights I'm up the latest,0
@babycheats @_sherwoodd what cheats said hahah,0
Where would you stick one of these? Google 'Labels Zoo' http://t.co/AuFJ1CoWKv,0
RT @bieberorder: Naps are life,0
"Recap: Are You Currently Logged In To ""Google +"" ? Connect With ""Imperium Distribution"" (@imperium1d) On (@Google +) https://t.co/K7Dp75d9TV",0
Miss you pah..,0
RT @firstpostin: Namo vs AAP's guerilla war: Has BJP understood its opponent? http://t.co/1hupEvSa5j,0
RT @BirdOfQuote: Find your self.,0
( #Ronald_Diiaz ) Feds to Update Public on Mishap at Nuke Dump: Officials plan town hall to ... http://t.co/yqeyai1vwm ( Via: #YOMismo ),0
@vpostrel @LuxuryCouncilLA A pleasure interviewing you for @LuxuryCouncilLA. Hope to see you again soon. http://t.co/8iubqBsK3k,0
RT @roadagains: just got back from church #AshWednesday http://t.co/9pnEGuSh5c,0
"Today stats: 6 followers, 5 unfollowers and followed 4 people via http://t.co/zJ1EUrtbfV",0
Algeria #Constantina Angry Birds Space - Rovio Entertainment Ltd: #1 in 116 countries! Big thanks to all our f...  http://t.co/5M1xlUcfOM,0
"I’ve earned a new achievement: Mogul.  http://t.co/WxhL6jduCt #android,#androidgames,#gameinsight",0
RT @jaceenavata: last day of finals wish me luck http://t.co/6YSl5PLefL,0
https://t.co/6ZUI5z6gdY hey you.,0
RT @BeyonceExplicit: Missing someone + No texts from them = Worst feeling,0
Don't make me get out of bed please,0
_________SENDEBEGINN_________,0
"RT @CNET: Facebook activism rarely goes beyond clicking 'Like', a new study shows http://t.co/l8U0RXhRdU",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/KGC12KYs0r",0
Mood as of lately: 😩😫😰😭😪😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴,0
"#projectmanagement #processimprovement often firms hire an interim resource first, maybe pick one division, prove the role &amp; need",0
RT @im_keith: In all seriousness tho canon. She pretty,0
Rockie Fresh #Underrated,0
