text,label
BYE RT @SiMPLY__AMAZiNG: If yu kno me as simply &amp; not my government den don't speak on me period 👊✌️,0
RT @GeniaS_Kidrauhl: #KCA #VoteKevAdams,0
RT @DatGyalSound: 56   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggaemusic #germany #africa #ghana #zurich - http://t.co/VMz…,0
"RT @ecl_23: If anyone saw what just happened to me... You would all want to bring me in for a long, warm embrace.",0
Celibate since last year.. RT!,0
Is it just me or is it hot?,0
RT @Minajoliement: 😫😭😂“@_MarajCocaine_: OMFG CAN THEY NOT RT @ZeeMaraj17: 17 inches!! 😭😫😫 http://t.co/o7fC4JO6NL”,0
"“Let no feeling of discouragement prey upon you, and in the end you are sure to succeed.”",0
I think this time I'm going to change my attitude with everything and with you too. #DifferentNow,0
"Yes I still listen to 'under the sea'
And no I don't give one flying nike about what you say about it",0
RT @lovelukerauhl: #VoteSamAndCat #kca  three,0
That's all I need,0
Not feeling it tonight.,0
"RT @IE_HSConfession: ""A girl was caught suckin dick in the bathrooms on the field"" - Cajon",1
@seokjino follback? thanks~,0
RT @iIllumiinati: Be careful who you trust http://t.co/55C2NqxoKw,0
RT @iIllumiinati: Be careful who you trust http://t.co/55C2NqxoKw,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7353",0
Major Lazer Ft. Busy Signal (Bumaye) Watch Out Fi…: http://t.co/EU2NWpYeIy,0
@pinkukulel3_ happy birthdayyyy:Dxx,0
RT @Michael5SOS: LOOK AT THIS PHOTOGRAPH EVERY TIME I DO IT MAKES ME LAUGH http://t.co/naqtV7EbkN,0
"RT @thinksarcasm: Parents always see us ""taking a break"" but they never see us studying.",0
@__hayyylee__ I KNOW ROGHT! but okay jus wondering,0
25 minutes is over and I'm sweating. Love the sweat! Hahaha!,0
I instantly smile when your name shows up on my phone.,0
RT @MyFemaIeThings: Me in the morning http://t.co/uonJ6rheHQ,0
RT @CoolTomPix: At Charlie's in Phoenix with the BFF @PhillipAshton http://t.co/o4iDQUcs7A,0
RT @RedScareBot: Ice Cream Socialist RT @candicanelane: @SeaEhmElle Can't trust those commie bastards...:D,1
"@desiree_helmick Your pass: 8571. You scored a ticket in our $29,900 drawing (not a joke!). Visit our shortlink 2 redeem.",0
"RT @xyzabiebs: ""JUSTIN BIEBER IS GAY AND UGLY""

think again bitch http://t.co/rK4sMQGFNW",1
"RT @Epic_Women: You may not be there yet, but you're closer than you were yesterday.",0
Candid Software Announced the Best PHP Development Company India for March 2014 http://t.co/433faNXoj9,0
"RT @banneanadiaries: last minute voting

the whole fandom right now

#Vote1DUK #KCA http://t.co/6K54i23EgK",0
RT @siti_sykes: I hear your heart cry out for love #KCA #VoteTheWantedUK,0
"RT @janostyleskians: LOUIS IS THE ONLY ONE THAT HAS ""1/5 OF ONE DIRECTION"" STILL IN HIS BIO 

THAT MY FRIEND IS UR MOTIVATION 

#Vote1DUK #…",0
"RT @jltrachsel: Smiling is the best way to face any problem, to crush every fear and to hide every pain. #inspiration #quote #PositiveThink…",0
"RT @WildCatKitten69: If it's still Monday where you are... Happy #MirrrorMonday! 
#bignaturaltits @amateur sluts #boobs http://t.co/GDCwzmf…",0
keys found on braaideck. It has a soft toy dog and the letter N attached to it. Keys at my house - Karin,0
Still going! #partyhard.,0
RT @TheBucktList: Fave if you wanna swim in one http://t.co/Cn4pViWqQL,0
Someone come keep me company! #lonewolflife,0
RT @Squawka: Why this centre back pairing could be the deciding factor in the Premier League title race. http://t.co/nAIdgL4znX http://t.co…,0
Finally off work. And sick af 😫,0
Why do I keep coughing,0
"RT @toxicatestyles: OKAY LOOK 
WE'RE FINALLY AHEAD
WE NEED A GOOD JUMP SO THEY DONT CATCH UP
VOTE VOTE VOTE!
RT RT RT 
#Vote1DUK #KCA http:…",0
@Mendoza_APWH yes I'm terrified .. But shh. Don't tell anyone🙊,0
RT @Kalizabeth17: Can't fuck with you niggas I'm sorry,1
RT @chelseawntsawzm: Thanks Bips! @eganaangelica 💋💋,0
I just got a new high score of 3272 in #GunnerZ http://t.co/lUpueNg9Fc on Mission 44 Can you beat it!?,0
RT @SheekkSoBLESSED: I'm getting older and I'm definitely maturing everyday . Some stuff is just not important anymore.,0
Ukrainian soldier says Russian counterparts beat him after he told them to leave Crimea http://t.co/J21LzFzwlW,0
@KriegDaGawd I wish. I'll be back on set during the draft.,0
CREE XR-E LED 7506 1156 P21W 14W Projector Parking DRL Signal Backup Light White: $34.55 (0 Bids) End Date:... http://t.co/MvNSkK3NTA,0
@blanca_ayee oh you mean like the 90 degree angle converts into the independent solar system to produce the Eco system ? I see ..... 😳,0
@RubiLife12 ya bruh I'm not gunna go,1
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/5v48H1CwmS,0
Somedays I feel like I spend more time cleaning my glasses than actually wearing them.,0
RT @HIMYM_CBS: The #himym finale will be legen… WAIT FOR IT …dary!  Monday 8/7c @cbs http://t.co/XSF59iNmpr,0
"Is your child ready to start #nursery?
 
Contact us or drop by any of our centres to take a #tour.

We promise... http://t.co/AIBRtAK89k",0
Infirmier #villeneuvesurlot #job http://t.co/siv0tNJsVr,0
@Ummiezaria HBD Stay blessed,0
"Andover you don't know, NOW you know😜",0
Cop pulled up behind/beside me earlier tonight and didn't even realize my music was loud and windows shaking 😂😳😭,0
Goodnight y'all,0
"Long day tmarrow , whyyy can't I fall asleep🔫🔫",0
Inside out!  Oh darllin!,0
RT @plasticdale: wow that Justin Bieber believe movie was really inspiring. You guys need to watch it before you judge him..,0
"RT @obeysiva: “@katielh13: “@littletimbits: “@obeysiva: “@littletimbits: DO THIS #KCA #VoteTheWantedUK http://t.co/cuha61I2fi""",0
"We custom design, develop, test and deploy Android apps.  http://t.co/vtiC3fDGfw",0
RT @xniallsqueenx: Harold Edward styles #VoteStoryOfMyLife #Vote1DUK #KCA  #DescribeYourCrushIn3Words,0
Love this House in Helston on @holidaylettings http://t.co/oXohgw4LC7 Discounts available for Easter ! #openforbusiness #cornwall,0
RT @thetrillestsavy: LITERALLY LAFFIN WHO ARE YOU,0
"RT @Dillon_Witt: Who wants a goodnight dm/follow? 
RETWEET 😃",0
"RT @McLarenF1: On this day 5 years ago @JensonButton won the #AusGP in #Melbourne, from pole position. #BelieveInJenson #F1 http://t.co/cKX…",0
"I'm stuck with it, can't work without XP. RT ""@brashoesM3: Windows XP support from Microsoft comes to an end April 28th 2014""",0
@becky_venegas all night er day haha,0
RT @SportsBestVines: Insane play! https://t.co/NTMC7e4Ukz,0
@jayneaa thought I'd b immune by now 😵,0
This week has just been a series of irrelevant events,0
Does anybody else call a lighter an offie?,0
"RT @onedsmijle: I Want

#Vote1DUK #KCA",0
And @devinnhendricks .. I guess,0
@KitzeLyOrtega dear no one,0
"RT @ClassicPixs: Jimi Hendrix with his first electric guitar in Seattle, 1957. http://t.co/k6cdZt48xQ",0
RT @cesarmillan: Be a part of my Pack with the #supercute Cesar's Pack Keychain! Save $10 with code KEYCHAIN10 at checkout: http://t.co/0By…,0
RT @kenzfisher: What a solid last night in Mexico 🌴☀️😍🍹,0
RT @PKMNtrainrChels: @LuluPicho @daaaavidddd or you could name it Fennekin and pretend it's a Chespin. Problem solved,0
Really need to pass my driving tests so I don't have to get a bus anymore !! 🚗🚗,0
"@NiallOfficial 
Hii our dear💕
How r u?
If u see it,
Pls could u follow @Waffle4Louis &amp; @taylor_zoe 
We'd be the happiest girlz👯
х277",0
Take a look at these 20 cool apps that can be used in your car http://t.co/ex8LExhHLG,0
"RT @wonderlanding: heart's never full of fear, homie I stay well aware of what's going on around me",1
@avengersmalik Ur lucky! Zayn noticed u!,0
RT @shipsandgiggles: So this is what 74-69 looks like http://t.co/grIyutNvNs,0
@Edonn77 where,0
"RT @SnapchatProbbz: Reading a snapchat and forgetting to respond, and not knowing what to send back because you forgot what they sent you.",0
"I'm just gonna stay up, bc if I go to bed now I'll sleep til two and that's a waste of a day.",0
SRK did Darr..ppl believed he stammers..n dats why haters say Hakla. He did DDLJ he is called as Romance king. Thats PERFECTION to the core,0
RT @AkposTheComedia: Teacher: What do you call a thief in French ? Akpos: Well Ma. A thief in French is Called La-TEEF.,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/izSxkWTpfa",0
"@Strootle365 there ya go, that's the spirit!",0
RT @nungkydevi2: Oh fuck.,1
"Louis Vuitton LV Series http://t.co/DxILBnydyB, B024-Promotion, 67.024% off !",0
RT @lovelukerauhl: #VoteSamAndCat #kca six,0
"Click New Followers =&gt; http://t.co/atEJezZ5GU

#haySpikersIndonesia
#FlashersHappyWeekend
#ZonersHappyWeekend
#HappySulliDay",0
"Heeeey nighttime bxtches, go follow up my new TWITTER ACC @_MISSNASH",1
RT @NobodyButDani: WHY EVERYBODY SLEEP,0
I slept like a baby #VoteTheWantedUK #KCA,0
Morning! Not in the shop 2day but by the magic of the internet u can still purchase said clocks &amp; barometers from http://t.co/eqxFlXLKba,0
"Mentipn Someone Beautiful, @StarDoll_12 ❤️",0
"RT @HEJoyce1: A storm is coming, to the small town of Brooksville and also for Laura. 
""The Deadliest Game""★★★★★  http://t.co/eiDVEbIETT 
#…",0
RT @Kramirez17: Good Friday Night! 👫👭👬🔥🍻❤️,0
RT @Ruizchinto: Realshit the day I lose my mother is the day I lose myself,0
"Today stats: 2 followers, One unfollower via http://t.co/xAV9G7m7QH",0
DJ Avicii cancels Ultra Fest performance: Superstar DJ Avicii canceled his Ultra Festival performance this wee... http://t.co/EqZMTMDmOP,0
Paid Early. Yaldi!!! Always a nice feeling 💷💷💷,0
"My whole name sound smooth as hell,but my first name sounds so bitch made.",1
I just been writing &amp; writing now I'm just chillin by myself!!,0
I'm a simple girl and it is so easy to say.,0
Watching the valleys makes me feel smart,0
RT @pisskayduh: I wake up in the morn and say to myself: what would Aza do?,0
@MzFlair #KindlyFollowBack_Thanks,0
RT @SELETINE: @BalivaMusic “On a Mission” to find “Real” gospel music. http://t.co/5PMyYJOiO3,0
When you see someone you hate staring at you.. http://t.co/W2Lc85s7Zt,0
RT @scoobieJay: if I know there is someone u would rather have then me ima just let u be... im not about to try an convince you that u real…,0
RT @A_Hooten: Can you say NEEDY🙌😂,0
I wish I could live inside my dreams.,0
catching up on all the hours of lost sleep,0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/tgVCcgWazJ #ipadgames,#gameinsight",0
"""Na babe, this isn't a break up. Its a concious uncoupling""...",0
Growth capital: Village is the place to go if you’re after bags of appeal - http://t.co/zEhgbxsguA,0
Hot sunny saturday.... http://t.co/twOCKXpwo5,0
Just like my heart,0
Requesting Webbo's Mansell impression in every feature he does. #BBCF1,0
"@FreakNationGang  lol you right, I'll doze off around 5ish",0
Damn errbody sleeping,1
@sarimrashid naah it isnt. I know better.,0
Help the Smurfs build a village to call home! Play on iOS and Android. @BeelineGames #SmurfsVillage http://t.co/rv00O8N8Ui,0
RT @SimoneBoyce: @bradblanks NIIIICE work on your GoT interviews!! They loved you. Watch Brad's clips here&gt;https://t.co/OqYsiMHooi http://t…,0
Bamboo hot bed action - Watch http://t.co/ROSR1Lmdlm CAMS http://t.co/L0Ucnrx30Z #Asian #Teen #Porn http://t.co/sTm0UvmOdA,0
Bank holiday outfit ordered 👊 .. Bet @carldenb will have a mare #WorseThanMe ✋,0
I posted a new photo to Facebook http://t.co/4N1laN7etK,0
RT @jully_wonka: I won't sleep till the sky is calmer #KCA #VoteTheWantedUK,0
RT @Polje02: @Arsenal happy birthday overmars en keep the faith Gooners,0
finally got my grad cap haha cluuutch,0
RT @DaisyDucati: Sorry the connection is bad in our room. We will have to plan for an even naughtier @KinkLive show when we return to sf...…,0
"How much lies can you tell, before someone finds out the truth?",0
Need to take a break and rest. 😴😴💤,0
"RT @neverknownfacts: Don't make fun of your girlfriend for liking sappy music and movies. To her, those are love stories about you.",0
I need some ganja . That shit been healing me lately,1
RT @ButeraEnchanted: Ok well keep voting #VoteAriana #KCA,0
@VictoriaShahid it gets sooo good😍 im sad theres only 6 seasons 😭,0
Praying to cod I get jailed so I go to sleep,0
RT @omfgjaybird: And I regret nothing @thewanted #KCA #VoteTheWantedUK http://t.co/XaXjSWK3Qx,0
Nothing At All on repeat 👍🎧,0
"RT @voguemcnarry: EVERYONE IN OUR FANDOM IS FAB 

#Vote1DUK #KCA",0
"TheComedyJokes Turning into a ninja, when your phone rings in another room",0
@PreciaDaDon that's a problem,0
Dot Com is the best character. This is why. http://t.co/GnwDfWqttD #reddit,0
"RT @Minkolaf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9578",0
RT @actor_Nikhil: Liked #LEGEND a lot.. Very enjoyable to see Balayya in A Powerful Role...,0
We are already ducked,1
Friends are cool but we both know they dont wanna see us together,0
"""You know u got it bad when you're out with someone but you keep on thinkin' 'bout somebody else!""",0
I've succumbed to insomnia,0
Just go sleep maaaa,0
RT @cathyclemente: chill hits at home wt @yunikleeme ❤️😘,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
RT @Mistaa_C: People don't need to know shit what goes on between us.,1
RT @bhaddbish18: Yu either gna be here for me n juss me if nt dnt waste my time be gone yu messing up sumbody dat cud have ya spot,0
RT @LagosCarnival: LAGOS CARNIVAL. EASTER MONDAY 21ST APRIL. AWOLOWO ROAD. CAMPOS SQUARE. TAFAWA BALEWA SQUARE. BE THERE!,0
"@BrookA_3 haha yea I feel your pain 😔😁, but I'm good just up watching cartoons so I won't have any nightmares. Feeling like a punk lol!",0
"Umpires screaming 'SCOREBOARD' at you every couple of overs? Scoring course open to all. Sunday 6th April, 10am, Faringdon Town Hall. £2.",0
Lil bit of retail therapy 😝,0
RT @wooooop21: 200K BEHIND AND NOW WE ARE LEADING #VoteSamAndCat #KCA,0
@Harry_Styles You make my days happier love you very much ♥ ♥ ♥,0
@PhilinadD I love this town! I'll visit @steampunkHQ in the am before I head to Christchurch.,0
"Spam RT""@debbiexo___: Damn it feels good taking a mean ass shit😉👌""",1
RT @amrinaaa: Photoset: #feelsoyoungwhenwearetogether *hugs* http://t.co/lkD7mLm50m,0
RT @AustinRyne34: Yoy know a true friendship when you pack your own buddies lip for him when his hands are too dirty.  @c_lane2793,0
RT @jennysykes69: IF YOU DON'T RT THIS I AM JUDGING YOU #KCA #VoteTheWantedUK,0
RT @HolyDallas_: I DID THIS ON MY REGULAR ACCOUNT &amp; NASH FOLLOWED ME😍😍 http://t.co/NikcTsQfuP,0
"RT @GujaratHeadline: Narendra Modi in Baghpat,UP:""We admire Charan Singh but his own son has left his path"" http://t.co/VDxwhHqbwZ",0
@iMxXSiCKNiNxX you up lol.! When you comin home..?,0
"NHL Three Stars: Pens clinch; Sevens lucky for Stars, unlucky for Leafs http://t.co/g1Fy1Haof2 #sport",0
3:49 and just got home sheesh I got work at 8 let me go to sleep 😂😊🍻🙌,0
"RT @ThirdEyeTribe: ""I just proposed to my girlfriend"" http://t.co/CVT7E4bQZO",0
"RT @MyBodybuiIding: Say to yourself everyday, it's possible.",0
"RT @AnnetteLawless: Great read &gt;&gt; New #YoungAdult #fantasy #book by @Claribel_Ortega: ""The Skinwalker's Apprentice."" About… http://t.co/n7w…",0
#Voke1DUK #KCA,0
@nkkmrtshv they ight I guess😏,0
Hanging By a Moment by Lifehouse — https://t.co/VXtmKmW4YW,0
I posted a new photo to Facebook http://t.co/H7YckIscq5,0
Jacob told me he loves me and goodnight,0
@Ryan_Murray94 ino lady of lesiure 😉,0
Sketching out my me made spring summer projects. Think I'm nearly there! http://t.co/hABU3KA7mn,0
You only live once but if u live it right once is enough,0
#Voke1DUK #KCA,0
"RT @paha_ikan: Apparently, nobody talks to kittens with their normal voice.",0
"@asiangrrlMN rm is replaying gta4 atm i can't change the input i am just an ""advisor""",0
"@nipponboys most importantly, there's fried chicken &lt;3&lt;3",0
Ill show you what that means,0
@ShadowSlayerTom Lol xD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 16.3,0
"RT @XO_47_: Who ever knows what's real, 
Turn your backs to appreciate.",0
"Welcome to tropical light shower kkk..
Good luck!! ""@MercedesAMGF1 :Just a light shower... #Monsoon #PriMaxPower #F1 http://t.co/vKy1RqDD1w",0
Haha this game sure is scary haha!,0
"Sapphire 4mm Crystals Luxury Peep Toe crystal pumps, http://t.co/s6J0Cl5xaH",0
What's a real friend,0
RT @iRealMacMiller: NO ex's. NO hoes. NO drama. NO games. NO lies. It's just me and you .,1
RT @PerezHilton: @Zendaya Pretty!! http://t.co/suBQ6kwmzh,0
"RT @rerelaflare23: ""@_kvngjaae: ratchets at party's be like 😂😭 https://t.co/f3j6xWmAmi"" lmao hell nah mann.",1
RT @_dreeeaa1: @uhhlicia_ happy birthday cousin :) I love ya little nig. you're old,1
Run away that bitch has the clap,1
"I've collected 11,400 gold coins! http://t.co/9z5WtqzZao #iphone, #iphonegames, #gameinsight",0
This room is like a sauna 😓,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/0L8xyqkjC6,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/yDJBWvBkaX #ipadgames,#gameinsight",0
"RT @chay5ad4318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4106",0
If you believe everything you hear you a idiot ..,0
* I Cant Sleep,0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/kwf8FXJwyE #androidgames,#gameinsight",0
RT @MariahCarey: #Eternally12 http://t.co/St7HrHwxfg,0
RT @DevoteesBCL: Because STOLEN SHOTS ARE BETTER (3)  #Kathryn18BestDebutEver #Kathryn18 #KathrynBernardoTurns18 #TeenQueenAt18 http://t.co…,0
RT @mrmikechristian: It's like I've died and gone to #nutella heaven. http://t.co/EiYI7zglcu,0
@tacosnotwar be safe,0
"RT @Shamidrees: The girl who deserves to be treated like a princess is the one who is humble, and expects nothing.",0
@tweeter_anita @Sharedots thank you for this - magical,0
"five hundred thirteen
#Vote1DUK #KCA",0
RT @Megs_x7: Everyone is sleeping but me,0
Chris from Texas.. You were a real gem..,0
Ew why would you refer to someone as 'love',0
"You say it best, when you say nothing at all 🎼",0
"James Rebhorn: From A Buick 8: A Novel: Stephen King, an evil car, and a teenage boy coming to terms with the fragili http://t.co/dq40BEw8UY",0
"@tabacol 'Ya killin' that Star-Spangled Banner, man!! Hahaha ",0
Stay with me. Wasn't there a place for me inside your heart? Stay with me. We were never… ♫ Stay with Me by NO — https://t.co/cNHa9ochX9,0
"#Parents today have chosen to discipline w/o #Spanking, but where has that left us? @AmyMcCreadyPPS 's answer here http://t.co/v6MROzn0oE",0
EVERYWHERE IS EVERYTHING,0
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
Krystal is the most amazing person ever😏,0
I love my mommy! We always do stupid shit together &amp; we're forever laughing together 💕,1
“@MarathonMembers: Checking off some goals and mapping out some more #progress” the program I'm on right now,0
@KekamcK LOL THE BLACK GUY. HE'S SO IRRELEVANT. DON WAS TE UR TIME,0
RT @emilysgrande: Did ariana get another tattoo 👀,0
@A_Rodriguez8 word I agree they ain't nowhere close my baby Jess,0
Last night http://t.co/eE08wqLgin,0
I just voted for @paula_ovi in BIGGEST FAN OF STANA KATIC http://t.co/vEzUF6B88J,0
"Goodmorninggg
#Vote1DUK #KCA",0
one person unfollowed me // automatically checked by http://t.co/Jsz9dY30N0,0
don't call it a fight when you know it's a war.,0
I can't believe the stripper from tonight didn't text me like she said she would. Who can I trust now?,1
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/d5uSw2Amy9,0
RT @TSwiftHair: RETWEET to vote for Taylor Swift as Favorite Female Singer at the 2014 Kids Choice Awards! #VoteTaylor #KCA,0
RT @sykesftpeat: We can do this!! #KCA #VoteTheWantedUK,0
Every day I'm levelling! And now I'm level 23 in #CSRClassics for iPad! Get it for FREE! http://t.co/Zli8AtGI2u,0
Just keep it G With GabbyG.,0
@KalebNation Smart doggie!!,0
"""@BaseballDoucher: How we ALL feel about our brackets right about now

 http://t.co/nwwOyI6nF9"" @Ar3al_gASS_ho1e",0
"stumpy legs, you never fail me 😚",0
I do not wish to remove myself from my bed today. But I am going to have to. Fuck you work. Fuck you.  👊,0
"Lazy bad bitch or a ""below average"" hard working girl",1
On my way 2 fuck ur dad,1
@HoochieMaster same here. Ugly and proud ✊😌,0
Ordering Marcos tomorrow is a must.,0
"""@Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""""",0
O/ #Almostamember RT @Asabaey: 0/ #ghostmember RT @MissVal_: All Decoration unit members do like this o/,0
Sighhh,0
"Hua Tunan ""Night Owl"" Limited Edition Print - Available April 3rd #streetart http://t.co/aE48J72T4d",0
AmazonBasics Dual Charge Station for Nintendo Wii - White: AmazonBasics Dual Charge Station for Nintendo Wii -... http://t.co/gSoQGf91uW,0
RT @BEAUTIFULPlCS: Looking out from the Great Wall of #China. Photo by Stefan Forster. http://t.co/kHfL1ZFB2Q,0
"RT @IE_HSConfession: ""The I wing is the valley of lost virginity."" -AVHS",0
"#MostHeartbreakingLines
 
 ""let me go""",0
Feel like crap but must get my shower fitted,1
RT @oGxSteez: Don't praise a bitch to much she gone think you soft,1
RT @RetweetTheSongs: RT if you like any of these artists http://t.co/1u6qy5kmCt,0
i just want to feel the rush of happiness go through me and tears of joy if zayn were to ever to follow me,0
The last warning: Right Sector came to Verkhovna Rada (UKR Parliament). 27.03.2014 How it was... http://t.co/3hRCAZzklU,0
"@mmxiichels thank you chels, i love you!!! ❤️",0
RT @AlbertBrooks: Even the earthquakes in L.A. are shallow.,0
Can the San Antonio Spurs Be Upset in the First Round of the NBA Playoffs? http://t.co/vlS7Qotpl5,0
but really though. http://t.co/mYfQiRexev,0
one day could be 1000 followers http://t.co/VUhh3o4w8I,0
Teen Wolf got me Fu*%ed up right now. I need to sleep and be up in a few hours 😞,0
Riolu #Pokemon #bottlecap #charm http://t.co/jhKkPIr6DM,0
Coming to break your fucking back!!!,1
"RT @daisy_brook: Woke up at 5, again",0
RT @FunnyMals: You say what now?! #Funnymals http://t.co/6YjoHKDPTR,0
“@HutchesonLewis: Golf season starts ⛳️❤️ lol jk it's leg day” a read that and was ready to reply gay until I seen the last part 💪👊 smash it,0
"Naming your indie rock album Reptar On Ice"" seems like a simple shortcut to headlining Coachella.""",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/07GmVCfSP1",0
God Bless America.........2hell with who doesn't like it. Including the real tom gates.......ran into me 2/1/14 5pm. With his car...then ...,0
"RT @Trustnamo: The ideology where we come from...to be something, to aspire posts is not what we believe in: Narendra Modi in Baghpat",0
Funn? Psh,0
RT @ImDyingAlive95: A morning text from you always makes my day perfect.,0
"RT @Trustnamo: The ideology where we come from...to be something, to aspire posts is not what we believe in: Narendra Modi in Baghpat",0
"RT @Trustnamo: The ideology where we come from...to be something, to aspire posts is not what we believe in: Narendra Modi in Baghpat",0
"RT @Trustnamo: The ideology where we come from...to be something, to aspire posts is not what we believe in: Narendra Modi in Baghpat",0
"RT @Trustnamo: The ideology where we come from...to be something, to aspire posts is not what we believe in: Narendra Modi in Baghpat",0
"RT @Trustnamo: The ideology where we come from...to be something, to aspire posts is not what we believe in: Narendra Modi in Baghpat",0
I had to stop myself laughing when someone on here jus said they'd split up with their boyfriend. After an 11 day long relationship...,0
"Playlist Link in Description =)

Hope You Enjoy! http://t.co/GBjjE3BYI6",0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/4oMD4gTQL9 #pad, #ipadgames, #gameinsight",0
"RT @superoilybutt: Music shows, we all fucking hate you #소녀시대 #소녀시대미스터미스터 http://t.co/Sn6RqNR02F",0
"Wet qualifying = @ValtteriBottas on pole.
#BO77AS",0
"Desean Jackson, or Sammy Watkins? #Raiders",0
#Voke1DUK #KCA,0
"RT @FactsfLife: Teenagers who smoke, drink alcohol and eat junk food are 4 to 6 times less happier than those who never smoked and drank al…",0
The ultimate essence of our existence as a #people is to leave this #world a better place than we met it. @whurmie @Ronkizzy13 @kansola05,0
Edgeless City,0
RT @MTBill: @ohh_n @skatingpj One or two GOE marks different and it would all have changed.,0
"With Sandy at ""Pivot Station"" (Music Studio) — https://t.co/rywgR8JDUg",0
My Beyoncé moment http://t.co/WffMF18Pu4,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
RT @BBCWorld: Big crowds on streets of Thai capital Bangkok as anti-government protests resume http://t.co/fty3Sp7Ept,0
"Hm.. Which ribbon is better? Should logo be bigger or smaller? 
Kaori is thinking about Gift rapping.",0
"If I can get next Thursday off work, where should we go for lunch? The Waterside Inn in Bray or the Hinds Head also in Bray? RT please?",0
