text,label
@TaniushaVC that's the problem lol. Finding a cheap way to get one :/,0
RT @whatsanime: FUCK YOU DEADMAU%,1
😏😘😍 haaa I love ya Sammy 😏,0
"RT @CuddleMeZouis: #5SOSWONFOLLOWPARTY

THEY ARENT OUR LIL SECRET ANYMORE

FOLLOW ME I FOLLOW BACK 

CRY BC IM CRYING 

HELP ME REACH 16.9K",0
"@KevinHart4real 

it's actually kinda insane how much I love Kevin Hart, I think I need help.",0
#Ultra2014 is streaming LIVE! Watch at http://t.co/e6PbUYyCLi! #ULTRALIVE #7x7UP @7UP http://t.co/3Rs4YpsDIN ♥,0
RT @_smlasp: where is this ?? 😭😭😩💙 http://t.co/HICPUc3kZI,0
@youve_got_hail idk for sure hahaha a bunch of places,0
"New week, new tweets, new stats. 1 new unfollower. Via good old http://t.co/vmd8aheDQU",0
Everyone is at their most powerful when wearing all black.,0
RT @Play4Him_: He did it for us #thankful http://t.co/qu52QyKKWD,0
RT @femaIes: this gives me life 😊😍 http://t.co/ei0a54aZui,0
RT @fuckableharold: Retweet for a chance to win this! i'll pick 2 lucky winners! (mbf) http://t.co/ZEfvSRNTo0,0
"Balancing life is a challenge.

I mean, I'm reading 10 different books--trying to avoid showing favoritism and there's only 24hrs in a day",0
RT @elliegoulding: Hello. Here's the video for Beating Heart... #Divergent http://t.co/P24NZWKGoA,0
RT @oniontaker: The pink martinis Yuri posted.. Tiffany sent her the pic because it was pretty and Yuri instagrammed it.,0
RT @mimisyasyamimi: Hijab make you beautiful and hijab make your heart cool. Thanks to Allah because Allah give you hidayah for berhijab. A…,0
😳👉The way I look at it all politicians should be drug tested there all crack pots what good for 1 is good for all right,0
RT @TheMattEspinosa: I literally have no life http://t.co/jbC8knCDun,0
"HOW TO STAND UP!

Hahahaha
Nice sequel to how to sit down http://t.co/5Gg9dQykQ2",0
"RT @NewSATQuestion: #NewSATQuestions
Who is the best hide-and-seek player of all-time?
a.) Waldo
b.) Osama Bin Laden
c.) Malaysian Airplane…",0
"the fact that i read 3 books, with at least 38 chapters in it, in 4 days is ridiculous 😂😂",0
RT @Nashgrier: Guess what?,0
"I can remember when I saw her last, we were running all around and having a blast!",0
are you watching umf on dubtrack? — Nope http://t.co/wz32M11Yzr,0
@ChiefKeef  SHOUT ME OUT ON INTAGRAM @TBRONAL813,0
RT @ITSAGlRLTHING: A girlfriend that will never give up on you👫💏 &gt;&gt;&gt; Is the best girlfriend in the world ❤👍,0
RT @gigimeeks: John Legend: All of Me &gt;,0
@MREYECANDY you silly,0
@Basstroopah lmfao,1
RT @Edie_Is_Dead: i just wanna get sexy and break everything right now.,0
"In new social networks, anonymity is all the rage: When mobile social app Yik Yak swept into Auburn University... http://t.co/xN3R2wlV0K",0
"#Ponce PR☀ A Few Clouds and 77 F at Ponce, PR http://t.co/qQSVrmoolM",0
"@actual_noya SAME SON, SAME",0
@JustEmma1435 WHY NOT THE DEADMAU5 SET AAAAAAAAAAAAAAA ITS SO GOOD,0
"RT @versace_zixm: RT THIS 

FOLLOW ME 

FOLLOW EVERYONE WHO RTS 

BC THE THIRST IS REAL GUYS 

#OneDirectionand5SOSwonfollowparty",0
RT @TotalOrgy: Would you share you wife/gf like this? #TwitterAfterDark #NSFW #8 http://t.co/EpQtcR9EDc,0
wonder why things had to change,0
"If you believe in everything you dream, it will come true",0
She doesn't realize her words hurt. I can't do anything but cry right now 👌,0
There are two teams left in this tournament that can legitimately beat Michigan. They are Wisconsin and Michigan State.,0
RT @Savannah_Neeley: Hey wait why am I in Orlando on the last night of spring break instead of with my friends,0
Pay your Church Mortgage more easy if you follow this strategy http://t.co/otqbzwUlPo,0
"RT @StealHisHeart: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
@YamzArias he's playing levels with ghosts n stuff,0
Ask me a question http://t.co/NmOHIjCF0T,0
What's the worst play you've ever seen in the NFL? http://t.co/Eb7NLJO3j0 #reddit #nfl,0
RT @FactsAboutBoys: fucking this💯💯💯 http://t.co/aLquzyScAG,0
Welcome #TheFamousOne @_anDy0105 on Twitter World :D,0
I wear my heart on my sleeve and I bleed for you,0
I can smell ur cunt...,1
@KatieMCorrado @colincrowley I am a proud BuzzFeed reader! Every day!,0
IM SO SCARED!!!!!,0
"RT @Quotes_Business: ""I've learned that mistakes can often be as good a teacher as success."" Jack Welch",0
"@dominos @DFLentz HEY COCKSUCKERS, HOW ABOUT ME?!?!?",0
My phone lied to me http://t.co/1U7SS0iQEK,0
"Without me there to hold you back, don't think- just do..",0
RT @brownblndefacts: MLK DIED FOR THIS 😭❤️ http://t.co/o6NU7JoUMe,0
RT @PrayInFaith: Get rid of your of worries. Cast all your anxiety on Him because He cares for you. -1Peter 5:7,0
"Tech N9ne - Fragile (ft. Kendrick Lamar, ¡MAYDAY! &amp; Kendall Morgan) - Director's Cut http://t.co/MWjOqOU5pM",0
One of life's biggest mysteries: what the HELL is Nickelodeon's slime made out of,0
The Importance of a Work Life Balance - I'm not sure I'm the best at this but I feel that I can talk about... http://t.co/jaERQLhbBe,0
I'm not imaginary I'm butters 😂😭😂😭😂 Lmaooo,1
When do we forgive ourselves?...,0
"Our objective is providing an inspiration-inducive platform for poetry, namely through music.  We would be doing... http://t.co/vSE6fOpzKa",0
"RT @AZATHLETICS: Thank you to the best fans in college basketball for sharing a great season with us.  

#APlayersProgram #BearDown http://…",0
@padelingsakina what is PICOMS ?,0
I should've been drilling,0
RT @MorinErik: “@ChellyMichelle4: “@MheatB: #StopWhitePeople2014 https://t.co/Sh3duhewh1”@lyndsey_philo”this gonna be our whole generation …,1
@Jhoss_Estela15 nobody reads the damn board huh? 😂,1
No one understands how bad @saraadurikaa pisses me off.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@shelovemycurles) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
Even though it's not Monday Logie Bear will always be my #mcm❤️ http://t.co/T3o8j1j7Pb,0
Stop Retweeting These Fxck On My TL B'.,1
Wheres the cube? @deadmau5,0
so beyond excited to get my @SECRETSofficial tattoo on wednesday 😊😁,0
"I wanna tweet my kik so if you want to talk to me out of twitter, you can but I'm afraid pervs are gonna kik me",0
"""@DowdellSophia: Its kinda sad how different this year  is from last year""",0
RT @ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/BnT1rNiqfZ,0
quote with a selfie &amp; my followers will make fun of you.,0
"RT @leslie_mahonee: We in da lead 

#KCA #VoteUKMahomies",0
@__2nation n dis on sum real nigga shit mane ✊,1
@caarlosc_  is a bird 🐥,0
"RT @ZonaZooOfficial: We would like to thank our fans for their support this season, just as Wisconsin would like to thank the refs for thei…",0
@TeamMMC Go to sleep,0
Open Question: 1 day period? http://t.co/0XDn26cUxS,0
I've never felt like this. Holy shit. Something is wrong.,1
RT @AyoitsDeandre: RIP Selena and Aaliyah 😍🙌😍👼 They were so beautiful 🙏 http://t.co/AVtyN6QYcr,0
RT @ultra: SURPRISE! Martin Garrix just jumped on with DILLON FRANCIS to debut their new track! #Ultra2014 https://t.co/S6Y6LNRJUF,0
RT @Savedhanaagreni: RT for a FREE FOLLOWS ( mbf @/hanaagreni ) doing in a min. i'm checking ♥,0
RT @Allante243: Damn @deadmau5 is trolling the world right now!!!,0
Look How Far We've Came.,0
RT @heartcontents: Captain America next week yayyyy :3,0
@secret_factz @RetartedMum I hate the fucking falling ones... I literally fall forward out of the dream and hit my head on something hard,1
K so I'm ready to go back to beyond already,0
RT @cammiller9: Nick Johnson is a great player all of yall are haterr. Wouldn't be here without him.,0
RT @tinatbh: in the mood to cuddle for 2 days straight,0
I haven't even started the mouse trap car project! 😱😱😭😭😭,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/SZdS2bmanA",0
"@imkeean Soft, I just finished a 9hr session. 4 on land and 5 in water, same thing tomorrow and then all of next weekend including Friday.",0
RT @labredor: GOD First RT @TWEETQAMP: Dedication + Hard Work + No excuses + God = Success,0
RT @angryassbastard: Ain't got time for people who can't handle their liquor.,0
@Kam__Kamy Nun Staying outta trouble,0
@PrevailPrevail might you be at Olympia tomorrow ?!,0
@DaniaZulaikha thanks dania 😔,0
RT @BloombergNews: A knife that costs $500 an inch: http://t.co/j8ahgSzWJG http://t.co/ORlHTU8K1q,0
RT @BubbleButtBruno: I ACTUALLY NEED THIS OMG PLS http://t.co/ttztl1RNXF,0
RT @wiwiHANDINI: WOH RT@REALincstore Leather Ankle Heels by REAL INC (Pre Order) IDR 290.000 :) for more info : REALincstore@gmail.com http…,0
RT @a1eeya: I can sing 😏,0
"@toricircello sends the weirdest snaps to me tho, actually to everyone hahahahaha",0
RT @_CollegeHumor_: Me tonight http://t.co/5y2QOWxIl0,0
"@aprill_renee @Authentic_Piff I can't send emojis ""inserts angry face",0
“@VinoUncorked: Selfie Game just got real. http://t.co/EEgC1Hmcka” THAT'S HOW THAT PLANE GOT LOST IN THE FIRST PLACE SMH 😂,0
@FeliciaNelson93 #nolife,0
"RT @TickleMeEspo: I been drankin brogan burns, Shannon Burns https://t.co/b5BTQqlRlr",0
"RT @demetriaaalove: ""I guess a couple years ago it was rough, now I'm really fucking happy."" - Demi Lovato to the audience #NeonLightsTour",1
@crazymcgrady you going?,0
5⃣4⃣🎌 - idly.,0
@bhumikau lmao this was written by you? http://t.co/TApXmlIrOU,0
My last tweet,0
Happy I'm finishing my tattoos over break ✊,0
"39. @justinbieber You're a angel who forgot how to fly,please follow me.",0
Yowww JuliaMontesBirthdayProdOnASAPSmile  😊😊,0
Imma be Onda radio pretty soon I set goals for myself I gotta reach them 🙌,0
@ESPNAndyKatz Best named student section too. Grateful Red.,0
The early part of the night with my dudes is the best,0
Bo Ryan Does the Hambone http://t.co/rz5otT0MkY via @youtube,0
"RT @SouthBasketball: Traevon Jackson, starting PG for the Wisconsin Badgers &amp; Westerville South basketball alumni, is headed to the Final F…",0
"If I make ..Fuck that. WHEN I make it big, I'ma stunt by helping this country. Corny af but when u see what I see, you'd  wish u could help!",1
I wanna try taco bell breakfast. It might be good,0
@sav1725jane @moore689 you could have come and hanged with me! You never asked!😠😠,0
@Cixrrv__ I know he just called me and said he on his way back and he want me to come over,0
todaiii was awesome http://t.co/TkKM665EFR,0
@VictoriaJustice Follow me to achieve my dream  I love you &lt;3 27,0
See now I gotta get my number changed lol,0
So glad I can still leave and go to Conrad,0
Beirut for dayss,0
RT @NotWorldStar: when u accidently swallow the watermelon seeds http://t.co/kPyHffn8Wl,0
"RT @alchemyy_: GHOSTS N STUFF \\O/ 
#ULTRALIVE",0
@Cp_elite what boy ?,1
What a dream ,0
i say what's on my mind #oops,0
this was probably my worst year in school and forever,0
@OBEY__TheBaller I'm your ONLY bae😑,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/vtgUinpiyz",0
RT @NBAMemeTeam: The last time the Spurs swept the Lakers. http://t.co/bbL5STakUy,0
@LaidBackDerek i consider it a choke and Michigan State is gonna win it all,0
RT @devintorkelsen: Me on my way to 🚫🚫🚫🚫 yo man https://t.co/KnZnquYF8Q,0
😍 pandora is on point tonight 😍 http://t.co/M1HooP3Yju,0
Oh how I have missed @Braves and beer. Soon... ⚾️❤️🍺 http://t.co/c4Uoud4u6v,0
Tips on Choosing social media: Social media is a remarkable phenomenon in today’s technologica... http://t.co/EAO4dhTOB3 via @JauhariNET,0
RT @JordanKWrenn: @hannahncase random picture of sleeping Thea http://t.co/SdEvFCVeL8,0
"""Levels-SHM""",0
How is Andy Milonakis even 38 years old?,0
andy best @ashinan http://t.co/AkHSCrOH6H,0
LMFAOOOOOOOOOOO #lrt,0
@lizz_eskanduur @AshleyThackston @TurnerMedlicott damn it Lizz!! that was supposed to be top secret!!,0
"RT @MrKendrickLamar: We all make mistakes, don’t act like you’re better than someone else.",0
"RT @HamburgerMoon: 💖#ᖴOᒪᒪOᗯ_ᑎOᗯ

🐱#FOLLOWTRICK

💖#RETWEET THIS

🐱#FOLLOW ALL WHO 💖#RT

💖#GAIN WITH 

🐱#ANOTHERFOLLOWTRAIN 

💖#FOLLOW ME &amp; 2…",0
"I have completed the Honor and Respect quest in The Tribez &amp; Castlez for #iPhone. http://t.co/3nR04SF9bu #iphonegames,#gameinsight",0
"I love 5sos 💕
I love 1D⚓️
You love them too?
Follow me and I will follow back💝
#OneDirectionAnd5SOSWonFollowParty",0
RT @quartersmostly: @theroyalhalf a fan in section 312 just vomited in his seat. #weareallkings http://t.co/z4pFNzKzyY,0
"""I just want someone faithful"" She said. but she hiding guys from you and getting mad at you for tweeting other girls to look innocent. smh",0
#LetsMakeItAwkward,0
@montellbland10 i told you but u never hmu on it !,0
The only channel I know is 196 cause that is the channel KUWTK is on 😂,0
@The_NJ_Gay come out with my neighbor. She's a blast.,0
RT @HighAoN: RT for a follow (Must be following),0
@CourtPink18 make good choices 😂🙊💖,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
@OG_Tasha @eSportsNation 10am pst,0
@thuggnigga7895 I really love and admire that you remember that.,0
@esanteTV lmao I had a strange feeling this is yours http://t.co/AIdZMVyU9x,0
When I'm at school I barely tweet.,0
Work is bms right now,0
I wish I was in Mad Town right now #TheTurnUpIsREAL,0
RT @krxs10c: I wish we were still friends because you were a pretty cool person,0
RT @lilkhrisss: everybody keep saying I need to stop smoking 😩,0
RT @PositiveMinds__: Fight to keep the people in your life that you know should be there. Don't worry about people that don't matter. Let t…,0
I realized I've forgotten to check in for too many months... so here I am (@ Yio Chu Kang Chapel) http://t.co/5O2yLoxgd8,0
RT @Lolsamantha: I love being able to escape reality and get lost in a book,0
RT @_trapologist: EVERYDAY ON TWITTER 😩 https://t.co/ns7GmVKeOH,0
#NZXQOP #Kindle Fire HDX was built from the ground up to deliver powerful performance + ultra-fast next-gen processor http://t.co/n8QsVUz8jw,0
Life isn't about how long you live; It's about how much fun you have while you're living.,0
Getting tailgated going 90 😂😂😂 #whoareyou #leave,0
RT @savmontano: Don't ask questions you don't wanna know the answer to,0
RT @FunnyQuotees: Every Girls Problem http://t.co/UxSkwzCtXM,0
RT @faithbootcamp: 🙋...but not like...anymore😳RT @NicholasRising: Who even says http://t.co/elH2im4OSB anymore? LOL😂,0
All to our selves tonight :D http://t.co/A57Up2b9RI,0
“@SalarMelamed: What I find in my drafts 😂 http://t.co/NWdQa8h3Vt”😂😂😂😂,0
RT @KevinParrom3: Great season great year but please remember ... NEXT YEAR WE WILL BE LOADED AGAIN... WE WILL BE BACK! #BearDown,0
RT @FIirtationship: how my anger usually ends http://t.co/OlPM6moE0j,0
@_kay_bebe Im So Serious Lls http://t.co/AgCnw117a7,0
@sophiaphotos listen to yourself. Only you matter. Fuck everyone else.,1
@PrinceBrennen_ yeah ur a whore now n u extra conceited 😂😂😂😂😂,1
RT @KalinWhite: I'm just tryna know you better,0
Cries forever,0
RT @itsGreatGatsby: Gatsby party &gt; Project X,0
"RT @_WiiLDCHiiLD_: First I delete the emojis by your name 🚫😍

Then I delete your number ✋📲

You might still have a chance 😒

But once I del…",0
RT @Exoticnshit: This time last year everything was so different,0
RT @what_the_yuli: I don't see nothing wrongggg with a little bump n' grind ,0
@widdlekyle I like you..,0
@darrenrovell Is Fiskars still the official scissors of the #NCAATournament?,0
Phone call? ☎️,0
Bier Grylls on another whirl wind adventure with Tom snd Tom,0
@imashbuttons @GoA_Zuul @KevinSparkz this cock and balls niggas,1
Minecraft Road To KingdomShip Episode 1: Let's build a bakery!: http://t.co/EoWFa1MgvA via @YouTube,0
Love hearing the rain and wind. 😍❤☔,0
@emilie_willis and I can never watch a movie like we plan to! #Fmovienight,0
RT @KardashianReact: “Remember when you dated...” http://t.co/RlxrMwKI48,0
RT @chanelpuke: she deserves endless rts 🙏💙 http://t.co/GQnvLyEdVK,0
"#DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaks #DWTS Nene Maks #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSAmyMark
43",0
RT @SexReIationship: Real men eat Pussy.,1
Fall out boy pandora station is always on point,0
"RT @CraziestSex: ""she's his bestfriend on snapchat"" http://t.co/0rQ6T7cDnF",0
@arielhelwani insert sarcastic gasp of shock here. Not surprised he won or surprised he held. Let's see if WSOF upholds that zero tolerance.,0
@BookofMormon I saw the show in Charlotte NC. LOVED IT!!,0
"I was at the Cheesecake Factory enjoying my lunch, then I look out the window to see what? Some kids hittin that #naenae. I'm done.",1
RT @ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/BnT1rNiqfZ,0
RT @COC_BOOBOO: ifeel worn down 😔😔,0
"RT @shineanddazzle: 🌺RT THIS

🌺FOLLOW ME

🌺FOLLOW WHO RTS

🌺FAV FOR A FOLLOW BACK

🌺GAIN 

#OneDirectionAnd5SOSWonFollowParty",0
"'#TRIGGA 📲 #TANONLY 
3/31 11am PST 

http://t.co/fflVCzx21f ' - treysongz on The Angel Network http://t.co/AbcauPWr6W",0
"""@Anisaaaw_: envy woy ;p RT @heartCOBOYJR : Wanna hold his hand too???pic.twitter.com/XjszocMbFHH""",0
"RT @ballinniall: i reckon we could literally wait till the last 60 seconds and still get enough votes, we're great 
#OneDirectionAnd5SOSWon…",0
TORNADO WARNING!!! TAKE COVER! EVERY MAN FOR THEMSELVES,0
this unfollow spree is making me feel so bad omfg,0
❤ algo asi enamora ✌ http://t.co/WOhmV5ZEpp,0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
RT @JustReIatabIe: When you skipped class and you see your teacher http://t.co/D5gJcLEN3J,0
@BryanSpielman for what?,1
"@VandellzVandals @bobmsukbob @suey_park @alexrichardngo @DarkMatterRage Now now, Van! Settle down, where did Evan go? I relate to that bro",0
I'm business everyone's trying to take your money everyone's sus man,0
RT @TannerZagarino: #selfie http://t.co/bAPpdUMCGK,0
RT @isaacboots: Sooooo proud of @ArianaGrande! Favorite TV Actress &amp; Favorite TV Show! Honored to have been there with you. #KCAs 👑💋👑💋👑💋👑💋,0
I posted a new photo to Facebook http://t.co/87OidvRbfO,0
I'm wearing shorts tho like it's the ice age outside,0
Bouta get inna shower for like the 3rd time today because I'm bored I'll be back #hisgirl,0
I need some excitement right about now,0
"Submitted my USAT power rankings and put Detroit 30th for the week. You lose to the Sixers, you don’t get to be ranked ahead of any teams.",0
@_Ahmadddd ima str8 now . Hmu if you need the pack,0
Getting a sub in my room was my best decision ever,0
"Work Spares us from three evils: boredom, vice and need.",0
Charles Barkley A Fool 😂,0
@swimlovemnm @laneyyyyyyy I'm glad y'all are okay! that's scary!,0
RT @iFancyMahonex: I saw 5sos get verified at 20k and they just won a kca... Im so proud,0
RT @souljaboy: Swag up or Back up,0
RT @bieberorder: my niggas https://t.co/RUlWhJILDb,1
@HollaAtZarry im dead hip😩❤️,0
@mkyinger I fear puncture wounds.,0
@Happy2B_Teetee ugh I've done it twice this week it's scary af.. Maybe I'm not living right lol,0
"The less you care, the happier you will be.",0
RT @eeleesuhh: Nothing makes @AlexRamsey30 happier than cooking for @MichaelRay11.,0
@BelloMonumento I am lol'n so hard right now at this http://t.co/I727ohIQl1,0
RT @LovePhrase: every guy needs to read this 👌 http://t.co/keiiKnXPfv,0
All these people sick here. Not I,0
"(◦' '◦) partners are reflections of each other. So - when you love someone, you actually love yourself.",0
RT @Mrs_PrettyLipsz: True shit yess👌 http://t.co/abNOQ2K9BB,0
“@b0ringtweets: Hot dogs are not made out of dogs and they can also be eaten cold. Please RT to raise awareness. Thank you.”,0
Compliments on my beard are great,0
RT @steveyeun: y’all are nice. thanks.,0
@velle_isle Dayton beat them,0
@theavonstep @I256am why does a mom have a justin fan account? i never said she was a bad mom so wtf are you saying,0
@Landrea_DIDit 😂😂 that was earlier today nigga,1
Just watched the notebook😭😭😭😭😭😭😭😭,0
RT @evergreenirry: “@urlslut: HELP https://t.co/V0hZxAcRkE” why are you making fun of my boyfriend and me,0
My Voice Cracking&lt;&lt;&lt;&lt;&lt;&lt; 😫,0
RT @TSSTaylor: At the car stereo shop there is a Hardley-Volkswagen http://t.co/EqTb5zvCUM,0
"NYTimes: Playing John Wayne
http://t.co/cVd8NihUOW",0
"#4: Nutone / Broan Fan Blade - 52000 5"" Round Ducted, 11000-D Canopy Hood Part (replaces 99020248) # 99: Nuton... http://t.co/MZDcj4ZePx",0
Today Was So Chill. 👌😁,0
RT @VeryRare94: I just wanna party I don't wanna hurt nobody..,0
"RT @TheMattEspinosa: New vines on ""life of matthew Espinosa """,0
ain't lookin for that un-con-ditional.,0
@LaMarr_Haies we'll both,0
RT @TheBoulYoungHef: They gon hate. That's just how it is. 💯,1
RT @ItsLifeFact: It hurts the most when the person that made you feel special yesterday makes you feel so unwanted today.,0
RT @YourFoodPorn: Strawberries http://t.co/sXpoKcGzcw,0
I just entered to win a JINN movie prize pack @txtMovieClub. You can too here:  http://t.co/dg1suIEqDH,0
RT @SheIs_Amazing: @MoneyMakinBandz I didn't run,0
Inmates got nothing on ME.,0
Been wit my unk &amp; his girl all day 😍💯👌 fammmmmm,1
RT @Promldeas: Can never get enough kitten #promposals 😻😻😻 http://t.co/aOltQ8MOLo,0
"Oh man. Time to put a password on my phone, #tweethighjackers #bobo http://t.co/GvFEAOse4o",0
@KristineLeahy Did he think he had 23 seconds and not 2.3? Would not want to be the guy who lost the game when they should have won it.,0
Bob Marley &amp; the Wailers - Is This Love.,0
AeroSpace -- The Plucky Tune [Electronic] First Release http://t.co/YvNd03bBvn #music,0
RT @WolfSTEPMusic: Holy shit levels remix ahhhhhhhhhhh this is amazingggggg,1
RT @wantgaga: sexxx dreams http://t.co/AgM087oBaq,0
Live your life that the fear of death can never enter your heart.,0
"RT @Sean_Callahan: Wisconsin owns wins over Florida, Virginia, Arizona, Michigan and Mich State this season. Is there a more impressive bod…",0
Fang and Aimee are adorable. I agree.,0
Future plans with bae @_Estephanieee 😘💍🏡👭🐶💞,0
Saints picked up Jairus Byrd and with Kenny Vaccaro it's finna be a #NoFlyZone,0
RT @lat_ika: SCHOOL ALL OVER AGAIN 😭😭,0
@mickeykoke What did you think of the Contract Extensions Tigers Miguel Cabrera &amp; Angels Mike Trout got the other day? Well Deserved!,0
I dont care that you care,0
RT @BadLipReadings_: Great play call! https://t.co/jyxUAapVh0,0
Judging others on their flaws doesn't make you any better of a person.,0
@LKNWrestle haha this entry by you is nuts http://t.co/EBB2Qm4Rnh,0
"Today stats: No new followers, 2 unfollowers via http://t.co/kGAykX7zYn",0
@ScrewyDecimal didn't I say that in the previous tweet?,0
"RT @NiallersCraic_1: BRRR

ITS COLD IN HERE

THERE MUST BE SOME 1D FANS IN THE ATMOSPHERE

#OneDirectionWonFollowParty",0
RT @JuanPaGalavis: OMG Yes... Jajaja RT @michaela31997: Will you accept this rose @JuanPaGalavis? http://t.co/a540R4wDoB,0
RT @xgthang: I wanna stay up talking to someone all night,0
Are you looking for a good book to read? #books #reading #whenthepastcomesknockn #bookclubs #detroit #localwriter,0
@SpayneM yayyyy following you right back!,0
RT @mau5mom: Trolls and stuff,0
Speaking of her .. DaVon grandmomma just text me... Thats crazy as hell !! Lol,1
"A 43 yr old woman from Indiana just *winked* at a 48 yr old man from Louisiana!  ,-)",0
RT @_ayeebee_: It's taking forever,0
@sampottcrff don't call me a fool creeper,0
RT @PrayInFaith: Get rid of your of worries. Cast all your anxiety on Him because He cares for you. -1Peter 5:7,0
"The Kingdom's citizens are happy to have Scarecrow! Try to build it too! http://t.co/xnOAQTK027 #android,#androidgames,#gameinsight",0
"RT @OpTic_NaDeSHoT: So proud of my team, words can't describe... We've faced a lot of adversity since forming this roster, and this day sol…",0
What's something that you would never wear? — Anything from Cotton On. http://t.co/OLwqaWvkBO,0
IM FUCKING SCREAMING LMFAO,1
RT @JustAGirIThing: I want my own Olaf http://t.co/NaxnrO084d,0
RT @SexReIationship: Sex is an important part of every relationship.,0
RT @TheeFoodPorn: Ranch seasoned Fries. http://t.co/knIas1wmbp,0
RT @AthleteEditz: I miss this Jimmer... #throwback https://t.co/2CqouZEqS0,0
Mike trout is arguably the best player in baseball. I'm saying this as a baseball fan.,0
@BentlyJamesHRP oh okay,0
@antoinettemh4 you're so freaking adorable,0
She's to comfortable🐶 http://t.co/fH4chAr6Zr,0
@DannyMartinez4 Yup. Aside from Ennis &amp; Griffin they were my favorites.,0
I get to smart ??,0
