text,label
RT @OfficialTedSays: I really wanna throw a party with fake alcohol and see how many people act wasted.,0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
@iamKingAshlee haha this blog by you is cool http://t.co/ysZINvvkmz,0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
just robbed chase. came out w/ 2gs &amp; 3 lollipos😎 lmao.,0
@pennyloafing I get your point but I’m guessing that’s the thought process behind it.,0
RT @nikestore: Stay connected to the source. Get all the inside info at http://t.co/Pz0Q2nPM5u. http://t.co/YZ9FsPQg2W,0
Latest : BJP expels Jaswant Singh for 6 years for defying party orders on Barmer seat - IBNLive: I... http://t.co/mHeHLayEhx #IndianNews,0
"6th grade boys, whatever you do... No shower! #CraveEngage",0
RT @_definitlymaybe: Ignoring your passion is slow suicide.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OgVPg5X7Af",0
"On page 430 of 531 of Doctor Sleep, by Stephen King http://t.co/UYNdY0Dwtl",0
Just posted a photo http://t.co/QWn8sUKm67,0
RT @TWantedisBest: Six #KCA #VoteTheWantedUK,0
"RT @LilWayneBeLlKE: Her man was fruity, she let that mango",0
#lookatGod,0
"@MKKI_CDjr I doubt you can combo break the shatter. Shatter is the opener in that combo. Hail into shatter is just ""hit"" into ""opener"".",0
Blowing on some good yah yah while it's pouring,0
Can we 😔,0
I'm so hungry I could eat a horses dick,1
Jack Hockaday had a nice offer list too. Lot of programs interested. But with a last name like Hockaday (sounds like Hawk-A-Day) Iowa fits.,0
The whim criwb fix jumps over the lazy doc,0
"With all the girls surrounding you, I have no chance at all.",0
#coach #coachhandbag NWT COACH SIGNATURE STRIPE PYTHON STRIPE TOTE BAG PURSE HANDBAG 25706 F25706:  $84.99End ... http://t.co/Zkruw6Bmcu,0
thats what i mean,1
Senior week☺️😜,0
RT @Merle_Dixon01: @HeyMyNameIsR @Danny_Dixon_ @DarylPookie wait. did he jus´ say somethin?,0
"""Her love is like a drug
I was tryna hit it and quit it
But lil' mama so dope
I messed around and got addicted""",1
@hunterst1996 @FemaIeStruggIes naw. I didn't even look at the account name.,0
RT @CACHEChicago: University Bans on Student Protests Threaten Freedom of Expression http://t.co/v3SyEMyYAh #WeekOfRage,0
@Elvia_Barahona he's mine. See if he was with me he wouldn't cry 👶💕,0
"RT @chenloves1d: ""hey chen can yo-""
""LEAVE ME ALONE I NEED TO VOTE""

#Vote1D #KCA",0
@Haudricourt: Royals lineup introduced to @WWEFandango theme song. Better hope they have better W-L record than him in 2014 @WinstonPolster,0
"RT @AgriHarvest: A farmer needs to understand how to keep the soil in good health,  modern tools can help you with it. http://t.co/SIHyfrbS…",0
RT @AHMETOVICerms: @asmiidurzzz you're cute I love you,0
RT @Kena_Verner: #havesandhavenots,0
"Today stats: No new followers, One unfollower via http://t.co/blRgcItpgv",0
"@sidlowe no problem at all Sid, these things happen. That's cup football as they say!",0
I can't believe that ever happened omg,0
@MigosATL @esachicamariah damn crazy how you got shot at hope y'all good turnt up first 48,0
"lOl
You met this girl friday and you already love her ? lOl",0
oooohh you know females  #VoteAriana #KCA,0
zeke is the funniest person.,0
"It's not the snake that hurts you, its chasing that pumps the poison to your heart. http://t.co/5WYE0Jydr2   #Zitians #Delegates_Recruitment",0
"RT @zoelegeai: jcrois lundi je vais arriver au ds commun en mode lil wayne "" I ain't got no worries  I ain't got no worries I ain't got no …",0
"RT @ayybee_davis: I'm finding the more I grow, the more yal seem to stay the same
Don't even know the rules yet yal tryna play the game",0
I hate being sober.👐,0
“@tosmiIe: that one person you can always have an endless conversation with”,0
"If anyone would like fast cheap and reliable source to buy your coins go to @FutCoinBank currently been reset, donations welcome RT",0
@kymberlaine Am I off base?,0
"@_aintsayinmuch didn't work for me...true creepers only temporarily go into hiding
but enjoy the bombardment of unwanted calls",0
I'll bash you dim!,1
@emmatwaddle_ aiming tweets is not nice Emma 😁,0
Ahh motherfucker! Podolski came close,1
@rothrock_sarah thanks sarah!,0
@AustinMahone @NickelodeonTV I'll be waiting! You better slay!,0
RT @AmoaTheWanted: Catorce #KCA #VoteTheWantedUK,0
@jacksonnnnnnn_ on the court,0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
"RT @YoungGodSunny: Daaaaamn, I really wish I didn't watch this one RT""@diamanterivera_: 😞 https://t.co/S8MDlnm1cV""",0
RT @acmilan: Live from San Siro's mixed-zone: the arrival of Mario Balotelli #MilanChievo http://t.co/nHX18eObD7,0
@smosh I 4got about me birthday two months ago ya dig,0
RT @omfgarsal: when someone thinks my tweet is about them http://t.co/NXpPdWrXUi,0
Deep condiioning my hair,0
Saudi Arabia: in the list of new foreign investors enjoy the same benefits and incentives for national projects #Saudi #news #qatif #KSA,0
"@radikelsi I'm with ya, psh who needs it anyways",0
Now let's bring on the Ox,0
Just ten more minutes and I can clock tf out!,1
Grandma answer your phone 😔,0
@eQ_Nightmare thank fuck,1
RT @JaydeYoung4: I'm going back to sleep,0
RT @Jvasko99: Single life is da only life,0
I posted a new photo to Facebook http://t.co/YxXRLAifhx,0
@39foor_myet THANK YOU FOR WRITING IT❤❤,0
@Bitch_Its_Dingo @BlockBoyVonn lover u,0
RT @daychellee: im very loyal ✊,0
"“@DerickPauls: “@w_wolfel: ""@Elverojaguar: http://t.co/HRjUNXudI5""”” lovely",0
VICTORY for @TxStWomensLax!!!!! Whoo! 18-3! #EatEmUpCats #BobcatNation #TXST #TxState #LoveMyTeam,0
RT @GreenEyedCrook: Never expect anything from anyone.,0
RT @BordersAmeslee: Being single is better than being in an unfaithful relationship.,0
This 🔫🔫 keep that nigga up off you phaaa phaa,1
“@xaiduhh: https://t.co/Ep6UZHDl6s I'm a sucker for cute smiles I cant😍😍” » this never gets old 😻😻😻,0
"RT @Puefo9413: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8400",0
@CBellamyNews haha this was posted by you? http://t.co/RoKdj9bRCg,0
RT @4Carmilla: Fatima Manji @fatimamanji 3h  Friends of Yashika in parliament square #FightForYashika campaign's #c4news http://t.co/4OGr2h…,0
RT @LawsOfSex: When they play in your hair &gt;&gt;,0
RT @ComedyOrTruth: how it feels when you have your period http://t.co/Lwo9VyuN9D,0
Babe shirtless!!! Is this real?!? http://t.co/CjMvQJMU2k,0
We need plans,0
#RubyConfPH after-party at Bugsy's. We kept the place busy for the whole night. 👍 http://t.co/8PH5IlRwEA,0
@gardenpussy @dazzledharry @fricksziam DONT SAY THAT YOU ARE JUST JEALOUS U SALTY HOE,1
I would never a fuck a non man ass niggaaaa,1
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
This ain't a diss http://t.co/hsr77Rf77s on #SoundCloud,0
"i'm so bored rn, dammit",0
RT @louandtea: forty four #Vote5SOSOz #KCA,0
RT @OpTic_NaDeSHoT: Beat tK 3-0 in Winners Round 1! #GreenWall,0
Hank and Asha is an Official Selection of the Julien Dubuque International Film Festival! Screening April 24-27th... http://t.co/G0BHocmnBI,0
My hand at coffee filter flowers http://t.co/KpUmDdnRof,0
@Cyclone_LG they still have the losers bracket,0
@thomasnoex @SinnersEvolve now I need one,0
"""@skullsulivan: I'm sorry mum. http://t.co/XqqwolHl8v""THIS",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -2326",0
RT @justinbieber: so everyone keep smiling...we r all blessed and I am still grateful and appreciate of the opportunity u have all given me…,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 03.49",0
Is discussing breakthrough technology regarding personal transportation really banned on this subreddi... http://t.co/PO1L552tW0 #reddit,0
RT @nossoaustin: #KCA #VoteUKMahomies http://t.co/PLyDGtY7F9,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/14zMAyL7ft",0
Sitting shedding tears ain't gon never bring my bros right back 👼🙏 #RIP,0
"RT @SuckaFreeKing: If they don't want to be with you anymore, FUCK THEM!!! They will miss your more in the end, trust me!!",1
"- don't fuck w| too many cause these niggas on that fu shit , nickel got a drum I shoot w| ✌️ wrist .",1
"@niallpumpKING I know I do but I just been lazy
Thank you",0
If only I was a ginger,0
"@TaheeraHassan LOL u got to read this, its crazy http://t.co/bJQ0W0wb7D",0
"🎸🎤🎸🎤🎸

Calum Hood from 5sos

If you see this, could you follow me?

It would mean a lot

Be my 3/4

ilsym @Calum5SOS

🎸🎤🎸🎤🎸
x1225",0
158  #ZakiAndSamirAreTheBest,0
RT @macklmre: guysss we're 115K behind :( #KCA #VoteTheWantedUK,0
"RT @catholicmominHI: If all DOE's energy actually went to educating kids instead of sneaky ways of teaching them sex, #Hawaii would be a ve…",0
'Now I'm a warrior',0
More water ˚_˚‖ http://t.co/vBfgC05eVo,0
"@Tovah___ 😂😂 Sike ion need none , I'm cool not getting any",0
"Watch How Matterport’s Camera Captured A 3D Model Of TechCrunch HQ: Historically, creating an accurate 3D mode... http://t.co/yQom6wKjcl",0
@Pika_yap haha I had a eerie feeling this is yours http://t.co/uL6hTCwBRu,0
@bushra_akillll Ily too 😘,0
RT @justinbieber: I hope to always be there for you 2...this is a dedication to all you out there helping eachother not just me every day. …,0
@MPelletier7 I'm here all week!,0
"A wise man among the ignorant is as a beautiful girl in the company of blind men. (Saadi, Persian poet)",0
😒son me in Tatyana was like he wrong,0
RT @IamRonnieBanks: I can't wait til it starts getting warmer outside..,0
Omfg if they couldn't handle ticket sales...... what is the merch sale gonna be like.....,0
RT @palvinstyls: @Calum5SOS calum hood from 5sos ✌️ it would mean the world if you followed me :D I'd be smiling for the rest of my life. l…,0
Soph and I are just gorging on the massive cake which was meant to be for the hockey evening #noragrets,0
"Oh, lord! Hoe I wish that went in.",1
@dmonday6 Sean is over here,0
Care too little .. You'll lose them. Care too much .. you'll get hurt..,0
my voice sounds really horrible 😩,0
i'm online ! if you think you can handle mega gigantic boobs.. come and say hello :) http://t.co/3afBFAs7ET,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/UlEqA0Lm8U,0
"RT @reIatabIe: ""Hey remember that time you…"" Yes. I remember every embarrassing thing I have ever done and chances are it keeps me up at ni…",0
"Watch How Matterport’s Camera Captured A 3D Model Of TechCrunch HQ: Historically, creating an accu... http://t.co/kpOueUJPqV @TechCrunch",0
This account is Casper Wells. It is. RT @TontoRinaldi: @XoStef415 @UpstateBaller I'll follow you anywhere#excpet the altar,0
RT @justinbiiebers2: dezenove  #KCA #VoteTheWantedUK,0
"RT @Junip3rDreamer: ""I hope he finds me.
Because when he does I'm going to be ready,
When he does I'm going to kill him!"" -Harry #HarryPott…",0
RT @TheLawsoned: Just stop being so perfect please @SivaTheWanted @thewanted #KCA #VoteTheWantedUK http://t.co/fDOFHWKvMa,0
@heartachestyIes IM LAUGHING SO HARD,0
Oh god just shut up 👌,0
RT @WoWFactz: This is what rainfall looks like from an airplane http://t.co/JNxwuXM5FB,0
Follow me please @BrentRivera http://t.co/E0ZmmiIar7,0
Young Nigga Move That 🍚💰😜,1
"I thought Podolski had scored then.

Well done Hart.",0
KAREN ARTHUR AND CIAN I CANT STOP LAUHGING,0
Can't wait till summer☺️🙌☀️,0
RT @JeremyClarkson: I'm not a racist. I am currently sitting in a bar with a man who lives quite near Wales.,1
really-levi: if you’re ever wondering if he’s gay just look for the white http://t.co/e7YNJFW1ty,0
RT @ShannonLeto: :)“@adoroharry: @ShannonLeto wishing you a good morning from Italy with my stink eye ♥ http://t.co/yFzHCjm3aF”,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
RT @YaBoyBoober: Rt for Amber        Fav for Kim http://t.co/YkZh2AieED,0
RT @Hockeyfesh: Our team has a group message for nudies we get! -Halifax Mooseheads,0
"RT @ToddHallman: @WWE_GIRL1 Yeah it's has, Alright!!! See ya #Cenation #YouCantSeeMe #NeverGiveUp",0
"highlights, lowlights, cut and style by Justine http://t.co/qsEE6vsbkS",0
"RT @Linkaofd9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1448",0
It's too early for me to be annoyed of you already.,0
i luv you babyboo &lt;/3 — aww :3 http://t.co/z5v01YqUZr,0
Can't hangout with girls either cuz it means I had sex with them,0
"@hlittle96 lmfao you gotta see this, its crazy http://t.co/qb2nDI4w2B",0
Still got my A game on 👍,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/ZTB…",0
RT @KaayleeKaylee: I see you gone ride for me so Imma die for you.. Is you with me?,0
@oria2326 Yup! You been up to much hun?,0
RT @KaceyMusgraves: My life has become a game of how long can I not wash my hair.,0
Eight Month Old Baby Weighs 44 Pounds - News - Bubblews http://t.co/D6eHJ6ICb7 #bubblews,0
I love my eyebrows,0
"RT @OSUAthletics: Game time! @OSUWBB vs. Notre Dame on ESPN. Thanks to the #OKState spirit group, band &amp; fans supporting the Cowgirls! http…",0
RT @Katelyn12Nicole: “@GirIsBookIets: wow... http://t.co/07yL2LkGRK”@td9398,0
Awkward silence... 😂😳,0
"RT @Ausablervrsoap: Remember to celebrate earth hour tonight and enjoy friends, family or your own wonderful company by candlelight.",0
@annamgainey @liberal_party #Canada addressing the crowd at @NSLiberal AGM in #Halifax #NSLP14 http://t.co/RgUX0cjKAv,0
What a beautiful day in #Seattle today. http://t.co/w8el0OBwb3,0
it the boys didn't even get to properly release Loving You Is Easy as an actual single it was only as part of the album in the end (c),0
"RT @JaysMonster: ""@emilybudgeLDR: “@LoseMyMindToTW: “@JaysMonster: ""@NuriaTheWanted: ""@JaysMonster:  #KCA #VoteTheWantedUK http://t.co/GjgJ…",0
@ap575 pls respond what he's bad at. I am perplexed.,1
"RT @briannaottiano: this girl calls herself ugly/fat all the time, yet she likes to post pictures that are half naked and i see a selfie ev…",0
I hate getting sick,0
"RT @AustinMyBae74: ""@MrsMahone1774: “@AustinMyBae74: ""@kaleym17: @mackenzie105 “@MrsMahone1774  GUYS RT  AND QUOTE  #KCA #VoteUKMahomies ht…",0
"with Jalani and he said I should stop by MK to see if his manager friend was there, and I'm like hey if you're friends @Sadity_NPretty",0
finally charged my phoneeee,0
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
"@rickbozich Yeah, that haven't really messed anybody's brackets up. So...",0
RT @RealYoungBalla: True story!! http://t.co/I0Y0I78Pas,0
"RT @oliviabishop_: If your nigga or bitch didn't speak to you all day &amp; the excuse was ""my phone was dead."" They're lying.",1
What a chance,0
It is now a children’s book @hazel_ging! #whatdoesthefoxsay #anyonecanwrite http://t.co/HgBvUKFSde,0
A real optimist does not believe that the glass is half full. A real optimist believes that the whole glass is full.,0
"where is media headedthe threeheaded monster question of the moment Its headed toward the web, more and more, to state the obviou",0
Chicken strips 😍😍😍😍,0
I would pay big bucks to watch a 100 metre sprint between Demichelis and Mertesacker! 😂 #PairOfSlugs,0
@AustinMahone IM SO EXCITED FOR TONIGHT😍,0
21 Blogs You Must Read for the Best Pinterest Tips | http://t.co/fp4fBcJImL #pinterest,0
This place is making me bitter,0
"thought I told you not to trust him, say he love you and you know he don't.",0
I hate it when hairy 🍑 people get in the pool.. 😭😭👐,0
Detach academics from the system.,1
RT @macklmre: guysss we're 115K behind :( #KCA #VoteTheWantedUK,0
RT @heyaperfection: sassy missed some indirects...,0
RT @Entle_BabeM: Lol sol is annoying and funny at times #BBAMzansi,0
RT @HateCityBoys: This Deserves Endless Retweets. http://t.co/KZnY1jJ9p6,0
Jamey dreads &gt;&gt;&gt;&gt; he been growing them for the longest boa,0
#mhiriacordirecto Monguer and friend playing in Battlefield 4 in subLerder difficulty!!!,0
"@iambenjah can't believe he hasn't been starting recently, his overall play is vital",0
"https://t.co/sA91ytTVhT what

the heck

is 

thuis",1
I gave you my all and that still wasn't good enough 💔,0
doze  #VoteWreckingBall #KCA,0
2 people unfollowed me // automatically checked by http://t.co/NRUz9As1nz,0
"@JayReese901 dude, its just goofing and im only talking about this season. Obviously the Knicks won 54 games last year and were not horrible",0
"That awkward moment you say ""what?"" three times, and still have no idea what the other person said, so you just agree.",0
"Got to visit my future home away from home with the family today. So beyond excited to be a nighthawk,… http://t.co/IqE3cwgAaK",0
last night I had a dream that Adam Levine was my friend and it was the bomb tbh,0
"RT @SpeakComedy: Life is weird. 
You can go from being strangers.
To being friends.
 To being more than friends. 
To being pratically stran…",0
@Elaura_l of course :) followed.,0
@prodnose no harm in encouraging their team forward I suppose.,0
@CapturedbyCJ I got my grooooove back.,0
RT @uuhhlyse: Miley singing Jolene&gt;&gt;&gt; 😍😍😍,0
@zsultar7 no I'm okay👌,0
IM me!!! i lost my contactssss @gozzcedric,0
THAT left foot,0
RT @GuyCodes: Worst text to get from your GF http://t.co/esuVggPNyi,0
RT @DaniCim: I'm outside of my house and the wifi doesn't work out here ugh,0
@Pokemcn yes hahaha &amp; yea but she said to go back to class -.- &amp; a couple of days ago my mom went up to her &amp; started yelling at her hahaha,0
@mckennashane14 I am lol'n so much right now at this http://t.co/7RSa2iSWT6,0
@muyiade001 good to have you here sire.,0
What a save by Hart!,0
Won't come again #podolski #arsenal,0
Making your picks for March Madness? Pick your gear from Nike and support your team! http://t.co/StYr65xF7u,0
RT @blaylock_josh: Couldn't ask for anything better on my B-Day than to be working with the talented people at #VGHS #VGHS3,0
"RT @hushire: HARRY PUT HIMSELF THROUGH THIS COLD
JUST FOR US

HE CLEARLY DESERVES THIS AWARD 

#VoteHarryStylesOz #KCA http://t.co/aFMFEFkd…",0
phone is acting dumb😒,0
Incredible punk rock makeup! http://t.co/9nB7jE0xol,0
goood lord i hate manchester city,1
Take the time to connect with nature today #goodforthesoul #lovelife #meditation,0
RT @JoeBrewinFFT: Barnsley are just going to do that thing again aren't they.,0
"I wish there was a test on if your a god dad, because he would fail.",0
"Czech photographer Oldrich Skacha dies at 72: PRAGUE (AP) — Oldrich Skacha, a Czech photographer whose picture... http://t.co/EDRkH2JWrv",0
RT @TomseyTheWanted: wtf guys you're just the craziest hahaha #KCA #VoteTheWantedUK,0
RT @ATinyFace: Josh Hutcherson!! http://t.co/jNXsmMvrUl,0
"PCC - ""CLUB SCENE"" Official Music Video http://t.co/rp6g3L6PwK via @youtube",0
Before the money?,0
@JBallthtmatters have you and your brother surveived so far?,0
"RT @BBCSporf: QUOTE: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/Y…",0
"“@ConstanceBst: Yeees, we'll have Netflix in France!!!!!!! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;” BEST THING I HAVE EVER HEARD",0
THAT WAS A TROPHY ROOM IM SICK,0
RT @MiguelMonster96: NEW: LADY GAGA INSIDE PORTER MAGAZINE (7) http://t.co/x3mFeXv92y,0
http://t.co/yGGgrlq2Fu we're seconde k,0
@SlayTheHalcyon @LiamDunn98 @charlenko_my toe is rapidly losing a lot of blood and I am starting to panic...can you die from toe blood loss?,0
if people were rain i was drizzle and she was a hurricane,0
RT @katyspromise: #VoteKaty #VoteRoar #KCA circle the drain,0
"@SWD_16 Just so you know, a day after you called me the anti-christ, @mark__snyder called me a ""heap of garbage."" You guys are killing me.",0
how naa dey fool plus that nickname...ashok,0
#14StopMeBeforeIBeatUpThisWhiteGirl,0
RT @awkwardposts: friendship goals http://t.co/cnLCxdpw3r,0
"RT @JuicyTay_: Bitches be like I'm to prettyy to fight , girl bye😂😂✋",1
@WILDCATCOREY I'll be turning up in Naptown #BBN,0
"@creatisabi lmao u got to see this, its crazy http://t.co/FCW7EFaWzn",0
RT @93pourtoujours: @hyyerr_COURT I can't explain how proud it was I be feelin like a real dad lol.,0
RT @najabyoreeeoz: I had to relook @ this picture bc I thought this was @roxannagomeez 😂😂 http://t.co/CoG5JnjUCB,0
"RT @FactsOfSchool: me: do ur homework

me: no",0
RT @Forreztpls: rt if u stil dress liek dis http://t.co/Tp554aPjjm,0
@old_boyy naaa...it man U that would be waitin dat long wit dis performance,0
5h fandom getting mean,0
RT @Zac_Person: Happy for @_KatherineWebb and @10AJMcCarron for proving that money can even make a supermodel overlook the worst chest tatt…,0
HART YOU FUCKING DOUCHE,1
RT @BeautyNloyalty: You DONT have to prove yourself to nobody !!! But that's the type of world I'm living in today . Ppl want a name for th…,0
If I did it I did it bitch let me be great hoe 😩✌️,1
"@BadAssWon Please, follow back?",0
@Loganrex2000 he wanted to,0
"RT @D2_Barney_McG: Calm your tits 

No wait a second; let me",1
@CapnDesDes I love you,0
"RT @CordairGallery: ""No one benefits when people rights are violated. Government's role is to protect rights not violate them."" - @Jonathan…",0
I dont think i ever read my engineering books d way i read Utsavs bullzeye and the Mountaineering clubs brilliant... http://t.co/haL2agWnog,0
RT @cmelakigor: The Gorton Footbridge by Michael Bolognesi http://t.co/RcTXNw9gii,0
@MacarenaHoffman haha this update by you is cool http://t.co/HViPSdoWdT,0
"""@/linbea945: patcharawan_19 so you ok with my Chinglish.""

Guys help me please #stoppapatuan #wanjeongfunnydesu",0
My niggas out here wilding you can duck or get wet💂.. @HOLLYHOOD_SA,0
Why did the mushroom go to the party? Because he was a fungi 🙊,0
"@yeagerb3  ""I bet you I'm guilty you honor""",0
RT @ShA3xMaRi3: Just wanna thank my bessf and say I love her❤ after the whole time I've been here that's the only person that checked up on…,0
RT @JustReIatabIe: My funeral would be tomorrow if I walked in the house with that http://t.co/SQsx5ArzUz,0
@batlo99 LMAOOOO😂😂 mine is some lady who's always yelling to tell me something like that,0
@tessastanek you're literally the only reason I wouldn't want to go back. 😘,0
Poders should of just scored.. Now City counter and score!!,0
"18 - roommateff: Leah I’ve been taking the good with the bad. Carter having sex with my ex best friend, my... http://t.co/MQDi4GZi6V",0
Today is another chance to get it right.,0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
I'm hungry as shit,1
"... I go through life looking hip and adorable, I also want to have made a difference. To me, it's about personal aspirations but about my",0
I have about 12 candles in my room #ilovethem,0
"@mcclure111 json is by far the easiest format to consume for json, and you'd probably want to offer a simple js lib that consumes it",0
"RT @evaleamichele: I too love this photo, so I could describe it http://t.co/5pIbClhcMv",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
@officialbvoss I wouldn't really consider it whining. More of just informing you of the influence you seem to be having on me.,0
@tamerria_ dumb bitch lol,1
"RT @NHAparty: Are *you* bovvered? Join the FIGHTBACK. If you live in London, vote @NHAparty in Euro elections May 22. http://t.co/NTpfUFRLqJ",0
"RT @vtvaughn_writer: Book 2 of Matt &amp; Jill's Extreme Sexual Adventures sees the couple swing with Gary and Jen. http://t.co/nO2S0Aq6If
#ASM…",0
@upsetNavyVet @Slate oh Lord lolol,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
RT @Cati_143: #KCA #VoteCodySimpson codes,0
Thats the only way to survive.,0
Thats the only way to survive.,0
The fray is so good I can't even explain it,0
"RT @JasaulBrown: I never was a kid in the background just a class clown, but who's laughing now ?",0
@rachelcorry1 oh she obvs ain't charged it yet then' your scared to go hers init,0
RT @MCFC: 60. Gibbs sends in a dangerous ball on the far side but Demichelis is equal to it. Podolkski forces Hart into a fine save.,0
RT @IntThings: The Most Innocent Smile In This World !! http://t.co/KJWJfxWGnH,0
one person followed me // automatically checked by http://t.co/KyIKz3I9zy,0
RT @smexydemetria: how would we have kids if we all had penises,0
Drake - Days in The East prod. By @PARTYOMO #ovo #omo,0
"RT @Fousery8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9553",0
As if i opened a snapchat from @DeeOverfield whilst on the shop floor at work and it was just her doing a huge burp! Customers didnt approve,1
"RT @TypicalKpopFans: ""Sorry sorry sorry sorry-""

Admit it, you sang it instead of reading it.",0
@jondaly @SETLISTSHOW @NerdistDotCom Wait til I post the nude selfies you keep sending.,0
RT @jamestead16: Great support today @Ptfcfans,0
RT @shiki_robbs: The rap battles were on point last night😂😂👌,0
“@1Word_Respect: Lol Migos be like https://t.co/PCGjE4MO9a” 😂😭😂😭😂😭😂😭😂,0
@noel_562_ i don't even know how many Jell-O shots and drinks I bought lol I didn't even get drunk :/ like a buzz and that's it,0
"My brother is talking to his ""girlfriend"" &amp; he told her if she wanted to talk to me and I'm like not unless she's a belieber ...",0
"""@KristenArmijo: I wish my boyfriend would pay attention to me instead of his PHONE!"" *girlfriend",0
That's rape,0
“@sisinobubblez: @andjoshuasaid no” don't mean it in a bad way! Ppl just always speak to me in Dutch and I have no idea what to do hahaha,0
"RT @Trueheart365: Meet a highly, interesting author, @ellisshuman at my #blog, ""Meet the Author"" here:  http://t.co/oAVooH5IgX  #books  #go…",0
