text,label
RT @SoBasedHaywood: Bitches be wearing the fuck out of Flights😂😂😂😂 funny thing is they be thinking they the shit with them on too lol,1
You seriously piss me right the fuck off,1
@juliawaslike that's probably why I must be so trustworthy then,0
Sally and Steven . A painting to a body of work that changes too much to ever get finished... http://t.co/NMYJtQxAVG,0
U R A HORRID PERSON,0
[LIVE] @spikevegeta playing Donkey Kong Country: Tropical Freeze at http://t.co/pZhSwV18BO,0
Sometimes when I'm alone I make Ol Dirty Bastard noises to myself... #ShameOnYa! #DudahDudahDudah...,0
@costarica346 thought u said this was gonna be all hard style? Solid lineup to me for the cost.... http://t.co/WBvY8MbyDK,0
@no_CEElings *unpins wig* Don't make me have to fight you.,1
"Goin to subway , u mad",0
RT @Benson_EU: Too funny!! http://t.co/wazVxPuuZO,0
RT @MissJessWright_: Beyoncé is just the queen of everything basically. WOW,0
"RT @LayWeezyGuh: @shoushiee ballin though right now 👌 
#gowaves",0
"#Porsche, #911, #997 :Starter turns weak, but engine does not turn on .. battery? http://t.co/qW0Zek9efA",0
"RT @Yankees: It's a final, the #Yankees hold on to beat the Phillies, 4-3. #YankeesSpring",0
"RT @FemaIeNotes: WHY DO I STILL GET THE URGE TO TEXT YOU 

WHAT IS WRONG WITH ME",0
@lukehhemmings u know what blocked,0
@TheMattEspinosa  GO WATCH NEW VIDEO http://t.co/puESgKAT8G GOGO #MattsVideoOfTheWeek FOLLOW US @magcultzz 21,0
RT @HDfxck: anyone remember 'ed edd n eddy' that was so sick,0
Fuck it I'll stay n listen for a but!,1
@ddlovato same girl. Same,1
"@GaryJMcD @MJ_Carter23 @hitmanhatman @boist22 @1987Curtis 

I'm games",0
#mattsvideooftheweek oh I see now there is a hashtAG @TheMattEspinosa http://t.co/sj40RIWIDY,0
#HappyCustomer Februari 2014 »http://t.co/9dRSiHAjVF« http://t.co/u9ll2K1b9o,0
I'm pretty sure all my friends are going to question my sexual orientation once I tell them I started listen to Jake miller. #guiltypleasure,0
@__lickmytip i'll go talk to him tmrw ugh,0
Exactly!  #homeschool #gtchat http://t.co/sysgjeCMWU,0
I posted a new photo to Facebook http://t.co/JS9fm2b9ej,0
RT @iLie_YouBelieve: one of the great things about tonight alive is when u meet them they dont treat you like a fan but just a normal perso…,0
hm hm hm well i'm about to play some mass effect so if you wanna put up with me barking at enemies u wu,0
@MyTeamNext I see you mad bro.. aha is it that serious?,0
RT @Little_Carroll: I was looking for this one too #gobiglexi https://t.co/bMOizDHs1I,0
hood bitches be bugging,1
RT @pascalehertert: “@ithinkthatway: when you're leaving a party and you're still drunk http://t.co/9E2FpSrV98” @leeetleone @shaulton @moca…,0
Don't Know What Heaven Like But We Know He'll Though,0
"@ddlovato please Demi say ""Oi Brasil"" ? I love you xxx 14",0
RT @i_DefinePrtty: Andrea got a large ... She got moneyyy 😂,0
@rebeccajstarkey I haven't seen you since cream that's how long 😱😭😭 can't wait to jump on ya when were reunited 💞💞,0
2 bedroom Apartment for sale in Riviera del Sol - http://t.co/wNgZL4cHo2,0
@ASOS_HeretoHelp I ordered items and paid with a gift voucher. @ASOS  cancelled order and never returned gift voucher. Why did this happen?,0
RT @_bvsejaay: Yes 😂 .. Bitches swear they flawless &amp; niggas claim they awwsome 😩😂,1
@TinasheTuso yeah but I'm like gone on Saturday night when do you wanna get it,0
@_lozturnerx I have so much to do:( I need to book myself in!!,0
"RT @danharvs: A supposed #Banksy has popped up in #NDevon. Pretty sure it's not his, unless he's running out of ideas...@nickjfrost http://…",0
when that kid in class reminds the teacher about the homework and you tryna keep your cool http://t.co/CPUD8yZzco,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @Dailypussys: Perfect girl

@PornoBrazil @Lovethemmilfs @PornPica @4PussyLovers @18__PHOTOS__18 @nlpantyhose @NLsexo @HotBodyDotCom http…",0
RT @morganaldrich22: @PartyingOn5th is taking forever 😡,0
RT @FactsInYourFace: Scrubs has been described as the most medically-accurate television show on air.,0
@All3pieces @heyitsjeenuhhh that part is fun for me. The straightening sucks,0
"Awaken the ""R Fomoire Highlander"", and get amazing rewards like a Premium Ticket SR! http://t.co/5jzbuHM3w7 http://t.co/BKIqTNLcAK",0
"Former student, Trevor James, sets high jump personal best, given Div. III national honor. http://t.co/ZhZJxJsBvm http://t.co/oz9UqMeP8Z",0
Watch matt's new video! 😂💕 http://t.co/v6eRVtGpeX . #MattsVideoOfTheWeek @TheMattEspinosa    2,0
@RX931 You enjoy the perks of democracy and freedom yet you refuse to do your duty. #AngKapalMo,0
@Chiv_On Haven't looked at it yet and I doubt it. It's drivable still. It's just my door and underneath,0
Written in Red by Anne Bishop http://t.co/DDhjneXeF6 via @kimbacaffeinate,0
my knees really take a beating from dance,0
RT @BigGucciGuwop_: “@BossTopSsr: Niggas Sneak Diss All Day Til Mf Sneak Up On Dey Ass 🏃💨💥💥💥🔫”,1
The Happiest Birthday Wishes to our amazing florist Chris and all the wonderful Pisces in our lives! http://t.co/oecs1I0VWU,0
"He said ""that baby looks Puerto rican"" lol bruh he looks like a normal black kid",1
"RT @gulpworld: Hey there folks, @brooklynvegan are streaming our new tune 'Vast Space' over here... http://t.co/huBai1lSER",0
RT @SallyPepperBBC: It's a rare moment that I ditch a movie before the end...but I've now remembered I hated Godzilla first time around!! 😧…,0
CAREFUL,0
#nonprofit fundraisers write thousands of words everyday. Take 1 min 2 polish your writing with our short checklist: http://t.co/D2fY6SwuH1,0
RT @VicAtSunTanCity: Loving @JENNIWOWW's Private Reserve Little Black Bronzer. #RT for your chance to win a bottle! #SunTanCity http://t.co…,0
"To hell with this weather, I'm having a daiquiri. #tropicalmindset",1
@alexvanhalen master of drums,0
"RT @Louis_Tomlinson: Dear Mr and Mrs Stone, I'm deeply saddened by your complaint to Chelsea High School regarding our lyrics...",0
@__KingBitch lmao yess 😂😂,0
"🌹Roses are red🌹 
🌷Violets are blue🌷
🌻dont ignore me🌻
💐please follow me💐

@TheMattEspinosa 
http://t.co/360ehtuBE8  #MattsVideoOfTheWeek 17",0
"Laugh your heart out, cherish the memories, and ignore the pain, because we only have one life to live!",0
This whole thing got way too deep and we should.. *sings the rest of the song*,0
3's on lock 👌,0
"This week on twitter: 117 new followers, 73 new unfollowers and followed 46 people via http://t.co/1YHbp9RoMa",0
RT @LiveMixtapes: Welcome home Lil Boosie! @BOOSIEOFFICIAL,0
The only thing Obama can be said to be playing is the fool | What Game of Chess? http://t.co/Ar09w3Ay4l via @PJMedia_com,0
RT @MeetAnimals: Perfect by Ashley Vincent http://t.co/KdEsI2vg75,0
Watching yourself take steps backwards and slowly return to dark palaces and not being able to do anything is just the worst,0
@TylerGagnon013 im easy i just had 0 idea what u were talkigg about,1
"RT @ProdsJewel_: I swear I hate my school, teachers, hate they nasty ass lunch &amp; I def hate the bitches there walking around with $4 weave …",1
Whenever someone plays with my hair - whatshouldbetchescallme: http://t.co/oVxlYVQerm,0
If my mom embarrasses me on my date this weekend I'm wringing out her neck and feeding her to free willy,0
"@KaylaGraceScott Is this just because of that leggings thing, or a general statement?",0
"@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS please follow me guys, I really would be very very happy! I love @5SOS from Uruguay!  ✩638",0
Public Service Announcement: never let Myah or Kaleigh near children,0
RT @adeCreammy: Gbayiii .      .RT @fiddymob: Seven up?“@carlkalu: Once upon a time it was about 7 seas 7 rivers 7 mountains and.........”,0
[Perez] What A Tease! Jon Hamm Exits An Airplane In The Trailer For Mad Men &amp; Leaves Us With So Many Questions... http://t.co/Y1piuwAPgz,0
I need to get away 😭,0
"LOL :D
How many likes for this image? #Solar http://t.co/dWHKGYfjWJ",0
It's so pretty today http://t.co/5IQDNNHYdk,0
@_lindseyscott3 he isn't as daft as he look's lol x,1
"Drawing me in, and you kicking me out you've got my head spinning, no kidding, I can't pin ya down🎶",0
@NiallOfficial @Dynamomagician @NatGeoChannel Follow Me,0
"😁☺️i'm so excited, registered for 2 lots at a community garden 🌻🌾🌼🌱",0
RT @MarciaCrocker01: Explain please http://t.co/f4DO9W90IJ,0
to join toefl or not,0
"SHOW FOOTAGE 
@The80sBabyBabyy and @LBlaaga 
Performing Live @ #WaffleFest2 
http://t.co/6swP8KaH2C",0
@Cabellomoaning @WhyTheHale I don't have school tomorrow ha,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 86",0
Pow! #thejoeyboyshow #tbt #scoobysnackforthought 😬 @ CBS Radio Phoenix http://t.co/vaosByIuto,0
@ddlovato RT IF YOU'RE AS EXCITED AS US FOR THE NEON LIGHTS TUOR IN BRAZIL ♥♥ http://t.co/ROBJ2KbTuX 67,0
Im so bored rn,0
RT @PaulRobinson94: The xx - Angels,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"Love my dad, come home &amp; there's a new laptop on my bed👏👏👏👏",0
"RT @Dory: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
RT @DokoroNuki: @tinypuppyprince can we just kill gender roles now,1
Accurate. “@Jus1Nyt: Armbar. RT @pastapadre: Here's a shot of Ronda Rousey from EA Sports UFC http://t.co/syA8vzLt2P”,0
@ddlovato YOU HAVE THE POWER!!!!! I FEEL LIKE WE CAN STOP THE WORLD!! HAHA I'M SO PROUD OF YOU!  #NEONLIGHTSTOUR http://t.co/sJMyum7ttt l,0
"RT @Harper3Harper: If a guy takes you shopping, he's a keeper. 💜",0
"Biology, nanotechnology and truth telling compete at Poland Central School Science Fair.... http://t.co/4hCHQot2e7",0
"@Its_Jasmine07: @TheMattEspinosa go watch 👉http://t.co/j1gWMF1V5x 👈 #MattsVideoOfTheWeek 
💕💕💕💕ITS💋💋💋💋💋💋 AMAZING🎀🎀🎀🎀🎀🎀🎀 LOVE YOU MATT 🙈🙈14",0
Are you gonna kiss me or not 💋,0
RT @NV_My_BEAUTY: I gotta wash my hair 🙆,0
@haney_regan15 @The_Mimzy @danyelleratliff this doesn't mean we don't hang out though. Lol I miss you guyzzzz,0
@lucas_g_watson never skated in my life bro hahah,0
RT @Pornoskians: IVE WORKED FOR SCHOOL ALL THE AFTERNOON IM SO DONE WITH SCHOOL AND WITH ALL THESE STUPID HOMEWORKS BUT I HAVE TO WORK BC I…,0
@rayramondino Great. Glad to connect.,0
"Followers - 16, Unfollowers - 17. I didn't know it'd be this simple. Get your weekly stats via http://t.co/rpVXCnUVGj.",0
@ddlovato TNLT is almost sold out in Brazil! can't wait to see you in São Paulo april 23rd x74,0
Clingy people make me so angry #BYE,0
Malcolm Gladwell Keynotes Healthcare Data Interoperability Summit - http://t.co/ni1tigE1LD,0
#MattsVideoOfTheWeek  http://t.co/eJsbDf9xVc @TheMattEspinosa ITS MY BIRTHDAY MATT PLEASE ❤️❤️❤️❤️❤️❤️❤️❤️ 62917,0
"RT @ianmnelson95: Car horns are so violent. How cool would it be to honk your horn and then rather than a beep you hear...""excuse me! Pardo…",0
The Divine Nature of the Holy Spirit - http://t.co/96gPYD7ImH,0
RT @InfoMgmtExec: Are the two related somehow? @TrilliumSW: Getting ready for our next #DQChat? Check out our presentation here: http://t.c…,0
GUYS GO SUBSCRIBE TO @TheMattEspinosa AND MAKE SURE TO WATCH HIS NEW VIDEO http://t.co/xg7eYpIE3j #MattsVideoOfTheWeek x 🍀,0
@onedirection Goodnight guys! Love you lots xx,0
"@naimul +1 for the shout out to @erindisney, @ g_grammer13, @ BlaireClause It is amazing! #W2OSummit #sxsw",0
Mom said I need to dress like a frat boy 😒 you gone take me shopping then ?,0
RT @archifreelance: Landscape architects at Levitt Bernstein and BDP win Royal Docks competition http://t.co/5B1CjLYgES,0
Recenty AK1200 let me upload a mix of his....Check the comments if you missed it... http://t.co/KOVB0sj4Re,0
"It's always like spring time with You, making all things new. ❤️🙏 #thisiswhatyoudo #blessed",0
RT @j_a_uroboros: Hoy Salt Lake City!!           http://t.co/mshVXBqkT3,0
surprise me.,0
"RT @SteveStfler: They say milk is good for your teeth. You know what else is good for your teeth?  

Minding your own damn business.",1
$IFMI Fitch Rates Banco Santander Chile's AUD125MM Senior Fixed Rate Notes Due ... http://t.co/MDeSd5hMZP,0
"RT @RareHipHopPic: NAS, CEASE, BONE THUGS N HARMONY, DIDDY &amp; BIGGIE http://t.co/0bu5FpjJau",0
"RT @mirandaibanez: I can't drown my demons, they know how to swim.",0
Go offline for 'Day of Unplugging' http://t.co/ewY2Q7PTBQ,0
95 graduation by Jimin  https://t.co/NLtptQfysv,0
Received a #postcrossing postcard from Italy: http://t.co/M5GPc0ns0l,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
@xLotteTelnekes I don't lol,1
RT @NHLJensen: Nicklas Lidstrom will have his No. 5 jersey retired by #Wings. Last defenseman w/80 points in single season (2005-06). @NHLF…,0
"Pests are something no one wants to consider in a new home (or an old one for that matter!), so check this list t http://t.co/msSPfM9imf...",0
RT @lisabriercliffe: #Megeve last night #France #Ski http://t.co/d11JBiz2f8,0
RT @OfficialJackieO: Starving😖 food needs to hurry up &amp; come out.,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
@KathrynPollard I tried to leave mine in but they swelled up so much that that they looked awful so I just took them out!,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@cleo54123 Charlene.  Give it a try.,0
Lean In to Closing the Retirement Gender Gap http://t.co/zxr9CKHht7,0
@JacqDempsey hahaha getting brave you lad I could swat you like flys,0
RT @RichardGroshong: @mckenzie_mason @Maddy_Gonzalez8 @_MissShelby @BreeGarrison14 @bradrad98 no but you ran through a red light,0
This BBQ got me feeling like I'm finna throw Up Ughhh Shit !!!!,1
"HI MATT 
CAN YOU FOLLOW 
@dallaswtf 
PLEASE
ILY 
#mattsvideooftheweek 
http://t.co/n6lFttSEtL 

ccxx",0
@LAIreland @VeniceMase his system with a stretch 4 DOES NOT ALLOW for a sustainable defense/rebounding. Also leads to transition points.,0
RT @ridgereb: Ole Miss Basketball gave up defense for Lent.,0
"We slept in super late today, so it's still morning as far as we're concerned! ""Good Morning"" by @thebeatles. http://t.co/zvrxpwx2iB",0
RT @truegirIposts: so true 👌👏 http://t.co/DI40Z45gH8,0
“@mattsouers: @HopefulAngela bathroom mirror selfies are way too risky at work.” 😂😂😂,0
"@DreamGirlsOnly and when you're more than 8"" they tap out. Gotta shorten them strokes",0
"RT @CollegeHumor: Hey Dude, I think your beard is on backwards. http://t.co/fLyN5RyD6q",0
"""@Gemini_ht: #Gemini gets irritated by jealous bitches."" Like the hell",1
"🐒🐢🐒🐢🐒🐢🐒

@TheMattEspinosa 

http://t.co/PLwI0sV5MB

#MattsVideoOfTheWeek 

🐢🐒🐢🐒🐢🐒🐢

x8",0
RT @_ShadThaGod: @GoodFella_Style Are You Affiliated With The Muslim Religion?,0
#UN Extends Arms Embargo on #Somalia http://t.co/uG5cfR1Ser,0
Hand cover up http://t.co/ZMLpNRppU3,0
“@lvnbasi: I just hate sidemen like do u work for sidemens r us” hello,1
@xshtonirwn forget about the stupid little things &lt;3,1
@BackPackJimmy man I hope so and hope they ship boozer my girl likes him I always say dude is trash lol they better do something in th draft,0
"@ScottWegner we use a watered down version of that.  I think that is what most people use, unless they're following the github flow",0
I let this line back up everyday hell it's cold 😬,0
@siouxcowgirl amen. I have NO idea who they are even talking about.,0
😕 RT @_MiaMiaMia: Ima young nigga wit a nose ring that's riiigghhttttt 😝😎,1
@ddlovato follow me please,0
if young thug and lil bibby don't make xxl freshmen yall slacking,1
Watchin this Jay-z documentary 👌,0
I loved you bastard,1
@JennBiscotti yup!! Soooo good!,0
DO YOU REMEMBER SUMMER 09 WANNA GO BACK THERE EVERY NIGHT,0
@ARegularNigga man i laughed pretty hard at that he went in. He was telling the truth though,0
my mood literally always goes from :) to :( to :) to :( during the night.,0
RT @TotalTrafficIND: #Indianapolis(Southside) accident. two left lanes blocked on I 65 NB at Southport Rd #traffic http://t.co/A4hw0B3isj,0
@Mands1111 yay! 😘 really has been,0
"RT @joviekilljoy: ""@Swaggie_Selena: Homestead's finest employees are Mr. Gonzales and Coach Ward"" stay tuned for them niggas on the news",1
RT @GirIsTweets: story of my life http://t.co/VEouGdDZYp,0
@carlyf___er that's 3,0
I give you all of me ~,0
I sneezed on the beat &amp; the beat got sicka 😷,0
"you better be wearing that bow tie to dinner tonight @joeljones12 , you know president @gordongee will love it",0
It smelled like straight loud in the back 😏,0
ParasitesSycophants- Elder Brother on “Throw Me To The Wolves” http://t.co/hPPsJzibAc,0
RT @brandipratt_: “@__HLXO: Trying to do something tn”,0
"http://t.co/2Mez4Vywg5
#MattsVideoOfTheWeek go check it out and give it a thumbs up! @TheMattEspinosa 18",0
@TheMattEspinosa watch matts new video! http://t.co/C678XjWOMe #MattsVideoOfTheWeek please follow me matt! ILYSM PLEEEEASE💚,0
For the highest #security camera resolutions on the market check out our IP models! http://t.co/PGzPFuvCnS #surveillance #tech #SmallBiz,0
Check out the Accounts Receivable Clerk (Kiewit Corporation) position on @careerlink! http://t.co/g3Sxqunnn4,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 16.22,0
"night @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS , love you's lotsssss❤️❤️",0
@katyperry  ignore what miley is saying to make you feel bad ! Love youuu x,0
@SOIVIDZ_ THATS THE FUCKING GUY IVE BEEN COMPLAINING ABOUT FOR SPAMMING,1
@SophTich I think we both were even me and ellie 😐,0
RT @IlseTreurnicht: Forget GDP -- We Need Numbers That Matter for the Questions We Have - @HarvardBiz http://t.co/L3UYajqwnr,0
"Aw babe it's alright, lay down I'll be home soon an take care of it 
~Harry :)",0
"My Niggas don't use grease, the wind got em 😂😂😂",1
RT @onlinethot: When you've used up all your 5 videos on pornhub http://t.co/u8l5UOqAcO,0
@victoriaaa0x if you get someone's can you send it to me 😭😭😭,0
@KassidyStumbo did they call it off?,0
Happy 42nd birthday to Mr Amosi #OneOfAKind http://t.co/Lms1ie5rve,0
GO WATCH MATTS NEW VIDEO http://t.co/LFXL5zjtxk 💛 #mattsvideooftheweek x19,0
"""That boat was on a car""",0
Insta is working yay!,0
"#HugsforMichaelWeatherly Whatever you are, be a good one.
Abraham Lincoln",0
“@hanabanana35: Congrats to the newest BHS Mascot: @Abi_Cakes24! Maybe you can figure how to make that suit not stink! 🎉🎉🎉🎉🎉🎉” YAY ABI!!!,0
RT @gregstier: Roary and I are about to fly...seriously! #D2Sreverse #airsupport http://t.co/4iwLrwqbxd,0
@ThouBeardHead thanks :),0
"Today stats: One follower, One unfollower via http://t.co/twQewcvKvJ",0
RT @jazzyluvesyou_: Why are they soooo bomb😍😍😍😍 http://t.co/uDM9s1KacH,0
Don't cuff em don't love em jus fuck em,1
RT @iAintFunnyHo: Why tf is it still WINTER ?! 😩✋😒😫😑😑❄️⛄️ .,0
"RT @TheComedyJokes: I don't understand banks. Why do they attach chains to their pens? If I'm trusting you with my money, you should trust …",0
RT @JamieNoTweet: .@donttrythis 20 out of 21.,0
@phishlips999 weidly sat at a computer today post it note said I owe storm £5,0
#oomf is just #oomf like any #oomf,0
"RT @CaldwellSchools: There will be no school on Friday, March 7, 2014",0
"RT @HistoryInPics: The Rolling Stones, 1963 http://t.co/3Qw0GOB4uh",0
RT @GirlNotes: I LOVE THIS ☺️ http://t.co/Oz0IdYwkE5,0
The shit some mfs will do for a lil fame &amp; a big name... Real niggas like me though neva change!,1
interesting that all the @nutanix folks in my twitter stream are in almost in unison congratulating #VMware on #VSAN. this is new behavior,0
RT @PrttyBrownEyes_: I think it's wrong when people's parents stop doing things for their kids when they're 18 like they just got rid of a …,0
RT @grxndemusic: ariana's weave cures me so much #VoteAriana #KCA,0
"@neillmellor @susannareid100 stating the blinking obvious, but no one forced them to live on MOORLAND..there's a clue in there somewhere.",0
Great now I'm reminded how long it's been since I've had any cheesecake.,0
@RespctYa_MOMmas 😂😂 oh I am 😎 he just more of a bul than me 😭😩,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/BEVumVxaLw",0
RT @revengepsycho: @jenmorrisonlive you're fucking killing me.,1
RT @jimcoulson47: @ubetibuiltit @RedNationRising @SKHigginbotham @BoboFromTexas @instapundit  Problem Muslims in UK but Brits fighting back…,1
"@maybeimstrange I think I'm the most awkward I've ever been, as well as least awkward. It's odd.",0
@JadeCroucher yeah haha what festivals you doing this year x,0
RT @brayehardy: You're already out of my life.. now I just need you off of my mind 👋,0
"RT @Hindbendj: @ddlovato you forgot swag , the worst one",0
IS THAT CUERVO?? HELL YEA I'LL TAKE BOUT 5 OF' EM 😂😂😂 http://t.co/jyWyTTM3vc,0
RT @FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/5PcI5zfYty,0
@ochocinco I need to borrow the Bentley this weekend. I got $10 on the gas,0
Woke up too early for school. #KCA #VoteTheWantedUK,0
can't help but wait,0
HEY EVERYONE WATCH @TheMattEspinosa NEW #mattsvideooftheweek HERE YOU WONT REGRET http://t.co/zXkmXnHbtN 5,0
RT @Curt_TheFlirt: Y'all niggas gon trip at this video I post later 😂😂😂,1
One flea can lay approximately 50 eggs per day.,0
Cincy by 12 tonight,0
