text,label
"RT @londonynot: For a moment, forget there is a boundary between science and art... get inside the C4CC (home of The Thinking Hotel)  http:…",0
RT @icanrecruitu: Principle Statistical Programmer - SAS #MountainView #Jobs http://t.co/0uwbDFB88U,0
RT @hismilejustin: vinte I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @lmThatGuy_: I just want something that's REAL💯, 

That would LAST👫👪💏, 

and something that's Worth it🙌😌",0
"@limping__l0l rofl u got 2 see this pic of you, its epic   http://t.co/j0ly9Z4mVc",0
"#Duquesne #GoDuquesne RT ""#DUQWLAX GOAL BY HURLEY! Her 2nd of the game! Dukes lead Robert Morris 7-1// 1H 13:08"" #SportsRoadhouse",0
@juniee91 Ni Shi ghost. I don't want 😤,0
RT @Lovemonicaaaa: I just wanna cuddle &amp; watch movies this weather got me not wanting to do shit,1
"RT @citythatbreeds: hey just keep cramming in the apartments into increasingly tiny vacant lots, we're totally out of room elsewhere in thi…",0
"RT @RandaniaCamree: When Mfss Be Like "" We Don't Like Eachother "" 
No Bxtch You Don't Like Me ! , I Could Give A Fxk About You ! 👌👌",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @MahomieeLovin: If Austin doesn't get slimed tonight....

#KCA #VoteUKMahomies",0
She don't have too much to say when she gets mad.,0
@1Dupdategirls this is recently right?,0
RT @ssaramahone: HOW MUCH ARE WE LOSING WITH???? #KCA #VoteUKMahomies,0
RT @Calum5SOS: @5SOS why would I risk my life to cross the road it's called common sense motherfucker I'm out,1
"@Louis_Tomlinson 

🙉Where did the kittens
go on a class trip?🙊
💥To the meow-seum😹

hey lou😊
if you laughed, pls🙏
💦FollowMe💦

12.904",0
@Epsilon_eSports get in there lads a well deserved win,0
get your in do I its just all they can its not can not,0
damnit i wont  be able to finish that edit before midnight,0
RT @Ciaraquinlan_TW: ID ERASE MY THOUGHTS #KCA #VoteTheWantedUK,0
Shit getting worse and worse everyday,1
AINT NOTHING THEY CAN DO TO STOP MY SHINE THIS GODS WORK HOMIE THIS AINT MINES,0
@Ekul4997 hope you enjoy @stubbingwharf please forward me a review #hebdenbridge,0
"@oxytocebo *he chuckled a little sadly* if there was someone to catch us, you wouldn't have found me in that bar drinking myself to -",0
I Can Officially Say My Birthday Is Tomorrow Ayeeeee beefs it up,0
"""Kick-Start Yourself with a Communications Grid"" http://t.co/KibztRnhOM",0
Bdjd #KCA #VoteUKMahomies,0
Great Interactive Video: “Sounds Of GREAT Britain” http://t.co/hvajRHwGDU #edpolicy #education,0
Chile vota por OneRepublic en los KCA #VoteOneRepublic #KCA #32,0
Number game awal 5 bass👋,0
RT @_BlissfulDreams: Hunt the money. Not the hoe.,1
RT @FootballFunnys: Man City and Liverpool fans right now https://t.co/zBSrVy6uwa,0
@_1zalo im a black lmader,1
"I wish I had Kylie Jenners body, my god.",0
(Post) Today's Special 2: Spaghetti with Homemade Pesto and New Zealand Mussels [1139x1715] [OC] http://t.co/y4ROdU4TlS,0
RT @VineFights: He don't care 😂  https://t.co/YKiuPktrKN,0
I want to go to Pizza Hut so I can see that Papa Roach reference on their sign.,0
cant take shrek seriously after seeing 'shrek is love shrek is life',0
I found a bottle of my old Prozac. Im gonna take one. I'll be without anxiety for a month. Interesting.,0
@wutrehn I will sugaaaa :),0
"And that phone doesn't ring when they got everything, that's the motion👐",0
omggggg that was the BEST sleep. havent slept in im forevssss.,0
RT @MyrnaDiaz: thank God you blew it.,0
"RT @wreckithemmo: {Woahsayduhh} hi. I like your account, &amp; you're really nice. 🙈💕",0
Be together at the start of time💙,0
#VoteOneDirection and #VoteSelenaGomez ♥ #VoteArianaGtande #KCA  FOLLOW ME @ArianaGrande My QUEEN!29,0
Got a duffle full of troubles,0
The Magic Weight Loss Cure for Every Body Type - Dr.OZ http://t.co/QGVwxqYhkC,0
"Hate I missed a great game, but proud of my Hoos for an unbelievable season! We had an amazing night at the Stage, more at Legends 2nite!",0
Successful shopping trip  😊,0
Lexington Commons is a dry ass neighborhood ugh 😑,1
"We in the cut like shit of bmore, praying I don't get shot after the game.",1
My #headshots fee will be going up to £180 at the beginning of April. Book now whilst it's £150! http://t.co/qLVCaY7LiI for info and FAQs,0
RT @BestSinner: Everybody has an addiction &amp; mine happens to be you .,0
@thereal_jrios12 for sure bro this book is crazy I'm already on chapter 15 lol,0
Slightly disappionted at Pulp for not having the Top i wanted #stillmyfavclothshop,0
//god its freezing out,0
@ConceitedAxsTee y'all have all the snacks 😂😂👌,0
@skkyyylaar took a picture of me sleeping.... no,0
Zoobean Debuts A Recommendation Service For Children’s Apps And Books | TechCrunch http://t.co/mxEpgeU6Vs,0
"RT @TheHangingWire: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got wha…",0
RT @Taurus_ht: Once a #Taurus gets really upset they can be physically violent.,0
Unpopular opinion. I hate Anne Curtis and I think she doesn't have any talent at all.,0
RT @BestOfTaurus: Unemployed single mom earns $1799/week (Online). check it out! http://t.co/MlPsFzHPir,0
RT @AmeezysInfinity: If Austin rted it would be really helpful #KCA #VoteUKMahomies,0
@wiMuSiQueLL noo...how is that your pastor?,0
You'd think most people would have enough decency to respect the fact that some people are in a relationship.,0
Number crunching for the past week - 1 new follower and 2 unfollowers. Stats via http://t.co/pjqLfJWIok,0
RT @GuyCodes: The kid was a genius. http://t.co/r2HKdxOQlz,0
Batter up! The spring season has begun-rain or shine http://t.co/CJnL20odYm,0
69' VV brings on Erasmus for Makola. Marques brings on Wana for Mabalane. Orlando Pirates 1 - 0 Moroka Swallows. #AbsaPrem,0
Destroy The Like Button I you Are Really Excited to see David Guetta performing at the #UMF http://t.co/Kj3F9bFO10,0
RT @IceDaddyMackk_: “@Taurus_ht: Once a #Taurus gets really upset they can be physically violent.”,0
@AmandaTurner73 you slipped up there. Lol xx,0
How many free followers did Justin got? Lol,0
#joboffer -&gt;lockheed martin offers legal jobs in virginia va | http://t.co/sfA4XTmtCh -&gt; http://t.co/2v1MDmV1S5,0
“@KevinHeart2Real: When u the only one who saw the fight in school http://t.co/bo2f9rbT6b” accurate 😂,0
RT @JoshuaLogston: Still haven't met my bad bitch,1
RT @mashable: A new study shows that half of U.S. adults who use Facebook consume news through the social network. http://t.co/LIL5o0B5ty,0
@InvHanbin dont u dare sell dat pics to paparazi lol,0
"""@Cum_n_mybooty: Pearls real dad has been locked up all this time http://t.co/1AzQAW8TUr"" 😂😂",0
@raQueel_0107 I am laughing so much right now at this http://t.co/DKRAO881KZ,0
RT @julieMofSD: Meet users where they are via @mediajunkie #ias14,0
RT @Godly_Life: It's time to stop running away from things that are uncomfortable and hard. It's time to confront issues in your life.,0
@devrockkk hahahah you conceited motherfucker.,1
"@KaylaKorpics yeah but iI didn't ask that, I asked who are your fake friends?",0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
"I'm going to be really successful and all of you who are doubting me, you can go to hell.",1
Milkshakers for the HFS photoshoot! @IC_milkshakers http://t.co/ZyMfukilHg,0
"Hater Floral Snapback in the streets of Bairro Alto, get yours at http://t.co/2icslame5Q!… http://t.co/sAYRYsX3c3",0
Zdjęcie: booriful: rawkiss: i love this picture so much its driving me insane idk why  Sameee http://t.co/1tkXYlbGMx,0
19 ridiculous grammar rules that editors used to enforce http://t.co/4QoloMQCH3 Holy Kaw!,0
@MalikRicketts I'll do it 🙋🔫,0
Heading to NJ. 🚗,0
"Mom: I'm freezing
Me: YEAH WELL IM UGLY",0
RT @407Carl: Grow up Rob Dyrdek get a real job,0
Thought I was gonna get stabbed,0
Not too bad out today...jean jacket weather :D So long heavy winter coat,0
RT @itskiwi: I N V I N C I B L E #KCA #VoteTheWantedUK,0
Home.,0
RT @___Nas: If you don't remember this Kill ya self 😩😂😂  http://t.co/x2hR6rr2Fn,0
"""You’re responsible for your own happiness. If you expect others to make you happy, you will always be disappointed.""🙌",0
"Waimea: ""Hey, let's see how big of a mess we can make for mom..""  
Machado: ""oh I'll show you how it's… http://t.co/SrxU3bDRf4",0
@Kate_pOrno can I have a side of pull ups with that?,0
"RT @Bbw_Rack: RT if you want to cum all over her
#bbw #bigboobs #bigtits #tittytuesday #amateur #mature #bignipples #milf http://t.co/uHDo3…",0
Tonight 👌🍺,0
RT @Manish__A: 10 followers away for 800...!!,0
So its decided Ological Studies is playing at the wedding I may or may not have,0
You dont need anything else from here go home,0
Just when you thought you were a functioning adult-- INSOMNIA AND HAVING TO WORK A FULL DAY ON NO SLEEP :))))))),0
RT @_christianw1: @stockton_edge's bio is great.,0
"RT @miranda_sykes16: ""@larryxx69: “@lilac33niall: LIAM PAYNE http://t.co/lpzdK5BPqq” TAYLOR SWIFT WHAT NO"" HARRY CAN I GET A HELL YEAH #KCA…",0
"RT @FootbaIIPorn: GIVING AWAY ALL OF THESE NIKE VAPOR SOCKS!
How To Enter:
-Follow @HeImets!
-Retweet when done!
Winner named 4/20/14 http:…",0
WAVERLY SET OF 12 #SHOWER CURTAIN #HOOKS BLUE WHITE LATTICE http://t.co/RLRsvXkUDp #Bath http://t.co/GBfPNvYGj8,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
Wow I'm sooo bored,0
RT @Joe_Tanke: Big thank you to @1_NiBB for not knocking me out yesterday... And to @Btuck2Brian for cooling him off haha good seeing you g…,0
RT @pherTW: Doce #KCA #VoteTheWantedUK,0
“@KhaiMontana: I JUST WANT A RANGER ROVER SO BAD 😩😩”,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@AP_Stacks were my niece at,0
RT @Foxy_Gee: gregmeacham | 20+ official races for birmingham childrens hospital 2014 http://t.co/YeSwDvTOsH - http://t.co/QL2BMI23Yq,0
RT @laughingsiva: “@MeeraSharma18: Life savers #KCA #VoteTheWantedUK,0
talk to me bcs im nicer :)))))),0
"@_YouAreMyDrug_ rofl u got 2 see this pic of you, its epic   http://t.co/0Kb5MjuJCL",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @IamKayKayM: I need some friends lol,0
@Ant_Grieve don't be favouriting that Mr.Grieve,0
"Cuisinart Griddler, Grill &amp; Panini Press http://t.co/oV8eBcFsqZ",0
RT @computerhelp444: SmartPCFixer will help you FIX your #Computer and make it work MUCH FASTER!!! More info here: http://t.co/leMc5B8uQT |…,0
@donovankione332 *wakes up with a gasp*,0
"Yes, I miss you. No, I won't talk to you first.",0
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
Tiny houses: A big idea to end homelessness http://t.co/oO1AONv7Zd,0
RT @coranoth93: Oh my so sexyness in one picture!! 😍😍😍😍😍😍😍 @blakeshelton http://t.co/AhDG47e7KD,0
RT @elevenandfezzes: Everyone is meeting matt smith and Karen gillan today and I'm like #doctorwho http://t.co/nFQfFTRLPM,0
Tuesdays with morrie.,0
SURPRISE BITCH I BET YOU THOUGHT YOUD SEEN THE LAST OF ME,1
LOOKIN AT SMART SISTERS,0
"Sorry, @difhockeyse win was 4-2, not 4-1. Doesn't change much, Stockholm club on pace for return to SHL with 3 game left of qual. series.",0
RT @NotBuzzLight: RT if you hate this cunt http://t.co/t7Pn6icTY4,1
"“@TheWorldStories: Four Seasons Luxury Resort, Bora Bora http://t.co/ZM3twStnGu”@ihave3girls Here is our place! Lee &amp; @dgreene04 invited??😄",0
@heather_dalby it was an exhausting day!,0
Check Out Pre-wedding photos of President Jonathan’s Daughter: The first daughter of the P... http://t.co/6AMUij1Szz FF @TrendsOfNigeria,0
"RT @zarry_fucking: HOW DO THEY LOOK SO ADORABLE YET MANLY AT THE SAME TIME

#Vote1DUK #KCA http://t.co/2qHOxbmePk",0
Yaaasss I love getting free food,0
"RT @Da_Capo9: Nephs put one of dem ""Rt this or such and such going to happen"" pictures up n you getting reported",0
"@kielyrobinson rofl u got 2 see this pic of you, its epic   http://t.co/rZYtDApZdB",0
Day 2 of Napa softball tournament cancelled. Will continue next Saturday 4/5.,0
"No Outlet, No Problem! Legit Wireless Electricity [http://t.co/yoO1CoXSAh] http://t.co/96oknIWTkU #reddit",0
RT @Kaatyyy_: I wish my husband was here to go see wicked with me :(,0
"#Da411,#DaBomb #News #Papoose Papoose On Jay Z: “He’s Not Better Than Me” http://t.co/QQ2jFlPio2",0
I'm trying to go to the beach today 😎,0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @cuddlysexylarry, @jahniay_birgans &amp; @Infinitelarryx
&amp; follow all who rts
&amp; gain

#Vote…",0
RT @Chadactyl: Every female needs one. http://t.co/WeZYfVrieJ,0
RT @1MAKiNG_HiSTORY: Omg I leave for my cruise next week 😁😁😁😁😁😁,0
RT @EasterEggsTV: The first thing Snape asks Harry Potter http://t.co/X70DxWdr2M,0
"@reaamonyamane I don't mind it. But Ai., it's bad",0
RT @WishForLuke: IDEK WHERE THIS CAME FROM BUT PLEASE #MICHAELPIERCETHEBROW,0
RT @Iifeofagirl: when your teacher says you can bring food to class http://t.co/PARa96Z0Xx,0
I made this @FifthHarmony @radiodisney: http://t.co/aCWNU1XCyc,0
"RT @sas_robin: Youth unemployment is as high as 40% in Spain, 50% in Italy #prgrs14",0
I'm always bored,0
Antes&amp;Depois http://t.co/ZSXA7TAhg1,0
"brother @ the Papilion duo ""Huixe van Wely"" http://t.co/XyCSJ7iiJk",0
RT @CarlaBl4ck: Dan Brown crossed with Koontz? Maybe a hint of King. Try China's Sister http://t.co/6Q0FeQeKFs #amazonprime #kindle #ebooks…,0
@MelissaImrie jerm shut amandhas knee in the car door yesterday hahahahah,0
RT @shelbyraelooms: Adults are usually worse than teenagers! They're so disrespectful fucking hell. They always try to pick an argument ffs,1
RT @cash_slays: rt if you love cameron dallas 😍😘 http://t.co/3led7zWzHw,0
RT @TSanipass: @greatbigphee you do have a shot w/ #DeadliestWarriors gun vs baton (lol) #WhiteFlagWaving,0
@jacknobeard I am lol'n so much right now at this http://t.co/FQvUfXT87x,0
"RT @JarvisShon: Whatever you doing in this season, don't do it w/o me. 🙏",0
I will satisfy you with a long life. I will show you how I will save you. http://t.co/QDSZ5M9Kkm,0
RT @ChilIest: you know u fucked up when a girl sends you this http://t.co/itXHQ0RqCJ,0
RT @maquasiascott: I just have a whole different mindset,0
RT @aaroncarpenter_: Goodnight..,0
@sammckinley10 @kayy_1D sick Saturday 😏,0
i need to focus....,0
RT @enaasenaa: DDDDRINK IT IF YOU CAN #KCA #VoteTheWantedUK,0
@AndrewChalland @emilyeifler just wait.,0
@gammench norn leaw norn leawww hahahaaa💗☺️,0
Victor Anichebe: Out Saturday http://t.co/iCT0Tar47r [Fantasy News],0
RT @ESPNCBB: Kevin Ware to transfer from Louisville: http://t.co/UMg4ERljIv,0
Chelsea are not serious tbh,0
"Damn, females swear i want they babydaddies😳",1
Happy birthday @xocourtneyanne,0
"Don't tell me our youth is running out, it's only just begun 🐺",0
#Trespasser at East Colonial Drive &amp; Primrose Drive. #orlpol,0
Queen #VoteAriana #KCA,0
RT @SexyFolashade: are you currently in any relationship ?,0
RT @lizhem65: @Niallscrxwn @1DdestinysMix everything was boxed up at each store and is being sent to their place.,0
Depressing whether,0
I hate sore throats,0
Black shades Johnny cage ...,0
@roma_mcguire getting real tired of your crap Roma 😂😁😋,1
RT @gus_waterss: This is more painful than the actual movie poster. I wish all the best to this couple. http://t.co/WhjMaFEkzJ,0
WHERE DID I GO RIGHT,0
I just finished day 25 of Devotions for Lent from Holy Bible: Mosaic Bible reading plan at http://t.co/KJynMioPkx http://t.co/TdF5Nt7XS2,0
"@catfoodparty ""dress code strictly enforced""",0
"Test Engineer, Senior for ManTech (Windsor Mill, MD) http://t.co/WsHoz2gXmG #jobs",0
".@CurtisCFEE @BadassTeachersA @israelmunoz94 Yes, and that's why we need to stop being passive! We know what we're doing!",0
kinda wanna go to the car show today 😌😋,0
Julius Randle talking about being compared to the Fab Five. http://t.co/LJUCVnamFJ,0
RT @chelseafc: Mourinho: 'We could have scored in the first half and had chances to equalise but it's fair to say Palace deserved it.'  #CFC,0
"RT @LuciAurynSombre: [#VotaAuryn #KCA @NickelodeonEsp]
Stop And Listen.",0
@JuliaEliseBerry DAAAAMN you would look great with long hair,0
Emojis say it all #ForTheFive  😈👍😼😏♈️♉️♊️♋️♌️♍️♎️♏️♐️♑️♒️♓️⛎🔯🚫🆔$5⃣👯🎊🎉🃏🎵🎤🎧🎼🎬 it'll be a movie baby http://t.co/IJFDF5KyK4,0
"RT @katyperry: Falling asleep dreaming of cotton candy clouds... Hello, I am cotton candy Katy :)",0
I remember how nervous I'd get when I carried my protein in baggies or vitamins http://t.co/6IDN0A39HL,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  13.…,0
RT @NikkiWoods: Lots of great memories from the #FantasticVoyage14 but one of the favs was watching @iamviviangreen work with @BelaDonaBand…,0
Its hard to give up something you've always wanted.,0
"RT @LifeWithAlcohol: My entire life is a ""you had to be there"" moment.",0
RT @GameOfThrones: 8 days. Countdown to #GoTSeason4 through @RobertMBall's #BeautifulDeath illustrations at http://t.co/b9IXEhQg32 http://t…,0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
I haven't started my gym project. I should.,0
@shakiaxoxo_ no! I'm missing it?!,0
@MasonWillott27 you walking tesco bro?,1
"RT @TBrown_80: Calipari only brings in players that care about themselves, not the name on the front of the jersey. Oh, really? #BBN http:/…",0
RT @5hNewsBrasil: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/sCYqqFcCxa,0
Emma fouls off bunt with 2 strikes.  1 out single for Rachel Ann with stand up triple brings home Rachel 12-0,0
RT @_moneyovabitchs: Haven't been to an amazing night in a fucking brick,1
@Jiaxingggg all hail marvel♡ the twins i guess avengers 2/3 if there is a 3,0
"I keep looking for love, can't find it in a party, in a whole room full of bodies",0
"We celebrate it twice for a span of 6-hours-long in Swat :) ""@diyarahman99 We celebrate #EarthHour 6 times in a day.Thanks 2 #WAPDA :)""",0
Heat magazine is so awesome,0
Two people feared dead after light aircraft crashes into Essex Field http://t.co/WUKjAX9baf,0
"Today stats: One follower, No unfollowers via http://t.co/sTmUSkdeU5",0
“@ImKitaaaDoe_: I haaaaaaate flowers!” Thought i was the only one,0
