text,label
RT @FunnyPicsDepot: This is the funniest shit I've ever seen in my life 😂😂😂 http://t.co/XA3pjbLQpG,0
"""@joshingstern: On the other side of fear wait the mean kids who used to wedgie you for lunch money""// :(",0
"@mp_undefined Bae you got me , im here forever *creepy smile*",0
528 people sentenced to death?! @eu_eeas speak up now to stop the mass executions in #Egypt  http://t.co/G5tF8DLObY,0
RT @GladTWExist: @LaurenSykess_ done bby x is it ur group? #KCA #VoteTheWantedUK,0
RT @sirhampton_: This nigga @MasterNichy just gonna neglect his seed? http://t.co/s98vASiJlJ,0
Just taking a stroll http://t.co/3ix7BVWdPk,0
When I got home lastnight I passed out on my floor 😂 woke up with all my stuffed animals surrounding me 😩😭,0
"RT @RandyEBarnett: FASTER, PLEASE: One drug to rule them all: Researchers find treatment that kills every kind of cancer tumor http://t.co/…",0
@sieethesenuts pllzzzz dnt start,0
@jeslynnS @NateJayz when has that stopped you before? Anyways it has whiskey in it good enough for me,0
RT @vincestaples: Decisions are everything my nigga.,1
State Street. Go Cats. #L1CYoulaterbitch http://t.co/3YlBXh768t,0
"Said the day Palace appointed Pulis he'd keep them up. Aye, his football isn't the best but he gets results, which is what keeps you up.",0
Real Women Luv Real Men....,1
im so down,0
"Dear friends: if someone could please buy me this, I would really, really, REALLY appreciate it. I'll fix your... http://t.co/ZuWJHylpez",0
I didn't realise that Flamini scored an own goal until the camera went from him to Szczesny,0
@tbhdawson @xsimplyemma no!!! i love the bible!!!,0
When people reply to one of their own tweets to get more RTs..😠,0
RT @RafaelH117: Last time Terry scored an own goal in the Premier League: 11 years ago.,0
RT @JoshSobo: @fuckyeahmishac i found this picture online lol,0
@DMayorKelly Do now believe in climate change Norm?,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/7DMcxcK43e,0
@kitbarnes @Vel0x @indecisivecoder 7183 minutes until your dissertation is due. :-),0
“@HunterGeurink: @JackDail @WalkerRogers22 @noahshack I like sex” ....,1
If ppl kould get paid off worrying bout who fucking who it would B sum rich mothafuckas round here,1
"RT @3alayadfj8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -97",0
Real Recognize Real &amp; Fake,0
"❤💢❤💢❤💢❤
💢❤💢❤💢❤💢
💢❤
❤💢
❤💢
❤💢
💢❤💢❤💢❤💢
💢❤❤💢❤💢❤
💢❤
❤💢
💢❤
💢❤
💢❤
#F_O_L_L_O_W__F_R_I_D_A_Y
#ff_specialツ\\""\\""

#تستحق_المتابعه 
@7koma1",0
@defineshawn YA OMG,0
RT @BOPandTigerBeat: It's finally here... Kids' Choice Awards Day! Are you as excited as we are?!,0
"RT @TropicaILou: The whole fandom right now 

#kca #Vote1DUK http://t.co/jZhqvvnrOA",0
My. Nose hurt lol .,0
RT @chasemystar_: this weather kinda makin me wanna listen to the weeknd &amp; face a blunt. ,0
RT @nAhzAls27: watch this on repeat #Comebackhome M/V Nolza! #2ne1 fighting! 743  https://t.co/0LTtYmKiwL,0
Numbers don't lie.,0
@LMJbabyy @slimtrappin of course u are 😋,0
HAVE NEVER MET THEM I HATE MY LIFE IM GOING TO CRY REAL SOON,0
RT @IamMSilvestre: #IAMUNITED amazing support here in Jakarta for the fans viewing party against Aston Villa . You guys look r... https://t…,0
"http://t.co/shr4NmPHIk told me 98% of people i follow followback, whats your followers #followback score?",0
RT @TheWorldOfFunny: So done 😭😭 http://t.co/46fQFqlWOb,0
do I have to go to work ?,0
Yayy it's Harry Potter weekend again on ABC Family!!! #nevergetsold,0
"RT @TheLifeDiaries: I dream about you each night. I know you're gone now, but my heart still wishes that you're here with me.",0
Joss Whedon Preemptively Apologizes for Making a ‘Mess’ of Seoul During Avengers Filming http://t.co/zVEPNJChnn,0
I liked a @YouTube video from @moosepeterson http://t.co/rXEufMkxDq 800f5 6AFS - Moose Trivia,0
"@AustinMahone @AlexConstancio7 please follow me or answer me? ILYSM

 I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney x4.485",0
I'm not comfortable with my dress kanina ayy.😞,0
good morning ☀😉 http://t.co/oZsTrCrnbv,0
I'm at Green Fig Cafe w/ @k80evans http://t.co/INTGJIzGnj,0
"RT @soaringbutera: i love when the whole fandom gets together to vote its the best

#VoteAriana #KCA",0
We are excited to announce that our official sponsor for the show in Cincy is @redbull!!!!!!,0
@joey_theweirdo and AWESOME beautiful cute CUTE VOICE =P hehe ;P,0
RT @BOSSSETTE: No but foreal it's like 2014 no man claimin their bitch???,1
@lauraaslett don't panic 😄,0
“@tbhImao: An emoji for my gpa: 📉”,0
RT @SelenitaGalaxy: Rt if u want to see her smile #VoteSelena #KCA http://t.co/XQZTrkVSIg,0
@jacksonh do you use this to pay or to be paid?,0
@rajahnash sometimes! I have a few 😁,0
"RT @Writing4Web: “If you can’t explain it simply, you don’t understand it well enough.” Einstein http://t.co/ph1QD39oSK #plainlanguage #web…",0
Last night though….,0
RT @_yo_babydaddy: If yo girl having a bad day sometimes just kiss her and tell her everything will be ok😚 it's the simple things that lets…,0
@AndyRichter  i refer to as: 'becoming being'. #human,0
to day has been so lkn,0
"RT @FUCKtheBULLSHlT: I want a relationship where everyone is like ""damn, they're still together?""",0
Celebrity Saturday - She came to me like a Titleist in the wind… http://t.co/wPZEZLkHQE,0
RT @AliSafaoui: @Instahh probably because you wouldn't shut up about Twitter being better than Facebook,0
@MolestMyCurlsHo 😂😭😂 hell nawl I wish😂😂😂😭😭😂😂,1
"@athenacabin13 Aww, thank you! @kieracass @SomanChainani",0
@JoyGrosz rofl I had a strange feeling this is yours http://t.co/N3BviNvA9W,0
@SBeard1 what do you think of the idea of a technology challenge to win $ for the classroom,0
RT @ShtBallPlayrsDo: Blackhawk CC nice lids. #RepMySchool http://t.co/xZoNZOoFCL,0
RT @aubreexcuna: but lately shit just hasn't been going my way.,1
i wanna jam -_- lol,0
RT @Navigating1DD: RT @Navigating1DD: RT if you're proud #Vote1DUK #KCA http://t.co/Vg6mH78BHB (Via:@1DLastNews) (Via:@1DLastNews),0
"@fadedxoboy85 twins ✊😏, lol. &amp;' talking to my triplet 😯😏",0
"RT @Rocket2TheSkyTW: SHE WAS STARING AT THE WINDOW, AND THE SNOW IT WAS FALLING #KCA #VoteTheWantedUK",0
RT @girlposts: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
I don't even wanna know! #grossedout,0
@Bixbzparadise goodbye my dream goodbye my sleep you are beautiful,0
@2plastichearts she's makin me send her pics of him,1
K #KCA #VoteTheWantedUK,0
"I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you were here. Next to me.",0
RT @girlposts: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
RT @CashCoCC: @RudyCashCC: New Music Lets Get RudyCash IDK YOU http://t.co/yg0CUQxPeX Beat Made By @JRobonthetrack @CashCoCC,0
"@insaufgamildien still stuck with a blackberry, its better than nothing though-_-",0
@KathlynRosios achutchut bestfriend h@h@,0
The Magic Number in Customer Experience Is Two #jobs http://t.co/ewocrgOGf9,0
"RT @TenaciousSwan: Good morning, people.",0
Highlight of my Navy career: sponge bathing in ice cold water.,0
Sports bar... Sports bra... I'm super uncomfortable in either.,0
Just close the door on your way out of my life.,0
"Fucker tried to steal my hours, got me fucked up trying to steal my money",1
These are the 6 Steps I Use for Great Content Marketing http://t.co/5trTVdzC2F,0
RT @ClassicPixs: Making short shorts look classy. http://t.co/ABrrpsCe7x,0
Great legs workout and my morning shake and then a post workout shake with The Beast! http://t.co/iFhdDKnnJm,0
RT @behereforsykes: BIG #KCA #VoteTheWantedUK http://t.co/N0Ydsylrit,0
WHATCH SPORTS UNLIMITED TODAY AFTER BOTTOM LINE,0
"RT @CristinaMahone: @theMahomies_K @pizzandaustin your welcome gorgeous &lt;3

#KCA #VoteUKMahomies",0
http://t.co/jMS15njKj8 ft Britney Spears – Scream &amp; Shout (Danny Rush Remix) http://t.co/69sIWsaBSG,0
RT IF YOU SHIP #2NE1 TOPBOM #COMEBACKHOME http://t.co/8N1SCDQWRO,0
RT @MLG: We're about to go live with #CoDChamps Day 2! Kicking off with OpTic vs Epsilon and more at http://t.co/QizCeLGNq7,0
"RT @rntarajean: I just licked chocolate off my phone. Yeah, don't ask.",0
@ChelseyAbshire hey I heard the band im isn't playing till 4?,0
RT @SeanCooke83: @jimmy_mac4383 it was their main 3 players actually mate. Commentator mentioned it a few times I think 😂,0
Fuck your feelings,1
RT @BethanyMota: Good morning!,0
I have just reached 6 level in Mystery Manor! http://t.co/SEi5GGn5NE #android #androidgames #gameinsight,0
Enjoying my mcdonalds,0
RT @sydlawsonn: These good morning shout outs are getting old.,0
RT @justinbiieber_r: Me :) strip club i like see my beliebers http://t.co/gCOO3ICE3g http://t.co/Jw3XBYuhKW,0
laskjmcsn  #VoteGoodLuckCharlie #KCA,0
@kkarthikk_  Crystal Palace are playing better!,0
Hi @Imaginedragons follow me ? :) x10,0
"RT @GrandeFlowery: We have to do this for Ari &amp; Jen, imagine they being on stage together getting a Award for their show! 
WE HAVE TO VOTE
…",0
RT @Roddy_Stephen: sean shifted lisa smith,0
"RT @itsMeekMill: I'll ride with you through bullshit, just don't bullshit me.",1
i woke up shaking,0
cuatrocientos once #VoteJennette #KCA,0
cuatrocientos once #VoteJennette #KCA,0
@DLoweKilo goodlook broski but Tml,0
RT @ShockTheWorld: Appreciate what you have.. http://t.co/G0sITGF4PJ,0
RT @landMARK_th: [Fantake] 140227 MARK @ SAC #2 (Cr : beany55 l ✘ DO NOT EDIT!!) http://t.co/VzJYriABEr,0
@VipashaRathore Dude I miss college too .,1
bernardokath 's fab 18th bday bash! 🎂🎂🎂 #Kathryn18BestDebutEver © geromeesguerra http://t.co/2S2mmTPRBj http://t.co/5K3Yly0A7c,0
#dowhatyouwant #GoddessOfLove #Gaga #LadyGaga #ARTPOP #manicure #VENUS #Goddess http://t.co/w693suT5Kb,0
and oneeee !,0
5 cycles: 30 tummy tickles and 2 razz berries @CCymbalski,0
Girls with Tattoos 😍,0
ignorance yi fuckaaaaa,1
Got a suprise for her when she gets ungrounded,0
A hoe gone be a hoe regardless ✔️,1
"Man, I wanna HOOP!",0
I'm at Lise Caddesi w/ @htcylmaz20 http://t.co/k4mutUdiOo,0
"RT @horransgang: I LOVE SASSY LOUIS SO MUCH OKAY

#Vote1DUK #KCA http://t.co/ujWSgPJlNO",0
I FINALLY BEAT LEVEL 99 IN FARM HEROES YAAAASSSS,0
"RT @NBA: Don't miss an all new REWIND and JAM SESSION, featuring @Paramore's ""Ain't It Fun"" on @NBATV's #InsideStuff NOW!",0
talks #pokerbonus boom and current life before Hollywood Poker Open http://t.co/v3tNQ1Z1GO,0
oh god its a SHIRTLESS SELCA,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
@tunkuv the NYT delhi bureau is on the same block as Saravana Bhavan. So you can imagine how I feel about $14 dosai.,0
RT @catheriinexxx: I wonder💭💭 http://t.co/gU0yKuOWPd,0
@xoxo_cinthiaaaa he's not gonna be there :oo?,0
RT @CheryeDavis: There's no need to be persistent when someone has already proven that you are nonexistent to them.,0
RT @clarysparabatai: *SPOILERS IN TWEET BEWARE* I find it ironic that in TFIOS Ansel's character dies and in Allegiant Shai's character die…,0
RT @_DoingBetter: Just incase you forgot.😏😉 💁💋https://t.co/3DcxaSLXMO,0
RT @LearnSomethlng: This is blue glacial ice. Dense ice absorbs every other color of the spectrum except blue - so blue is what we see! htt…,0
I'm getting sleepy again.,0
RT @NayaBadAss_: Had emari singing I BELIVE I can fly while she was in the air😴😂✌️,0
RT @sbl_mosthated: This summer gon be lit 🔥🔥,0
Best dream of my life.... Too bad that's all it was 😔,0
Duhhh &gt;_&lt;,0
Time #WizKhalifa,0
admin #kulsoom http://t.co/Xy4obA6xTB,0
RT @girIswant: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
@_navarro23 @Gthang100 @NESSAKiLLZZZ you girls still down for tomorrow night?,0
"RT @KeleighOneD: louis: did we win

harry: no

louis: what why

harry: because the girl who saw this didn't retweet

#KCA #Vote1DUK...",0
"""Bored""",0
RT @FCBarceIonaCAT: Messi during the game against Espanyol #fcblive http://t.co/QbwWx9rOI4,0
RT @The_Race_Draft: nigga got the algebra 2's http://t.co/pIW40cfuqS,0
This was my show tho http://t.co/a5dIhzSu1v,0
🐝 happy,0
@drtsheehan it is an interesting one.,0
🐝 happy,0
Love him so much http://t.co/5wJTtAnhsW,0
I got a little crazy with the henna kit....,0
Naming the cat Dirra in pets,0
RT @ItsFoodPorn: Birthday cake pancakes http://t.co/V23SFUTic2,0
"RT @nokia: To those on Reddit, we salute! Find out what the communities are saying about #Lumia1020 ... http://t.co/JBf0WzGUuK http://t.co/…",0
Haven't had a haircut in about 2 years. Thinking about a long angled bob. Decisions decisions. Anyone… http://t.co/1NSrYvUV5f,0
Shay and tanya keep doing the same dance routine,0
"Yo girlfriend left you for yo sister ,brother , cousin .",0
idkw it doesn't come out on twitter when I answer questions on askfm tho...........,0
Sony HDR-CX210 HD 5.3 MP Camcorder with 25x Optical Zoom (Blue) (2012 Model) $199.99 vs $369.99 Retail http://t.co/qU9wXbq0f5,0
RT @P9IsMine_: Cento e vinte e dois #KCA #VoteTheWantedUK,0
RT @Lmao: is fuck off an emotion because i feel it in my soul,1
Wayang king sia... &gt;.&gt; make me and shon cannot work properly...  buey tahan that guy -.- think super big liddat...work 5times only...pui Lol,0
RT @NurRazni: even kau cakp 'i really adore her becoz of her toughness and i hope I'll be like her too one day' depan mak kau. dia akan nan…,0
Walgreens Extreme Couponing (Week of 3/30): $5.00 or Less via The Krazy Coupon Lady - Walgreens ... http://t.co/DWvYVBFxqd,0
"RT @bryantorresdx: Krewella making you wet, one song at time",0
Here's some of our Classic Retrospect Podcasts. http://t.co/MHBKwrDypw via @YouTube #Gaming #GamersUnite #RetroGaming #Zelda #Mario #Pokemon,0
RT @McKennaCaswell: I love my bed,0
RT @FCGauahar: “@dabra_komal: Latest pic of @GAUAHAR_KHAN @starcool800 @FCGauahar http://t.co/C7KUUxrVvn”,0
"RT @WomeninsalesNL: Women in Sales Awards 2014 in Engeland!! http://t.co/SGZXQZkA3K
@ZarsMedia@WISAwards@Vrouwennetwerk@UnitedSucces@WEConn…",0
RT @ontariosasvp: when you come home and see your mom went shopping https://t.co/E6KG0Y5JV9,0
Yesterday's evening banana bread baking has vastly improved today's essay writing session http://t.co/3exM9nXH1B,0
"With Achmad, ARJUNA, and 2 others at @mcd14045 — https://t.co/z9fAhZqOUf",0
So I sent in another 10 bucks in and I got a freakin scarf http://t.co/gfVLj7khyL,0
Happy Birthday crazy bitch(: love you(: @yobettsss http://t.co/3uaDiQogRm,1
Show time 😁 I am so nervous lol my stomach is in knots 😣,0
WWEEEEEEYYYYYYYYYY,0
WE MADE A BOND FROM THE VERY BEGINNING 👀 I FOUND MY HOMIE &amp; MY BESTFRIEND 😏👫 IMA BE THERE FOR YA TIL THE VERY END,0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/1asXfR3deG,0
"If anyone is in Christ, he is a new creation: the old has passed away, behold, the new has come. -2Corinthians 5:17",0
"@Louis_Tomlinson

louis if you see this please
follow me! i love you to
the☽ and back and it would
mean the world to me

☼ ☼ ☼ ☼ ☼ ☼ ☼ 2435",0
That was goal number 18 for Chris O'Grady on his 51st appearance for Barnsley,0
RT @BJustice_3: Ary better be prepared for the turnup😜,0
I really wonder why @jordandunkel stopped following me.. 😮,0
RT @Douggie_Freshh: Jumping world was fun wit the bros 👌💯,0
"I hate when people ask me why your name spelled like that .. Like damn why your face look like that, your face just scared the 💩 out of me 😂",0
hahaha no i don't kkkk RT @Luda_wish: @yejiapsa well.....i think you know them kkkkkk,0
You're different and I don't like it.,1
Don't even think I'm wearing the right clothes to work,0
"RT @SoDamnRomantic: I want you today, tomorrow, next week, and for the rest of my life..♥",0
"RT @sweetassugar3: Reasons to smile
#VoteUKDirectioners #KCA http://t.co/CaOUqECIlA",0
@gikwangg happy birthday!!,0
I’ve come to realize that just making yourself happy is the most important.,0
I've been listening to music non stop for the last 144 hours,0
I posted a new photo to Facebook http://t.co/b8EQnXBAJD,0
RT @JohnFromCranber: WSJ's Kim Strassel; #Obama Using IRS Scandal to Make Things Even More Repressive for Conservatives http://t.co/AUnoZLK…,0
"RT @louandtea: I've got to go help clear out my garage ughh, I'm clearly very busy not studying #VoteUKDirectioners #KCA",0
"i'll be fine, i swear, i'm just gone beyond repair",0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
@K_longggg13 oh wyd today?,0
@ladybugstyles @Harry_Styles is that king da ka,1
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
I posted a new photo to Facebook http://t.co/Y4OiQYxRdR,0
Nobody says that anymore btw lol CatchUp You work tomorrow,0
RT @gladgrande: next one with the sam&amp;cat hastag #votesamandcat #kca,0
"Photo: Want one? Pyramids tee, my new clothing line, L&amp;VA #l&amp;va #pyramids #fashion http://t.co/w3eOxiKYoc",0
Can't have a ugly MF on my conscious,1
RT @AdorableWords: My bed and Netflix are my two best friends 💕,0
Why am I doing a degree in graphic design,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/n6a7uSEV2r,0
RT @Kswizzzzzzle: “@KingCurtisJayy: Shake it for the man of the yearr”💃💃💃💃,0
RT @MuhammadFT: @AudryNatasya good night dah dee,0
"If 13 yr old me got to be friends w/ 13 yr old Angelina Jolie, we would have started a band The The's.",0
@jimmy_beebe just sittin down watching pvp vids,0
RT @twtsecretsmy: You think being alone makes you lonely but being surrounded by the wrong people is the loneliest thing in the world.,0
RT @WeHeartTWBoys: we can do this @thewanted #KCA #VoteTheWantedUK,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @CHlLDHOODRUINER: don't judge people before u truly know them http://t.co/s9w6mV8fX7,0
@justmeandmines_ gracias mami love you 💋💋,0
I just spent ten minutes putting make up on my wall http://t.co/3JwkkKF5AT,0
vamos usarr We Miss PLL,0
@Lvke5S0S you gave me a heart attack 😁,0
THEY #2NE1 DESERVE TO #COMEBACKHOME WINNING. 755,0
RT @MarilynMonroeDC: I tweet a lot about you.,0
"Same date, same month. 
Different years, different feelings.",0
@daylerees Best £4 anyone could ever spend… :-),0
RT @tianadeshaeee: I can't have sensitive friends.. I play too much 👐,0
do you wanna know how dying seal's laugh sounds like?dont have to.its terrible,0
Really hoping my hair goes back this colour 🙏🙏🙏 http://t.co/imkf2AXQKf,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 59.49,0
"“@hckyconfessions: Rookie smelt last year lost his virginity on our first roadie last year. Kid is dust, girl was dustier. -MNJHL” Williams?",0
RT @MadisonJo_15: Very weird start to my morning 😳🙊,0
RT @Melojr93: lmao well damn “@KOolaidnTacOs: @SooAppealing_ @DexterLeVonBlai @Melojr93 Melv I told u my city parties b poppin... Literally…,0
(M-AK) Community,0
"Cheers To The Freakin Weekend, I'm sick, fuck that ✌️ http://t.co/zIuOvFPkzo",0
"Ladies...
If or when your boyfriend break up with you don't cry cause it's over smile because his new girlfriend look like a horse....",0
http://t.co/6tSMdyYVM5 #prgrs14 sent to the head coach at more than one #hundred Division #I college,0
RT @KramerKenzi: why do I always feel like I make the wrong decisions,0
@Niles_Dunn lol its gone. Everyone kept taking some. Hahah,0
RT @DdddrunkOnTW: Parrot food #KCA #VoteTheWantedUK,0
@TheDC_Sportsguy That can't be true he's 16-3-1...,0
RT @Artekkers: Just wondering how many pictures of Thierry Henry i can post in one tweet http://t.co/WVwMsKcHgU,0
That potgieter must get a snotklap from Bizzie sommer!!!!,0
Mcfly are ten years old WHAT. #feelingancient 💀,0
Think outside the box.,0
@WaltmanGym haha I had a strange feeling this is u http://t.co/K2kX8Zndlp,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/n6eF5G7d8E #ipad, #ipadgames, #gameinsight",0
@mega_wright I'm not actually Treasurer yet lol,0
RT @michellemalkin: Groundbreaking: @PhelimMcAleer &amp; @annmcelhinney making documentary on America's top serial killer Kermit Gosnell==&gt; htt…,0
"""@YahooForde: Credit to Kentucky coming back and making the key plays....""  HEY, HE'S ALIVE!",0
"If I could do it all again, I'd be born E.G. Daily.",0
"RT @TheHypeBeasts: Which ones? RT for KD 4, Fav for KD 6 http://t.co/BIqweWQbnQ",0
Anyone who’s planning on running the #pycon5k please consider the weather. It’s suppose to be cold on race day. Please dress appropriately.,0
I also really like Bill Cosby.,0
RT @OpTicGaming: #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTi…,0
RT @rachaellfking: What if I can!! Take every opportunity! #ExecSecLIVE @PitmanTraining,0
RT @Fitness_Updates: Story of my life http://t.co/RAC39uRv8a,0
"RT @KimReact: ""Maybe you should apologize"" http://t.co/zfWfljTPxO",0
"A: There is a distinction between a PROFITABLE neighborhood, and a HEALTHY neighborhood. #PNOL2014",0
nigga subposted me on facebook.. :'),1
"RT @_orgasniall: liam has one job and he does it perfectly 

#Vote1DUK #KCA http://t.co/IhpndCfevH",0
The SCD Sketchbook is out! http://t.co/ru393aQCM0 Stories via @BVArts @nathanperetic,0
RT @YoungKushDreams: Only real niggas remember this show http://t.co/T4aDw300Uj,0
"RT @FierySushi: Vote for us to play the main stage at @2014fmf ! #fmf2014 we can win this!

http://t.co/lB38fqeNE6",0
"RT @iObeyJBieber: this is one of the rudest and saddest things ive ever seen smfh.. -_- 
ya'll are disgusting http://t.co/WnzUqaGqfM",0
"RT @LookHemmings: RT for an indirect,

 don't have to be following bc trying to distract from drama",0
"@TaJah_one haha u got to see this, its awesome http://t.co/G9CZ9Vkfv0",0
@FlowSoMatt @DylanJGrayson Dylan showers and every hour and can rhyme! And you look even better today bud👍,0
@Tha5SOSFamily i feel bad :( but thats true. U shouldnt tell the fans about that,0
At zeee volleyball tournament with the fatty NeNe 😂😘 http://t.co/wdx1xTO3E1,0
The reasons I love @Jay_DylanMorose http://t.co/1dieM0js2W,0
@stopthatdude when does mama cheung leave? take me to all bar one for M&amp;Ms please,0
"RT @segunadef: When you waste people's time, you wasting their lives",0
Wonder if jay bringing food later,0
"Hi @NeonJungleMusic! Can u follow me? Please, i love you! It's my dream! xxx154",0
RT @KiingKayden: RT &amp; tweet #FollowMeKayden for a follow 😊 going to follow some of y'all. 🙌,0
RT @LittlecBeadles: Don't leave someone you love. No matter what,0
@BatmanOfNight heyy! What makes you different than us!?,0
12 o' clock. Happy birthdaaaaay Haron Habshee!,0
RT @WorldWarZori: she Hit every beat tho 👀😏😏😏 😩😻👏👏https://t.co/Y7m3xt4u0f,0
imma treat you like my homework. Slam you down and do you all night long,0
@atiku What advise will u gv to small business start ups/young business?,0
"punkassmalum ; ily and your user ur perf omg 

#Vote1DUK #KCA",0
RT @UberFacts: Music has been shown to improve relationships. It can strengthen a couple's bond and helps to relieve emotional tension.,0
RT @gentIyliam: #Vote1DUK #KCA MY ABSOLUTE FAVORITE IT MAKES ME SMILE IN SECONDS THEY'RE THE SILLIEST BUNCH OF BOYS I KNOW http://t.co/mcQ4…,0
@EuanJuloni lolz this blog by you is so funny http://t.co/XDjb4osyo6,0
"""@t_birdsong_86: @KINGTREHART @ThaCool_402 @BBuddaATMBOY Im mad u can c da lil house n da bkground tho..""TRAPPPPHEADQUATERZ",0
"RT @Ayana54r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 622",0
"'I'm hearing the sirens! You know what that means/ You looking for trouble, and I'm glad you found me."" -- CODE",0
Weekly #Photography Challenge – Flora - http://t.co/SCOnARhJu4,0
RT @OfficeSpace1717: Put your cock in here! Hurry http://t.co/0CVSfLUNxr,1
RT @Tamerra_NotTia: I've never heard somebody say Lil Snupe is trash until last night. 😟 wtf kind of music do they listen to?!,0
@TaylorLynne2 Hopefully you'll end today on a better note.,0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/h4ZOJFxeYB,0
My sister is so dumb ugh,1
Greatest song of all time.,0
"RT @ThatDamnMela: Bitches Have No Reason Not To Like Me ,, I'm Cool 😩👏👌💯 .",1
"RT @RIprobz: Very true #RIprobz ""@PawtucketLife: True? http://t.co/uw578DSTXh""",0
RT @itsXL: You ain't important girl ..... 😭,0
RT @lucyb00: Will never understand the people who hang out at bus stations,0
"Little known fact, jimmy johns equals the breakfast of champions #WhatNowWheaties #health #nutrition #lifestyles",0
I posted a new photo to Facebook http://t.co/eHn0iUryuI,0
