text,label
RT @LMDeutschland: @LittleMixOffic OH MY GOD DO U WANT TO KILL US? OMGG I'M NOT READY FOR THIS OMG JESY AND LEIGH SO PERFFFC #LMFabulousSho…,0
RT @HeenimTH: [CAP] 140306 Heechul - War of Words 5 He said Girl Generation can't do sexy concept because they don't have any sexy http://t…,0
"RT @ThickFineAss: Some people you know, you don't need them in your life, they stay full drama &amp; BS",1
"RT @xSkysStillBluex: ""zayn do you see that girl?""

""yes harry, why?""

""she's my babe""

""why?""

""she's voting"" 

#VoteUKDirectioners #KCA ht…",0
we are like 5 weeks into the semester. why are you taking my seat now?,0
RT @IoneBeni: Rihanna is nominated for Best Cameo in 'This Is the End' at this year MTV Movie Awards! Vote navys http://t.co/rdP8lNKdpA,0
I'm hungry now,0
RT @Taengchoding: But Heechul went to asked the members of SNSD and they said they did refilm the MV for another 3 days 3 nights,0
love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
"""@GameOfThrones: 7 HELLS! The #GoTSeason4 advance Ep1 screening is now sold out. Congrats to the 7000 fans who usurped their tickets."" damn",0
"""@JustAGirIThing: me when I'm mad http://t.co/KQ9Jm1JqeQ"" true HAHAHA",0
RT @ifeanyigilbert1: @QueenSofo how are u dear,0
@junqiej you too yes,0
“@mariajaime20: I don't want to be that girl and I'm not going to be that girl”,0
@KentuckyWndage Maybe at lunch go jog or punch a bag at a gym? Serious.,0
"I’m not perfect, but I’m always myself. 💯",0
God! Subran thank you po. 😊 super super duper happy. Wish granted 😄,0
we can do other things beside drink Morgan we can play wii sports 😂😭😂,0
"RT @ahmadalissa: #Wars these days are #proxy wars 
Patrick #Cockburn 
http://t.co/5XOuoIOYa6",0
Interview tomorrow!!! #letsgetthismoney 😀💰,0
if ya wanna come and take a ride with me @SamGoldman3665 @graciasclaire,0
My phone dry as shit😒,1
workin out da finishing touches on dis distribution deal wit mondo tunes then we good! skyzone bitch,1
@ryanplom_ different class mate,0
YES “@MauddSquadd: So they wanna put the bae Justin Bieber in jail and let Boosie out ... No”,0
RT @HanoverPolice: We have arrived in Burville! Happy BDay Tyler! #TylersTroops https://t.co/6eVafAbelq,0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/ujSCWbNTys",0
RT @SincerelyTumblr: I thought it was just me http://t.co/XigFYe93jP,0
So happy Kate finally realized Imagine Dragons are awesome and lets me play their cd in her car,0
"I’ve collected 15 Scrolls! http://t.co/iKfnIg6qvG #ipad, #ipadgames, #gameinsight",0
"@logicalharmony Definitely! Your blog is helping me a lot with the letters, so thank-you. ^_^",0
#NewMusic Selecta Aff &amp; K’weezy – Forever http://t.co/3YfgfXDMU3 via @urbanroll,0
"Hi @Michael5SOS member of @5sos i just want to say i really love you so much, and if you follow me i would the most happiest girl. x1,163",0
"RT @AyushAnand_: Tweet number:- 8,000",0
RT @Harry_Styles: On the phone to my sister @GemmaAnneStyles :) she's telling me about 'Larry Stylinson' hahah!!,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/uYOpmE3nho",0
"RT @AinuraRiza: I'm a boss ass bitch, bitch, bitch, bitch, bitch, bitch, bitch I'm a boss ass bitch, bitch, bitch, bitch, bitch http://t.co…",1
#tbt to winning SAMS last year and in honor of SAMS today! CC lobby at 8! #phideltatheta 💙🇺🇸 http://t.co/K9xV1kd2Cd,0
Im so sleepy!,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/C8rffvwjKo,0
"""@48tweetsofpower: Enter action with boldness.""",0
RT @JoeyEssex_: Cute. Reem! Ha http://t.co/P1RNZRw05z,0
"RT @JacksonGuitars: For this JS32 Rhoads, do you go with Satin Gray or Black with White Bevels? More info here: http://t.co/T39rbPghZS http…",0
RT @FemaleStruggIes: #SaveMyGrades2014,0
Good night,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/eGijCZIa5U,0
Never Fear A Man That Bleed Too 💯,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/iKFmaUXBLu,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/hi7LV0O0DV,0
RT @adidas_love_0: adidas watch☆ http://t.co/M93xfA6EP7,0
RT @GirlsCIoset: White Nike Roshes http://t.co/QZf4MWxyop,0
"RT @itsMeekMill: I'm not perfect, but I'm always loyal.",0
"RT @tbhfuckoffpls: i be in class like ""when tf we learn this"" http://t.co/74dWuzjN58",0
RT @emangare: Software #developer is the top job in America right now http://t.co/TxFhHuc0Vl,0
RT @jyj3official: [VIDEO] 140306 ‘Three Days’ Episode 2 Opening Video http://t.co/KrpNJKgQYM,0
"RT @additionarry: i miss liam
u miss liam
obama misses liam
jesus misses liam 
beyonce misses liam 
everyone misses liam

#vote1duk #KCAᅠ",0
R.I.P To My Nigga Leem🙏,1
RT @UnusualFactPage: Live your life in such a way that the Westboro Baptist Church will want to picket your funeral.,0
"RT @jmedme: Life is tough, but you must be tougher.",0
gimme that gaze http://t.co/m2ORhr7MCG,0
And it's the ones with the dirtiest dicks tweeting it too......we know you,1
RT @lesmisofficial: There is SO much we love about this photo! Stage door @LesMizBway RT: http://t.co/3mX2rs11dk,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"@OfficialShofu YOOO THAT MAN @KRISisSKETCH WREAKED DESTRUCTION ON YO ASS. Said ""I'm 6'8"" but I act like a japanese school girl"" I am so weak",1
so like it was 4 or 5 am I never checked but somewhere around there my cat decided it was time to wake up and wouldn't stop meowing at me,0
"Love doesn't depend on sight or sound, just heart beats.",0
He's so stupid,1
Product Focus: PinPoint Targeted Integration System http://t.co/qMAzMD7ZMT,0
I added a video to a @YouTube playlist http://t.co/NSeB8yWKP2 Ana Free - Electrical Storm (Official Videoclip),0
RT @leexibaker: do boys have feelings ?,0
Washing my sins off in hell's waters,0
RT @1link_stev: @Coollie_Gyol agen....... Hol sum composure!!!!,0
So I'm at this party and there's this lady with a very huge ass. OMG! I can't stop staring LoL,1
@mikechizzan actually my 2nd time to watch here last night. 3rd overall haha really love it :)),0
RT @STVNews: Loyalist parade time moved to avoid clash with Scottish cup fans: The parade by The Regimental Bl... http://t.co/8gT5mSwitn,0
RT @kepitcher: Faculty from even same dept &amp; fields who aren't using same standards or normalization practices to store data = #datafail #L…,0
RT @kpoplover727: STOP LUHAN!! STOP LOOKING SO MANLY!! ASDFGHJK I CANT TAKE ALL OF THESE MANLINESS AT ONCE!! http://t.co/pOEeFhhJll,0
"RT @Paul_Jackson24: People just got big mouths now a days, just want attention frfr .",0
Get 20% off your FIRST order and 10% discounts there after with rep code THEHUSTLE at http://t.co/XIEE17e1L9,0
Banging Blonde MILF Holly Hart's Shaved Pussy on Black Couch http://t.co/aRgjmVTaRd http://t.co/I25k0Dd8yd,0
"RT @Flyerdelphia: From last night: Flyers jump all over Capitals early, hang on late to win 6-4: http://t.co/NiKq3Bs7gT #FlyersTalk",0
RT @WorldStarFunny: I would have lost it... https://t.co/EdOB0tWyDg,0
@Livewire7teen ya . Truly. This days people  do mention check-ins even if they visit a KFC..sick..,0
"RT @savechildrenuk: Just because it isn't happening here, doesn't mean it isn't happening. http://t.co/YkEkNMS9n6 #SaveSyriasChildren",0
@JohnStamos Hi John. Did Paula Abdul's pussy stink? Was it floppy and loose?,1
Done.,0
My econ class makes me want to hang myself from a ceiling fan :),0
I'm done going out. I'm just going to stay in and watch movies and reevaluate my life for awhile.,0
@holy_photon We can always start zero degrees of separation club.,0
I lost all my phone contacts because my phone fell boooooooooooooooooooo,0
Not voted yet? VOTE! Already voted? VOTE AGAIN! #VoteTaylor #KCA,0
"like a car, like motorcycles, like violin, like a guitar, let alone music love it all ♥ ♥ ♥",0
The woman wrote to Clifford: 'You may have got away with it for years but inside you can't get away from it.',0
Lol no no this is not ok,0
"RT @chancetherapper: I'm at duke university, there's gotta be a sorority party or something goin on around here",0
#Micoro_rD Prince Harry launches Paralympic-style games for injured soldiers to ensure Afghanistan ... http://t.co/pLg1PdyXqS #Micoro_rD,0
#hacked XD,1
"I WANNA BE THE VERY BEST, LIKE NO ONE EVER WAAAAS! TO CATCH THEM IS MY REAL TEST, TO TRAIN THEM IS MY CAUSE!",0
RT @TheLifeDiaries: I love the feeling when someone cancels plans that you didn't want to attend anyways.,0
"RT @ItsLifeFact: Those who are heartless, once cared too much..",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/VL5RdH1rYy",0
"RT @AyyTangaLangDre: 3 words, 2 seconds, 1  moment: ""Thank You Lord""",0
Tomorrow's Friday bitchesz 🙌,1
When you at the top you don't want to look down !,0
"RT @TheGodLight: The fish cannot survive for long out of water, just as you cannot survive for long without being in contact with Heaven.",0
RT @BostInno: .@RunKeeper users have already tracked nearly 8 million miles for the 118th #Boston Marathon http://t.co/HePs7okTIy The goal?…,0
HUNGRY BRUH http://t.co/IPYjZXzf3I,0
Sneaked upstairs on to humans bed ☺️ so much more comfy than mine! http://t.co/5Ki2JLtQk5,0
Closing the Eyes http://t.co/Zka9FwFxGD,0
With my girls,0
Blessed to see another day...,0
When you finally get a screaming baby to fall asleep &gt;&gt;&gt;&gt; ♡♡♡ #PreshMoments,0
@miiicheeele 99 grocery getter,0
@EternityKnockin :)) you inspire everyday. I finished 3 originals now.. You guys are a fantastic support!!,0
@sharyfah_ luv u! ❤,0
@impoornapatel finally i found u active on twtr since been a long days...,0
D4 Records,0
RT @mediacrooks: After the Goonda act.. @Ashutosh83B asks why no FIR against BJP people.. Thats like those Delhi rapists asking why no FIR …,0
S/o to that dude @KyleKorver for the most consecutive games with a 3 pointer. Streak had to come to an end sometime #whiteboys,0
"@JeromeHarris_23 well if I don't go to the steam room , imma see you at the game",0
"RT @Burg843: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -419",0
"I'm Loving #Couria, which brings a Centralized and Customizable Quick Reply and Quick Compose System to iOS.",0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
Breakfast of champs #thnxlauren http://t.co/XpalNclRX3,0
Mhmm #love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute #photooftheday #tbt #followme… http://t.co/do2OQl8Vyn,0
RT @SuburbanFamiIy: i've been tired since like 2004,0
Need to calm down… I need to calm down and let's through this.,0
RT @95DeAtley: I have an intense deep hatred for black board.,1
I posted a new photo to Facebook http://t.co/5ulYzVu5JJ,0
@UpfrontBitch is the island like hell or something?,1
@jaemie_cotter98 he's the runt of the litter and he's just a baby 😍,0
♫ Neighborhood #1 (Tunnels) – Arcade Fire http://t.co/zW5BnXw2u5 #NowPlaying,0
RT @ShtFatGirlsSay: Ask me again if I'm gonna eat the rest of my fries and imma 👏 BEAT 👏 THAT 👏 ASS!,1
RT @Inspire_Us: A person who chases two rabbits catches neither. #stayfocused,0
Dude i feel horrible I ain't od no mor shit to hurtful,1
"@ArtRondeau Not problem, Art. Really enjoy your work.",0
@BeatrizS_98 @ngelaMendes1 most of the times they think were crazy and easily judge us,0
@slone @ryansager That means letting go of politics.,0
RT @verabradley: Follow the tiny footprints in the sand to the blog for a preview of the new Vera Bradley Baby! http://t.co/CQ5mhLka7R http…,0
"winning isnt everything, why do they keep score",0
"#porno,#porn,#teen,#sex,#nude,: Hairy Blonde Housewife Caught Doggy Quickie White Ass http://t.co/qWmBzEnyKU #Hairy",0
George strait kind of day 🎵,0
@Luke_Pence95 Very cool http://t.co/9rYiatB1TU,0
2014 or 1914? Researchers call for regs on copper &amp; cadmium in kids toys at http://t.co/a5SAnQGdC1 #cdnpoli #HealthCanada #KidsFirst,1
RT @AMonkeys_PH: Paul McCartney and Alex Turner http://t.co/ikCLkZtgHk,0
Blonde whore sucks on a hard dick &amp; gets her gash fucked http://t.co/Bhk3PnLvcF http://t.co/j1qJUexvUV,1
Glad I quit smoking I feel smarter already lmaooo,0
"Oh how I wish I was sippin whiskey at Eagles St, waiting for #theTourney to start. Go hounds, let's bring the title back to Duluth!",0
"RT @BounceDat_AZZ: ⛅️GoodMorning Mentions♻️
☀️⛅️💕😛
Retweeeeet , doing alllll 👏
Fav , ✨💫 For a follow👣👣 follow Back👍👌",0
"$MOFG MIDWESTONE FINANCIAL GROUP, INC. Files SEC form 10-K, Annual Report http://t.co/bHLp6I0gRP",0
RT @TREvsMARK: I need a Vacation,0
"@HowardMortman reminds me of the ""you can have my gun when you pry it from my cold dead hands"" moment.",0
VIDEOSHOOT went great Big Ups to those who came out n showed love #CT http://t.co/JL6dicYxwL,0
RT @MSGVarsity_NOC: Watch the complete broadcast of #3-@HTHS_Athletics 57-55 boys BB win over #1-St. Mary's in the NSCHSAA final here http:…,0
"RT @Ballorer3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries -19",0
"RT @zaylorswift13: Finally  lost my virginity ☺️😜
http://t.co/DVQlanpLL3",0
RT @DanielaGalindoL: I'll never get over how much I laughed at this omg 😂😂 #truth http://t.co/qw16xYwPSB,0
@RealTomoLewis You still a bad beak head,0
Our new bearkat card is cute :3 http://t.co/LlC4BMcH81,0
RT @businessinsider: Here's why the Bitcoin founder can't spend his billion-dollar fortune http://t.co/eMwgVGFnJN,0
"can he freaking wear this again

#VoteUKDirectioners #KCA http://t.co/IU9rr8oUCe",0
RT @oppfund: @kelsey_lyndon @_shellllll sprinting through the national gallery pushing a wheelchair....casual,0
#smile 😊☺️ http://t.co/cxXr8C4oSx,0
I'm so close to the edge,0
@caityy_renaa true. Did you really win a G?,0
RT @GuysPIctures: Rt if this is you http://t.co/8iHAHBwrFb,0
"RT @AllyBallyBeal: This tweet goes out to:

The lost, The lonely, The heartbroken, The dreamers of this world.

I still believe in you.",0
"I like receiving "":)"" because "":)"" means youre happy, happy people are loving people &amp; I LOVE love so theres that. :)",0
RT @Paulintrobiz: Get a Copy out today @introbiz Member Andy Parry @idealandyparry on front cover  @InBusinessMagUK #Cardiff #Business http…,0
@BEEN_went_KrAzY BAE for the basics remember! And don't do it for the TWEET lol,0
@deedeeseeme @kingdan27 hahahaha! you know me!,0
"RT @MarzBarGaming: If there's any video you need to watch of mine, its tonight Shoutouts and how to grow your channels! Put lots of effort …",0
"RT @nytimes: For the second time, a baby has apparently been cured of H.I.V.. There may be more cured babies: http://t.co/mW22rAzkv7",0
"Opened Report Concern Not Listed request via android at 6915 Ranchview Dr NW Calgary http://t.co/nAzDDE5SFe. After the boom, a large crac...",0
RT @Always_Cory: Thank You Ryan For The Quarterback http://t.co/WGAVrBNi2e,0
RT @krtny_chntrse: I want something pierced.,0
@JCautomatic @ChrisHewitt Oh great - now don't I look stupid :),0
#tbt takin it back to last summer when I was actually tan ☀️ #hurryup #summertime http://t.co/du3SNppwfd,0
@DjLouieV_ yoo let's spark up,0
"her: ""Haha. I'm surprised that you've stuck with BoA for 15 years.  Do you just like abusive relationships?""
me: ""stfu""",1
"RT @adff322: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE -727",0
@Moorjani11 thats us that !,0
@DeshawnSaysFTW submitted it or naw ?,1
RT @AllisonBosley: I mean I fill my eyebrows in but some girls are taking that eyebrow shit too far and dark. #scary 🙅🐛,1
Safe to say I'm a full blown feminist but you know...,0
i look dumb 2day,0
"You're kinda, sorta, basically, pretty much always on my mind.",0
Shall continue watching tmr! Have to head to bed,0
Dk why i suddenly rage.. No mood,0
RT @Kingjamaol_: April gone be the month of the year 🎉,0
RT @Dialetos: Fly ♥,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @ImFLG: @ShaunCarloBGK gonna put peanut butter on your clipboard at #TheClassic. Do the math, CMPND gets the last laugh.",0
RT @TheLadBible: More sad news.. http://t.co/Xa6uwY2SFn,0
"RT @1JazzyJeff: APRIL 5TH -&gt; @KappaKruise !!!!

TICKETS GO ON SALE THIS WEEK!!!

Hit up @OG_Nupes @2Konform @_chiKoSuave",0
My Hairs Complete... i need to Buy New Weave This Weekend,0
@Blame_Suarez Have we got anyone on loan who can score a goal that'd make Spurs finish above them? That'd be incredible.,0
RT @astonmartin: The world's most beautiful 4-door sports car - Rapide S on show at the #GenevaMotorShow. More: http://t.co/cHDCQzMNHq http…,0
"RT @LeedsCC_News: Spring is springing! ""@LeedsParks: Spring flowers no. 2! Temple Newsam looking amazing today! http://t.co/cq1GB6UHS1""",0
"Monster Beats by dr.dre Earphones http://t.co/Bo1qD61PZg, Iphone Case http://t.co/EhReAMNARd, H06-Great Buy, 77.006% off !",0
My bitch tatted I call her designer ✋✌,1
RT @ohhjuanita: Best dream last night. But I know that will never happen lol,0
“@MensHumor: My awesomeness is out of control again.”,0
"I have Dawn Knight’s Collection now ! http://t.co/ebxH0KfMKP #ipad, #ipadgames, #gameinsight",0
"RT @iNashGriers: people: watch your language

me: oh shit sorry",1
RT @AntDeRosa: It’s funny how people still refer to “Reddit” as if it’s one person or as if all people on Reddit agree with each other.,1
@GreendealMark okay well in that case we do have self funded leads. I'll ask one of the sales team to make contact with you Mark.,0
"I have completed the quest 'Log into Twitter' in the #Android game The Tribez. http://t.co/R95wMIO5Lb #androidgames, #gameinsight",0
RT @denisemilanipic: http://t.co/g2hRiEuR3b Denise Milani Massive Tits #DeniseMilani #HugeBoobs #BigTits #busty RT if u like! http://t.co/a…,0
Bending for a peeek outside http://t.co/SFasoFDX9R,0
Im not in the mood and i dont feel well. Goodmorning i guess 😒✌️ http://t.co/ST7QNTF31J,0
"I remember my first day on twitter.. I was like, ""What the fuck is this shit?""",1
When boys call or text you just to say they love you.,0
"I've collected 11,604 gold coins! http://t.co/WKpIoTXeBV #android, #androidgames, #gameinsight",0
Females shouldn't be beefing and fighting 😂 like sit down 👉💺 get cute 💁💄 &amp; get money 💰 all that extra shit for the birds 👋,1
