text,label
"RT @IamSissy_McTee: If You Promise To Stay , I Promise To Never Leave . ♥",0
RT @ILoveeAlleyse: I want captain jays so bad right now,0
@suwhoe done yee,0
I really do not enjoy breakfast shifts,0
Just posted a photo http://t.co/oAF2y1WvfK,0
I'm looking for women dedicated to changing their fitness and bodies with workouts done from the… http://t.co/05uFVP6Gh8,0
"RT @nickiemarissa: ""Justin reacts so strongly to mere questions abt Gomez, he'll certainly settle the case rather than let his girl go thro…",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #TityF…,0
#MostHeartbreakingLines TRUTH IS... your the reason why i don't believe in love anymore.,0
"There is nothing like dream to create the future. Utopia today, flesh and blood tomorrow.",0
"RT @gomezgang: RT if u love

Justin Bieber
One Direction
5SOS
Miley Cyrus
Demi Lovato
Ariana Grande
Taylor Swift
Selena Gomez

FOLLOW ME I …",0
@CloseupPH #OneWeekFromCloseupForeverSummer 31,0
"@derplulu but amber i hope so, but thats just idk seems like impossible :')",0
@JesseLonetto them kids are always tearing it up there dude.,0
"#RealMadrid vs Vallecano, Yang yakin Real Madrid Menang RETWEEEEET http://t.co/TZIZyORAa3",0
RT @InsideFerrari: It happened today – 29 March http://t.co/2msB48n2JA http://t.co/C8o3BBlxek,0
#AintHeCute lol http://t.co/Ilk2M72iK4,0
RT @BestSagittarius: #Sagittarius enjoyment of life and sense of humor are charming but can sometimes get out of hand.,0
@CHLOETYLER69 mmmmmmmm yes please Ma'am xxxx,0
now only if he would reply,0
RT @FUCKtheBULLSHlT: Fuck what you heard. Try asking me first,1
Or snapchat me. Madiefromm123,0
@MiraBatched @valfromrome @CumberAwesome @winxatU @srk_locked @CC_Sherlocked @Tippy06 @NinjaO00 @benbatchlocked my ex watched all the time,0
"@alejandranh3 pls, FOLLOW him cuttie --&gt;&gt; @rondanielx",0
RT @Perla_Short: Wow everyone passed out on me lol.,0
RT @SexChapters: Single females at night 👉 http://t.co/6ZqLUWR6sV,0
"RT @defensivenouis: REMEMBER WHEN LOUIS AND LIAM WENT TO SEE KATY PERRY MOVIE TOGETHER AND LOUIS JUST

#Vote1DUK #KCA http://t.co/7Vme7HrYPG",0
"RT @ImDyingAlive95: Its painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know t…",0
#OneWeekFromCloseupForeverSummer @CloseupPH give me a break from acids,0
@The1975_PHL @Arabellsssss I DESERVE THIS BCOS I NEED THIS IN MY LIFE AND ITLL MAKE ME VERY REALLY HAPPY X115,0
RT @agnezmo: To My glam team @SirJohnBLife for ur amazing make up.. Boo! I love u and u know it!!! #AGNEZMOCokeBottle @MTVHits http://t.co/…,0
@dimensionist24 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
@blackkahontas that's why I told your mom and Chan's the same day they said they will call me but nothing.,0
RT @FoodPornsx: Strawberry Skewers http://t.co/M63Ww5bc4a,0
"RT @tropicalmaliik: on harrys wedding:

""where is harry?""
""there he is""

""im sorry i was having a wee""
[looks around]
""whose wedding is it?…",0
Can't stop laugh at that tweet #KCA #VoteTheWantedUK,0
"RT @SalooDurrani: First they tried to kill him
His driver assassinated
Now they R trying to turn attack on @Razarumi into a secterian flame…",0
"RT @jessexcdaniel: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8637",0
"Dodgers 5, Angels 4 (10 innings) http://t.co/Viq5uCuBom",0
also i watched the movie that this song is from for the first time a few months ago….,0
@ifirstdance @Country_Outlaw_ *you at least I'm an educated slut 😘,1
The way you say it make me feel like a failure sigh,0
"RT @Rebeccaa4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -6651",0
RT @CapricornTerms: #Capricorn - The Capricorn man has an active mind and will show you many new possibilities.,0
RT @kissesforMax: rt rt rt rt rt rt rt rt rt rt #KCA #VoteTheWantedUK,0
RT @ThinkaboutWorld: People never change. They just become more of who they really are.,0
Goodnight ✌️,0
RT @NaoFloresCand: All you need is SEXO MUCHO SEXO.,0
"RT @guccileyum: PLEASE JUST RT

WE HAVE TO WIN 

#Vote1DUK #KCAᅠ http://t.co/6pMEL3GDFs",0
"What, No GMO Labels? http://t.co/ZkPoZeTlwQ",0
sweag,0
RT @Mystic_Blaze: So I want to go ghost hunting rn,0
I'll be posting my accums for the weekend later on. Ill be giving my thoughts on the weekends action throughtout the morning. #accums,0
do not text me 50 million years later I will not reply back,0
RT @AtomenDieyna: Talking to the moon //,0
RT @KouchPotatoIN: #Sherlock |[Offtopic] Benedict Cumberbatch in the Ferrari garage at the Malaysian GP Free Practice 2 (via reddit) http:/…,0
I posted a new photo to Facebook http://t.co/g3IbatkibJ,0
"RT @Golinaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9949",0
I'm getting really irritated. 😡,0
Bitches stay pressed &amp;nd i just say who tf are you,1
"RT @figureditout1d: RT if you're a Harry girl 

#Vote1DUK #KCA",0
RT @DreamHouseX: Every house needs this http://t.co/XXNUNgQjhS,0
“@LaurenBaldwin2: Always takin care of my guests ☺️👌” 👍,0
"“@SexFactsOfLife: I'm not flirting, I'm just being extra nice to someone who is extra attractive.”",0
"RT @caitlynnnn__xo: ""@Niallersamofo: “@zounarrystagram: ""@HistoricalLouis:let's do this #Vote1DUK #KCA http://t.co/U7c16wr4jp""”""   come on …",0
"RT @mohammedhanif: Dear Dawn editors, 'the media house that Raza Rumi works for' is called Express.  Not naming your competitor under attac…",0
Narrow Daylight - Diana Krall http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
Photo: malaryush-dolls: IMG_4880_nEO_IMG by tezca2 on Flickr. http://t.co/06O2B3YefJ,0
RT @resumex88: Learn How To Smash Your Mortgage: This New Ebook Steps Through The Five Strategies That Phil Strong Used To Pay... http://t.…,0
@posh_totty enjoying a lay in ^_^ how's you? That dragon expansion sure makes Carcassonne more interesting,0
"Dear brain, 
Could you please let me go to sleep for a little? Thanks.",0
"RT @FUCKtheBULLSHlT: When we first met, I had no idea you’d become this important to me.",0
"Today stats: One follower, No unfollowers via http://t.co/EA412DJeqy",0
"RT @n_hlza: “@NoteOnLove: I'm not upset that you lied to me. I'm upset because from now on, I can't trust you.”",0
"RT @Joannaer4u: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 8793",0
Wide awake. Fml. Gym it is,0
@RKelly75 the weather is forecast nice here The weekend so hope it is good xx,0
I know im sinning so before I eat it I say my grace.,0
Your stupid if you think I'm gonna even answer your calls.,0
Alright finally got my money. Buying Titanfall today and pre ordering Dark Souls tomorrow. My body is ready,0
Nice to meet you :D,0
"yuif

#VoteAnnePH #KCA",0
"#TwitterisBlockedInTurkey! Join @accessnow in telling PM #Erdogan: Don’t delay, unblock the internet today! http://t.co/7zKOBTcFIi  RT",0
"@mybloodmoneyy nigga i have like 7 credits , it is possible! Lol
But ill see then, good looking man",1
RT @FactsGuide: Create your own happiness. http://t.co/sKm0SSzTcR,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -5153",0
We havn't got any tea or coffee for the weekend. This shits basically rehab.,1
Talk dirty to me! I'm available by phone via #GetCloser at #iFriends! http://t.co/1vcaZX9PaY,0
everythig I say should start a trend like that time I talked about drinking bleach ayyyo,1
RT @VennaTormentous: Mirabella and Debby #LovestruckTheMusical,0
"$89 Original Louis Vuitton bags,82% Off,Free Shipping,http://t.co/GLWKWtbSKy.",0
"RT @Masterquotes1: I'm 100% single.
But my heart is taken
By the guy that never be mine.",0
Weekend lol,0
I dislike how the left analog on my controller sticks,0
"“@aiceydoryuuuh: Damn, last night was dope👍 @ScreamParkPH http://t.co/giuyN1kRco”",0
@IndyCredible is abt to laugh lmao,0
GET HIGH QUALITY FACEBOOK LIKES/FOLLOWERS/FANS: http://t.co/JfmPJFgMOD #RT!,0
2 people followed me // automatically checked by http://t.co/qOSR4t7oXd,0
RT @sambebeau: The people i associate myself with keep getting smaller but at least im finding out whos real and whos not,0
remember when harry was brushing his teeth in that vine ya that was hot,0
"don't be flattered, I lie sometimes",0
"RT @PiperGilles: 8th in the world!!!!!!!!!!!!! Holy moly!!!!!!!!! I can't stop smiling. Thank to everyone who helped us to this point, this…",0
I miss Durban!,0
"""@zixllswifi: “@alohaitsdea: ""@zixllswifi: “@zappinzarryy: “@zixllswifi: lets do this

#Vote1DUK #KCA http://t.co/WcuRUSdPQB””""”""",0
@heba52586 Not as amazing as The wanted;;) #KCA #VoteTheWantedUK,0
Vaqui #lovu #fomababe #give #beautifulcow 🐮❤️ http://t.co/Hg1rDxbT0p,0
RT @southsalem: #2A Every decent American doesn't give a... RT @piersmorgan: It's a wrap.,0
Sex Dating:  Lindsay Lohan Acknowledges Sex List; Is She Dating Now? - Access Hollywood  http://t.co/wDSUr7IX7t,0
Dont know the words just hmmmm,0
"RT @amarieee__: vaginas be like.... ""oh you just put on new pretty panties, lemme drool on em"" 😤😤",1
"RT @WeAreFriends1D: I'm broken, do u hear me? I'm blinded, cause you are everything i see -elena #Vote1DUK #KCA",0
How cute is that! 😢🙊🙊 http://t.co/Eiyu6EnLS3,0
@CameronDallas it gets more than 30k now where is the beautiful one ? Tsk tsk 🙆💕,0
@FlorynaFloryFlo how are you??????,0
@caity_gomez thank you so much girl! I'll let ya know how it goes💕,0
Two quakes in the past two weeks with the last one being the strongest. The L.A. area is due for a big one,0
Theo James in Divergent. Mm!😍,0
Housing Ministry unable to get vacated official residence from the occupation of ex-Speaker Dr. Fehmida Mirza http://t.co/YsoZzMLecU,0
@GotNutnCreative imma try to change that lol,0
#Mashable 2 Truths and a Lie Video Is Enough to Drive You Mad http://t.co/hxV5hK2sCo,0
RT @perform: How to give yourself a temporary tattoo http://t.co/v0hL5Mct9h,0
Magnitude 5.1 earthquake rattles Los Angeles http://t.co/871nUWKZys,0
@Bakhtawargull1 marry me.,0
". . why did I woke up?
Good morning again💤
I'll get back to sleep &gt;.&lt;
I'll wake up soon though XD",0
sipphatdaddy 👼❤️👆,0
RT @_DarlingDeee: Lights will guide you home &amp; ignite your bones &amp; I will try to fix you,0
Sick and Tired of losing money on $LOW $MHK $DDR $BWP Click http://t.co/7DLFV0iVlM,0
RT @jesstw113: :( #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower via http://t.co/SxJxcz7teY",0
@209_Reckless but you didn't tell her she ain't a cat just asked 🍞,0
@collinsss_ okay Mrs. Austin,0
Number crunching for the past day - 4 new followers and NO unfollowers. Stats via http://t.co/FNA4BZv1Vy,0
RT @kwamzy3: PICS | Yvonne Nelson [@yvonnenelsongh] Stuns In New Pics http://t.co/eKOQUj18wq @itsPLAYtimebaby,0
"RT @seanflanery: As a patriotic American, I cannot let this level of bed head go undocumented. #ShineUntilTomorrow http://t.co/sTJyrB8Dy1",0
Wholeness benefits anent breeze winnow: mWtN,0
@__Shevonie Lool you lackin homie,1
"Did I just spend my whole Spring Break watching @troyesivan videos, yes. #noregrets",0
RT @fatinateeka: i replied 100000x faster when someone said 'nak tahu something tak?',0
#KCA #VoteTheWantedUK http://t.co/V5xvsR9P3S,0
Let me stop playing I need to get off twitter 😂😂,0
A nigga was in racetrack breathing all on peaches neck 😂😂,1
PHONE CALLS ? RT SOMEBODY,0
"lol, good looking out! RT @KoKoShake: itsRTCya 😂😂😂 plz! I got ALL the way scared for you!!!",0
@JustinWendel904 lol I'm not talking to anyone specifically. just giving genuine advice.,0
"RT @Nolumpadfa813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -51…",0
#3: SuperLED 3 Watt 160 Lumens Metal CREE LED Head Torch Headlight http://t.co/mSSFRGvJKE,0
1 Cast Iron Tattoo Machine Guns Kit for Lining and Shading http://t.co/pbtYjcHorz,0
"RT @Greatest_Quote: Talent wins games, but teamwork &amp; intelligence win championships. - Michael Jordan",0
@Pink_Flower76 layin down &amp; hungry lol,0
I want to change my @ name to sydvalentine but some girl already has it.. #y 😭😭,0
"Just blind them permanently. RT"" ""@CaliCowboy: Blindfold the boys? #redeye”",0
RT @msmurugaraj1: VFF's next with Director Hari sir starring Vishal and Shruthi Hassan http://t.co/F65diD7tAc,0
"RT @xLovingEmilyx: ""i really love you"" ""come here"" *kisses her* ""I love you too"" 
Me: *cries*",0
up with what feels like a traffic jam in my face congestion coldandflu lemsip winterblue,0
"@EllenKnickmeyer yeah, all indications have pointed to this the last few months and if he can really get a ""good"" deal that's great for all",0
RT @WensonFung: @maddijanemusic I can't wait to listen to your next original song!!! #ItCanOnlyGetBetter This is the best news I heard this…,0
RT @jenandjosh4life: They aren't engaged wtf http://t.co/8ZhTou4fO3,0
@HahaColt @asherkolodny I left it at home :(,0
"RT @ribbonchariots: OH MY GOD HELP!!!!! http://t.co/3dBNQpqwzl
http://t.co/MpiLQCpmqc
http://t.co/kcQDVzPbNh
more&gt; http://t.co/KFJytLJ9Qv h…",0
My dad really thought it was a ghost hahahahaha I get even 😂😂 http://t.co/bPVPmUWwyB,0
RT @Kimsoohyun_TH: “@KimSooHyun_ID: 【PHOTO】 140329 Fans waiting Kim Soo Hyun at Suvarnabhumi Airport (Thailand) (cr.kshdc) #KSH #김수현 http:/…,0
Like I tweeted before.... the Realest - Mob deep,1
Now where to go,0
Hi @ellearekay1  here is the best place to get f.ol.lo.wer https://t.co/yCvC6K7BVb,0
my bed 💗💗,0
March Madness Event in the morning. Become a Boss! #WFG #8:30am-5pm,0
#np the monster,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/3r1ZIqQEvK,0
The reality is irrelevant.,0
RT @YourHappinesWay: Shine your light so others can find their way.,0
"RT @moonlight_hazza: Happily

#Vote1DUK #KCA",0
Voting  #VoteSamAndCat #KCA,0
RT @PrettiBoi_Bee: Can we just fuk already?,1
RT @ChangesMadeEasy: Saturday #SO @saferprint TYSVM!  @crunchradio @Kyuseok_Love @snylie20 @MarielaSnchez @mqminer @seaweed115B @Cosacamexi…,0
Smores' Brownie Recipe  http://t.co/jlmAVzcYTs #recipe #yummy  #yum #instagood #sweet,0
So gonna have jetlag when i'm back in Columbus,0
RT @PricelessBiach: Not only is this POS a FURHAG but he also gets enjoyment outta watching dogs as they're being electrocuted in water😡 ht…,1
Chocolate cake &lt;3. #VoteSamAndCat #KCA,0
I want to cry,0
the club was straight..,0
All them problems i got are just rolling away.,0
I think lost an earring at church lol,0
"Monster Beats by dr.dre Earphones http://t.co/p2zWy31NqV, B024-Lovely, 74.024% off !",0
RT @chieffy_13: Helping each other in building houses for typhoon Yolanda victims in bantayan Cebu.@misagh_9 @acebright #pruvolunteer http:…,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
@Idealyperfect12 my spring break starts in the 7th.,0
"RT @suganiall: WE OWN LAST MINUTE VOTING

#Vote1DUK #KCA",0
"RT @akekanlaya086: ""@Bellthanyada: 140329 Soohyun ♡♡ #kimsoohyunthailandfanmeeting #Kimsoohyun1stMemoriesInThailand http://t.co/XcUaotxixA""",0
I am so in love with @tay_angle,0
"""@ticklinghoran: quote and add a selfie. I'll ship you with 1/9."" http://t.co/ohvNKTIryS",0
Sane and intelligent human beings are like all other human beings,0
RT @michellestyles_: I can't go to sleep :),0
He was acting strange.... in a good way.,0
"RT @SoFunnyPosts: If nothing goes right, go to bed.",0
"If it's good I'm making that nigga breakfast, running his bath water and washing his clothes",1
RT @uhhhh_itsmikey: Shoutout to my boy @georgeaustinj for pullin a murder and walkin home tonight! 😂😂😂 http://t.co/WazAfsnfMQ,0
Idk what to do with a certain situation 😩,0
Who up?,0
I posted a new photo to Facebook http://t.co/93bYppU861,0
dont understand where I get all these random cuts to all the time Wha,0
"You may have chemistry with her, but you have history with me.",0
"RT @stylesoncraic: ""the one direction fandom is winning every category""

#Vote1D #KCA http://t.co/ck4bt0Vzse",0
RT @ashlego: I am awake so early wtf,0
“@carmanism: I'm just ready to go to bed foreal. #soexhausted”,0
Tools inner self casanova interest until four-tailed bandage files: DTA,0
I just discovered indie coloring books on #etsy. https://t.co/7Qde5uMkuu,0
BABY YOU'RE SO CLASSIC,0
RT @3hunna_eddie: In need of a massage.,0
Tell Tony Abbott to block the Trans Pacific Partnership - http://t.co/DmQX62jvNN via @Sum_Of_Us,1
@JerryZgoda the wolves just wanted it more just a gutty performance they wont quit,0
everybody gone 😩😂 my brother gone my mother gone and I'm home alone loud as fuck singin idgaf,1
"RT @yamaharacingcom: After two decades of highly successful road racing, Yamaha rider Kevin Curtain has decided to retire effective... http…",0
Wait wait!! It's a love story 👎👎👎👋👋👋✋✋💃💃💃💔💔 http://t.co/Rn4LRGGU1r,0
RT @ILoveQuotes2014: if i ignore you its not because i dont like you its because i think you dont like me,0
"All you had do to, was show me love #KCA #VoteTheWantedUK",0
RT @_HisFeaaLovee_: Giselles 15 Tomorrow,0
"RT @History_Pics: The Clash, NYC, 1981. Photograph by Bob Gruen. http://t.co/Ew8CukynMN",0
RT @Immharvic: Best Debutante &amp; Best Escort 💓,0
@FouzanArchangel did u watched queen,0
RT @Carrmelitaa: I'm a really weird person to be honest.,0
coolest thing I've ever been given http://t.co/NDVeTbLebx,0
Philly 🙌 http://t.co/KZFUOvqkfg,0
“@faranisha47: Im fine . You dont have to care”,0
#BBMzansi ayeye king of effeact in the house kill it boi OMG #Shimusic,0
tiff is the only adult i want to see on the internet,0
@sabbiiixx3 ain't nobody wanting to play with yo weave 😂,0
"""Is Kutch a part of Pakistan?"" - Ask to  Gujarat's salt and cottage industries minister
http://t.co/JGkp3Q7qlc",0
"Sloppy defense costs Rangers in 4-3 loss to Flames: Chris Kreider is sidelined indefinitely after having surgery, and the Rangers' fi...",0
RT @UncleTrini: Or you getting robbed RT @instrumental_: My pussy must be amazing because my fucking ex just broke into my back door man ag…,1
Np Holy Grail,0
"RT @PsychologyTip: Brain scans link concern for justice with reason, not emotion http://t.co/3dzZr127Ba",0
you ever had a loop of you killing someone over and over play in your head,0
Car service.,0
"RT @WIFIHAN: rt for 14 free follows 

mbf bc close to goal",0
@dallaslovato FOLLOW ME PLZ,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/28XUfRxaeD,0
Man I texted and called Gweg and Gilbert tonight and no reply😢,0
RT @Dope_Ashhh: @GUALAdatDUDE lol ok. I feel a little better,0
@Wee_Oscar thinking of you brave wee man #TeamOscar,0
Someone kik me or snapchat me,0
Possible to get to 600 before my birthday??🙋 (Monday),0
First Love: A young man loose his life to save his Love http://t.co/u6NAvOfmzW http://t.co/vJj7lXBspx,0
RT @PressTV: ‘#Turkey YouTube leak act of espionage’ http://t.co/Pt2VjLZyAe,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 96.75,0
"RT @KardashianReact: ""she's his best friend on snapchat"" http://t.co/wqpV00aTxv",0
can you hear the progression.,0
"When relationships end, it's not about getting over them. It's about getting used to loving them without having them in your life.",0
RT @natalie_haddad: Earthquake higher than my GPA.,0
No it isn't? I'm doing it rn http://t.co/nROKNattOP,0
"@mahoushoujokuma some i can't post bc they're a tad nc-17 i just,,,,,,,,,,,,,,,,,,,,, http://t.co/AYlMCo7qQ9",0
a guy that goes to bellflower that looks exactly like jewbaco He has a pony tail th,1
Lewis commanded to retire,0
"RT @_ericaaceliss: haven't felt this happy in a long time...gotta thanks my old drama family for that 💕

#sappytweet",0
Dying my hair blonde,0
Recent Stats = 90 Followers and 12 Unfollowers get your statistics at http://t.co/WoERfsY7Vb,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/ihSWzU9pZv,0
#VOFNPics | Turkish government at its best... So ironic... http://t.co/lrBVnsZG53,0
#sydney Obama to try mending ties during Saudi trip:  The US president will meet the Saudi king as ... http://t.co/dunkWVzriD #Australia,0
@khmbrlysnts Ur pw: 9188. U won 1 spot to our $29k sweepstakes (dead serious!). Go 2 our shortlink to redeem.,0
RT @_justJal: The things I think about... 🙈🙈🙈,0
RT @Indomanutd_JKT: Jakarta. Lets have some fun today! #IAMUNITED party about to begin! http://t.co/ZNARbEDPab,0
All I want are some freakin rad eye brows,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/nQJNy3uigD,0
"RT @1damzm: As long as you love, love, love, love me
As long as you love me (that's all I want baby) #Vote1DUK #KCA",0
@vLCm_SAmfX @caskaboo baby I'll show u the universe,0
Get FREE Nike Shoes...  Get awesome freebies and catch us every Friday. Share this freebie to your friends now!  http://t.co/Xgh842HGG9,0
@KF_AyKoN ggs bro,0
RT @JustReIatabIe: when i hear people talking shit about me http://t.co/mFCq3L8n8E,0
RT @warriors: .@StephenCurry30 scored 19 of his game-high 33 points in the 2nd half &amp; finished the game w/ 5 three-pointers &amp; eight assists.,0
@thugfernandeZ TXT ME,0
"waiting for suho, sulli, chorong, yoona

reserved: minho and bomi

13 girls; 8 boys?!",0
Unplanned today.,0
RT @Jared_Woodcock: Why do people never want to text other people first? Like if I want to talk to someone I will text them it's not that b…,0
Send Thanks to FDA for... http://t.co/N0F22ofM6A,0
RT @DumbledoorPls: i aynt takin taht chance http://t.co/aKsAUNZzx6,0
RT @DelivrUs4mSweet: A crossed eyes midget with a fat ass calls you too fuck 2am on a Tuesday..you smashing or nah? http://t.co/L7FMwM3kCj,1
Nick really smoked in my car got that shit all smelly 😒😐,1
"""Do we still have a 2nd chance?
Nani2wala ka rin ba na our love
story deserves a better ending?"" 

 #MostHeartBreakingLines",0
"RT @Pizamr98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2144",0
And he disappeared..,0
"RT @MCFC: INSIDE CITY: It's a packed episode, featuring the first-team, @hopesolo, @stevanj35 and @MCWFC http://t.co/ENooWJjFhl http://t.co…",0
Family guy,0
@AbbigailLynnea they're fashionable,0
"RT @ArmyOfStyle: GUYS WE HAVE ONE JOB

LEAK THE SELFIES 

#Vote1DUK #KCA http://t.co/preCidVMDx",0
"RT @SimplyMeID: The worst mistake that you can make, is to walk away from the person who actually stood there and waited for you.",0
i wanna keep rerolling but sleep,0
"""Where were you when they #CancelColbert?""",0
I just dropped my phone two inches from my face. Closest call EVER,0
RT @LilBibby_: I don't even wanna know what they saying...,0
"HP 2920 Switch Series For PoE+ and 10GBASE-T: By Sue Gillespie, Global Product Marketing Ma... http://t.co/WapEquzwwU #cloud #networking",0
"I Like It When U Do That Urself ™ ""@prettyprascal01: Put itin my mouth""Chase: This Ur Avi @prettyprascal01 Shay U Wanto Lick Ni? ™""""",0
RT @VioletEyeHyuga: //Dayum! *Gets burn heal ready*// RT “@Pokemon_World_: Ohhhhhh burnnnnn http://t.co/IP8ffKK30d”,0
Pay day needs to hurry up‼️💸,0
"RT @OGQ_India: CONGRATULATIONS!!!

Heena Sidhu wins a silver medal at the USA World Cup 2014!!!

16 year old shooting sensation... http://t…",0
