text,label
I can go Boudoir! Have you already discovered this location? http://t.co/Pf7M6DDngD #iPad #iPadGames #GameInsight,0
"TRADE him He has power, thats it Pitchers get better with smacatchers posey, yadier molina, carlos ruiz",0
Only real niggaz be up at these hrs,1
"One of the best explaination of Imperialism and indirect rule in colonial and neo-colonial world by Lord Cromer,... http://t.co/kzgl7Smky6",0
So i ended up reading it from like 3-4am until 12pm. I finished reading mockingjay in 3 days if im not mistaken.,0
@LIAInt 2 kinship adoptive g-parents running a Jas1:27 ministry in Uganda equipping local church! @TheWayHome_UG http://t.co/JFJTDgM5TT,0
"""@Bible_Time: You can decide to trust God, or you can decide to be miserable.""",0
THIS IS THE DAY http://t.co/RgbnSHoVQ9,0
Finally homeeee. http://t.co/rusZXtvTpa,0
Trinta e dois #KCA #VoteTheWantedUK,0
RT @ronanr: @Wee_Oscar so sad to hear that. This is the best picture ever taken at Parkhead. #anotherlisbonlion http://t.co/XIQhVZN6wx,0
"Jordan told me at first approach I'm stuck up, I fuck with that",1
"Today stats: No new followers, One unfollower via http://t.co/jnNdeLvGdY",0
"RT @PrepareSoCal: After an #earthquake stay off the phone unless it is an emergency. Phone lines often jam, and emergencies need to get thr…",0
"@omgitsNESHAA lol,, aw was it boring? Hella drunk ppl ?",0
"Today stats: One follower, No unfollowers via http://t.co/Up5F0YbvfY",0
Females who aren't always at Parties/Clubs every weekend are the type of females who are worth being in a relationship with.,0
"@hayley_wrightt happy birthday hayley🎉🎈 hope you have a good day, love you Xxx",0
"RT @UnderneathNarry: THROUGH THE DARK 

#Vote1DUK #KCA",0
"RT @salkulfree: ⇦ My new DP!
Its specially for my first crush (@iHrithik) &amp; my first love (#BarunSobti) 😍❤😘",0
Wake n bake? ✔️,0
RT @luke_brooks: @James_Yammouni what about the 12th?,1
RT @KANGMHYK: #openfollow for rp,0
aeswerfXXd #VoteSamAndCat #KCA,0
"@shelbymac12 ignore the strange spaces and use of ""u"". 140 characters my dude.",0
"RT @TheGreatJay5ive: @AmgHustle I'm giving free leases  , Holla at me bro | http://t.co/DgiduxKGIF",0
"Today stats: No new followers, One unfollower via http://t.co/2rNqgXJlIN",0
@temodusanya Thanks mate,0
Super worried luggage will overweight only... wts. Shop too much,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 9,0
Anis mata for president 2014,0
"@lilioboothang yes, but sticky is sleeping. He knocked out at like 11 lol !",0
#AntonSolamente Lou Dobbs? Your report on U.S. vs. Russian Troop Strength and the awkward ...:    ... http://t.co/0PPfe53vRY #Lafalacia_,0
This bitch gon kill me when she wakes up 😂,1
RT @AngolanDreamGio: On a serious note lets all RT this and support this http://t.co/NiYLzHBRcT,0
RT @zzelochoi: #openfollow for rp,0
"RT @DemSparklez: @SassyPewdie I CREY MY USER DOESNT EVEN HAVE ANYTHING TO DO WITH FELIX
WTF",0
8x10 TO MY PARENTS ON MY WEDDING DAY ~ Photo &amp; Poetry Frame w/Cream Mat ~ Hold... http://t.co/dEGP81Jw3t via @amazon,0
"""@IamWxn_: Mentions me, I don't who are you :)"" you dont who are me ? Haha xP",0
Magazines - The Charmer Pages : Today Cartoon Yesterdays! http://t.co/qgm0gNAMTc,0
open gym Tuesday !!!!,0
"RT @queennjas: @Money_Hungrie 
But ... Nvm lol",1
"RT @SingerMilesB_: Sang it a little different but ""why do we love love, when love seems to hate us"" 🎶 Lorea Turner #remake https://t.co/GDL…",0
RT @ATF_Boss: @Kindu_Quise Lol I had the full thang in high school. The beard God's recognized me as a real nigga early,1
RT @faulkner_shaun: Well done to my auntie for kicking cancers ass !!,1
@Brittany_Cherie yeahh lol (:,0
RT @teenagernotes: me tonight http://t.co/5Ai0NfSAvW,0
Q1 in Sepang has started and things are looking to be really exciting after a delayed start due to weather! #f1 #sepang #MalaysianGP,0
Blog Smarter By Using These Tricks And Tips http://t.co/matkrwIsqe #scamx,0
RT @Fact: A girl's favorite songs will tell you more about how she feels than her lips ever will.,0
A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
"RT @idkhxran: TheiR BACKS i and their fucking legs look at them.
Am I obsessed with models or a boyband idk
#KCAs #Vote1DUK http://t.co/Cby…",0
A young nigga confused right now,1
"Time to get up...need flat coke, crumpets &amp; coffee in that order.",0
this is the worst😩,0
RT @iRESPECT_HER: I. Can't. Risk. It!😳 http://t.co/xjd1BYB4e0,0
[#BrandySolamente] High speed car safety: Passengers can be survived at very high speed accidents with this ne... http://t.co/gqShAH5pgN,0
"RT @milkshn: #openfollow for RP,who want just retweet thx ^^~",0
RT @ontariokylie: *looks around* im from michigan,1
@dvdmcn my AutoRip with ready yesterday so you may get it instantly,0
tractor out http://t.co/piq4cRL55n,0
Timeless with @paulvandyk #space # howamistillup #enjoylife http://t.co/JFU5l0467U,0
RT @AZURESWORLD: Reno used to crack like vegas #kliffsfacts,1
@SEVENTEENSILLY 😂😂😂 new method isit,0
"RT @sykescarsm: seventy behind
bravo
#KCA #VoteTheWantedUK",0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/l2iXf3pClb #android,#androidgames,#gameinsight",0
"RT ""@LDavids_77: don't forget Earth Hour tonight, 8:30 - 9:30 #SmallChangeBigDifference""",0
Michael Kors Women's MK5165 Silver Blair Watch http://t.co/6c7ANta9fn,0
"RT @RelatableQuote: ""she's his bestfriend on snapchat"" http://t.co/YRHFwur1oU",0
RT @ChrisBroiwne: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/dct65TPaCW,0
"@WindyCOYS so a CM of Livermore &amp; Carroll next term?

Can't wait...",0
"@Avicii Stay strong! You can do it and get well soon! Your health is important and it will all be better for you!!! 😘❤
#AviciiFamily ❤",0
RT @atiqahzukapeli: @_Nurnyaya thaxx for retweet...comel an bdk ni,0
TheComedyJokes How can the world end in 2012 when i have yogurt that expires in 2013,0
#beetyourpb Win Beet It Sports Flapjacks from SportPursuit! / SportPursuit | http://t.co/oGLeYpbWbw http://t.co/ERsecg4T9T,0
@ndykeundy im doing thinking why i doing that.,0
Love a wee early night #feelingfresh 😃,0
@ChattanMcB it's amazing what people can do if they just actually care! ❤️,0
lulz they are way cooler than you 💁,0
Have you ever wanted to meet yourself?,0
ready http://t.co/3hX5y5GBZW,0
"RT @Nosalemedibank: @maddiet5 @GoldCoastNurse Keep the links coming, show @TonyAbbottMHR gov they are being watched",0
[#BrandySolamente] High speed car safety: Passengers can be survived at very high speed accidents with this ne... http://t.co/WkAX4vLwD8,0
RT @CatPornx: How she sleeps . ~ http://t.co/RwUSJJPNo9,0
Bring You Back: Bring You Back: Brett Eldredge: MP3 Downloads http://t.co/z93lArdjKF,0
"I have successfully completed the Collect a... quest in The Tribez &amp; Castlez for #iPad. http://t.co/kdTJgy0O54 #ipadgames,#gameinsight",0
Why am I up 😔,0
Haven't done a good yelly echo in a loooooong while.,0
@Blitzkriegg_ Hahaa! You should have :P,0
"RT @dcumoviepage: Never Mind Ben Affleck! Was Josh Brolin The Original Choice For Zack Snyder’s Batman Vs Superman Movie?
 http://t.co/wjT6…",0
fredo babyy 😍,0
This is shucialara1's look at @TRESemmeID #THERUNWAY! I'm ready to be on Top! http://t.co/UW91ze9cSI,0
RT @sydneyelainexo: How I feel when I take my birth control: http://t.co/AAcFVqtAH7,0
"The concept for the Spider-Man villain, Venom, was a fan based idea that Marvel bought for a little more than $200.",0
the people here are so mean but J'ADORE PARIS.,0
woTCHINg The Grand Prix pracca session. On the telly.,0
@NikitaRochani what the hell is this screenshot shit,1
RT @_baekyul: Seohyun Mr. Mr. polariod. Maknae Seo looks like a gorgeous lady here. #소녀시대미스터미스터 #소녀시대 http://t.co/N0dAJMJPRX,0
Opportunity dances with those who are already on the dance floor.,0
IS NOBODY AWAKE OR WHAT ?¿,0
RT @malonza_007: Hape le hape 2.1,0
RwandAir starts flights to Douala - http://t.co/g8v74vUu0G,0
RT @FactsOfSchool: I already know this is going to be true http://t.co/nVJ7Vd11QX,0
Cats like me,0
"@somethingpc @TrinAndTonic Guys, I was at #ECCC, too! You didn't notice me, though. :(

I was nipping at your heels. I mean, literally.",0
@dimples_amy bt u can resist siz,0
LMAO most fked night,1
"RT @davampschar: If u dont think this is the cutest thing ever we need to have a serious talk

rT 
#KCA #VoteVampsUK http://t.co/hEM7mqMO1j",0
RT @KarmaloopMember: Use rep code: MEMBER on your purchase to receive a discount ‼️ http://t.co/mY2kgZYFS4,0
"Thanks for coming aunty's uncle's (with Fidel, Rini, and 4 others) [pic] — https://t.co/cB7k41UlKc",0
Another day in the sunshine,0
Chela's birthday was Lit ! Now time for me too sleep 😴😴😴,0
@lifewithkaibaek SAAME OMG HOW ARE YOU PLANNING TO SPEND IT?,0
"Today stats: No new followers, One unfollower via http://t.co/FWJdek2MA4",0
Nothing long-term,0
Really nice knockoff watches here cheap and fast delivery http://t.co/VQUckqKlzv,0
"RT @UnderneathNarry: Four hundred five. 
#Vote1DUK #KCA",0
Beautiful weather this morning^^ #sun #spring #västerås #sweden,0
RT @HuffingtonPost: The most unreliable flight in the world http://t.co/iUeLipXjv5,0
WHERE ARE ALL THE FUCKING PEOPLE #KCA #VoteTheWantedUK,1
I thought wrong i guess.,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
"RT @MarilynMonroeDC: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I wo…",0
@MD_jiyeonGlam @MD_MJia haloo mommyyyy /love sign/,0
"RT @ILoveDerekRam: @kingderekramsay  Don't love someone because they give u what u need, love them because they give u feelings u never tho…",0
Soon as I touch home I'm lighting that blunt and rolling another while I burn the first...B.W.R.,0
RT @ArktosOfficial_: Say goodbye to key from ZBDK :Tyta. She such a good person. May Allah bless her soul. Amin :'),0
RT @RealMeganF0X: My brain won't stop thinking so much.,0
I can admit I deal with #panicdisorder #generalizedanxiety &amp; #dysthymic depressive disorder and I need a new therapist not so RX happy,1
"Kisses, peace signs, paradise, dreams. HIPPIES RULE! http://t.co/cCctbW0Zh7",0
"Believe,Be Proud,Get behind @BurnleyOfficial as we have done all year,can't even describe this season to be honest,it's been a joy.",0
RT @itsWillyFerrell: That depressing moment when you wake up during the best part of your dream.,0
"Today stats: One follower, No unfollowers via http://t.co/9bVCLYB8U9",0
"RT @OdisonsHolidays: #Maldives The Sunny Side of Life.
#luxury #Travel #holidays #OdisonsHolidays http://t.co/e5MSH1oCdC",0
RT @Perla44569129: @NuriaTheWanted: Qq #KCA #VoteTheWantedUK,0
♫ She Knows - by J. Cole http://t.co/W7GVmg4Q7Q #bbc #1xtra #np,0
@KellyAShaw #butsecretleyivebeenwaitingforYoutotweetme #giraffes,0
pt #VoteSamAndCat #KCA,0
@RealRazor @soccerspeaker all done and followed,0
"Now available in 54"" - gorgeous front open abaya. http://t.co/z6CRFuzKmG",0
♫Replay - Zendaya #nowplaying,0
@dee_lopez10 Thanks again! :) You're the best!,0
"RT @fivesexofhoran: what i try to tell my parents and friends when they want me to stop liking one direction

#Vote1DUK #KCA http://t.co/od…",0
@Zamoraa_13 I love you equally 💕💋,0
Nothing is making me more depressed than a 12 hour shift.,0
Getting motor external loan in consideration of near relation partnered with fruitless cast up accounts: UpRqCXp http://t.co/dRiiiHrI7D,0
RT @Videos__Vine: Is this love? https://t.co/dHcQjgxLUm,0
@WforWoman HERE IS MY FAB DRESS OF MY CHILDHOOD #FashionFirst http://t.co/brgPDqn53c,0
RT @Videos__Vine: Is this love? https://t.co/dHcQjgxLUm,0
Why is everything on my newsfeed One Direction?! Get out.,0
@CorbyCake @AnitaBreeksie LMAO! And OUCH  and oh. Dear. God,0
I don't even take naps anymore; I more like take a million-year slumber.,0
"@seemamustafa And how, pray, is it not free speech to be critical of you? @AnoushLal",0
"""Nothing's coincidence baby"" lol wht",0
"RT @BAP_Lyric: ""In this world where everything has stopped, I heard your pulse, I saw the light"" - With You",0
RT @NBAMemeTeam: Lakers fans be like... http://t.co/VysMa0M4IQ,0
Happy birthday @scottrowan_ !☺️,0
"""@QuinnCeylon: alr Kady. 😑😭"" lol right",0
I'm not laughing “@ThabiSaint: My own intelligent baffles me....especially when it comes to my exes”,0
@therealomara I'm not sure he thinks enough at all,0
"RT @FansofBF4: @Battlefield Please, add the AN 94 in Battlefield 4. That could be awesome and a good way to appreciate the player. The Comm…",0
I just need alittle hope,0
What the fuck,1
"#onedirection #1d 
#liam #zayn #louis #harry #niall #f4f #s4s #boy#band#5 http://t.co/E956pHG0RJ",0
treat others the way you want others to treat you.,0
RT @MarkyyMark17: @__bryansanchez hell yeah ratchet 😝😃,1
I'm not sure whether this really is good news but my BMI app tells me that I'm no longer obese. Happy to be overweight? #RightTrack,0
@SpecSamTraynor *lays back down*,0
"The one who has been through the ups and downs, and is still there with you through your worst, is the one you can count on.",0
RT @lindsaydemeola: wow I just wow tonight is just,0
RT @LFC: Happy birthday from all at #LFC to @borinifabio29! The Italian forward is celebrating his 23rd today. http://t.co/WwYN693BSX,0
"RT @Alhamdhulillaah: Use your minutes of waiting to pray to Allah for forgiveness: Astahfirullah, astghfirullah, astaghfirullah",0
"@BJP4Maharashtra @jitengajaria @narendramodi Toon:""VISION""- http://t.co/H7J49gaatl",0
In the clouds | ☁️| http://t.co/3gOvVRGc7Z,0
good morning,0
No one will understand how those songs really make me feel.,0
"Brisbane, Australia - GPS Navigator: Download the Brisbane, Australia - GPS Navigator app now to your Kindle F... http://t.co/Y66p0OdcMw",0
RT @kristenkenyeres: @alphabetsuccess @Bebe_denise @Lightning_Fast @benalex35 @d7singleton @ShowingElegance Enjoy your weekend :),0
"I have been challenged to create images of famous landmarks and people from around the world - using only nude female selfies!

Please RT",0
Keep voting ! Let's make our idol smile #KCA #VoteSelena,0
"Chelsea squad news: Ashley Cole and Samuel Eto'o are out with injury, while Ramires is serving the second match... http://t.co/bvr2Ci8k5r",0
Staring service soon 💚,0
RT @MonteVivoClan: @jjuniorpage ✿ ╫╟╖A╥╖K ╙╢O╙╜ from Montevivo ✿ Fantasy flowing with Nature Art &amp; Thrills. 4details see &amp; plse RTwt http:/…,0
#selfie 😛 http://t.co/C8TbhgqC0e,0
photo de amckelvey16 http://t.co/8szKnyR1vL MC at Disneyland,0
"Today stats: One follower, 2 unfollowers via http://t.co/9C5Hi09Mn1",0
Using own sem tools entryway utterly high-powered as representing the websites: Dshje,0
Chosen Royalty Praise &amp; Worship @ The Saints Lounge 2-1-14 http://t.co/ivaDS67Kic For info to minister pls email TheSaintsLounge@gmail.com,0
RT @jhutch1992: Hey!!! Y'all can win a set visit and help a great cause! look at that combo! enter here! http://t.co/gIrsMHyQ3T,0
RT @camfrickr: RT IF YOU DONT HAVE A CAM FOLLOW,0
@blexay sounds like a very smart man.,0
Oh myyyy,0
@satishacharya really inspiring and motivating for novices like us!! :) thank u.,0
"RT @BQirollari: @melisalovice @Nelice__  idk how you hustled a hustler.. Smh, acting like you guys didn't even know the rules",0
"RT @stavvaknin: “@zaynab_jcat: Sixty nine 
@NickelodeonUK #KCA #VoteUnionJUK 
@NickelodeonUK #KCA #VoteUnionJUK 
@NickelodeonUK #KCA #VoteU…",0
RT @TasteIncUk: It's #FreebieFriday! Follow &amp; RT for the chance to #WIN a £50 @Selfridges voucher! We'll pick one lucky winner on Monday.,0
@V_JettLife PLEASE?!,0
"RT @screwyouharry: No words can explain how perfect Niall looks in a suit 

#Vote1DUK #KCA http://t.co/kVFqCBD2a7",0
@lordvalumart Interesting...,0
Which one is the female ? http://t.co/DZT9WDjRV2,0
The Sun - Casualty http://t.co/3wAL5sMefw,0
RT @egyptianchris_: @Andonis_Neo Happy Birthday bro 🎉📦🎈 http://t.co/0HiCdsvfAe,0
RT @egyptianchris_: @Andonis_Neo Happy Birthday bro 🎉📦🎈 http://t.co/0HiCdsvfAe,0
I can't thank God enough for my young man's 8th. #priceless #proudfather #daddyduties #blessed #akiesclub http://t.co/Fdb6huHXmr,0
"Zeal is a volcano, the peak of which the grass of indecisiveness does not grow",0
#KCA #VoteTheWantedUK,0
I guess it's a music weekend this time. Two church services to play for and two piano recitals by my well-prepared students.,0
RT @lnsaneTweets: i show my affection to my friends by gently bullying them,0
@IamYaJeet  Idk but i want to go!,0
that song David Guetta made isn't even good. The only good part is when she's singing,0
"best of 3
help me win2 plz",0
"RT @mlle_cherie: ""I'm in love with Mary Jane,  she is my main thang""",0
RT @camilacabello97: @AUSTlNSUS don't you mean big PERSONALITY,0
Saints jump in the absolute eleven at straight a losing extreme drag the playoffs: gIyxnWb,0
@AnimalBabyPix @nadinezu for u my friend,0
@KenadiTaylor I didn't get to see you today at school but the show was one of the most entertaining events I've been to in a long time :),0
RT @starsandstripes: #Pentagon: We need war funding after the wars are over http://t.co/L0QZ1wu0hE @DeptofDefense,0
Winter Storm Watch for Douglas County in WI until 7:00am CDT Tuesday. http://t.co/XvEPqA6x13,0
"RT @ohmykinglouis: the queen smiled at niall the queen wants the d

#Vote1DUK #KCA",0
RT @KouchPotatoIN: #Sherlock |[Offtopic] Benedict Cumberbatch in the Ferrari garage at the Malaysian GP Free Practice 2 (via reddit) http:/…,0
"RT @Lukesfairytale_: if this doesnt make you rt
you have no heart and you're going to hell bye

#Vote1DUK #kca   http://t.co/lhy3vOQJna",0
RT @TheSunNewspaper: #GayMarriage is now legal in the UK - congratulations to those getting married right this minute!,0
@Beeebs3 I'm in Rome right now didn't have good wifi till now,0
RT @zDirectioner12: RT FOR SHOUTOUT :),0
Crazy night,0
"RT @TomasinoWeb: A simple switch can help save the world. Lights off for Earth Hour.
March 29, 2014 
8:30 - 9:30PM http://t.co/znT0CkCaDN",0
"RT @Stana_Katic: L8 night at the factory.Love @tamalajones ,our Chili Sauce to the whole Enchilada...
She brings the spice to #Castle. http…",0
"Today stats: No new followers, One unfollower via http://t.co/toqcO4evIK",0
"RT @TreySongz: The things you people craft up with hatred in your hearts. The things people believe without question, or validity, all baff…",0
@daphnenrqz what?,1
"Today stats: No new followers, One unfollower via http://t.co/yydgzL9pMO",0
"Today stats: No new followers, One unfollower via http://t.co/EKkMnWp5yE",0
RT @samar11: Why NaMo had to get rid of Harin Pathak. http://t.co/wJ6Ox1hRvS,0
@Amanda_dank daa fuckkk?!,1
up early watching #F1,0
Ask me a question | http://t.co/SLoDMIwW8Q,0
Lost all my contacts; whatsapp me 71807923 ,0
@FittayMunhApka Music is my life and I'll never stop making it. I hope that you love loving my music for years to come :),0
Deleted the app! Hahaha,0
RT @PeteCarroll: Thoughts &amp; prayers go out to all affected by the Snohomish mudslide as the search approaches 1 week. We are all saddened b…,0
"RT @lulu235858: No rain all summer, tonight for Hunters and Collectors outdoor show..Fuck u Perth #SalvationWillRainOnYouOneMoreTime http:/…",1
"@SassyPewdie don't blame me, blame Pewds... Although I wouldn't XD",0
"What if they're about to win but loses 1 vote because of you? Vote for Sam and Cat!

#VoteSamAndCat #KcarmoucheBeLike",0
RT @broadwaystyIes: Michael Clifford is that you http://t.co/5nb9oAfdlq,0
My bathroom was out if order for a week...,0
Bad dreams are the worst 😟😣,0
just let it rock ✊,0
The only thing I'll say is that I'm in love with @AmericasBarbie  anyway.,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/Gb19vcg1aS #ipad, #ipadgames, #gameinsight",0
@Hei_Syndicate *moves to your lip and kisses them*,0
I'm in another zone,0
RT @Brilliant_Ads: Not the best time for British Airways to run this ad. http://t.co/bFTqs17NRx,0
Making out is pretty nice.,0
"justsaying
I love my babe! Ha shez da best,Back of fack bitchez ya""ll will never be like her not even alil yall dig justsaying
Lupe&lt;3",1
the thing that bothered me the most about the divergent movie is Tris saying I love you to Four during his simulation at the end..,0
"If there's one thing I know, it's me, which is why I spend so much time trying to learn other shit.",1
If we would've made it official braaaa we would've been the SHIT .. straight Up,1
Hulk &amp; The Agents Of S.M.A.S.H Doorway To Distruction HD Part 007: http://t.co/tRtNebcN9x via @YouTube,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zRRaPs1x6d",0
What I hate more than Twilight? STUPID PEOPLE. :|,0
RT @jamie_aellig: Wouldn't mind a massage rn,0
RT @LovelyGal___: “@JayCaliKing: I hate sleeping alone... -_-” Don't we all -__-,0
its okay. i wont. not even interested with your pakalu and romney.,0
"“@ziams_dirtbag: BUT HE RULED US 

Rt if you know who he is

#Vote1DUK #KCA http://t.co/S2THNQ5RBj”",0
@druqluke she dmed you x,0
"RT @WeBeliebersTeam: Avalanna: ""you're my husband, so my mother is you mother in law"" Justin: ""Aww you're so cute"" http://t.co/Sfp3FK9dhn",0
"RT @WhiteHouse: For the sake of our kids and our planet's future, it's time to do more to #ActOnClimate → http://t.co/Rpc53idDeJ, http://t.…",0
"RT @BenjaminLasnier: ITS ON!!!!! TELL ALL BENZILERS!!😚
http://t.co/vPgGxvRLjR",0
RT @ShitWeRelateTo: I seriously can't stop thinking about you.,0
If you ain't talking about no money im like blah blah blah blah 😎,0
RT @mobleyyy_: probably fake followers,0
@AlbertoMonsterr RIGHT!?! 😪😪,0
I've collected $11157739! Who can collect more? It's a challenge! http://t.co/WZVkC241pd #ipad #ipadgames #gameinsight,0
"RT @adamzola: @DeevaPeace that's good, they should be prosecuted in Cameroon, not Nigeria.",0
RT @EUDelegationUA: 1) Catherine Ashton: I strongly condemn the pressure by activists of the Right Sector who have surrounded the Parliamen…,0
twenty four  #KCA #VoteTheWantedUK,0
RT @Louistxmlixson: #Vote1DStoryOfMyLife #KCA,0
RT @ReactKardashian: When my mom wakes me up for school http://t.co/pkwQVBNI3k,0
Who will be taking part in #EarthHour2014 later? Xxx 🌍🌎🌏🕣 http://t.co/KXgMAdtkcO,0
"@Es_H_Aye_E ok. If you can, shoot for early Saturday or Sunday after 3. They're giving out hella hours at PRL, so I'm mostly there.",0
best episode of #MyMadFatDiary everrr,0
L ♥VE really sucks,0
"I've collected 35,850 gold coins! http://t.co/J15f8YZxWY #android, #androidgames, #gameinsight",0
I dont understand why people at the causeway drive to the buslane thinking they are champion then get stuck further up and want to cut lanes,0
"one love, one heart.",0
Dress Code: Styling tips for a wide silhouette http://t.co/wfovZPaezW,0
RT @seo_booster: Mobile Marketing &amp; Local SEO Experts http://t.co/0nerqeULB0,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/kv3SCcZhuz",0
RT @omgiSarcasm: I hate when i’m trying to blow out birthday candles and little kids try to do it with me excuse u it’s not ur birthday so …,0
Family skiing holidays: how to survive them http://t.co/hsvWDYYTbG,0
"RT @BeckiiCruel: another shot of my maiden braids! so easy to create, video coming soon! http://t.co/oMlY44M0Et",0
Stokes Select 38044 Ant Moat: Find the biggest selection of products from Stokes Select with the lowest prices... http://t.co/IQyVOrUNys,0
"how to repel band members actually how to repel boys in general   

a book written by me",0
"RT @Emsa_Oau: And if u re still owing,pls kum wif ur balance(cos it will only be given 2 those who has paid completely).Pls, tell others....",0
RT @WaddySolomon: Is that Brad from behind? #kca #VoteVampsUK http://t.co/zh3v7Wrn4x,0
"MAP: Here are the countries that block Facebook, Twitter, and YouTube http://t.co/mPJKiTj1UE via @motherjones",0
"Hello mr.bantersaurus-Rex I like your banter bus, just hop on, oh look it's banter clause hope you've been good",0
"RT @laughofmichael: 🌸 Michael Clifford from 5SOS

@Michael5SOS 

If this gets 200+ rts can you please follow me? 🌸

It'd mean the world I l…",0
"RT @TheLuluLife: Morning rise and shine! Come and meet me today from 10-1 @DixiesCupcakery for cupcakes and fun times. 11 Market Place, St …",0
RT @chichiclothing &amp; FOLLOW TO WIN #Roxy dress Give away 10pm Sun 30/3 @ 10pm http://t.co/pIKKTlEXeT  #ChiChiLondon http://t.co/ySt03fUJdk,0
RT @Gridiron_TV: Gridiron TV set to go to the #bucksfinals in Leeds. #bafa #americanfootball #AmericanFootballInTheUK http://t.co/kMEvwGyk4S,0
RT @TeezyTweeds: I'm for sure gettin a bottle of sailor Jerry's today,0
"Special Offer for Selected Samsung Models with Free Gifts! Why wait, Come and Grab one Now at our Netcom... http://t.co/IjzptOS4H9",0
Can't wait for this shift to be over so I can go sleeeeep,0
RT @_DEREKingball: My bestfriend ;) http://t.co/PZDQleAhSg,0
"RT @GoogleGallery: No floor, all bed 😍 http://t.co/v3bgZxgAOd",0
Video: 2007excalibur2007: laserpon3: lavenderharmony: wesleysnopes: wesleysnopes: Check out what this air... http://t.co/glf5ctxt3k,0
What time is the City game ?,0
Italy puts official cars on eBay http://t.co/DI4pCf19eL,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/TUN83GqZtx #androidgames,#gameinsight",0
@Oh_ItsSteph you're mean );,1
This porn company follows me,0
