text,label
RT @RMSjewels: So Sweet - 1940s 14K gold Heart Locket Pendant with Diamond by RMSjewels http://t.co/jZGony9t3F #14K #heart #locket #vjse2 #…,0
"RT @1DxclusiveEAST: Why are u crying harry?
Our girls dont love us anymore..we lost our fans and lost against THE WANTED.
#Vote1DUK #KCA ht…",0
RT @Duniliecious: I want chocolates too...,0
"Today we will be showing Man U v A Villa, C Palace v Chelsea, Arsenal v Man City, Cardiff v Ulster, Hull v @BelfastGiants plus loads more",0
My stomach really on 10 &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @TheComedyHumor: When someone actually texts me first http://t.co/uy3GiyP7Su,0
RT @duhatheenuh_: @MariosCreation well nigga shiiiitt 😇✨,1
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/6UHOuL9jLE #ipadgames,#gameinsight",0
We will discover the nature of our particular genius when we stop trying to conform to our own or to other peoples,0
RT @IlluminatiFranc: It's a shame that we live in a world where people are ashamed to be of African descent. Black is Beautiful. Embrace it…,0
@pburgprincipal what's ur fav ZUMBA song ;)April 12 Party In Blue for autism acceptance benefitting PHS Project Grad https://t.co/1L8RO8w4GH,0
I'm so bored right now 😒😔😩,0
RT @seebastianadi: Fishing all day #fishing #FotoRus http://t.co/69SiRJxDG6,0
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
"@SwannLisfranc ""SWAAAAGGGGGG""",0
Radical Face – Ghost Towns http://t.co/k8vUoo8xUN,0
Good job @SMAN3PLP,0
"I have completed the quest 'Log into Twitter' in the #Android game The Tribez. http://t.co/NH91rbhuyV #androidgames, #gameinsight",0
Blink: the Power of Thinking Without Thinking (Unabridged) - Malcolm Gladwell https://t.co/jpMq6pn2Y3,0
RT @Turrruk: I could stay awake just to hear your breathing #krisyeol http://t.co/Ha6uGRD5Rq,0
First time I've eaten breakfast on a Saturday in about 6 months,0
"""And now, the twilight of my life, this understanding has passed into contentment.""
;_______________;",0
When your Trynna watch porn on your phone and then your Grandma calls!!!😂😂😂😂😂😂😂 https://t.co/NHiK8DZFLE,0
"I'm the person that always has my phone in my hand, headphones in my ears and that one special person on my mind.",0
Only 3% and portable charger is with mom 😫,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/WeV6dNZn3m,0
Mens Buddha Hematite Energy Bracelet: Shop latest Buddha Bliss styles at . Free Super Saver Shipping + Free Re... http://t.co/UwVczgbcuB,0
Do you want to fuck off and leave me alone? 😤 http://t.co/maBwm61TWO,0
"Oakley Sunglasses, D54-Discount, 88.078% off, http://t.co/95qyBhMVTs !",0
I wish I could change back time and make you realize how much I did care and still do.,0
Ill talk to the girls hang out this weekend okay,0
For a list of all the ways technology has failed to improve the quality of life,0
RT @erin_omaista: “@willard_laura: today's only highlight: @erin_omaista talking about dragons.” that's the highlight of every day tbh,0
@zaray0ung No problem babe!! X,0
"RT @Fact: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.",0
RT @ItsLifeFact: I hate when you miss someone and they seem to not even care.,0
RT @GauGauGautier88: @eBaborni Classic shit,1
"RT @AJEnglish: After 14 fatal salt water croc attacks, Australians ask, should the hunter be hunted? Watch @AJ101East l http://t.co/tWM3CWA…",0
RT @JayMitchinson: APPEAL: Who are these two? They left an expensive camera in the back of a London Taxi. I'd love to find them! Plz RT htt…,0
marz and colbie callet make a great son,0
this weather looks so nice today,0
RT @GeorgeUJWorld: Japan here I come!! 🇯🇵 😁 🙊,0
@cliff0canda bob what,0
"be like snow, beautiful but cold.",0
RT @leader_878992: Before Dongwoon solo stage http://t.co/FKBv4HW66U,0
@SunidhiChauhan5  what is ur actual name 'Nidhi' or 'Sunidhi'????????,0
"Gwyneth Paltrow: Working mother’s open letter to actress, who claims being a film star is harder than working a 9-5 http://t.co/58ilMVUpR7",0
Using must... http://t.co/SSceBJoT61,0
make me beg  #votethewanteduk,0
"Do you know why I want to talk to my crush bc he is just a challenge to me and I always get what I want lol not really 

#Vote1DUK #KCA",0
Got paid yesterday and already bankrupt again,0
@Hammer_trev they won't change mate they'll stick with him,0
@eflicciardello thank you!,0
How to Conquer The Fear That Comes With Being An Entrepreneur http://t.co/zYGW6AN7Yz,0
"Today stats: One follower, 3 unfollowers via http://t.co/FrN6bnjbrv",0
"Today stats: One follower, No unfollowers via http://t.co/1NlhsuZr7d",0
RT @AmazingRoom: kids reading area with loft bed overhead http://t.co/XF4e3olquu,0
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3834",0
"RT @BeauteousNarry: One of the reasons why I love you is because you make me smile for no reason. 

@NiallOfficial 

#Vote1DUK #KCA http://…",0
Fast Food Workers Say: NEVER Order These Items http://t.co/lbgiNiWgiG,0
"RT @letterforyou1: @BNewcombe50 I feel u loveness for ur family in ur twiter, sir...... http://t.co/FiitVq2G8y",0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
RT @twtsecretsmy: the worst thing is when you see a really good friend start to replace you,0
RT @Jiahaozxc: Seeing elderly people having a meal all by themselves kills me inside.,0
"❁ ♡
@Luke5sos from 5SOS  
Please follow me &amp; @itsbclouis 
And I love the new EP can't wait till my copy comes 
We love you!
🎸🎸🎸
592",0
aw I love zedd sm he's such a lil cutie,0
Follow → @HansRepato17  And I follow you Back...,0
"RT @VerusFacts: The last time the United States was completely debt-free was in 1835-1836, when Andrew Jackson was president.",0
RT @9GAG: my anxiety gets 700% worse when someone says “can i talk to you”,0
"RT @GirlfriendNotes: If someone messes up, let it go. If they keep messing up, let them go.",0
"RT @shar_sanpedro: “@chriclachel_04: @shar_sanpedro ""Short Or Skirt? #askbebeshar""” -Jeans 😂",0
I'm one step closer to getting up and smoking the love of my life,0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm http://t.co/z33rcj5ak6 x8.061,0
They lovr me cuz Im hot~~~🎶 ♫ Crush by 2NE1 — https://t.co/Xh4JpYqSCH,0
the bleachers by Seemore Butt,0
nico must feel like absolute shit,1
Her eyes looked sad at the former cheerleader You can say it Quinn Im not going to judge you Sake kept her hands rubbin,0
Tout Pak Chat cour,0
When the beat drops.,0
RT @NicolaSturgeon: Doesn't matter what UKG/No say today in desperate rearguard action - the currency cat is well and truly out of the bag …,0
Impossible is nothing :),0
@annadelconte I will visit again very soon!,0
RT @jordynnsmommy: I seriously need just 1 good friend.  :-/,0
@JamesAllen_23 too many beers ....,0
It's really only going to pain me more..on that note off to bed,0
happy birthday sweetie i'm on my way there mwaps @bernardokath 😘💕💃 #Kathryn18,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @wreckingbom: RT IF YOU LOVE ALMOST ALL SONGS (OR PROLLY ALL SONGS) IN CRUSH ALBUM. 

(#2NE1, #COMEBACKHOME)",0
"RT @NorSazuliana: Rt for tbh. Please, im bored.",0
Giver #VoteTaylor #KCA,0
『#vine Funniest Vines Compilation 2014』 http://t.co/jV69a4Wgv8,0
RT @lukasiakhylands: twitter is so dead rn,0
"I will arrive at N 50.186390, W -5.292870 at 10:16 (local time) #tomtomgps",0
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
"There aren't enough people buying photography on earth to account for all you photographers"" paying rent in Silverlake.""",0
RT @ReclaimBharat: Experienced BJP leaders don’t miss any opportunity to preach Kejriwal. How come they now take a U-turn on their decision…,0
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
RT @Alfee_Gee: TL last night was a shambles...but you can't lie it was also funny,0
RT @DailyPlatoQuote: Socrates: It is good to repeat and review what is good twice and thrice over (Gorgias),0
RT @PyrionFlax: A long winded response to my getting DMCAed last night. Shout to @twitch for being helpful and to reddit too http://t.co/Wl…,0
#deviantART Me and my BEN doll. http://t.co/5WLD1frmJz #draws #pictures http://t.co/IrjRG4Xl0G,0
"RT @_Enanem_: I store toiletries all over the house but I always keep my shampoo in the snooker room, that's head and shoulders above the r…",0
Mention Someone Beautiful : @TheoHOfficial_ @NiallOfficial I LOVE YOU SO MUCH! http://t.co/5emQ4WAj9B,0
"@tsumugi01241 yes, follow him cool --&gt;&gt; @rondanielx",0
Settle shoot for @fikrierazeen @ http://t.co/6msSMcqHmO http://t.co/GX1aRhdmfg,0
Ze balls RT @Questionnier: Which of your body parts do you cherish most #BeSincere? #QnA,1
@NikkiSixx beautiful!,0
If everyone gave a £1..it would help! Team CPO is fundraising for @WiltsAirAmbu on @JustGiving. Show your support http://t.co/G7hyn8hvEg,0
Shania Twain - I'm Gonna Getcha Good! (Red Picture Version): http://t.co/7jE2r9RspE via @YouTube,0
Anchorman 2 is helarious!,0
kip movin nomata what  @TunechiEddie: @deejayquail254 @mistartim @rayo_kobby thehappyone_ when life takes a wrong turn...,0
"@FoxNews 
&gt;&gt;@CNN &lt;&lt; telling when the have to blah-blah about WHO &amp; WHERE will tell media what was found ... Malaysia or Australia 
#overkill",0
RT @sarasmith__: RT if you want them too win #KCA #VoteTheWantedUK http://t.co/RW2WTAL55E,0
Mens Buddha Hematite Energy Bracelet: Shop latest Buddha Bliss styles at . Free Super Saver Shipping + Free Re... http://t.co/IHHR8VKdIa,0
"RT @christeynnnn: ""@KathNielChapter: The first and last dance of Kath. Two special someone of her 😍💕 #Kath18""",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/wf0c6fM76J",0
"goodmorning uk people happy saturday
its 9:10pm dammit http://t.co/yLj4L88DCq",0
RT @TWantedisBest: RT my tweets #KCA #VoteTheWantedUK,0
stalk @justinsbelieb16 for follow tricks x83,0
RT @Samin_payne: @Real_Liam_Payne Don’t frown. You never know who is falling in love with your smile #WeLoveYouLiam Can you follow Me &amp; @ai…,0
"Pressure by Nadia Ali, Starkillers &amp; Alex Kenji (with Hutama at @cfofficial) — https://t.co/P7GNq40nQc",0
RT @Eddieram3: You wanna become the best you gotta beat the best,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/NBoQvuKqu6",0
"U change her stats""@GENTULIUSJULIUS: When Ur Sidechick Can Do Stuffs Ur Chick Wish She Could.""",0
RT @Dianna0011: Congrats to England and Wales! :) #equality,0
oh God...another two presentations next week! one of them is CCC. a big scale seminar! im dying here...OTL,0
"xsixx

#VoteAnnePH #KCA",0
Grocery bonding with mom :-),0
RT @RELATlONSHlP: Thinking about you right now..,0
@AubrieLopez I love you I'm sorry :(,0
"RT @Lompinfa98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 535",0
I have a playlist of songs I need to have sex to. #3amthoughts,0
"$26.9 Longchamp bags,82% Off,Free Shipping&amp;Fast Delivery,http://t.co/hxOgnxA6Av.",0
"RT @PanikWest: I would hate to be bait uno, having your business in everyone's mouth must be longgggg 🚶",0
i need more australian mutuals pls,0
"RT @arlzonarobbins: rt for an acc rate
icon: /10
header: /10
bg: /10
overall: /10
some advice:

mbf",0
RT @from_exoplanet: Fab people http://t.co/NR6N7X7NOJ,0
"RT @PompeiiApp: Tablinum, House of the Ancient Hunt, #Pompeii http://t.co/S083uCxqlj",0
Banana loaf is just too good,0
RT @diaryforteens: #ThisCoudBeUsButYouDontLikeMe http://t.co/JvA1XGTJLr,0
"Today stats: No new followers, 7 unfollowers and followed one person via http://t.co/X08csoVbn3",0
"Our military budget is falling away, too much money for revolutions in other countries?#oursanctions",0
"This makes me excited, @copyblogger. #contentmarketing  http://t.co/kdP0xVUtSp",0
Are These 3 Cultural Challenges Stalling Your #BigData Initiative? http://t.co/UAv7ytKYdT #analytics #cloud #erp #hris #hrtech #pm #thwcxo,0
I'm in love with you...❤️,0
I think helping other people smile &amp; feel better causes me to be happy &amp; feel good,0
"every time my daily horoscope parallels with what's going on in my life it blows my mind.
so i basically have my mind blown every day lol",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #MustFollo…,0
definitely THE BEST,0
Another earthquake in LA - better check the holiday insurance before we go!,0
CAUSE AND EFFECT - 36 New Sound Patches for your KORG SV1 STAGE VINTAGE PIANO from http://t.co/NcS0qGnZUh #korgsv1,0
BlackBerry wins injunction again Ryan Seacrest’s Typo http://t.co/xxJESbw9a8 #apple #tech,0
"RT @premierleague: SIX AND THE CITY Man City won the reverse fixture v Arsenal 6-3 at the Etihad, with Fernandinho scoring twice #ARSMCI ht…",0
RT @MercedesAMGF1: It's another pole for @LewisHamilton! He surpasses Nigel Mansell's tally! @nico_rosberg takes P3! How tense was that?! #…,0
"Can not wait for today's events, last day in the north #makeitcount @NicolleMarie_x @lynzylake",0
Standing aplause #CJRTM,0
"RT @MyIncubator: FREE #workspace, regular #advice, support from other #entrepreneurs - WIN all of this for a year! Details: http://t.co/h0k…",0
RT @chelseafc: Good morning all. It's game day! #CFC,0
"Black Long Sleeve Snakeskin Body Conscious Dress: 
Color :Black
Material :Polyester
Sleeve Length :3/4 /Long S... http://t.co/Wu9Hs5yzhO",0
"When someone needs #encouragement, don't just give them good advice, give them #God advice.",0
Love just coursing through my veins 😍😍,0
morning selfies... Me &amp; Teddi http://t.co/aI5COi08fg,0
RT @cuddIebieber: when people reply very late or dont reply at all at my mentions to them im like http://t.co/Ib4WmEskND,0
hai friends today eng vs sa the great match,0
Ian wake up😣😣😣😣😣,0
whatsapp bor?,0
Stefan's abs. JESUS.,0
RT @Xilhnxoxo_: #openfollow for rp,0
#kca%E1%85%A0  require me,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/LkpaZ6HRpD",0
@hievanhere hope you didn't die,0
Happy Birthday!😁🎊 ❤️,0
"Waking up 1 morning &amp; thinking ""I should have a larger pressence on the web, I'll start today"" ..that was a month ago, plan is going well",0
RT @Funny_Truth: I'm afraid of the dark... Will you sleep with me tonight?,0
RT @umbrxlla: im not a cunt,1
- niggas ALWAYSSSSS switch up !,1
What It Means To Be Psychic http://t.co/i47oFG8dSO,0
IM CYYING,0
Sunset dinner with sister @ Bali Hai cruises http://t.co/VhJ4Y7vOwq,0
"@Cursong74 cancel, pay the admin fee, go another day and get yourself on the Turf 😏",0
"RT @doughnourry: ""DO YOU KNOW THE MOMENT I'M TALKING ABOUT""

#Vote1DUK #KCA http://t.co/Cjcdt1QA13",0
Goku jumps upon a tree as he sits on the branch of it as he grabs a apple from it as he takes a bite and watches the TL.,0
@LittleTwigster yeah I'm not holding my breath though,0
@ElyarFox Follow me please &lt;3 #VoteElyarUk #KCA :D,0
RT @GrindOfAthletes: All athletes should see this: http://t.co/aCIMudQZyL,0
"RT @KattWilliams: Dear Spongebob, you live in bikini bottom and your super absorbent... Face it your a tampon.",0
"Hickies all over your neck, kissin' all over your body babe",0
"Black Long Sleeve Snakeskin Body Conscious Dress: 
Color :Black
Material :Polyester
Sleeve Length :3/4 /Long S... http://t.co/l91i0ZeOJg",0
RT @onedirection: Here's a sneak peek of the boys on set for the #1DThatMoment film! Just 1 WEEK left until you can see it! 1DHQ x http://t…,0
Photo: Add me on Kik 👌 wide awake can’t sleep :) #KikMe http://t.co/p9F71pEI0q,0
RT @arousehun: exo filmed their mv ytd night and its style is smp/sm performance. dont tell me it's filmed in a typical box http://t.co/pNr…,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/40QQy6ssj9,0
👉 RT @jazzie_22 Me everyday all day .....“@ItsWillFerreIl: everyone's out doing stuff &amp; I'm just at home like http://t.co/gAyceE8Nra”,0
"Jogging; Me; Sis and Mom.
Round 1; jogs; jogs.
Round 2; sits; jogs.
Round 3; jogs; jogs.
Round 4; went home; jogs.

Sadlife ;_;",0
Q&amp;A -Treatment for West Nile infection - http://t.co/HLjDs3q3g6,0
@ElyarFox Done :) Please follow me i love you so much #KCA #VoteElyarUK 10,0
@constxllations they weren't on Tuesday night,0
"RT @clubforce: Pending any post-event changes, Nico will start in P7 and Sergio in P14 in tomorrow's race #FeelTheForce",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/6Nil3PVT1v,0
Cracking qualifying by @MercedesAMGF1 and particularly @LewisHamilton grand work boys and girls,0
"RT .
 Pleaseeeeee keep voting, they are beating us.  

  #VoteGoodLuckCharlie #KCA",0
"RT @VenusCaelestis: Let the waters settle and you will see the Moon and the Stars mirrored in your own being.

#Rumi #CosmicConsciousness h…",0
"@MikeMcGFL I won't, just tired of folks taking advantage of my good nature. @William_S_Blair @KentSailor @sheilaaj @BJN31 @hirene7up",0
I miss you @hyuk_jaesj &lt;3,0
RT @wrecknialler: OMG! Before i forgot i'd like to greet my buddy @jakefordbieber a HAPPY BDAY ASF LOL :D,0
@RamirezJaiden if you hurt arzie in any way I'll fucking skull fuck you.,1
"Philippine Supply Ship Evades Chinese Blockade: Philippine supply ship evades Chinese blockade, reaches disput... http://t.co/cYm07ZW2wK",0
Man Utd be up against Bayern on April Fool's day. Well done UEFA! I see it.,0
"@justinbieber  i never gonna stop. I'm gonna fight for my dreams, i think that one day you make my dream come true!!!  follow me ♥ x9,200",0
"No we're not going home tonight, Wake up the stars are shining, We'll do it all, do it all Do it all again.",0
"@IBB_official I have a question. Can anyone choose to bank with the Islamic Bank Britain, or is it solely those who  follow Islam?",0
"Ten out of ten people die, so don't take life too seriously.",0
"Look, Harvinder Singh is also smitten by 'Kolavari di'! Are you? http://t.co/7jI8otI02v",0
Gaia - osemly strong gurl,0
RT @Gracee_TW: When everyone in that room stood up and cheered for the boys after their AMA Performance #KCA #VoteThewantedUK http://t.co/s…,0
"@Beatenberg_Band are too brillliant. i will always remember you oaks , no worries :P",0
Every saint has a past and every sinner has a future ♥,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/GWSf4qMWXq",0
"""INSTAVID: The Venue. #Kathryn18BestDebutEver (c) ralphcoevents's video http://t.co/SK2aDlPBPF"" 🙊",0
heading to work,0
"RT @alan_macdiarmid: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK…",0
"RT @anbrll00: I thought that Che Guevara guy was a coffee grower, I was way off the mark on that one.",0
"@weiliangism lol idk leh, haha dat person damn troll lol",1
RT @xDixonCider: He can lay it down but ima beat it up!!!!!,0
@chefbaumann me neither ;) xx,0
Am I the only one up?,0
RT @Charlie26Adam: Can't wait for today's game. Been tough sitting on the sidelines watching.,0
dont rain plox 😭,0
Aw you're so cute🙈,0
What a bored rainy day!,0
RT @ElyarFox: FOXERS your support has been amazing for the #KCAs! Voting closes soon so keep tweeting #VoteElyarUK #KCA! :) http://t.co/7KG…,0
I seriously can't stop thinking about you..,0
#AntonSolamente March 29 marching...: The People's Democratic Reform committee led by Suthep Thaug... http://t.co/GHB8KyxNso #Lafalacia_,0
RT @A27Sx: 76 Khosh account keep goin babee ❤️❤️,0
EVERYBODY SUBSCRIBE TO ILL LEGAL PRODUCTIONS ON YOUTUBE http://t.co/pJENR9PHiN,0
I posted a new photo to Facebook http://t.co/apWKXZ8z4e,0
"Today stats: 74 followers, 20 unfollowers and followed one person via http://t.co/KiaPVpVCN3",0
RT @OnlyNashAguas: @marriagelicas welcome :D #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver,0
GOP reps set up 'working group' on Benghazi - See on Scoop.it - News You Can Use - NO PINKSLIME... http://t.co/qB4QRMqbVN,0
In college being awake at 530 am on a Saturday meant you had an awesome night; post grad it means you have work 😑,0
RT @kobebryant: This is NCAA. Easier to watch #kentuckyvslouisville,0
GOT can't stop anybody RT @PyjamasRich: I don't get people who commit suicide when a new season of Game of Thrones is just a few days away.,0
Indie Band 10CM’s Kwon Jeong Yeol Announces Wedding at Exciting Concert http://t.co/lEkIpvzf0J,0
"Once you have feelings for someone, it will always be there. You may not like them anymore, but you still care.",0
@ClBuckets what they say? Lmaoooo,1
"@Zids_1991 though its practical, but maybe @amin4uin won't agree.... lol",0
@luced42 He did Brasseye and Today's The Day - he's a satirist/comedian,0
I really want a nandos mate date,0
"GM PEOPLE!!!!!!!!
Any moves needed CALL ME NOW!!!!!! We can move you out or in… http://t.co/woJx8Ex5Pa",0
Earth over today between  8:30pm to9:30pm,0
"RT @5hRealm: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/fpTPw0VJ0b",0
"Finally, time to catch some 💤's",0
"Today stats: 236 followers, 14 unfollowers and followed 741 people via http://t.co/Ce92fSE9ak",0
"RT @AamAadmiParty: Sabir Ali? RT @smritikak: No more angry tweets from BJP members, gag orders from above...speak only at party forum

#Con…",0
"RT @SaluteMixer19: Bye...bey...i don't know how to write it, i'm so tired
ADIOS AMIGOS #KCA #VoteLittleMixUK",0
"You're not driving a bus. You're driving a micra, now put your foot down!!!!",0
"RT @Iukerauhl: for those thinking about suicide, just remember http://t.co/3ofDD28gC4",0
"Today stats: No new followers, One unfollower via http://t.co/yPNEIuYTIg",0
frfr this time goodnight,0
RT @katkakiss2004: #VoteStoryOfMyLife #KCA x3,0
"""@_JudyNoBooty: Meet Day ! 😊🏃💨🙌"" good luck! 😊🏃👌",0
"Today stats: No new followers, 2 unfollowers via http://t.co/3m8Xj7STex",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/nBLY5DCzyA",0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 19…",0
My tummy hurts,0
RT @BrightonHoveCC: Brighton's first gay marriage last night in the beautiful music room of The Royal Pavilion @BrightonMuseums http://t.co…,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
"@cuddlemejustin If only people know him well like we do , i really hope so",0
"Boss man can shove that over time up his can,
 All I wanna do is put a drink in my hand",0
RT @aku_jujur: I miss the moment when you and me laugh together #jujur,0
RT @solentsport: Former #pompey manager Richie Barker joins MK Dons as assistant to Karl Robinson until end of season,0
"Orlando Bloom Shares How He Plans to Inspire Son Flynn—Watch Now! -   is one talented actor, but more... http://t.co/1ZvUptBCs2",0
"RT @PrinceOfBanats: BAGS OF FRIES, PLEASE? http://t.co/nRxzCuwP45",0
RT @NEYloves21: dfTrendddd #2NE1 &amp; #COMEBACKHOME winner inkireye,0
RT @phoebe_louisee: love having a double bed😌😍,0
Beautiful Morning .,0
Oh it's 3:07,0
"RT @flappyzarryy: ""VOTING ENDS TODAY""

THIS IS 

[cracks knuckles]

""LAST MINUTE VOTING""

#VoteStoryOfMyLife #KCA",0
RT @RobLloyd72: Don't forget @halesowentownfc fans. I'll be raffling a signed Yeltz home shirt today before the game &amp; half time. #uptheyel…,0
Ameezy #KCA #VoteUKMahomies,0
Big Brother vs. Wall Street - Barron's: Big Brother vs. Wall StreetBarron'sFinra's infatuation with the potent... http://t.co/05hkhd4Wd6,0
RT @Laughbook: when u get a new message http://t.co/ocLkooFW7f,0
My dog is a ladies man (; @msstone2000 mss @katebroady3 #heatherW,0
@she_winning  Go too Sleep Girl ..,0
Pls RT - MAN ARRESTED WITH HEROIN HIDDEN IN HIS ANUS – NDLEA http://t.co/q6ymIdf0ti via @naijalog,0
"RT @GrumpyCatsPaw: I dont know what's more awkward, answering Dora, or sitting in silence while she stares at you.",0
"RT @XSTROLOGY: A #Cancer will take the best care of you, always.",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/Vc64Cx38iu",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Silly boy lol,0
@_GaryMckibbon @GonzbackRules loving your new look x,0
RT @MatamaanKa: Don't get mad when someone else starts to appreciate the person you took for granted.,0
"Hey,guys we go to NYC!",0
welcome to the club,0
Looks like Blue 3 is currently free - 10:08:00,0
"I'm going to buy bangerz tour ticket, aaah",0
"RT @InsideFerrari: #FerrariMALGP Alonso on the radio to his mechanics: ""Bravi bravi to all the guys, super job""",0
"RT @Nirgitia9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -8488",0
