text,label
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPad. http://t.co/lU6mCR7MmX #ipadgames,#gameinsight",0
"Today stats: One follower, One unfollower via http://t.co/GTgMPh9NJW",0
RT @PIayForHim: I would be nothing without God ❤️,0
@virtualxsins how could i miss that *_* i cant believe my ears,0
Watch A Young Cate Blanchett Star In A Very '90s Tim Tam Commercial http://t.co/rlVOai4SRd,0
Too tired rn 😒,0
A Huge Line Of FedEx Trucks Seems Weird Until You See Why... Then It's Tears All The Way. http://t.co/ogvJ2yX29o,0
@Sammie4eva319 *Mark's Coney Island,0
The ucas convention was shit but shopping made up for it😄💁,1
@Wheres_Pablo27 I hate you,1
RT @OptioneerJM: Thanks @gtpintado @Follow_Love39 for being top engaged members in my community this week (insight via http://t.co/naP60Olq…,0
RT @James_Yammouni: Got the keys from diddy ;),0
"RT @eagereyes: If the Moon Were Just One Pixel - ""a tediously accurate scale model of the solar system"" http://t.co/wYn7LVHDpt",0
RT @PerfectShips: Niall Horan and Zayn Malik http://t.co/uXhseQbecx,0
My phone on 64%,0
"RT @nataaaasia: Happy 180th birthday to my great hometown, Toronto. You beeeautiful city, you. #yyz http://t.co/3fvOQUgthb",0
RT @CuteOverloads: i love my giraffe costume. http://t.co/dURt8xeGxS,0
RT @hereforselenur_: ONE MORE FOLLOWER? :(,0
Ur pass: 0573. @fgsmalum U earned 1 ticket into our 10 thou/wk. drawing (dead serious!). Visit our link to redeem.,0
1 rep off beating the squat record. I did 245😩😭,0
I actually kind of want to go to school today and I have no idea why hahahah,0
Rollover crash slows traffic on I-4 in Orange County.. http://t.co/PmXC1ALfO8 #Orlando #FL #news,0
"(#YorkReye) Opinion: GOP's hypocrisy on Ukraine hurts America: 
    
 http://t.co/xB6FSIexMX",0
"Homeless Man ""Wins"" Lottery And The First Thing He Wants To Do Is Sharing The Money | 9gag.tv http://t.co/4MQmzpMzDZ",0
The birthday surprise and Mr Marder's reaction was priceless! Happy birthday Buddy! @ScienceMarder,0
Woke up sick asf,0
RT @AllahGreatQuran: The smile. The tears. Only ALLAH knows what it means.,0
https://t.co/wPDaDWXDQG tweet of the year...,0
"@b_nasty3 ahaha, I'm so excited for all of us to go out!",0
RT @ItsFoodPorn: . @TacoBell Breakfast http://t.co/jBPDdUqy9D,0
RT @AsyraafSinclair: @abgcyclist dude check out my twitcon! What do u think,1
"RT @Sotyannaxo: If you can get my mans attention, then seriously, just keep him. I don't want a dog who has eyes for any bitch.",1
"RT @cancerapparel: March is #MultipleMyeloma #Awareness Month, get your burgundy ribbon on! http://t.co/YTJR0BOWtT http://t.co/b2dNV8e6yl",0
"Son of David, have mercy on me! #Luke18:38",0
Fuck you &amp;' ya rouns' too .,1
@mmongkoll elks are scary,0
RT @lil_megz22: Why can't I have a relationship like Sierra and Mike 😩 #socute #jealous,0
@pastypeat @OhMyGilchrist ARE YOU BOTH GONNA DO IT,0
She really oh'd me 😒 http://t.co/ziCukzrsVn,0
Let's see what today brings us. 🙌,0
"Fashion just a reason, but passion it's true for support! Nice dream.",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/Fb6pUGHzZ9",0
Don't plan on moving from my bed all day,0
"almost EVERY time I have me. rodenbaugh, he puts me out in the hallway. like y",0
"2J hard shipper, por favor.",0
You guys my Portuguese reading for today is from a 13-year-old's blog.,0
happiest I've been in a long time after today☺️☺️,0
Here's another reminder that ticket sales stop at noon today! #CraigAtTech http://t.co/E2eGX3ViE8,0
I got to wear PJs to school today. I felt like I was a Walmart shopper! #kids #wv,0
"RT @Mortenson989: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 342",0
“@FreddyAmazin: now this is a true friend 👏🙏 http://t.co/aqfdFjiuf9”@hectorgood2 please!,0
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔88",0
@TheMagicalGoat IM IN HELL TRYING TO KILL LUCIFER. NORMAL STUFF.,1
@InstaTad @jewingg My brothers are pretty good at flooding my house.,0
"Today's stats: My Twitter account's value increased by $7.20 to $2,125.80. Automatically checked by http://t.co/ZXZct36QqR",0
"Today stats: No new followers, 4 unfollowers via http://t.co/7iyPQBDD8Q",0
RT @ImKinn: AWESOME JOB ARTEMIS DRAMAFESTE CASTS AND CREWS #WOLFPACK,0
Why so seriously?😏,0
Two more days.. Then SPRING BREAK. 👏,0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
it hurts me to see the only source of my happiness being hurt this much,0
"eye black makes me feel like a boss, fr.",0
RT @AbstractStoner: I should be high right now,0
"RT @voguemagazine: The @rihanna-effect stole the spotlight at #PFW, so it's only fitting that the star herself stole the front row: http://…",0
RT @debralogan2000: @BayerHealthCare do what's right and recall #essure,0
*STRETCH YAWN* GOOD MORNING LUVBUGS!!!,0
Rt if kj is stupid. Fav if kj is stupid,0
Am I the only 3rd year PCCian girl who's still awake ? Lol I HOPE NOT.,0
Seeing all my JC colleagues gg to Uni.... that's really fast😳😮,0
Tax Refund “up to 21 days”. I’m guessing mine will arrive on the 21st day.,0
"Ladies, we run the World....wide web.  http://t.co/kQpY0Lp1B4",0
Selena Gomez concert Sunday #RodeoHouston,0
Visit and like Precision Professional Services for a chance $100 Amazon Gift Card. http://t.co/TXrxsjfCXS,0
RT @girIswant: #SaveMyGrades2014,0
"“@AlexisHarkins: Excuse me miss, do you have the slightest clue of exactly what you just said to me, and exactly who you're talking to?”",0
Two can play that game!,0
Looking at my life they think I got it maid,0
RT @Grace4me0707: @StacyYWhyte you are So welcome. Have a blessed day. This is for you. #Keepthefaith http://t.co/eaXPuylV1z,0
RT @smayalaa: Smoking cigarettes is probably the biggest turn off 😷,0
Shamar is not letting up 😩,0
RT @daemontana: 🌾🌱🍀🐍 snakes in the grass,0
"RT @Il1uminati: No matter how carefully you choose your words, they'll always end up being twisted by others.",0
RT @NiamsLoveLife: *when taking family photo* http://t.co/6E5iSoXxkV,0
Taking offers on Luke Shenn.. 86 ovr looking for dman,0
under the weight of living,0
Lol jailbait,0
RT @lmiceli1: No one deserves to be ignored,0
My life was a tragedy before I was born,0
how you feel if you get turned on http://t.co/5CYbJhPK18,0
Good evening india,0
Morning sickness is no joke! Ugh I been feeling like crap since 1 this morning 😩,1
"Posted a new song: ""Semua T'lah Berbeda"" http://t.co/0RGcMns3QA #music",0
RT @FoodPict: Glazed steak roll http://t.co/yK4ukr2uQJ,0
I love you BIG TITTIE ratchets 😩 lol,1
"RT @iRealMacklemore: I just want a relationship, with no cheating, no lying, no ex's getting in the way.",0
RT @DontSexMeNeckMe: To #oomf 👌 http://t.co/b2gdUPgNbW,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/0SgLUf34Kb",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
How Chief Keef would sing It Won't Stop 😂😂😂 (Lt_Black) #worldstar  https://t.co/V9onhbVdQk,0
@ash_mann94 @KorHayyy @BChubs @tjklubek @Ryan_Yeates I'm getting the mega ticket,0
"Had a long day down worksop freddie been to wagz for a trim waiting for him for 2/half hours
  so I put some... http://t.co/SV0WSEs3lF",0
i love love,0
"I've harvested 1,083 of food! http://t.co/fUT4aeLfCS #android, #androidgames, #gameinsight",0
@iObey_none I'll try,0
Play pussy get fucked simple !,1
@puddingpantz @LuckyStubbs @ADumbFlowers I assumed that. My joke was also about how I don't have class,0
"Scientists: El Nino (May Be) A-Comin': The U.S. issued an ""El Niño Watch"" on Thursday morning, meaning that th... http://t.co/yLzQRTTsiC",0
"RT @RarestFacts: A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, its because som…",0
OPINION: The One Minute Case for a Basic Income | http://t.co/eH3llTyHzR,0
RT @sarahthegod: @I_amAlexus #thesebitcheslovesarah *shakes curls*,1
@LeoMichel13 you're doing It right 👏👏😏,0
I got a reward: Chief Navigator in BigBusiness Deluxe for Android http://t.co/7Q4T59yxDg #Android #Gameinsight #Androidgames,0
"""Until hip hop makes space for women rappers"" wanna comment on this but later",0
Who can delivery ?,0
"YES! No longer have a gamerscore ending in 9...well, it's important to me...shut up",0
RT @Cursedwithsex: Master of ruining everything.,0
Probably the hardest test I've ever taken,0
Foto: alwaysfabul0us: Memories♥ | via Tumblr on We Heart It. http://t.co/YlkZ5RSJxU,0
Education lectures with the one and only @AmyMcLovin http://t.co/mJd0XRlNfE,0
"RT @GSProblemss: Younger Girl Scouts sell three times the cookies you sell.

#GirlScoutProbs #girlscoutcookies",0
Why is #TheNational making me so perfectly sad? #scary,0
RT @Paralympic: Just 1 day to #OpeningCeremony! Help us build momentum; support #ProudParalympians by signing up for collective tweet http:…,0
@Carenza_ I can't do this essay! I'm just so scared,0
OMG I'm going to cry! I read a comment under @torrancecoombs 's new selfie on Instagram and .. and ... #IKnewIt :'(,0
10%off w/code MJSOFTBALL2015 at checkout #Etsy  Vanilla Party Fudge (1lb) http://t.co/kzUYOVPa9r,0
RT @SteveStfler: Gay marriage is legal in the sims. Damn it real world sort your shit out.,1
"@ZainIsmail17 (2/2) They're on 0845 000 8000, option 5, and are there til 18:00. ^FB",0
"Polish Woman Drugged and Raped in India while travelling with daughter

=&gt; http://t.co/rf3VUCZXDR",0
RT @ABC7NY: Firefighter charged with DUI after hitting 2 women in the Bronx http://t.co/cKLByqXr5H,0
"""do u even lift?""
me: ya 
http://t.co/n6sPOKNmWX",0
@RKTweets is that in the UK? I've never given them any money....,0
What one book do you wish you could read again for the 1st time? #WorldBookDay #bookNerd,0
@Clyde2014 see you there green man! 10.30am dont be late mind ;-),0
@Codybemyfriend no it's not for that don't worry,0
RT @OnlyFoodPorn: Straight From The Oven http://t.co/etxCTj4Q,0
@PrettyFaceThugn who add da sqaud lol,1
one person unfollowed me // automatically checked by http://t.co/6elCCp5dlB,0
@soccerreform @olearyscowfc aw that's adorable.,0
@jhanzeb_shaheen @barrymarcward wow mom for 1 game did wenger get another imaginary trophy for that ?,0
I just smh at these females ..,1
I'm probably the most embarrassing and awkward person I know.,0
Clap along if you feel like a room without a roof!,0
It feels so good to be back in an airport.,0
"RB Adrian Peterson tweets hope Vikes will add Michael Vick; QB would ""make the vikings a playoff team!"" (ESPN) http://t.co/HeoX8dHSz4",0
@newbiedm @WaltDisneyWorld We found tickets at a Walmart that saved us $50 for a family of four off of regular 1-day passes.,0
RT @Prettyface_boog: If ya nigga cant get u a $8 doobie sumthin aint rite,1
"baby,does she do it for ya!? when she's finish does she step back and adore ya 😏🙊",0
TrueStoryASAonBBCNoreenKhan love you guys can you please give a shoutout to Ammara and Marrya :D xx,0
@C_Kelly4 gee thanks 😁,0
RT @_fuxky0u: Hate is a strong word but I really really really don't like you,0
RT @Maryam_Rajavi: Equality depends on women's struggle 2 overthrow dictatorships &amp; active participation in building a genuine democracy #I…,0
RT @OxfamEducation: How to teach... climate change http://t.co/4mydwiFA9A via @GuardianTeach #ClimateWeek,0
After last nights big win it's only fitting I rock my @bobcats Jordan wristband for today's workout. http://t.co/059dCn2KMt,0
Learning some interesting things today.,0
"Just remember . . .You can't lose what you never had . . . you can't keep what's not yours , . .and you can't... http://t.co/7Jb3Bf0eVI",0
Goodnight😴,0
RT @DiningRoomFurnz: American Drew Miramar Wood Side Chair In Auburn On Prima Vera http://t.co/mMTmYWbX7f #DiningRoomFurniture,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/DfKqATJojg,0
I wonder if any of the 10 middle aged men in this Florida Starbucks are judging me for reading my Hillary Clinton book #Hillary2016,0
8 people followed me and one person unfollowed me // automatically checked by http://t.co/Zfbwoswg03,0
I'm trynna keep it together but I'm falling apart😔,0
I really wanna watch hockey match,0
RT @keval_91: @MrDevMistry awks you didnt tweet Bournemouth in that... #YESPimpmySummerBall Bournemouth,0
“@Beena_Boo: What's the perfect girl if it's not the perfect time?”,0
@BiiteMee_ I second that 🙋 you're the best stripper I know ;) yeye I seen those instavids,1
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @gurlxbieber $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hope…",0
@SouthernSlugg worst feeling ever,0
@GoDaddy  My sites Down Because I took it Down With '@DerpTrollingMF  What do i do?,0
@arianaskittles @restrictgrande it's in my genes lol jk,0
I hate walking. like.. I'm sooo lazy. walking is sooo overrated.,0
really feelin this edit @thedjslow @Nadus_,0
Lmao I really hate putting in effort and seeing no results 👎,0
RT @Keith_Stone___: Hey Thursday: You're not as cool as Friday,0
RT @_StayFoolin: Alotta niggas change even if they came up wit you,1
What an absolutely rubbish start- case with all my clothes and shoes has gone missing 😫,0
RT @fernandaburigo: Everything that drowns me makes me wanna fly,0
Noah is arguably the  best center in the League,0
.@massEEA Undersecretary Vallely-Bartlett testifying in support of the Bottle Bill before the Joint Committee on TUE. http://t.co/noCP5oS4Ad,0
#SheKnows,0
Think left and think right and think low and think high...,0
RT @idol_rocks: @clemkoyo same here to dem,0
Midterms are over with for me!!!!!😰,0
"RT @OllyGuseva: ""@MRSDBOOKS: One Book At A Time: Feed a Hungry Mind
Don't miss #GIVEAWAY
THE TREES HAVE HEARTS
http://t.co/vvRmu6Crm2 #aga3…",0
#LMFabulousShoot can't wait for perrie and jade xx,0
Can't wait to watch @LeonAndJune back on Gogglebox tomorrow 😂,0
"#DaHoraAVida :D

Thank you JESUS !!",0
RT @Real_AK47_: @Ms_Norfolk half these niggas only seen a trap or bando on videos or movies my they people's shit but that far as it goes 😭…,0
RT @justIaughhard: This is accurate 😂 http://t.co/8BgZGIG6EZ,0
"@kxte_ how about you talk to me a little nicer, and I would come down! You cunt",1
I hate being sick more than anything 😷,0
"RT @_KacyyAchee: -.- NO ""@KoniiHyQuality: Feel like the wul world against me ""/""",1
@LoveNishh_ oh you already know its ctfu time I'm trying to go out this weekend,0
"Got scott, DJ, ZJ,phil and webb this week . some smaller ones also",0
In class zoned out!!!,0
These morning wax dabs &gt;,0
RT @jefftubbs1: Random shoutout to @austiinriggs for being sick. Easilyy one of the coolest grade tens this year,0
RT @mcynthia97: @AnanaM13 bring me some Starbucks when u actually come to school. Lol or u can just take me .,0
They're following us 😳,0
"RT @MagconftMahone: ""@MahOneOfAKind: ""@MagconftMahone: ""@MahOneOfAKind: Retweet and/or Quote this

#KCA #VoteUKMahomies""""""",0
Haaaay 👋 Bam Followers,0
I Knew I Should've Bought A New One In New Year Sales...!,0
Looking up to Jesus prevents us from looking down on others.,0
Thanks @dokter_jerawat @Crusita_Padang for being top engaged members in my community this week (insight via http://t.co/Ek1NGfxdk6),0
RT @m3adel: What? http://t.co/XCXL59PrTZ,1
@CameronDallas please pick my photo of you #camsphoto http://t.co/lEHXbLmz5y,0
RT @draebird: Even death can't stop these 140s. Salute.  RT @TMoneyChyna: in the library dying..,0
RT @ReneePrasek: MT @richisaacs:  @PorchPhilosophy: Remember this Mr. President http://t.co/lczsmhf71v #JusticeForBenghazi4 http://t.co/tGr…,0
Come on @twitter we need your guesses! How many pieces of Bubble Gum are in this jar? #Giveaway #ScriptureCandy http://t.co/PejC7pr4aP,0
"agree !!! ""@konghee: Life is like a rollercoaster. It has its ups &amp; downs. But it's your choice to scream or enjoy the ride. ~ Anonymous""",0
@Temporary_Yote Go check my FA sometime. ;P,0
RT @ManiCub: I vote for #FifthHarmony #TheBuzz @radiodisney Retweet to vote!,0
"R U a @S4Savings Fan, I just entered to win a Remington #iCoffee Streambrew Coffeemaker, you should too! #spon http://t.co/KNZEN2DZhj",0
"if you do not fwm, why you run your mouth for?",0
@ChiefKeef in Lansing? Lets kick it,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/75Hf3sTIBg",0
RT @AntDeRosa: It’s funny how people still refer to “Reddit” as if it’s one person or as if all people on Reddit agree with each other.,1
i need a bed buddy 😔,0
Thank god for grace and sean,0
What Wilshere gets for kicking Aggers foot really #LFC,0
RT @aleeshakiesgen: Can't wait to be somewhere 80+ for a week ⚓️☀️,0
Just asking my followers to say a little prayer for me sometime over the next day or two because I really need them. Thanks! I love you all!,0
Been at work since bout a quarter til 8 and been sneakin and geekin off da hen early wit da boss lol http://t.co/mPs3sOsnQT,0
"RT @buckleyplanet: Metalogix Updates Tools To Move Email, Files To Office 365 http://t.co/T52LCV53Co #SPC14 #SharePoint #Exchange #O365",0
RT @Kris_bash: @marquispatience @boricua_baby95 @chippindelights @maria95u @rosagarcialove @tsapu00 beautiful,0
"@imsupacool Im a lil cashed, but Im still bout the trip",0
Enter For New Spring Styles From WhiteMtShoes #Giveaway #FashionistaEvents http://t.co/5a2YDsSt2A,0
@DLSexy_Niqqa where bout you stay,0
@hotteststell XD Are you changing your sparkly sprite dp?,0
"Debian Project News - March 3rd, 2014 http://t.co/29lv0MZ4kq",0
seven #VoteAriana #KCA,0
seven #VoteAriana #KCA,0
@luppirodrigo its not enough when you can't cover anybody! No pass rush was good enough for our secondary.,0
"Click ""Like"" if you know the name of this late actor from Jasper, Alabama! http://t.co/iBPXCPv2tm",0
"""SolarCity’s Networked, Grid-Ready Energy Storage Fleet"" http://t.co/WkFmxoSp9l #cleantech via greentechmedia by Jeff St. John",0
"RT @McClellanSwag: Just snap chatted at the urinal and the shutter sound went off, think the guy next to me thinks I'm takins dickies #dick…",1
1 class down 1 more to go,0
"@TheStanchion So...... What's Trade Deadline Cat look like today?
Can we count on her for some great draft coverage in the spring?
#draftcat",0
@torionsellers still at school lool,0
"@JasilynAmber you know I can't see emoji's with my wack ass phone! Lol but nothing much, anytalk of 382 tonight?",1
RT @heart1ess_s0ul: A jar of Nutella would be great,0
"New SRINT GALAXY S3 

FOR SALE  
HMU!! http://t.co/SmeMipauYO",0
RT @ODSS_Senate: Stop by our table at lunch and buy some delicious baked goods! Everything is only $1 so get them while they last!,0
Like ASAP would be good,0
"RT @wiaawa: RT if you will be attending the 1B, 2B Hardwood Classic at the @SpokaneArena #wastatebkb #hardwoodclassic",0
@BaileyHaigler1 haha you're welcome!😊,0
RT @HechossKidrauhl: Justin con fans en Miami || Justin with fans in Miami {20} #HK http://t.co/AgDJiT29gT,0
@JustPlainTweets Phew! You're in the system now—good luck! http://t.co/8r1yxtt3Ki,0
"RT @Godly_Life: Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa",0
RT @ESPNStatsInfo: Devin Hester won't return to the Bears. With his next return TD he will break the NFL record he currently shares with De…,0
"RT @AmandaRu0511: Some things in this world are bitter; coffee, lemons, the salt in your veins from late night's Game of Thrones board game…",0
What goes around comes around,0
@christianemayo cough syrup induced sleep doeee,0
RT @arstechnica: Bitcoin creator Satoshi Nakamoto revealed after years of mystery http://t.co/psz4ZaxOKc by @JBrodkin,0
RT @HighSkoolProbs: sitting in class like http://t.co/zMzjpixwFW,0
🐍🐍 love snakes http://t.co/lsbP3Jmuy8,0
Feel absolutely brilliant finding that out thanks friend 👍👍👍👍,0
RT @LilDope: #JustinMeetAnita @JustinBieber (via @stylesorbieber) http://t.co/KRKuaIceLk,0
RT @miguel_sfeir: If anyone can have you i'm sure i don't want you,0
Gausah pake S RT @ririie09: Thanks God! 😇,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
Ion need that many people around me I'm good with the ppl I got now,0
RT @notdoriskaticic: I want to go home,0
▷ I remembered what my sister say. Once you fall that doesnt mean you are fall forever. Keep the strength to fight all the weaknesses. ▲▼,0
RT @Farahaquila96: first chance is not the same as a second chance :'),0
"Check out new work on my @Behance portfolio: ""Pandora"" http://t.co/ix1DwHqF8I",0
@JoHalliday94 ERGHHH it's rank,0
RT @TRILL_vania: “@Dope_Enough: Pppussy for breakfast😈 that's how I start my day 👅💦”I was just about to tweet that 😂😂👌,1
@RickyDaVista maybe an Organza bow tie? I could see you working that and they are easy to make! Hmmm,0
"I have completed the quest 'Chase away 2 Murlods.' in the #Android game The Tribez. http://t.co/Jcb3LAbebD #androidgames, #gameinsight",0
"Today stats: No new followers, One unfollower and followed 9 people via http://t.co/kY8MUFUQ5h",0
RT @AmrMohsen247: at least he tried http://t.co/qeWTsn8pLS,0
"RT @ClemsonTigers: Officially, Tyler Shatley just did 40 reps of 225-lbs in the bench press. ...But he did infinity reps accor... https://t…",0
Now Playing: Russian Circles - Melee,0
I was so guilty!!!! 😩😂😂😂 http://t.co/2Z1n7mRgil,0
@_aomine omg are u saying i hurt u,0
The new girls at conditioning are soooo lucky guidera isn't here anymore. They would've been in for a rude awakening.,0
RT @Trap_TheTruth: FEELING LIKE TONY YEAH THATS HOW IM FEELING @_BadAzzEnt_,0
Alot of people are posting food pictures its making my tummy hungry!!!!!🍴🍔🍟,0
#Portyk was first on the track aaaaaaand it´s gone :D :D #FisNoCo #Trondheim,0
SKIPPING CLASS TO DO SOME HARDCORE vacuuming,0
"@VKosenkova haha. Let's hope not. I have a connection to make. My original flight was already canceled, putting me into AUS 4 hours late",0
“@DKedronT: @Realastateboss @JaimarAddison @thedish_0 @ThaRealMarcio @TrapJunky U gone get yours Sat”....ALL OF IT KEYDRON,0
Supplier Hairclip high quality start 80rb Reseller/Dropship welcome. FOLLOW @Roseline_Hair 085602162888 Pin:24C22211 http://t.co/NTZJdsHScp,0
@nourryqueen IM SO FUCKING DONE WITH LISA GONNA KICK HER IN THE FACE,1
today was so funny omg,0
@btsV_taehyung95 eeep becareful yah ~ !! Dx *wraps you with pillows and chuckles* tadahh ~ now you`ll be safe ^^,0
"RT @MySportsLegion: Carmelo reportedly told Joakim Noah he ""admires"" how the Bulls play and that his sons favorite player is Derrick Rose. …",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
Roll to Me is definitely too short of a song,0
RT @TheTaskingTeam: Further cash found in house http://t.co/1H2MJEgTuh,0
"I feel lighter after reading this: @benirwin: ""Nurturing your kids’ faith when you’ve haven’t figured out your own"" http://t.co/mW0gEzA3Nf”",0
This week's Featured Speakers sale offers 50% discounts on select titles by some of our female faculty and guest... http://t.co/hz76Z21UlE,0
RT @CoreyBanks_: “@FinesseDemBandz: Hey Kyrie Irving fans look... http://t.co/Jgh5AnNX6V” @XavierTorres_,0
My prom dress is beautiful 😍😍😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@Bayloooo no because you can't that interview,0
"OR imaro...
How can i puff when am doing so well..all i get is da nutt...uhaa..come show me nwane obulu igizi... http://t.co/wabvUq5ufY",0
Sleepy time💤,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/uDhhMapZb5",0
I just want to make you as angry as you make me.,0
RT @antonio5216: The crew👌😏 @Omie34 @ddaigle10 @Speedy_Gonzo21 @cameronlingo http://t.co/C3yy3jVpzw,0
"RT @milsoxo: Never have I ever looked at someones penis and think ""is that it?""😂🙊

Rt Yes Fav No",1
@robelbaz I know. I've been mostly bitching about those who believe theirs is the only truth.  @j_habs @ericengels,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/64AYypZnIC,0
