text,label
one person followed me // automatically checked by http://t.co/rADHXuPRVh,0
“@thatseximexi5: @smokedouterk couldn't have said it better myself.” Cuz I be preaching... Church,0
RT @tbhitsolaf: FROZEN CREDITS! LOL 😂 http://t.co/aECjLfCk1k,0
"A little jealousy in a relationship is good, it's nice to know someone is afraid to lose you.",0
@StickBoy_23 wasup!  I got the bottles you got the wood,0
"$79 Original Louis Vuitton bags,72% Off,Free Shipping&amp;Fast Delivery,http://t.co/IhcwPYciOP.",0
Warning: This video and content is truly ONLY for those who are DEAD SERIOUS about getting massive traffic and leads http://t.co/x9VX8YkLCS,0
RT @fxckitsjb: WHY AM I LAUGHING SO HARD OMFG http://t.co/9tF0sR4g9K,0
RT @AdventurePizza: Tommorow is monday http://t.co/AQW4f0hgvX,0
Team bonding everyone text someone on team snap and play the question game,0
"RT @LizHemms: Rt if you are part of the liz hemmings fandom

Go Liztamonians",0
@M_7_BK Ridin for the guapo it's just me and my vato 🚁,0
“@14Phiaa: love my girls 💕 @hbwelling @colwell_sarah http://t.co/1j9rZsdnAB”😘😘,0
RT @blonde_kush: Caribbean Sole 2,0
Who son is this  https://t.co/hOFpYqbrHR,0
"@Official_Aquas 
Hey Guys If You Read This Please Follow Me On My New Account As I kinda deleted My Account So Please Follow At This One",0
555d: you're perfect and ilysm,0
"I’ve collected 50 Scrolls! http://t.co/yR6mpaDalM #ipad, #ipadgames, #gameinsight",0
RT @FactsAboutBoys: i want this so bad 🙏 http://t.co/28ABCHbGQI,0
#selfie #running #fitness #health http://t.co/nXw6TTw9tL,0
@myel_xoxo ik ik but my uncle wanna make sure we eat first!,0
#pucci #auction 100% Auth EMILIO PUCCI Black White Drop Waist Dress Size 38 US 8 http://t.co/Fx1KlveMbY,0
Mase Files For Divorce From Co-Pastor Wife! http://t.co/dkniA6Fpcy #TMZ,0
RT @AdderalIHadMe: Adderall had me counting the licks to the center of a tootsie pop.,0
"@statino99 @dynamicapexps3 @liamkalvaitis47 @otgxgaming @shaungrant13 @snoopmarky back, I asked liam if I could change to McLaren.",0
RT @GioteckArmy: Please RT and SHARE: WIN WIN WIN SHARE SHARE SHARE ;-) http://t.co/Poukc0UwVv  http://t.co/VCGPRN17bo,0
rt for of rt me was rt just on u just for on I a it can they my this out if my all we up can it you a to up when so of me it but of have,0
@Ericababeh ok now you guys wanted me to jump inbetween channele and matt and cuddle with em???,0
I wonder if oomf realizes they're wearing the same clothes in their last like 8 selfies,0
I don't entertain clowns 😂💯,0
RT @nicolestines: “@TweetLikeAGirI: How to get a flat stomach for summer http://t.co/sRiCPk0XdD” @KelseyBorders @machinegunfunk9 😂,0
@JacksonJorden @ColinDieden ♥♥ COLIN YOU ARE AN ANGEL FROM ABOVE THANK YOU SO MUCH!,0
@Shannon_Erica99 don't wind me up you fuckin packing my car full of randomers from the cuzzy you're not comin again!! Hahaha 😳,1
Ayyyyy lmao happy birthday @AliHajihaidari http://t.co/wHo4wVfQfY,0
@MedSchool910 cause I got big deals and I got little things. Got everything I'm asking for but youuu,0
RT @6foot4AndNoKids: Ain't nothing sexier than a girl that's confident enough to text you first,1
Yes I said it.,0
How can they beat the students?,0
We got in the car and Midnight Red was playing on Hits 1! 😍❤👏,0
"I've collected 2,995 gold coins! http://t.co/qOwvAs80bD #ipad, #ipadgames, #gameinsight",0
This is just not a good day...,0
"RT @ftaiwo: Lagos by Ftaiwo, Watch and share :) http://t.co/bS5qD5xFxE",0
People HOOKED on the govt dole TEND 2 resent anyone with the #selfish virtues of productiveness ambition initiative or the desire 2 flourish,0
Absence makes the heart grow fonder...,0
I'm really sorry for Lauren's loss. My thoughts and prayers go out to her during this tough time ❤️💙,0
@LittlecBeadles CHRIS PLEASE FOLLOW ME? AND MARRY ME TOO 143,0
Good info. http://t.co/RnOTzBtF6B,0
We do it like you Please at the end of the Day You Gone Die ! 🔫🔫,0
Wichita St. &amp; Kentucky up next 🙌🙌🏀,0
"#TVDFOLLOWPARTY 
FOLLOW ME  
RT THIS 
FOLLOW EVERYONE WHO RTS  
GAIN FOLLOWERS",0
why won't this headache go away 😣,0
@PapiiChampu I need more. Lol,0
RT @veryrare_marie: A woman should always smell good.,0
@lynchtacular speak to him a lot of times and he moves to majula,0
RT @redheartniall: I wish I had a friend like Niall is to 5sos who supported me in everything I did and joked around and had random sleepov…,0
that is a me and on in if not out,0
"RT @beyozayn: voting ends soon 

we are losing  

here is a little motivation for you to vote   

#Vote1DUK #KCA http://t.co/74BESyuO8d",0
How is it already 3 wtf,1
RT @TattedPapiChulo: I want my 1st born to be a boy👶👟👖💸,0
"If you need a girl to cook for ya, you know where to find one 😌💁🍝🍛🍵🍳🍜👌",0
RT @Kcso_Townsend: Oh oh... collard greens,0
Forget the ones that forget you.,0
If at first an idea isn't absurd there is no hope for it,0
THIS MAN WILL GET HIS ASS BEAT,1
RT @_KinggggB: you sitting around downing ppl that's why you missing your blessing  ,0
@jwright1477 @jzimmerman_10 Is the nit even televised?,0
"RT @PutriAryssa: im always either hungry, bored or tired",0
#Sunday #ShoutOut @LorrieArias @SANDROANDRINE @LoloCFC @simonlporter @Reira_f4 @oda_f @F8O88 @VIP_Follow888 @TM_CE @TM_LP4 @JTruoiolo,0
I only want my way or no way! #TeamSoS,0
"MICHAEL CLIFFORD FROM 5SOS PLEASE FOLLOW ME AND @lukexgirl IT TAKES A SECOND AND IT MEANS A LOT, WE LOVE YOU 🍕 @Michael5SOS  PLEASEE 🍕♥ 2310",0
"TIL you can add filters to snap chat, change text AND have 7 best friends. SO MANY SECRETS",0
RT @KrewellaJahan: there is no better way to start your day than the image of a city skyline giving birth to the sun. besides 2 titties in …,1
"Really? So we get grid interviews with Smith, Cal and Redding only? Come the fuck ON.",1
This is also why I need my own mf car..,0
RT @eeethanford: Andre 3000 and Matthew McConaughey  just saying 'alright alright alright' to each other for eternity.,0
@Sheerbeaar @Pretty_JaDoree 😂 this one gon be different 😎,0
"RT @dkgdelhi: V R collecting a/c payee cheques of Rs11/- or above favouring ""Modi for PM Fund"" by committed voters. For every RT we will co…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 65.45,0
Satellite Stories-Mexico,0
"hi ash! ◡̈
can you make me
super duper happy
and please follow?
also, read this!
http://t.co/uZ5jmsKIVU
I love you!
✧*｡@Ashton5SOS ✧*｡
-435",0
RT @strongforall: Whose side is @NYGovCuomo on? We need a NY built for working class families and the rest us not just the 1% #ALLOFUS http…,1
"People who are using facts to prove Sherwood is a decent manager are themselves fucking imbeciles, just like Tim.",1
My Birthday is 10 Days away...♈️,0
RT @CasinoxLife: Life goals. https://t.co/N9n8r7pFLT,0
"When the ocean rise and thunder roar, I will rise with you above the storm. You are King over the flood, I will be still &amp; know You are God.",0
Sigh I hate how awkward things have become now :/,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 279 http://t.co/2gIhmS5xhH http://t.co/CHRNQRlGE8,0
RT @AdderalIHadMe: Adderall had me counting the licks to the center of a tootsie pop.,0
RT @Lizmanley88: Also @gladiolaorozco @elladjbalde Steven Cousins Yuka Sato and the incredible @AlanFrew !Get your tickets  April 5 Peterbo…,0
Come here and be my princess. I'll take care of you ;),0
@lynlyn04 i want 2 c pics 😁,0
Work. 💪,0
"RT @edencrain: How we should view everyone around us: 

Jesus died for them.",0
@LinaDasgupta69 @TeEmbrujo @nickvanwhy @jose61denis aaa one boy and one girl,0
"RT @Ms_sweetns: 😭 ""@konffie: 🙆 ""@UnJamal: Since it's not much, easy for you RT @Yoitsgambeet: I'd surely empty my bank account. http://t.co…",0
"#PHOTO Another photo of Zoey and Avan at the Sandro Paris celebration in Los Angeles, CA - March 20, 2014 http://t.co/Y9g5KPgndR",0
#SelfieSunday 🙈🙈 http://t.co/IvxqDEdY8F,0
"RT @SportsCenter: Of more than 11 million brackets in @ESPNFantasy Tournament Challenge, only 0.4% (45,782) got the Stanford-Dayton matchup…",0
"RT @espn: It's only fitting that today started with another upset.

#Madness, we embrace you.",0
Made my day! http://t.co/AkyAKGTJLp,0
A balanced look at brain scanning http://t.co/6KWGlug8Fz,0
"RT @MirandaCreswell: Against the light no 27, Cripley meadow allotment Oxford , no more floods #amonthofwayfare http://t.co/1objA7RCg1",0
RT @iStylesArmy: Niall today in London http://t.co/AjXLl0UbrM,0
The uppermost course up to bunker is through with unmeticulous condemned cell phones: LDPINUXS,0
@Soopphhiiee i get to listen to it while revising wooo,0
Octave ways till prepare high dangling theatricalize: zBX,0
My snapchat story is only 4 hours long aw man no ones gonna have sex w/ me,0
RT @jrock215: Yeassss! Played #led zeppelin #immigrantsong and #rush #subdivisions #santacruz #arcade @ Cocoanut… http://t.co/6B2ZGImPBF,0
#09/24/2017 Revelation 12 Michael and his angels beat Satan see why in book http://t.co/GciP6HjJ3U Buy Book  http://t.co/rQSe4nzl5n,0
Wichita is gonna run Kentucky,0
RT @HEMPxxx: Families move to secure medical marijuana for kids http://t.co/tSDhsmoLv1 via @USATODAY,0
"Deutz direct-acting engine, diesel mechanism, take in exchange caldron, tracklayer servomotor, sweet talk melti...",0
"RT @JodiiLynnn: You've had good but I could give you better, I'll have you thinking about forever.😘😘",0
RT @CommonWhiteGrls: this one is a little harder.. rt when u find kanye http://t.co/SOX1HNh1Y0,0
Circumnavigate as things go license so as to smack the lips disjunct vacations: gzRIPDxnY,0
"POLO DRESS #PINK WHITE
Size : 1-5Y
5pcs = RM 110

email: variouswear@gmail.com
URL:... http://t.co/6FR1qITuQa",0
RT @Lovehaileyy: “@andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/xHjG4sKwtk” blocked,0
@Speed_Canaduh @Speed_Matusick @Speed___Cole you better rephrase that,0
"@Peeverson was reading on reddit that black steel katana scaling gets lowered after you infuse with dark... Still ""S"" but lesser... True??",0
@iiXMikasaXii this is my fave song,0
RT @BubblesLoverxD: @reindel_sarahh i shall hate both of you 😂,1
RT @LittlecBeadles: Lemme lick ur face,1
"The 80s, 50s, and 20s. Some good times! Haha :) #ATolympics @layuh2 jhenson1992 http://t.co/ckUOSbKj6b",0
"RT @StrokeDan: See God's mighty hand in the trenches of the modern-day mission field #god #Jesus #Holy Spirit #Kindle #ebook

http://t.co/x…",0
Win 1 of 5 Ultimate #Titanfall Prize Packs from @KontrolFreek @TurtleBeach and @GammaGamers - win the game and more! http://t.co/uiJF6jmurC,0
RT @Lord_Voldemort7: Your face could petrify a basilisk.,0
RT @Versacified: Joint was on point happy birthday b http://t.co/TENUFzIgAf,0
all you can eat sushi makes me happy.,0
RT @TheFunnyVines: Best celebration ever https://t.co/WQtR3Q4e1a,0
"@EricEstoque dude, I was good until that crown. Shit hit me lol. I kinda don't even remember coming home lol",1
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
RT @Nashgrier: . @PointlessBlog check your DMs!,0
RT @susankritz: Congrats to this crazy gal for committing to UWash!!!! Love and miss you @thekategleason 😊😊😊 http://t.co/vZdOwe2VPc,0
"She ignores all the guys that want her, because she's too wrapped up in the one who doesn't.",0
RT @tyleronemo: ¤ CAN http://t.co/WvkcUNcmuN 571 Agnes Martin Agnes Martin remembered with Google doodle tyleronemo Ontario CAN Richmond Hi…,0
Not a bad night. #geartalk #guitar #black http://t.co/L9uLmOuGo2,0
@notnoahl @ericcraz I WANNA GOOO,0
"Ray Ban Sunglasses $19.99 http://t.co/PI8p3JdQCU, NFL, NHL, MLB Jerseys http://t.co/QcZnV5zOh5, B013-Unique, 73.013% off !",0
"RT @JheneAiko: ""You could be the ripest, juiciest peach in the world, and there’s still going to be somebody who hates..."" http://t.co/yymR…",0
That's a comeback,0
Acacia Brinley is too perfect,0
"RT @LovLikeJesus: When the Bible says ""watch and pray"" it doesn't mean ""watch and criticize,"" ""watch and gossip"" or ""watch and judge.""",0
RT @FreddyAmazin: when u miss someone but they pissed u off http://t.co/8IgeNp6hbb,0
RT @SamVorbe_FEFC: Studio recording that rap crap,1
That one crush that never really goes away.,0
Might dye my hair blonde and pastel pink,0
I'm satisfied w life rn 😎,0
"@lNFINITYHOOD forgetful and blind, great combination",0
RT @ABGBali: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/oqsF4TnxrF,0
Me and Ashley probably gone be the last two ppl to make it back to the Boro 😂 niggas really don't wanna go back smh,1
"RT @Jesus_M_Christ: Yeah, so you guys are going to get some more snow. Mother Nature is PMS'ing like a mofo.",0
RT @ashton_marie_S: S/o to @Lukas_Andrew  he sang in church and did a simply amazing job!,0
@ohsadie i want some now,0
I'm feeling a nap coming on 😴,0
I posted a new photo to Facebook http://t.co/6G36sjR3RL,0
yeah i might do that,1
This cinnamon ice cream tho omgggg,0
@kennaaadavidson they really are every girls dream messy bun,0
Chillin in this weather 😕 http://t.co/3oRAe0zPte,0
"“@thatsolewk: """"Tomorrow's Monday"""" http://t.co/L7e6y3MwZ2” tomorrow's Monday and I'm off school http://t.co/x46bH8KU91",0
Got nothing on my tb haha my baby Naomi❤❤ http://t.co/nOiZCqKGm5,0
"Unrequited love, to me it's nothing but a one man cult",0
RT @summerlove1: “@LFC___Fans: Vital Report: Cardiff City 3-6 Liverpool http://t.co/74aJsjP1kN” 👏👏,0
"Losers lose, So when We does what We do, We win then win again, like déjà vu. Then We win again like… http://t.co/xv7GVu2rZk",0
@TheRealAyisha  u r so sexy,0
RT @magconbiebbs: @instantswag_ @ShawnnMendes @palu99 @amandavillegas3 @Kata_Lopez18 @andrewgertler CHILE LOVES U SHAWWWN http://t.co/ip4xF…,0
Wiggins already basically said he had played his last game at the phog,0
what about the people who has family in that plane?,0
Somebody's dad told me about myself😔,0
"""Chin up and smile sayang, you got what you need now"" 

Hmm :') *burst into tears* thank you. Thank you so much.",0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/CLVIWtT9tv,0
RT @HollyGShore: Just wanna be a space man 👽,0
Feelin' It (Official Music Video) | LegendD http://t.co/VK0t3wOmaT #theburbz,0
"RT @onedirection: If you've got nothing planned today, the 1D @VEVO channel could keep you very busy (and happy) :) 1DHQ x http://t.co/pLYR…",0
"@CLEFoodies Haven’t been there in ages, now I will have to go!",0
The Wiggins slander is funny. I just laugh at this point,0
@Mr_Carterr @andrewlx @Nashgrier slay bitch slay,1
RT @xNatsuDragon: Don't Ever Stop Chasing your dreams! http://t.co/zXLTThnXxZ,0
RT @NiallOfficial: “@SallyTimpson: @NiallOfficial wow. Nottm will be quiet tonight 😏”c'mon you rams,0
DIVINE - YOU THINK YOU'RE A MAN (Extended Video Edit) http://t.co/UarZqZ4koV,0
"RT @TheHiggsBroson: It's not complicated. If only you could see. Responsiblity, change, these are the keys.",0
@BrettEggerth that's not ok,0
"When couples post pictures of their hotel room it's like they're saying ""look where we are having sex this week.""",0
Or ignore it... That's cool too,0
Feel like I'm in the middle of a zoo,0
I can't trust bo out side niggas they might tell on me 😂,1
Just watching a video of Jaymi singing in gran canaria at maspalomas pride in 2012 so foetus so good!! @JaymiUJWorld 😘💕,0
"Buy and download Motorhead cheap #mp3 album Live at Rock In Rio, Lisboa, Portugal, May 30th 2010, #PLLonGMA  http://t.co/BJCmwBFZgR",0
Why does one side of my face hurt so bad 😭😭😭!? 😰,0
"@DAWNYEASHESTRAP true, nudes are allowed anytime tho",0
RT @Wa_SaahB: This summer goin be all about gettin money ☝️,0
BIRTHDAY GIRL 🎈 http://t.co/TfPtvWo0Gt,0
There is light&amp;warmth in your smile,0
RT @TrueBananaFacts: have you ever seen a banana in jail? Exactly...bananas aren't criminals,0
We made it to the @sundaybusiness post @Dennison_Design @WilldeKorteGIBO @KenmareFoodies :-),0
RT @LearnSomethlng: This is the African Pangolin (still alive today). Its front claws are too big to walk on. It looks like a dinosaur! htt…,0
I thought I told you not to trust these hoes..,1
Whats the name is this classic movie? http://t.co/PQIfOw1ANJ.,0
"hi liam! ᵔᴥᵔ

did you know there's 86,400 seconds in a day, and it only takes a few to follow me! i love you :D

@Real_Liam_Payne 27",0
I miss my little sister 👭,0
I found this #FirstTweet: https://t.co/3JjMLUpitd. What was yours? http://t.co/5Hbu5kpW8v,0
RT @ivanhbsks: My grandma when she finds out I haven't eaten yet http://t.co/ZxksJyB5Yb,0
RT @tbhfuckoffpls: few months of school left http://t.co/rcse9AGmlX,0
SO proud to call PWR home. Thank you all for making coordinating this weekend something I'll never forget.💜 #PWRFRATSIS2014,0
RT @Mr_Carterr: .@andrewlx @Nashgrier great friend right there,0
"RT @ComedyOrTruth: If someone sent this to me, my life would be complete. 😍🌅 http://t.co/9GBpm788GV",0
@adeqImann welcome :),0
@venomesmiller yeah I'll figure it out man,0
