text,label
I shouldn't have to call you to tell you that I sent you a text. Do you realize how ineffective that is? #OldPeopleWithPhones,0
$KELYA Vision for new GMS still evolving http://t.co/IY6Jqjr04S,0
@HeatherE123 thanks heath😘,0
"@KittyRydcl Alright, Alright, fair enough! *smiles and giggles, still walking*",0
"@MijoClark damnnn. That sucks, I mean go apply as a sever in mainevent if you want. I know they are hiring",0
RT @MsShanBo: The @NHLBlackhawks take on my hometown Blues tonight. Sorry Blues... GO #HAWKS! :-D,0
BattleShits,1
up are we for and of they to a to in out rt we a we out your and in have at out we is if find me up if we u when and but of up its on do,0
#couldntgiveafrock,0
"#Netflix #TvShows Netflix Nabs Jane Fonda, Lily Tomlin for Original Series 'Grace and Frankie' http://t.co/WWPljm3eeK #TeamFollowBack",0
@sosarahdavidson @PrivateLivesTNT @Walmart @WalmartCOM Cant wait!!! Been listing to the extndd opening version on youtube!! #NashvilleWives,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
I have so much sympathy for people that have to do pedicures,0
RT @ChaseStackz_: If I let you in my head just know your special,0
"#Albert_Stanlie INF: ‘Frozen’ Back to No. 1; ‘Happy’ Is Top Single: The soundtrack album to Disney's ""Frozen"" ... http://t.co/br4fpTGwKd",0
The Horrifying Truth About Tanzania's Den Of Prostitutes: http://t.co/KyKPEw3fyH vía @YouTube,1
RT @RealSeatSwap: We're paying the entry fee for the first team to donate $40 to their bar's charity #cups4acause http://t.co/lUmcqa98ZN,0
"Neuroscience 'used and abused' 
Don't tolerate bad science!
http://t.co/2XDKC5YtF5",1
"fact , me and lexiee told quan the same thing at the same time 😂✊",0
RT @ashleeb99: Well it's worth a try http://t.co/GKwP5qeA58,0
It's my lucky day😌😌😌😌,0
We're done.,0
Love finding new things about myself  that I didn't even no lol so much bullshit now a days,0
@nickymcdonald1 #InTheArmsOfAnAngel #AnswerphoneOutNow 👏,0
Get 1000s followers in 1 day http://t.co/pKgyxtqRRO,0
Check out our web site to see lightbulbs2u's Energy Savers. http://t.co/HGNlwcOSxo,0
Holly in hollyoaks is the worst actress ever😁😂,0
Follow Me On Mobi INsider &amp; Ask me anything!  http://t.co/smt6tdvc9g,0
"I have successfully completed the Set traps quest in The Tribez &amp; Castlez for #iPad. http://t.co/EMf9TanSnP #ipadgames,#game...",0
"RT @FleurtyGirl: RT for Steve! 

Happy 37th Birthday Steve! @TeamGleason  #37turns37",0
First Evidence Found of Storied Battle That Stopped Spain’s Eastward Expansion Across North America - http://t.co/OcoQ86Iaei,0
@__vices give it to me,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
@James_Yammouni hello james(: please take a sec to follow me! i love you so much&lt;3 x26,0
#lrt what I've been saying all day 🙌😌 lol,0
"RT @SarcasmPage: Wtf is ""Lolzzz"" ?! Did you laugh yourself to sleep bitch??",1
I know what the problem is with MSU cafe,0
#Leo the Leo lover likes to explore the pleasures of sex. http://t.co/7Vw7t1aQHE,0
CAN WE STOP TALKING ABOUT THE OSCAR SELFIE,0
yall be sharing every thing from shoes to poohs lmaooooo,0
"I'm ready! All days, all nights...",0
Dreams Money Can Buy..,0
RT @Sabrina_Lal: Justin needs to stop teasing us with all these selfies and snippets of new songs my heart can't take it,0
"@GdnScotland @scottishlabour @davidtorrance @commentisfree There is no such thing as the ""Scottish"" Labour party #indyref",0
Texas plans its third execution of the year http://t.co/e4LYtqszdS,0
Enjoying my RV but someone come hang out with me tonight?!,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
2 people followed me // automatically checked by http://t.co/BH9OrPfZyA,0
@rickyplatinum you gotta be 21?,0
@MartinKieron96 you've been quiet for past fucking 20 odd year while fergie knocked you off your fuxking perch,1
RT @clbuk: Oh Miliband you big numpty http://t.co/ElxZIkhWPZ,1
RT @Gabriele_Corno: Purple Poppies by Natalya Ova #spring http://t.co/bY0xWHlKyb,0
@pentoZen just shot you a message in Fizzle!,0
Also RT @CorbinMacklin: &lt;-------- sarcastic smart ass,1
[LOL-Reddit] We decided to open a LoL store for you guys. Let us know what you think! http://t.co/C1pGHkBJWG,0
"RT @LovePhrase: Every time my phone vibrates, I hope it's you.",0
Texas plans its third execution of the year http://t.co/86frAltT0X,0
RT @FootballFunnys: Ronaldo and Bale! 55 goals and 26 assists in total. http://t.co/NT7lLP2a10,0
"Dialogue now or get crushed, Minimah tells Boko Haram: Lt.-Gen. Kenneth Minimah, the Chief of Army Staff (CAS)... http://t.co/qvRs1fnGe2",0
"Game over, i lose.",0
RT @singing_ghosts: All a woman needs is a pair of heels and some determination.,0
@lyricbartley_99 @osnapitzlei no until you get my Slurpee ride you can't talk soo sh.,1
when you just got to go hands free and terminally hip from @Scoutmob Shoppe. http://t.co/160KdaCX7k,0
RT @UKNOWHOITIZ_NYC: Some People Only Know You When They Going Through Some Shit,1
#HappyBirthday to @safiurazi may you have many more,0
@k_lengacher U scored a spot in our 10 grand/week sweepstakes (seriously!). Click our shortlink &amp; use password 1667 2 redeem.,0
RT @ABCFpll: #MonaKnew Ali was alive all along! #AliTellsAll #PLL http://t.co/PmfTjfzLBG,0
"RT @DanHyde_: 24th March onwards, I'm radio 1 track of the week through bbc introducing! #DanHydeRadio1 http://t.co/llHfDKJBvr",0
Have you SEEN THIS? http://t.co/SEHTTuMpKr http://t.co/1B3bBr0rJq  #WOW #Etsy #tweepectory #tetaste #Twitmas #Tweet4u,0
@James_Yammouni don't yoou think I deserve your follow sunshine be my 1/5 pls ilysfm make my dream come true please sunshine xx30,0
@CameronDallas 💎💎💎💎💎💎💎💎can you follow me and @janoxbizzle please we love you so much!!💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎 X26,0
"@Luke5SOS
🌸🐧🌸🐧🌸
LUKE HEMMINGS
🌸🐧🌸🐧🌸
FROM 5SOS
🌸🐧🌸🐧🌸
YOURE AMAZING
🌸🐧🌸🐧🌸
AND IM SO PROUD OF YOU
🌸🐧🌸🐧🌸
FOLLOW ME PLEASE
🌸🐧🌸🐧🌸
ILYSM 516",0
Can it be Friday already? My roots are out of this world,0
@JustDeanTeam me too👍❤️,0
@allieuhmarie_xo YOUR BEST FRIEND. YOU LOVE ME. 😈,0
"Judy: how long have u been collecting disability?
Def: since 1991
Judy: in what amount?
Def: $1300 a month
Judy: why?
Def: chronic back pain",0
RT @prof_carrington: #systemicracism RT @brycecovert  massive public sector layoffs are taking a toll on black communities: http://t.co/aI4…,1
RT @NapaVintners: From our followers: Which grapes do you use for blending vs. single bottlings? Answer: http://t.co/LBkyYt1D2o @MiraWinery,0
@iott_konnor did she add you?,0
RT @justinbieber: @conorauhl TURN UP,0
i def wasn't doing any homework @JamoneAntonio    ........ http://t.co/X71TgnMEUR,0
RT @OccupyWallStNYC: Tweet some truth to power today. #NSA http://t.co/NYv5iab6mO,0
Cause I feel better holding that money and using it for an epic memory,0
"Thanks 4 following We won't always agree, however we can always respect each other. I'll share #OldGuyAdvice &amp; smiles. @smithwatson51",0
RT @MicrosoftStore: Be heard loud and clear. Follow us &amp; RT for the chance to win one of 10 Turtle Beach #Titanfall headsets. #MSFTgaming h…,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
RT @MTV: Find out who returns to #RealWorld Ex-Plosion tonight at 10/9c: http://t.co/4bORzPJQwV,0
@Luke5SOS hi luke! could you please follow me it'd make me very happy :) i love you ♡71,0
RT @LidjanoDeSantos: Lets see what game of throne has to offer,0
@connorGrigg never thought i would hear them words leave your mouth haha,0
"RT @ThatGooner: Chelsea v Arsenal 12:45pm
RT for Arsenal win
Fav for Chelsea win
Reply for Draw
Reply with reasons",0
@paldinowolf yes. I have incredible will power!!,0
Ask me a question | http://t.co/hMvy9TsNlU,0
The Best of Brendon Urie Vines (Updated January 2014): http://t.co/lavsefY0cn via @YouTube,0
"""@VirgoNation: #Virgo has a down to earth reserved personality.""",0
This is me! Hahaha “@BestVinesEver: I don't sing in the shower - i perform  https://t.co/g5URussSFg”,0
White bitches these days.. http://t.co/DiIoQuFhQw,1
"""@666joselopez: ""@Axel_A_P: Is @666joselopez  with Gaby?""yea boo""fuck that bitch for me.",1
@Luke5SOS  HI! LUKE HEMMINGS FROM 5SOS IT WOULD MEAN THE WORLD TO ME IF YOU FOLLOW ME  PLEASE LUKE! I LOVE YOU SO MUCH♡    X3554,0
RT @Reddy: One thing we're learning about Janet Yellen: She hates sound bites. Her answers are long. Really long. Our live blog: http://t.c…,0
RT @BabyAnimalPics: They only use one bed http://t.co/hOvJ76BSh8,0
@panicathe5sos hi u just rtd jack on my tl and now we're best friends.,0
@themichaelowen you legend!!!!,0
