text,label
"@taylorwtf @turngayforwhat OHMYGOD I FORGOT ABOUT HIM
I MEAN REAL RELEVANT BOYS",0
RT @justinbieber: @Soundzdope let's go,0
RT @selenagomez: Sissy http://t.co/BdDlQJ2hX8,1
@DuleHill @curtsmith @terrygoldman @JamesRoday #TearsForFears #everybody wants to rule the world!,0
"RT @superjanella: ""Dressing well is a form of good manners"" -Tom Ford 👠",0
"When I get older &amp; have kids, ima be one of them fine ass mamas 😂😻💁",1
They tell me life is a test but where's the tutor for me.,0
RT @CraziestSex: Lets talk dirty? 😏,0
"#Selma #Jobs Customer Service Reps to Telecommute: Pagan Plus - Selma, AL - Customer Service Reps... http://t.co/2F4uzFadPn #Job #SelmaJobs",0
"RT @hushire: 2011: up all night

2012: take me home

2013: midnight memories

2014: who the fuck are u

2015: thats not my child

2016: act…",1
Photoset: You don't have to cry; I will make you smile ♥ http://t.co/noENxRfsWi,0
RT @OfficialMwave: A Pink to Return with New Song ‘Mr. Chu’ http://t.co/o8q9tcaj7N new song's about first kisses #blush #apink http://t.co/…,0
MP3Tunes Founder Michael Robertson Found Liable for Copyright Infringement http://t.co/zXDPHISRu4,0
@__natyhernandez prosper on,0
I got a headache now..,0
@AshlynnMaurin maybe cus it's Wednesday,0
@igrowbeard Oh. Well it was worth a shot.,0
@BrockIB17 @lunsford06 john Wayne #tp2k14,0
I'm eating saltine crackers from my backpack😂,0
I can't believe i'm going to see @fosterthepeople at the fox theatre but It sucks cos i have balcony seats😭😭,0
"RT @SexTaIk: If you have big tits and a big ass, retweet this! 😍",1
I don't know weather my result is good or not.,0
"“@awesomefrankn: Poor sophomores 😆✅
#cahsee”😒",0
Mom I understand you're tired from work but you don't have to wake up the whole neighborhood sheesh,0
136 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
@ksantana__ omg you really not playing right now are you??,0
"Inside Sales Rep - Based in San Antonio TX - Minneapolis, MN #job #jobs #hiring #career http://t.co/t7gZndPKaF",0
"If we lose, we could just invite the Xfactor tour to town? Prob cost a tenner #YespimpMySummerBallKent",0
RT @indicud0minate: i actually dont snap people back soooo LOL,0
"@B32Lar907Ak haha bro, they played so bad! We should've for sure won by a lot more but ohh well",0
"RT @iam_Couture: Things will get better , trust God .",0
Goodnight babes 💋💋😘❤️,0
RT @FIirtationship: I'm sorry.. http://t.co/A2IwQpubYk,0
@StefanyCalzada @erikmoreno38 it's probably from tumblr why?,0
"#LoveAndLight By pixelpops ""⚡💙⚡💙⚡💙"" via photorepost_app http://t.co/CShF88zF6q",0
RT @Prettyelise_: “@wizardnae: Best boyfriend ever. 😻😻😻 http://t.co/3XzUCSsxwK”awwwwwwww😢😢that's so sweet,0
"RT @Kvshton: BRUH IS THIS MCDONALDS EMPTY ? 

100 RETWEETS &amp; ILL HOP THE COUNTER &amp; CHECK WHAT THEY GOT http://t.co/ZFS4zf0Gxi",0
Orlando shut up,0
I bet there was a guy in the 80s that had photo albums where he took pics of himself on vacation and he referred to them as his facebooks.,0
SD niggas be looking like..😍👌,1
If a Bitch come over after 12 and say she aint fuckin .. She lyin,1
Ootedehh 😍😘😚😜 (with Akmal) [pic] — https://t.co/BjD71UzWmq,0
#NP The Weeknd - Love in the Sky #EpicRadio | http://t.co/MUA0cbmAxs,0
@_Nichellee 😒 bring it to her,0
RT @JonesBrahhhhh: “@NeighNeighh__: They know they the shit 😍😌” 😏😈,1
"I've harvested 140 of food! http://t.co/ID0ySsiHuk #ipad, #ipadgames, #gameinsight",0
RT @JeremyWest: Front row at tonight's #NYCTAF event at the Mulberry St. Library! @cassieclare @hollyblack @libbabray @natstandiford http:/…,0
RT @Hoodlum077: Can't hide the way you feel about something or someone ..,0
HELP ME Comes at you with my JERICOCK out IM HERE BRUT,0
@IMKINGNA find me one 😫😩,0
RT @essvillaescusa_: you go glen co co.,0
"Ovivo UK shuts down without warning: British firm Ovivo Mobile shuts down without warning, citing ""reasons bey... http://t.co/MEViFE2cu0",0
RT @so_feeyuh: You know it's real when I snapchat you from the toilet.😅,0
RT @lovelyjasmineee: I'll never understand why ppl put their personal problems on social networks,0
"RT @richdennis13: Randomly missing the ""bouncers"" 😒",0
RT @KyungLahCNN: We were told there would be a #Malaysia press conf. It was just cancelled. Don't know why. #cnn,0
3 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/bss0amzSza,0
He's a G! RT @Afrohprincess: Don Jazzy's harmony! Pure eargasm!,0
I'm supposed to be studying for my test tomorrow but I'm here tweeting like I'm real nigga,1
RT @AdorableWords: this is deep 😔 http://t.co/xH80NWQHWN,0
Let me would've got my ass beat like that ! Everybody in the car wit me would've been LEFT &amp; would've had to show me MINE !!!,0
RT @SophiaBush: AND we officially have a S2!! #DreamsComeTrue #ChicagoPD ❤️ RT @TrendsChicago: @sophiabush now trending in #Chicago http://…,0
"RT @SeedySidePics: @BigMeatyFlaps Here's a short series from @DominikaChybov for you. I claim no rights to these, from free public site. ht…",0
RT @1DProfessionals: RT #VoteStoryOfMyLife #KCA http://t.co/2I1AuvsGFD,0
Soooo sleepy... I need an escape route to my bed..,0
My Teacher and ME http://t.co/YSFXK7BqQk,0
"Reputation is precious, but character is priceless.",0
Lake tomorrow will be so much fun!,0
"Also, here is a link to a visual step by step of my clean-up process!
http://t.co/SgLroW7HNi",0
"RT @thtsbreezy: ""@Been_ballin024: @thtsbreezy happy birthday! 😄"" thank youuuuuuu. ☺",0
Watching the highlights again and again. What a match!! #comebackkings @ManUtd #ggmu,0
"""@MarioMayans: ADVOCATE is out! http://t.co/2BaqShEb6f Stories via @la_tave @alexiabarriosg""",0
@GlamDollChe_ @_MsCaramel y'all know I'm playing. I love Bobby holly,0
RT @FrozenOIaf: That awkward moment when you spell a word so wrong spell check doesn't even know what you were going for.,0
"RT @UlyssesG_: Friend ""you look good today"" 
Me ""I look good everyday betch"" http://t.co/TQpyu841AF",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 23,0
"RT @LearnSomethlng: Lincoln, before and after the Civil War. http://t.co/ax85YzrpYm",0
Im bored of getting bored because getting bored is boring and boring is boring. ,0
Done with my Lunch xD,0
Why the hell did I got up so early... Shag,0
RT @kikukoloko: The history of flat design: How efficiency and minimalism made the digital world flat http://t.co/13O3kQlCHb,0
I HATE WHEN THEY DO THAT RT @Kontra402 Gonna stop acknowledging oomf on these social media sites since I'm ghost to them apparently,0
RT @AMJ_Zone: In our generation we rather take the easy way out then take the hard way We rather do temporary than permanent #PoetryCypher,0
"Australian PM, AMSA, Indian Ocean, Western Australia and Perth all currently trending on Twitter.",0
"@NecrophbicZombi ""Ours was the only thing in the begging. The gods used his power to create everything then locked him up in a-",0
"RT @Drrrake_YMCMB: Don't chase them, replace them.",0
RT @__Stunning: I guess apart of growing up is facing the fact that growing up is something you can't avoid or pause.,0
@JayyM_Tee13 nope. I do not lol,1
@andumyeahkailey your little frail ass is gonna be in there for days I'll just park your car on the door😂😂😂,1
RT @destinys_448: @tiaj2008 sometimes shit just happens,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @__SXG: Also, nothing is more attractive than a guy who has a job and knows what he wants out of life.",0
Number crunching for the past day - 4 new followers and NO unfollowers. Stats via http://t.co/xIgGXEp209,0
RT @PerezHilton: I took a midnight train going anywhere.,0
"RT @SarcasmTxts: Telling a girl to ""calm down"" is like trying to baptize a cat.",0
@IronMan1176 This is true. My characters have a life of their own. They fell in love without my permission and completely changed my plot.,0
My Back Is Killing Me 😭,0
RT @iRache_: “@DRE_________: I never cheated. I've been single my whole life tho 😌😌😌” that don't count lmao,0
ooooh fight me fight me fight me ooohhh nobody fucking disrespects my sisters👋,1
RT @Asilvy58: I can count all the people I trust on one hand...,0
RT @LovabIePosts: girls love it when you 🙌 http://t.co/pPfqq6SKnq,0
@arlenneeeyo do you have practice Friday?,0
RT @LincDawgyDog: Why does everyone get mad that people listen to the same that they do like white douchy rappers are the new thing get ove…,1
"When 2 people are in love with each other, they always find a way to make it work, no matter how hard it is.",0
Open your fucking eyes,1
I am stupid god bless lord almighty,1
RT @EXO_FANBASE: [VIDEO] 140319 Sukira Kiss The Radio - EXO's Miracles in December cover by So Real http://t.co/NJ5L2ab4HG,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Jacks Munchie Meal would be so awesome !,0
#NowPlaying The Spinners - One of a Kind (Love Affair) - 110 listeners :: Artist / Musicians visit http://t.co/2CTdMbCNua,0
@HereIsLunga Lol nami sengithukile.. Tried like 3 times..,0
RT @CraziestSex: All I need right now http://t.co/0cglRr88If,0
Why is this building so hot,0
"Money's just paper, but it affects people like poetry",0
I'm single because I'm waiting for the right time in the right place with a right person.,0
RT @crphrlia: today has been a horrible day and tomorrow will be absolutely worst,0
"RT @RelatableQuote: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras.…",0
"I'm allergic to losing, I have been sneezing all my life",0
"RT @Lil_Lexo: All you hoes still get no love , all you can get is a fuck you .",1
Oomf was like my best friend then he went MIA on me 😔 but if he needs me he knows I'm here 👍,0
@imchels_why P.S. We sleep in your bed with Alexis too 😜 so comfy,0
"RT @Dominique_Aaron: I'm cranky, upset and tired.",0
"RT @SzilagyiBius: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -254",0
Interesting things only happen to me after hours and @Yeah_Its_Kelsie is always sleepin,0
"@Louis_Tomlinson thank you for existing you are my hero, i'll never have words to explain how much i love you! follow me?eu te amo ❤2",0
RT @CHlLDHOODRUINER: When you're mad at bae and he tries to kiss you http://t.co/I77jdnmMoa,0
RT @leeirate: Happy Nowruz to all.,0
@BTW_ItsJenella Nightt 😂😍,0
@HardcoreGamer72 thank you brother man,0
Finding money makes me happy.,0
'Emotions on hold' as KOMO covers a tragedy in its own family http://t.co/YAOUVg9clN,0
Earn when you share @Solavei Mobile Service with friends! http://t.co/4KcZecwvPg now paying out over one million dollars a month,0
spanish girls and niggas have had an eternal bond since the creation of the universe,1
"[+]C++ 
Create a Virus Code

-- Before you start , please note that this code is for EDUCATIONAL PURPOSES only. I... http://t.co/fXYYoNVVL2",0
RT @exhanxi: #openfollow for all genre rp,0
........,0
RT @KinkySexTweets: A lot can happen in a year,0
"http://t.co/9m6hcS81so Randomly anticipating future events - usually disturbing ones, happens to me sometimes.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  52…,0
RT @Shamirrah_: FUCK DOT http://t.co/oLWiolN9t2,1
"RT @teejaytjtj: Fear the sins that you commit in secret, because the witness of those sins is the Judge Himself. ~Ali RA""",0
RT @femaIes: literally fuck the police 👮😏 http://t.co/40GR8FnxQ6,0
RT @AdorableWords: I'll take this over a party any day 👌 http://t.co/PWWOHwKqbE,0
Not ok. Don't do that.,0
@guillorybe Hello Sienna! Konnichiwa! How are you? Japan is raining now. How about weather of your country? Have a great day! LOVE! X,0
RT @BriannaHonc: @bellosobrittany feel like I haven't seen you in forever...and it's only been a day...,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
"The best part about being single is focusing on YOU. Instead of ""WE"" or ""US"".",0
RT @nolath13: Ain't nobody replacing you 😌,0
@raymonddarmawan happy birthday yah.. wishing the best for you. .. ^^,0
RT @cheyennexiomara: I'm procrastinating about taking a shower because ALL I can think about is me + Shanana + beach🌴🌊 + stars ✨ + 💨🔥🍃 on F…,0
Back From The Dead Was Keef Best Mixtape,0
137 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
One more day of school and then it's spring break. 🙌 🎉💃,0
#BBCNews Advani says no to Gujarat poll seat: Veteran Indian politician LK Advani rejects his p... http://t.co/plFs9FLxmb #WorldRSSFeeds,0
@dessayeee you a dime boo 😋,0
I've collected $1421500! Who can collect more? It's a challenge! http://t.co/zgOi1ybIOH #ipad #ipadgames #gameinsight,0
Not fucking fair why couldn't will be immortal,1
RT @Coreandor: Factual Fiction☛The Screen Conspiracy~US http://t.co/nRONpAqZfd UK http://t.co/YGU0gGlHzt Video http://t.co/TtpQNceqkI ##99c…,0
RT @CraveMyThoughts: Your voice is my favorite sound.,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/wxFmsF4bDS,0
Ive been real since day 1.,0
Just found this - it's awesome! http://t.co/Lbg6JWVjTH #YESPimpMySummerBall Kent,0
Shazam now tag Nigerian songs? I'm slow,0
Some nights I just gotta listen to Coldplay. #VivaLaVida #OrDeathAndAllHisFriends,0
#selfie #iwokeuplikethis #illustration #purple #graphicdesign http://t.co/8SnYFqhN19,0
@theyoutuberlife @LifeofO2L HE'S SO ADORABLE!! http://t.co/iHUkQ2dxcj,0
I'm so proud of you,0
Danger Days would be chill too..,0
"Not that one, the other one. Although that was pretty good, too.",0
The K Swiss shoes with ankle socks! And the Jean shorts!,0
Absolutely hate my phone,0
"No pleassure, no expressions just an illusion of what should of but wasn't.",0
I'm a honest person. I hate lying.,0
RT @svaradarajan: Mumbai cops invoke cybercrime law to demand a website remove an article http://t.co/j1B7EIaIy6 against police chief http:…,0
@AustinCazenave we all know @BaileySherman9  is the bae,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
"RT @meganpaneroeley: Phase One of Girl Scout Brownie Trifecta; pb girl scout cookies, Reese's, choc chips and peanut butter 😋😋 http://t.co/…",0
@jonostrower wonderful airframe.  Basically an 1950's Electra. Engines make a distinct whistle/whine.,0
RT @MFZDesigns: Come watch my boy @Atlas503 playing the 2v2 iCn against UNiTe with @Miyagisaur http://t.co/7mKQOod57K,0
85 people that care that I dnt even know,0
"RT @Doosedr363: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GAIN #FOLLOWTRICK 763",0
"RT @StylesKitty_: when you hear girls in school talk about how much they love one direction

#Vote1DUK #KCA http://t.co/0NrRqmAhLl",0
“@ColIegeStudent: How is it only Wednesday”,0
@ojedajose75 positive...I don't call it unless it's true😒,0
Did we really win the Cold War or did it never end? (Anatolly Golitsyn:'NewLiesForOld')@PC1170 @BlogsofWar @BradThor http://t.co/Y40iFXLkud,0
Your voice..,0
one day Jaida gone get tired of my bullying her 😂😂,0
"RT @cxppuccinoharry: rt if 0/5 so we can mourn

#Vote1DUK #KCA",0
The back of my hair takes so long to dry #MulletProblems,0
RT @GirlfriendNotes: do you ever get the feeling that your friends just dont care?,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 560K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED",0
RT @Mr_Carterr: Rt if you're up 😜,0
Well that was harsh.,0
RT @_QueenNiaa: You never know when people are gonna come or go .,0
@CookBeat @GeoWTG yeh. lmao,0
@sambitswaraj @newsxonline then why say they are 125 year grand old party..,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/hUwpzWQu6h,0
RT @girlposts: hats off to the chef cus damn http://t.co/BqwZPhxrvQ,0
Happy Birthday @TomKuszczak,0
nigas be like dont try almighty so he go them thins,1
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
Two people can play at this game. @gillian_farley ☺️ http://t.co/5rkhFH5zFa,0
Omg I want some now Too bad my tummy is not getting along with chocolate these days Its actually a bit of a catastrophe,0
Going to the beach Saturday 👍 ? 👎 ?,0
RT @nolaguy_phd: @TheMegaGay happy birthday man. Welcome to the 18 and up club.,0
My ex just asked for my number -__________- bitch wtf!?,1
maybe you could save me from this crazy world we live in 💓,0
"So many of you mfs be "" missing me "" 😂😴Miss me with that BS",1
"RT @TooRacist: People who use ""nigga""

95% white people

5% black people

#StopWhitePeople2014",1
@justinjaybby idk I've never eaten there.,0
"THROWBACK THURSDAY! That's my 5-year-old self back in 1996. There... at the back... staring at you! You see, I... http://t.co/f6TTRW2OK3",0
"Jahriem my muthafckin nigga , he a true clown man , like the only guy i ever text",1
RT @kmichellemataa: @jhipolito_ really? Just lmao? Like if I mean nothing to you?!,0
"RT @sabihaameen56: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #BACK #aries 658",0
RT @CryingGomez: when somebody makes a joke about something you're insecure about http://t.co/RHiPBHt4OR,0
Tired of online dating? Check out BlendAbout. Make friends comfortably - No awkward 1:1's ~ http://t.co/EO5wR0rTXS,0
RT @kingcheech_udp: @EricGerberger @sheldonTRUmann @ogrodnybrittany its all good bro I can see the future.,0
"More budget model iPhone and LTE-Advanced rumors appear: The budget iPhone is on the way in striking colors, and iPhone 5S could get ...",0
"It's gonna be LEGEN, wait for it, and i hope you're not a lactose intolerant because the second half of this word is DAIRY.. legen-dary",0
"RT @wolfboy74: We've talked about this, right? New story pages up on http://t.co/c9Rnjy4YcK",0
@3kingjames23 joined,0
137 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"New £1 coin, designed to be ""most secure in world"", to be introduced in 2017 - does it worth for £1? Is it going to be ""unsinkable"" too? ;p",0
Number crunching for the past week - 3 new followers and 8 unfollowers. Stats via http://t.co/WLd7Eq55qH,0
RT @philstockworld: Notes on #Oil While We Wait for the #Fed - $USO $SCO $CL_F TZA $XOM -- http://t.co/ednf2vXS1f,0
man i wish i could have 1 good night where i could easily pass out and shut off my thoughts,0
goooooodnight🌙,0
RT @misss_ebby: i have every lana song memorized,0
She's straight lying to my face,0
The guy who doesn't get it... https://t.co/1oHMPy2tZR,0
"Booty So Round, Waist So Skinny😍😩🙌",0
payne_hemmo // aww you're so pretty and your acc is perfect plus your header literally is love!! xx,0
"RT @nickkharris: ""I can't eeen lie I fuck better when I'm drankin"" 😂😂",1
@michaela_tiny and he wishes he had blonde hair or any hair,0
People these days get butthurt all the time,0
i should meet @bradygood14 on the bucket list😘,0
RT @kaitlynspringob: I see all these hs confession tweets but none about ECHS lol literally the worst thing you can do is throw a book at s…,0
Build an Online Store by park66 http://t.co/n9vgX2jovx,0
Bedtime,0
RT @Jazmynalissia: When I met first Dave Jones I said my name was Jazmyn and he picked me up and sang magic carpet ride from Aladdin.,0
Changing Careers Without Wasting Your Education &amp; Experience http://t.co/d6hRDdleK4 via @wishingwellgift,0
heauxs ain't got nothin on ya . 💁👑,0
Omfg Gracie is freakin adorable http://t.co/UNtwCDwyVH,0
Hello friends I am here http://t.co/Qb50YwiVmd,0
...how can u say u love someone when u lie straight to their faces and treat them like shit?? I'm curious.,1
They need to stop playing Dark Horse on the radio.......played too much 🙉,0
Can I ride yo face or nah 😏💦,0
@BreezyLuvsShil HAPPY BIRTHDAY!!! Love you!!!... Sometimes.😘🎉💕,0
RT if you're a twitter whore. #girls #xxx http://t.co/Fre2O8Nrwt,0
Tired of hopping from girl to girl every few years or months did it one to many times and a lot of time was wasted,0
RT @RarestFacts: Caterpillar's have more muscles than humans.,0
"RT @KristynKash: Everybody who knows MY ASS knows when it comes to my man I AM THE POLICE. The FBI &amp; the DEA, nigga don't do it",1
"RT @rcsprouljr: #Apologetics, Arguments &amp; Walking Toward the Light. #kingdomnotes #evangelism http://t.co/LyTWrGWHAz",0
@marissalee02 @apruneda5 haha dont we all?,0
T.G.O.D,0
RT @justinbieber: Turn Up,0
"RT @_SwayGotti: Dear God , 
                 I Love You ❤️
Sincerely, Your Child",0
@staxec @passionate_rice I'm looking to move to Seattle in September... How do I rent an apartment without ending up in WA's Aurora?,0
"Aduh... RT @rrdk_: You think you have a bad life? Think about them, the dubbers of Benteng Takeshi.",0
So fucking true. http://t.co/Uz1PjCFBFa,0
Market Insights: Take the Road Less Travelled (But More Successful) http://t.co/G72kEYB0CF,0
"It Started good, ended up not good",0
She's a killer queen,0
Live it up,0
I swear my softball team is more scandalous &amp; entertaining than hollywood celeb gossip😂 @omkenndra,0
@crusialsteve search for it😉,0
RT @ItsKidCudii: It's crazy how fast things can change,0
