my phone isn't charging 👿,0
#req Stephen Bishop - It might be you @LITEFM1058 eki 29 Bekasi #request,0
I think my iPhone is broken....I pushed the home button and I'm still at school.,0
RT @zeek: Allen Iverson..the great http://t.co/RKCMucqisy,0
RT @Failtext: My thoughts and condolences go out to this guy. http://t.co/wB9H4inEH6,0
Shrimp Haven by /u/taran838 on Reddit http://t.co/pHK377ykR4,0
Stock market analysis. To invest or not. #ifeelsoold,0
define dink,0
I should not be this drink eating with my dad right now!!!,0
The Answer 👏,0
@3WhyteDaisies I'm starting to think some links are Bugs!,0
@amira_asad @BrunoMars been there done that 💅,0
"@Hector_Tanajara omg omg , congrats on your win , now on your rode to nationals hope you win 😁👌",0
"@ObamaIsMurder no. the thing is, neither of us are good.",0
RT @kate_rukujzo: r/t for that young shoutout,0
RT @RealRaymondJ: I JUST DIED 5 TIMES BRUH.. 😩😭😂💀 https://t.co/pVpX5H9ilo,0
"Whether this one is real or not, they are going to have sex.",0
RT @ducidni: “@MescudiFam: Everyone check out this interview of @ducidni for the need for speed movie http://t.co/OyMSwb7Xzb” HEY HEY GOOD …,0
"RT @hahahawhatt: women belong in the kitchen

men belong in the kitchen 

everyone belongs in the kitchen

kitchen has food",0
"RT @FunnyQuotees: If you don't do stupid shit while you're young, you'll have nothing to smile about when you're old.",1
I turn it up a notch!,0
"@thedarkhours For a role that is essentially Robocop, yeah. He's amazing.",0
RT @Skrillex: Last night in Barcelona...this city is so tight...will miss you 😢❤️,0
"its 2am and I just finished english 
#thankgod",0
"@angryhale I sure do because you torture back, you don't just give in *grins*",0
"RT @MusclePharm: Last day of the Arnold Blueprint Giveaway!
5 Winners get Iron Dream!
RT 2 ENTER!! http://t.co/YXhUT845TY",0
RT @nickixlana: Scandal is everything,0
Oh my Shiz that was intense!! I LOVED IT!! UPDATE!!&lt;3 /cc: @Jason_Biani http://t.co/kSIwPw9kpH,0
Unbelievable #Lowcountry Seafood Pilau @TheGroceryCHS. #GoodEats http://t.co/qgOnu3euga,0
A Kid Named Cudi is bring back summer memories 🌞,0
The way that I've been holding on soo tight #VoteStoryofMyLife #KCA,0
If you wanna be average and predictable. Do you.,0
Tf why is tha 110 blocked,0
Wait.... What just happened,0
"RT @TheRealKiarra: I Peep Shit 👀 
I Laugh At It 😂 
I Dismiss It ✌ 
I Keep It Moving 💃",1
"""😎😏👯 Me and this #Brat @shadaei_lanee http://t.co/Bi4BeiujSD",0
Why does time go fast when you want it to go slow but fast when you want it to go slow? :/,0
@nelsomag3 @alex_hamling better than cruisin O street,0
Niall e Jessie &lt;3 http://t.co/0x6zcrQ50f,0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
RT @SnipingFeel: Teamtage is uploaded! Go check it out! http://t.co/5EWoz5tnQF Let us know what you think!,0
"RT @OfficialRED13: Taylor Swift leaving ballet class in Los Angeles today. #candid (3/1/14)
(Source: http://t.co/W0DLqkrw1E) http://t.co/sj…",0
@Hinasoup @nomnomsushi it's ep 22!!! i'm not sure if it's brotherhood or not though i'M GONNA LOOK FOR THAT SONG,0
RT @girlposts: i want kids but im scared they’ll blame me if theyre ugly,0
RT @IvanaVid466: What is sleep?,0
@MartySmithESPN Wish I could say the same for the POTUS...!?,0
RT @BestProAdvice: The tragedy of high school http://t.co/7heqIlZMAK,0
The @PlainWhiteTs are performing in 17 degrees between periods @SoldierField. #StadiumSeries http://t.co/12Wij4yGod,0
RT @jo_serranilla: @jayynatividad our bond though 😀💁 http://t.co/dJvhRLhcSp,0
I'm gonna eat this whole jalepeño #imabadass,0
They shoulda picked a day to retire his jersey when they had a higher chance of gettin a W 💯😂,0
RT @MiamiHEAT: #HEATgame: ALLEY-OOP! @DwyaneWade finds @KingJames on the break to put Miami up 12 in the 3rdQ!,0
"An instance where a phone call is better than seeing my family in person: ""We all have head lice here, your sister, kids, me and your dad.""",0
This is driving me bananas.🍌,0
That's hot http://t.co/ydsNuVHimJ,0
@sarahblosser ughhhhh I miss you 💔💔💔,0
My phone acting childish 😖😤,0
"@megan_abbi you should, this food is good",0
@_AUTHENTICATED lmao I already fam that shit too funny b,1
My Heart Right Now 💔💔💔,0
@monsewho you were out of it hahaha,0
Q: Where is the clitoris in your pussy ? find out http://t.co/iBWPpflRqN #xxx #anal #milf #iPad #usa,1
Nice hose from Aquino there to get the guy out at home #HoustonCollegeClassic #Rice #TCU,0
RT @thisisryanross: Macklemore's giggle sounds like a Sunday school teacher discreetly sneezing into a Kleenex.,0
RT @rylie_rae10: Loving that its still light out after 5. #signsofsummer,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @liltitties4lyfe: Twitter feels a lil dead,0
RT @shugsdaughter_: Everybody needs somebody. Don't nobody wanna be lonely.,0
I sorta LOVE history and Ghost Adventures... So this must be the best episode ever!!! #GhostAdventures #historybuff :),0
RT @TheAvantLife: “@WeNotSocks: My dick small but I feel like I have a lot to offer in other areas like mouf and financial support and I co…,1
"@BlitznBeans :: I'm laughing, because I had the same thing-""Best Childhood Friend?""- me: ""Which freaking day?!? Give me a grade at least!""",0
@KY_Heartbeat @JMartMelodrama sincerely wish u were right,0
What is bubble tea?¿,0
I should keep a running tab of all the faces @AaronGoodwin does in an episode #GhostAdventures,0
RT @VT_SwimDive: IT'S OFFICIAL! The Virginia Tech H2Okies are your 2014 ACC MEN'S CHAMPIONS!!!,0
FuzzFood,0
I love breakfast 😋,0
"""I'll be the greatest fan of your life &lt;3""",0
Ugh advice! Is the @UrbanDecay #naked3 palette worth it? I have been in deep debate on whether it is worth it! Someone help!!,0
http://t.co/VwCFD4LuyB #Extraction Extraction,0
RT @lifeatmoment: Naomi Watts Preps for Oscar Sunday with Skin Pampering!: Naomi Watts steps out of a dermatological center afte... http://…,0
RT @bebe_Stores: Retweet if you're wearing bebe out tonight! #bebegirl,0
Funky little beat,0
I think ESPN is having some technical difficulties tonight in Stillwater...,0
@LovaticMacer that wasn't on my phone 😉,0
"RT @WINNER_MINO: 【 Preview 】20140301
#minho #mino http://t.co/xBuNUSUP6u",0
RT @causeweregirls: *waiting for this to happen to me* http://t.co/qtqhxBqUiZ,0
So bored,0
@natalia_barrios #MILF (Mom I'd Like To Frequently-take-out-to-a-respectable-dinner-and-watch-golden-girls-with).,0
RT @TheFunnyVine: zero fucks given https://t.co/sEBKHXR9Vx,1
"""You are asking me to do this thing? You are ordering me?"" —Erik to Giovanni",0
RT @victorp23: @yazmine_malikcx fuck you. I bet you said it bc klarissa told you i get mad when people say that😠,1
I'm soooo bored 😩😩😩,0
For McCurdy #VoteJennette #KCA,0
Was going to that party but,0
Teletubbies are actually sooooo creepy 😳😳,0
I love myself for sure,0
RT @RudeImages: U think u slick... http://t.co/9RXdSrPQcH,0
@DenaeSaidTHIS_ shuddd up we had this discussion .,0
missin london too much rn 😩💔,0
I just entered to win a Ninja ZX-6R from @MMITweet! http://t.co/2usA73iJ70,0
@ItsNilf my sentiments exactly.  :),0
RT @dreawilliams11: Sun tan city #beauties #florida #softball jennielynnm12 http://t.co/Ny7aChGK2O,0
RT @xkatkatxx: cough and sorethroat.,0
@MatthewYingling @lyzzie_wyss I would if you would have said something earlier but I agreed to hang with the rents cuz I didn't have plans,0
It's starting to snow a little bit...# #NHLFanFreeze #stadiumseries @ Soldier Field http://t.co/pJXRII6gGW,0
"RT @BEAUTIFULPlCS: Japanese Maple Tree in Portland, #Oregon. http://t.co/fQeZ54WLfK",0
RT @NBA: #AI3Forever http://t.co/uIEGv6TQUO,0
"""Fly By Night f/ Talib Kweli &amp; Saunders Sermon"" - Maurice ""Mobetta"" Brown",0
"RT @k3dick: Happy Birthday @justinbieber 
#HappyBdayJustinFromRushers :) http://t.co/zd2LcLMNaj",0
"RT @SL1878: This looks like a Photo shoot for GQ. But no, its just Andrea Pirlo, walking down the street, carrying a bag. http://t.co/udg13…",0
S/O to those Hobart Bearcats putting in work! Goodluck tonight #regionalfinals,0
really proud of my outfit tbh http://t.co/akZM0eQL2n,0
Finally seeing this video http://t.co/TyiaPoXFsc via @youtube,0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
Been wanting superman icecream ❤️💛💙 😩,0
a wink of pink,0
RT @Chinitssxoxxx_: @julyy33Lk what type of hawmies you b hangin' out w/ ?,0
RT @Lana: we did it you guys. we survived February Sports Hell.,0
gin_san4 has been queued for an EXVS FB lobby. (Currently 11 queued.) - come play @ http://t.co/e4FEGUTRw9 #UBW,0
RT @exonyeondan: This is love &lt;3 http://t.co/NOI9Dcn4mQ,0
"It's too late. To save me, you're too late",0
RT @BestTextMsgs: I want a forever love. A guy who won't give up. A guy who will work to fix things &amp; not run off to other women. http://t.…,0
"We should love, not fall in love. because everything that falls, gets broken.",0
"RT @Littlesss___: , myself bitch 💁😌 http://t.co/moE6Bbwe9k",1
"RT @twobluntshawty: stop lyin it's $7.58 RT “@SUBWAY: Pure crispy, cheesy bliss. Now 2 for $5 @SUBWAY®!! ($ &amp; particip vary) http://t.co/0N…",0
RT @Team_Athlete: These or nah? http://t.co/pxkkC4o1sU,0
@RiseFearless can we throw a rock at luke,0
When people get their boyfriend/girlfriend's name or face or anything to do with that tattooed... WHAT ARE YOU DOING?! Whyyyyyyyy?!!!?,0
"@tdmaly, call you 2morow.",0
RT @KKgammy: It takes COURAGE to do the right things in this life   In doing so you can truly have Freedom within your heart and soul. #wea…,0
"RT @3rdEyeSociety_: every person you meet and everything you experience ultimately creates who you are, so be grateful for the good and the…",0
"Life can make it so hard to keep our eyes on Jesus but that's the beauty of our walk with Him. Recognizing that He is greater, always",0
@MorganLantz that was me being a dumb ass and legit in awww bc it makes sense hahaha,1
RT @SarcasmBeatsAll: I hate that ''what if'' feeling.,0
140301 Miss A &amp; 2PM after the concert (© as tagged) http://t.co/ermbzR3dlN,0
I wanna see non stop tomorrow someone come with me 🙏💁,0
“@_bbycoco: Order me a pizza. DM for the address.” LMAO!! Same for me,0
RT @UnusuaIFacts: A cat taking a selfie. http://t.co/HLiaRCaoGU,0
Have u ever wonder is someone thinking about u as much as u think about them do they miss u like u miss them ....,0
Boat put in shape liability insurance-affect alter charge for integrated?: ahiGN,0
this movie is dragging on and on and on,0
Base Mylar- An Principal Method of Glitter: .WQd,0
RT @SocialRMadrid: Cristiano Ronaldo and Messi have combined scored 496 goals since the start of 2009-10. (@messistats) http://t.co/vyV3BGm…,0
RT @GhostAdventures: RT if you're watching an ALL NEW #GhostAdventures right now!,0
"RT @xjaronx: This ripped up ass shirt, probably cost more than my whole life bruh http://t.co/zZ3hSiWC2y",0
"The last follow trick?
 #FOLLOWTRICK 
❁ RT this
❁ follow ME
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain",0
"RT @gentilecoont: Welcome to camouflage club. I can see clearly that we have a big turnout this week, which is very disappointing.",0
morning http://t.co/eI2VBC0Y3f,0
RT @quon24_: #rt if yu from Philly 😎💯 http://t.co/vOS8oBQTt8,0
Digital Cameras on sale in in a fictional world http://t.co/JAsFKrPTwS http://t.co/3fyunZHDWQ #in a fictional world #camera,0
"""I love you, Philadelphia. The best fans in the world. The best fans in the world! Hands down, hands down."" @alleniverson #AI3Forever",0
@HUTplayer I will :),0
"@Luke5SOS 

💕⛄️💕⛄️💕⛄️💕⛄️

Luke Hemmings from 5sos please be my 1/4

It would make my day 

I love you so much &lt;3

⛄️💕⛄️💕⛄️💕⛄️💕

x2168",0
@BkBap @Mynx999 @Ms_Sashi I definitely appreciate that cleavage.,0
Another instance of sports being more than just a game. Thank you AI. #3,0
[Placebo - Twenty years] http://t.co/IEr1rWcYNZ,0
RT @No_Cut_Card: #Iverson  http://t.co/WYiiSgMqFH,0
@creepyphuquer @StrawburyDelite she owes people. Big people!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/gDlERl6Diz,0
Cheese cake factory &amp; shopping in North Carolina ; my day was made 💜💕 @LNP33,0
People get jealous when they care,0
about to get drunk and hope I don't get into my feelings 😞,0
Are table is filled with mad food(appetizers) and the entrees' aren't even here yet 😋,0
"RT @biancaxalba: It's not about a title, I want consistency. I just needa know you won't wake up one day feeling differently.",0
State? What,0
@bmorgan2531 EEPPPP! Perfect yes I'll be there 😊,0
@hoopangel007 good idea,0
RT @SUGIZOofficial: I've been loved his music over 20 years. I will play my special favourite great tracks. It's my highest pleasure.,0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
RT @j_phillyy: I just want you to NEED me..,0
RT @yoselineavalos: Taught me that dreams are fulfilled and my dream is to follow me @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson   #Vo…,0
#collinskeyneonlightstour biking on a rainbow,0
RT @Iaughing: when your friend takes an ugly picture of you http://t.co/NaMpnK5QS5,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 22.17,0
RT @DaOnlySavage: Just when u thought summer was coming then this shit came,1
Car Thief Collared By Own Cigarette http://t.co/wgTb3dnyZQ #Oddities,0
"@DefendTheSheep Look in the mirror. U celebrate ""corrupting"" Mormon children with male genital porn donuts http://t.co/Wjyc8n3lS1. #repent",1
"Ok stress level is back down, was about to blow a 50 amp fuse..",0
Set trippin wit the FILAS http://t.co/X3KvUCgUIc,0
"Today stats: No new followers, One unfollower via http://t.co/AWdXaXLn7x",0
Whoever treated my cousin like shit better be thankful that I don't live close because I'd bust their lip with a crowbar #DontMessWithFamily,1
Im tryin make a billion out of 15 cents . 💰💸,0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
poly relationships....what are y'all thoughts ?,0
RT @daniellewhitt3n: Everything about you annoys me,0
why can't i see @AZEALIABANKS 's tweets? did she block me already? lmao,1
@moobeat Wow. He has to be on Riots list for a new skin.,0
RT @TheCommonCock: Rt if your dick is multi colors,1
"RT @MrFreshlySnipes: “@VirgoNation: When a #virgo wants something, they will think of every possible way to get it.”- 😏😏😏😏😏",0
"RT @mumutElf: that's a difficult thing but don't make it more difficult , just think you can pass it , and think that's easy",0
RT @Blackpplrules: Never let someone know you're running late. Simply say you're 5 minutes away.,0
niggas wanted to be AI on &amp; off the  court,1
"@iThePrincess yes! And apart vs. a part kills me. So does ""would of"" instead of ""would have""... girl don't get me started!",0
Sandalwood Mourns The Death Of CR Simha http://t.co/rtko1Y32D1,0
That bouncing ball was nuts!!! #ghostadventures,0
“@bj_tryingetrich: Smoke on da low”Hmj Got That Pack,0
Currently... http://t.co/u6xgW0MOwl,0
RT @SucksToSucks: typical weather where I live http://t.co/uorAnQtYr8,0
Jk this one is http://t.co/7ymi3SPFE7,0
Yeah I Knew Niggas Wasn't Saying That Shit For No Reason 😒,1
Hailey takes forever for everything.😭,0
"RT @OwndaBiebs: • FOLLOW TRICK •   

♡ RT 
♡ FOLLOW ME &amp; @cuddlyxmalik 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN 

FOLLOW ALL &amp; SPAM ME",0
Deleting a ton of movies in my Netflix List because let's be real I'm never going to get around to watching some of these,0
"You're unchangeable, unshakable, unstoppable. That's what you are. http://t.co/qgfCAwp2s9",0
"Ooooooooooo ! RT@Alvinyoga11: You must be Saturn,Cuz I feel attracted to you even when I'm million miles away! #AstronomyPickUpLine",0
RT @Luke5SOS: OXFORD TONIGHT YEW,0
RT @slavefeets: Abu...i have food http://t.co/gLQclWRK0J,0
RT @BBAnimals: i choose the cat http://t.co/XSq3dgCDfN,0
I just want a band,0
RT @Michael5SOS: Days off make me happy,0
RT @DiggyKhalilDoll: Happy Birthday babes!💜❤️💭 @justinbieber http://t.co/qZaMWSz3fA,0
RT @vuhsace: You know she the side-bitch http://t.co/KxICxdCYWg,1
"RT @dyenero: lmao, ppl don't
care about you.

                                they care about what
                                you can …",0
YES!! Just joined @JohnCena @changetime 10 week challenge! So exciting! Sign up twitter loves! John's amazing! :) #ThankYou #ChangeTime,0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
What kind of person kicks a kid out of the car?!,0
I need to FT her so I can see my baby,0
The moment when crush followback.,0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
RT @iwakenbaked: Your Favorite Fast-Food Restaurant's Secret Menu http://t.co/dcMpxITYa0,0
#GhostAdventures is my History Class :) #lol,0
one person followed me // automatically checked by http://t.co/7lT1MvSriU,0
Mark Levin speaking on CSPan now..,0
RT @shawnaleeb: I just can't wait to get my car mannn #impatient #haileythehonda,0
Keep voting your butts off. #KCA #VoteTheWantedUK,0
S/O to Carolina Basketball &amp; Baseball for the wins today! #GoGamecocks,0
"@justinbieber Follow Me!!!
https://t.co/A0GZIuFRWU",0
hit me with that dm because you're 😍🔥👅,0
RT @qualityatbats: The secret 2 team success is 2 get 25 players 2 play like some one is trying to take there job-with urgency to HELPTEAMW…,0
RT @cw_spn: Happy #Birthday Jensen Ackles! #Supernatural http://t.co/3ny4R4TVd4,0
@IIITG ctfuu u already,1
"RT @Fact: Opinions aren’t facts, which is why you shouldn’t worry about what people think about you.",0
GUYS 2 hours left please help @aiereyes please like https://t.co/stqFLQFUUJ LOVE U hart hart thankssss :) :) :),0
RT @its_LexaBby: imm so ready for summer man . tf are clothes ? 😩🙌👌,0
@abbbbbbby_02 come to my hizzle,0
@Thatguyjayright Just because it's his birthday doesn't mean he's safe!!!!!,0
RT @projecteve1: Share YOUR Business Facebook And Other Social Media Pages! - Women in Business | Project Eve http://t.co/1iTuezrQPx,0
@nomnomsavy oh lol you should watch Reign tho lol :),0
"RT @SarahhJayy: I am a kisser. I love to kiss. The lip biting, bottom lip sucking all that. 😍😍😍😁😁😁 especially when you got somebody that kn…",0
RT @ryanjharmon: Civil War Uniform In Depth And Where To Buy Gear @ColonelHarmon #uniforms #ideas #statedinners: http://t.co/CkKx3EjMai via…,0
With a fuckin squadddd,1
RT @iwakenbaked: Your Favorite Fast-Food Restaurant's Secret Menu http://t.co/dcMpxITYa0,0
I posted a new photo to Facebook http://t.co/qwRvrgKtLI,0
Drama Always Seem To Be In The Presents When You Seen With Me 😒👿😤,0
@mamasbustinbutt @BuffBillieBoom so what I'm hearing you say is that there is a chance ;) lol 😘,0
@TayloredWisdom Hi Susan and thanks for following. Nice t OK meet you,0
RT @notesforgirlz: me every night 😩 http://t.co/rXBMedDW9E,0
"@DNewtonespn dang, remember doing that about.... Well, it was many years ago:)",1
Watching movies &amp; being single 💀,0
I need a plug dog and everybody act like they ain't got none,0
"My account was hacked boo :( ""@Itz_NiCoLe1: @Akinbills smh!""",0
"“@jaelovesbrey: before you ask a nigga why he keep doing you wrong👯🏃💨, ask yourself why you keep going back🙎”",1
@HotMama_yabuddy . You too,0
"""@WickedMJMILF: Can Girl Scout cookies be mailed? 

Asking for a friend...""

I have mailed cookies to @FreelifeMommy :)",0
"A boat, really? Damn Philly, could you have at least given the boat some color?",0
If u still look on my wall every couple days I love u u drive me crazy ;-),0
Yup I have no friends☺️,0
"&amp; be like, ""look bitch, 

fight me.""",1
Lawmakers back Obama's warning to Russia on 'costs' for Ukraine intervention. http://t.co/PNb8jf8Dz9,0
"@GerardWhateley isn't it about time iView updated their standard Offsiders pic, you earnt the job, shouldnt be represented by Cassidys shirt",0
"Sister gonna bring me home Mcdonalds, hell yeah.",0
@natalie_bang you look so cool with the guitar and shades !!! #beautiful #music #amazing!,0
Tonight the gorgeous waiter gave me his number and not @psakelaris...she is bitter about it😂 #iwin!,0
@YayTeamMe LMAO. She needs to get it checked immediately.,0
' At iHop With My Sister @_iamajahnah 😘✌,0
RT @AthleteDestiny: You dont like sports? Bye.,0
"@Ivanelise no it isn't, lol just like pompoms?",0
@BasedNicki Say that!,0
"@eizamusica Only on day #2 and I hear a smile on your face, Doll.",0
@rosselyramos26 for real. i've been thinking about this for a while now 😍,0
Been here since 6 in the fucking morning 👿,1
This Summer About To Be Crazy‼️,0
State champ!!!! Ryan weber!!!,0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
“@_abcdImmaG: “@DiyionD: “@_abcdImmaG: @DiyionD yeah😂” he not poo.”he not cole either😴”you suck,1
RT @littlemermaaiid: Neeeeeeed to go to the mall,0
RT @wizkhalifa: Woke up sleazy. You do you,0
"RT @YouTube: We’ve got a fever, and the only prescription is more @GirlsGeneration. http://t.co/qAR4SsPHXq",0
Post a pic of a score or something!😓🏀⏰,0
The Lakers have to retire 8 and 24 for Kobe,0
Should have went Pro,0
Mattapan trying to find a word,0
RT @narryderp: remember when louis https://t.co/mPOEucruM2,0
RT @tviterast: #mp3 #music $2.4 Progress - Take That (2010) http://t.co/TpZd9ibdMF,0
RT @classyasskev1: My whole family is out .. I'm just here like 🙇,0
RT @MysterySpotNY: Thanks @greendoormag for the mention in your #wedding section! We have a great #vintagedress selection… http://t.co/Fzje…,0
“@nmg_Laflare: Man mf's fake asl thought y'all would try to take off with me in these rap shit”,1
RT @ReedDeming: Just wanted to share this! New pics coming soon ;-) http://t.co/4TiQWytcH5,0
RT @illasians: I beef with 0 bitches 👯👐❗️Y'all bitches need to get focused 😏💰💸 https://t.co/iC6dNJTWsc,0
Tonight's #tequila flight is from @OfficialCorzo:  three 1 oz pours served with a side of housemade sangrita. http://t.co/EVh017l2Pw,0
"RT @zurr: Curious, would you rather join:
L7 (retweet) or Dare (fav)",0
RT @LoMejorDeVine_: OMG!!! https://t.co/4o1liiuRjN,0
"""@God_Loved: For attractive lips, speak words of kindness. For lovely eyes, seek out the good in people. -Audrey Hepburn""",0
Am I being ignored or is my phone broken,0
Guys I can't wait to see you in ARGENTINA! Would you please follow me? It'd make so happy :( @Harry_Styles @Louis_Tomlinson @NiallOfficial 2,0
Man I need somebody to come over tonight !,0
"Pokémon Crystal, Achievement Hunters, and hydros with a side of pizza rolls in my underwear. I'm basically a teenage boy.",0
Move my family out the country so they can't see where I stay,0
My dad ate my donut :(,0
Guy Post N*ked Pics Of Girlfriend Online After He Caught Her In Bed With Another Man http://t.co/2b1OaZnp6f,0
nose is numb from coke why,0
"I’ve collected 13 Tokens! http://t.co/28C4r2sDLp #android,#androidgames,#gameinsight",0
"18 Ways Finding A Job Is Like Dating

=&gt; http://t.co/idfdfYClge",0
"RT @j_bieberfeels: I want Justin to find a humble girl that he can trust no matter what, stands up for him &amp; that loves him as much as he l…",0
@Beatrix_Kiddo83 I think it's on the discover tab.,0
these mexican weddings are so hilarious,0
"RT @Jetaime_Larry: ""Always in my heart @Harry_Styles. Yours sincerely, Louis"" http://t.co/7reYz1FaYT",0
RT @causeweregirls: #DearFutureHusband 💍💗 http://t.co/qQlVh1gdRy,0
@smilexofzayn HAPPY BIRTHDAY !!!!!,0
RT @samanthaXO253: I HATE WAITING. 😭😭😭,0
"GiftsGrandmaWontWant
GiftsGrandmaWontWant Sex toys",1
Places with free wifi were sent from God.,0
i just wanna say you're mine you're mine,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/9EluARt4wk,0
@BlessedBrandi76 Wow! Thank you. Major compliment...I think haha I absolutely love SOA!!,0
BUDS OMFG U BEAU WHAT A SAVE,0
#nowplaying Macklemore &amp; Ryan Lewis - Bombom (Feat. The Teaching) via TweetMusic for iPhone,0
"Man, I'm gonna be trapped at work tomorrow. Ought. Guess I should take a pillow incase it's too bad to drive home.",0
"RT @2ndCityHockey: Chess Records, Buddy Guy, Muddy Waters, Cheap Trick, Naked Raygun and the best we could do is Plain White T's?? No thank…",0
@Harry_Styles hey a follow would make me smile :)f,0
@zayniac_ do you know anyone in idaho?,1
"RT @ThatCBRdude: Putting ""lol"" in most of my txts is second nature. We can be talking about some serious shit and I'll accidentally put ""lo…",1
"RT @EarthPix: Seven Mile Bridge, Florida Keys. Photo by @MikeTheiss http://t.co/bKcUwBiDm0",0
ALL AROUND THE WORLDDDD PEOPLE WANT TO BE LOVEEEEEED #JustinBieberNoMultishow,0
Haven't really tweeted in a while,0
@kirkcarlos can we do imessage?,0
I was thikin bout ya all day long I hope you pick up ya phone,0
"RT @BoxIntense: Recently launched Managed Cloud VPS @BoxIntense, check it out https://t.co/gS2cZh3J4z #boxintense",0
"RT @RedNHoneyBlonde: Why do we as women feel like when our exe do something 4 their new chick like marriages,houses,children we feel like i…",0
@tobingron yes omg we should have thought of that sooner,0
"@rstevens You totally can!, he just laughs maniacally at you!",0
