text,label
@FlyhardMahone THEY DO HAVE RELEVANT THINGS LOL,0
RT @dee362_: 672:Enntyy daluuu3ttee babyyte 7bebe kel shyyy😻💕💕 ILOVE YOU TO THE MOON AND BACK MY LIL BABE💘💘,0
RT @KINDSnacks: Let's reach 1 million #strongandkind pledges to support $1million to Kevin Durant's Foundation http://t.co/gBlzQddTOb http:…,0
Was starring at him on the train 🙈,0
ya I heard its really nice I had two tournaments in Calgary last yea,0
RT @SkySports: Jonathan Trott breaks his silence over his Ashes tour exit in an exclusive Sky Sports documentary: http://t.co/GgLRFf7QG4,0
"On the road.., Starbucks to start my morning! I💜☕️",0
I posted a new photo to Facebook http://t.co/XNrKS53W7E,0
Mad when things dont go out as planned!,0
Off to that morning gym grind,0
@CTVNews Those damned Canadians and their evil Timbits! Be gone! ;P,1
Student fuckeded On Her Work Desk Plus Cum In Mouth #free #xxx #ass #porn #video #teen http://t.co/Q4izQcnKkM,0
RT @thenewsminute1: Vijayakanth's DMDK announces candidates in 5 seats in Tamil Nadu. #BreakingNews,0
"RT @ItsLifeFact: I want someone who knows how completely insane I am, and yet wouldn't want me any other way.
Expand",0
@KanerBaner thats impossible,0
"Yesterdays concert entry stamp for @frankturner and the @_sleepingsouls in #Karlsruhe
Oh YES! We HAD FUN! :D http://t.co/PhCL9TEyXw",0
RT @ayo_vip: @TaeBrisko nigga what?!?! This is what we do,1
RT @PinkChickClaire: #ff #HappyClaireFriday my chicks! 😎🐣  @CharlotteLewis_ @beautyqueen_UK @Fatbeautyx @ellistuesday,0
RIP #TonyBenn. The first and still one of very few politicians I believe or trust.,0
RT @mcbusted: Awesome news!! If you haven't heard already @MrsGiFletcher gave birth to a baby boy last night. Congratulations @tommcfly and…,0
@Pragmatic_Girl_ why ? Actly I was planning to replace the red carpet wid d flower bed at d entrance of the venue !! #SisMarriage,0
Dare : like 10 my answer — donee yaa;;) http://t.co/pRd7VF5ExZ,0
RT @FlyingDog: We should develop a reality show for the people who check-in on @untappd between the hours of 4am-6am.,0
Jealous?haha little bit lol-_-but i think jealously is not allowed!!\\m/,0
29%OFF #deal $35.17 Xbox 360 Wireless Controller - Glossy Black http://t.co/WKBl0gMKhA #videogames #wii #ps3 #xbox #gaming #graduation,0
RT @StyleList: Retweet for a chance to win 4 @VitaLiberata self tanner products! Rules: http://t.co/nApujKNnKu #StyleListSelects http://t.c…,0
RT @_SyahmiAide: Headche killing me. 😔🔫,0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
i'm running from a warzone... what are we fighting for? #KCA #VoteTheWantedUK,0
http://t.co/myXBkpzmGm spielte/played Chuck Mangione - Give it all you got #np #nowplaying,0
Shit Going Get Real #Bae,1
@morgancaseey @riley_gaspar did you just say smh,1
#RP yes sir AND yes ma'am! http://t.co/PvKBumAU3w,0
Cashkeed – Erima Ft Terry G (Prod. Young D) http://t.co/nFNnrwZ3pY,0
I'M DIED http://t.co/KLjKEpbBnU,0
RT @Fact: Lazy people accomplish more. Their laziness actually enables them to find the easiest &amp; quickest ways to get things done.,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/jSCmImGOCh",0
can justin go back to going to award shows and red carpets and do interviews,0
"Aww @justinbieber new tattoo stands for ""don't let your dreams float away""   http://t.co/NCnB5OafJx",0
@Mackkenziiie frl im freaking out 🆘,0
RT @UnitedOnes: Never underestimate Dutch Pirates,0
@True_legend71 boy sit down,1
Can't want someone who doesn't wan to be wanted .,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 73.85,0
"@ChasingAtlantic @mitchelcave @christianantho @clintoncave o,g I thought u were, lol.",1
Good night :),0
Do u ever go through your tweets and just wtf was I thinking,0
Donegal ready for next challenge: Donegal manager Jim McGuinness welcomes the challenges that Division Tw... http://t.co/lUqVfLYu7g #GAA,0
"RT @Soulfulvishu: We live in a society where every1 in power is lying, stealing, cheating &amp; killing but #YoMediaSoHonest  that it says ""All…",0
RT @WTFSG: Highlights from J Spring Fashion Show at @GardensbytheBay I @J_Models I http://t.co/3BkxwicyoR #Jmodelmanagement http://t.co/0H0…,0
No one text me while I take the greatest nap ever!,0
Just put hair removal cream on my tooth brush thinking it was tooth paste 🙈 #ffionmoment,0
if i lose myself tonight it'll be you and i,0
Watching Up — https://t.co/81ES3ndzZs,0
RT @_indiiilove: finally friday. 😍,0
@vinaa17 ohh thanks xx you too.,0
Continuing the English theme... #England #Bath #River #historic #archiporn #archilovers #archidaily… http://t.co/HPcr1KLvdv,0
RT @JackJob: Best day of the flat racing season! It's the silver cup!! I can't see past Jobs Worth today what a filly he is #horseracing #a…,0
RT @andy_golley: @Laxgoalie99 Congrats buddy,0
@Harry_Styles when it comes to other cultures people are getting too fucking soft. I'm sorry ok,1
i swept around my macs. achoo. ashes make me do a sneeze.,0
@LeBron_Our_MVP my guess is that you won?  :-P,0
We at war with the army of haters and when we kill em we just smoke 'em like papers somebody get me my crown cuz I'm feeling it now #FRK !,0
"RT @luzlamp: ""@WeSupportTW: five thousand six hundred and sixty four #KCA #VoteTheWantedUK""",0
#FF for gardening info &amp; wisdom: #gardenchat #rosechat #treechat #landscapechat #seedchat #herbchat #groundchat @Rose_Chat @TheGardenChat,0
RT @adamasi_: Coffee is the only thing that keeps me alive each morning.,0
@_DylanZastron @B_TSmith hope I get to see these again on Sunday...,0
RT @RaihanSamsi: I wanna meet you :-(,0
feel better,0
#MentionSomeoneSpecialInRPW @JF_KingSelca ♡♡ http://t.co/qIP9C5KOsn,0
"@XxBeliebERXxx: We do.. If u make the decision to smoke at this age.one word. DUMB. Lol at you for being stupid hahha
 Lucky Im not 🎓",1
US-Russia in Ukraine crisis talks US and Russian envoys hold key talks in London on the Uk http://t.co/QhC8fQnv9o,0
RT @KJDangerDoll: And to all a good night #tbt http://t.co/hf0Diw0Sab http://t.co/0hYp1KrAoG,0
DIY Children's Birthday Gift #Tags From Vintage Teddy Bears Birthday Adventures Book http://t.co/pKvhfht1Ow @ButterflysAttic #CCFRNDS,0
"The cold, hard reality of startup sales and marketing to the enterprise - http://t.co/N4plfqT0cR",0
RT @brennafoster00: One more day of hell before break...,0
RT @SuptNorthWorcs: “@WMerciaPolice: #Police news: Speeding Under The Spotlight at Redditch PACTS http://t.co/dyez75NUmt” you said we did!,0
"RT @iAmSlimDeLeon: Good Morning Everyone !!
*waits patiently for replies😏*",0
RT @MillieThorne: Haven't had a drop of booze in ages! #notintentional #boregalore #busymildred,0
I'm at Desa Anthurium Apartment w/ @shahirahshofi http://t.co/WQNXGImia5,0
RT @BriannaCervizzi: Wishing I was on a flight to some place HOT ☀️🌊🌺,0
"RT @officialdafc: On this Day: In 1960, Jock Stein was appointed manager of Dunfermline Athletic. http://t.co/AF0nByGuhD",0
@ComedyTruth she's the devil,1
"RT @KenndrickLamar: Yes, I'm thinking about you right now.",0
"My phone won't die fast when I'm home. But as soon as I leave, it skips numbers. 100% to 85% I swear. Story of my life 😞",0
Sonando Ahora en http://t.co/Bpty5v90Nl --&gt; Chris Brown -  Beautiful People @chrisbrown #EBVRADIO,0
PLUMBER: Details: Associates Plumbing Inc. is looking for Plumbers for our Construction Division... http://t.co/o9AR0QqsGg #jobs #hiring,0
"it's not me and you, it's not me it's you",0
Last Night #Honesto,0
(2ne1) Come Back Home - Sungha Jung (Unplugged Version): http://t.co/xFDpDpEpc6 via @YouTube,0
I'M SEEING LIAM TONIGHT AND TOMORROW OMG,0
OMG that look is breaking my heart so bad. #Neko http://t.co/VAzTRvE7Yf,0
Choose your way. #Photo #photoofthedays #photodayapril #Outside #beautifiulday http://t.co/UCQOqQqcfl,0
@Datsbrarry yeah! follow my friend cuttie --&gt; @rondanielx,0
@itsmaddogg thanks Trevor love you :'),0
RT @tits4daze: I miss @ohmysheisfly. Baby come back.,0
Red hawk let's go!,0
"RT @NASA: The sun emitted a mid-level solar flare, peaking at 6:34pm ET Wed, &amp; @NASA_SDO captured it! http://t.co/Y59Axvf3XA  http://t.co/u…",0
:** “@natasyaalba: @erlizakarin @desymlk @ermnabila :$ RT @Iifepost: if I ugly snapchat you I trust you”,0
No hangover 🙌 back to sleep fuck dot,1
Sorry if it's already been asked but are you doing meet and greet at the academy ? . If so what time @example 😝 @jenniferhebbxx,0
1 quarter of sec 4 sch life in kent ridge is gone. 3 more to go (: . Jiayouuuu!  (:,0
@FarahhhAzman pg ice breaking.....petang discussion utk community service,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bK6X1cbHt1,0
"""Soul = Twin Flame = Spiritual Twin = Other Half and ONLY 1 HALF exists, logical and mathematical. 1 split in 2"".",0
"RT @AmyBethIrving: 'I snapchatted Izzy, but sent it to the wrong person 🙈' @SarahSimmons_ 'YOU SNAPCHATTED THE CAT?' no Sarah a human..And …",0
@cassie_pee you total hacked ma twitter n tweeted that. Yah DICKweed,1
"oriaadrian on instagram, come on.",0
"RT @1000sFollowrs60: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 86",0
@JOCOSHERIFF somebody needs to do something about the red light runners @ 119 and strange line. Almost 2 wrecks this morning.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 73.85,0
RT @_BeyondBomb: These other girls got your attention so don't look up when I'm missing ✌️,0
School is the most stressful thing in lifee,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/w8BCcKLBPv",0
@RockstarGames you should make like a gta were you can go to the airport and fly to different country's like aus us and ect,0
Today is friday https://t.co/QBtAReBbMu,0
The way you men are going on about Steak &amp; blow job day well I personally think you need new girlfriends if you only get them once a year😂😂😂,0
"New @playboydotcom set ""Marble Thrills"" coming soon ;) http://t.co/UAa2slwlQP",0
RT @Sammi_Gemini: #RETWEET THIS TO #GAIN FOLLOWERS FAST! #TEAMFOLLOWBACK #TFBJP #MUZIKKZONE #TEAMFAIRYROSE #F4F #TFB #FOLLOW ►@MREESE06 @bl…,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/tk92AccsBj,0
RT @prodigygirl12: “@Racked_Up_Nardy: “@__LeBeauty: #YASSSS #ScorpioAreUs #MastersAtHead 👏👏 http://t.co/dvbZmgbCek”Pisces 👌”. cancer 😘😍,0
FUCK HEAVEN I BEEN SINNIN NUMBA 7,1
I'm at Big Yellow Taxi Benzin w/ @trkckm http://t.co/iYd62JhWme,0
"@Gagas_Crew yes, but that's with the puke was not good/ok/ whatever - i think its P",0
"For kicks. Yes. ""@afeni007: LoL. Baba u still do that?! ""BuSh_IgBoBoY: Iron toasted bread looking good now.""""",0
"Nursing for 3 hours. Fml.🔫
#school",0
The Prayers (feat. Hezekiah Walker &amp; LFC) by J Moss — https://t.co/PW8JwHPhHn,0
@jjabraham Still serves you right. Mainly because I've never been to ATL and I wanna.,0
"Lawd, Shannon can't keep a secret, smh. Lol",0
Dutty dutty love,0
Cape Cod Residents Want Pilgrim Nuclear Plant Closed http://t.co/tWYemGl0At,0
ashely goh from ur pri sch — I didnt knw there was a ashley goh in my pri sch... haha! psps http://t.co/81Bl0RySrE,0
I just wanna sleep in,0
Why does everyone want sex. I just want someone to be cute with,0
"RT @5secsofzouiis: sweater harry 
flannel harry 
sporty harry 
rocker harry 
farmer harry  

harry literally has so many styles  

sEE WHAT…",0
RT @JColeDC: I wish we could just fast forward to summer.,0
"I have completed the quest 'Beautiful and safe.' in the #Android game The Tribez. http://t.co/ViZ8rUb3zF #androidgames, #gameinsight",0
Brown Deer home ‘a total loss’ after fire http://t.co/oOA5CaysmL,0
RT @youmeatsix: Great band @deafhavana http://t.co/2PKLCZnGYd,0
@fxna_ thanks,0
RT @PussyHangOva: Will I ever be in love again? That is the question...,0
@Mzcw_ I'm watching Geordie shore sorry,0
RT @n1krhoads: If you're gonna be late by a couple minutes might as well go in an hour late #marple,0
World wide web specialization ideas: sOAg,0
"Stars (Radio Edit) [feat. Marc Underdown] / Andy Hunter
http://t.co/Ckng29I5io
 
#iTunes #iPhone #Stars",0
RT @janosgomez_: Happy Friday #KCAᅠ #VoteUKMahomies,0
Make Your Move - Official Trailer: http://t.co/k2QqdSccr4 via @YouTube,0
RT @LexieThomas18: Still sick wished I could of came Ova @bae_asian,0
RT @ShutUpBlTCH: l have been missing you for way too long.,0
The final countdown has begun! Don't forget to apply for our mentor driven program in Silicon Valley!... http://t.co/5feEHReOHW,0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
I posted a new photo to Facebook http://t.co/u1A0DXmxqu,0
Track practice yesterday with my niggas http://t.co/DOjl1R1VgU,0
"""@SirBanatero: I'd rather be the sarcastic and harsh best friend, than be the fake and insecure friend.""",0
Liam McGrath #Implant #Dentistry at #Liverpool &amp; #Wirral http://t.co/BJpHXTemnn,0
"RT @krismonicaaa: Congratulationnnnssss!!!! {} Goodjob!! :p ""@pandusuryana_: Thank's God, We are the Champion !! :) http://t.co/iNnuT5dJ8w""",0
RT @LeticiaBongnino: And it's falling http://t.co/sSwr38tS2U,0
@BigMoneyshaad86 you look hideous.... http://t.co/f5G0kkcldc,0
"RT @RudeComedian: wtf is almond milk  

almonds ain't even got titties",1
"RT @SofieHagen: Listen, if you never mention Steak&amp;Blowjob Day, every day will be Steak&amp;Blowjob Day.",0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
RT @DRUDGE_REPORT: Michelle O: 'We Nag You Because We Love You'... http://t.co/t3pqk3v0XD,0
RT @FactsfLife: It is estimated that millions of trees in the world are accidentally planted by squirrels who bury nuts and then forget whe…,0
"""@EXOffical: [OFFICIAL] 140313 CokeCaster Twitter update - Sehun http://t.co/7oI6z2vSvf""",0
RT @ZulRifQis: Stay positive. Good things will happen.,0
Hopefully hookah tonight,0
"If another woman steals your man, the best revenge is to let her keep him because Real Men can't be stolen.",0
"RT @5HonTour: Fifth Harmony - ""Me &amp; My Girls"" - LIVE @ the Palace of Auburn Hills - March 13, 2014 http://t.co/Xydce3Qym4",0
@ManOwaRFreaK KNOW THAT FEEL BRO,0
RT @Factsionary: Studies suggest that 68% of our stress and depression is often brought on by simply over thinking too much.,0
"I do not stay at the Intercontinental And anything I got is not a rental, I own that mothafucka",1
BlackBerry Kopi with QWERTY keyboard appears online,0
"When you're all alone, I hope you truly know how bad I want to be there.",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/NghnPtOiVm,0
"Damn, this song describes me.",0
Life would be so much better if I lived in Norfolk,0
Gotta find a dress for the #greenvillegrammys,0
"@Ashtarath1 framerate,bugs,hitbox problems, AI problems. lots of little stuff that will get you killed too. It can be a bit infuriating",0
"RT @SpeakComedy: Saying ""never mind"" because you're to lazy to repeat yourself",0
RT @ComedyOnIy: when people in front of me walk too slow http://t.co/2Ij3w2ysqr,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 73.85,0
"I can't believe I dreamed about that.
😩😩😩",0
"RT @shbearsathletic: SB: V, 8 PM, vs Perryville (Benton Tournament)

Soccer: B/G, 5 PM, at Vilonia

BSB: JV/9th, 4:30 PM, vs Vilonia http:/…",0
@MainexP thank you!!,0
RT @omqnash: MY MOM SAID IF I GET 5035 RTS SHELL LET ME GO TO MAGCON GUYS PLEASE RT http://t.co/vvhynwfBXr,0
"NY based, native Baltimoreans, world travelers, respected musicians Dontae, Mashica, Jedi of... http://t.co/cPzFzMDrfC",0
Fishing this weekend with my boys🎣 @jbb_0113 @AustinAdams1996,0
Great things take time.,0
Happy Birthday @emilytownnne!,0
"Fighting for the exam! (with Adisfia, Wini, and Fahri at Ganesha Operation) — https://t.co/KO3te0nynA",0
@MFiniteh Hahaha. *Anna's voice* What are we gonna do? Lol,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/93Ec9NjvjZ",0
“@dstrlogy: quote this tweet with a selfie ☺️” http://t.co/bYFZIqG3Lw,0
@bizzlepopcorn THE WORLD IS A MESS RN,0
I have a sweat shirt and two jackets on and I look like a marshmallow,0
Another weekend down the drain. Thanks navy!,0
"RT @ollywainwright: ""CAN THE PROPERTY INDUSTRY KEEP UP WITH THE DEMANDS OF THE MODERN CUSTOMER?"" Um, not when the modern customer can't aff…",0
"Tapos, we can have dinner after the mall show. That woul be fab.",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/tNVQ0oVMyy,0
@Ericyeotm finally using twitter back ehh,0
"""Are you crying?"" ""No, I'm impersonating a fountain.""",0
"I have The Legend of the Stones of Creation now ! http://t.co/MXOhAxBxCm #iphone,#iphonegames,#gameinsight",0
Woke Up Like This 💯 http://t.co/KXYtUfo8KI,0
"#Gradjob Sales &amp; Marketing Officer for Holloway Plastics, salary circa £20,000, closes 4/4/14 #marketing http://t.co/mASwtnQNQN",0
"RT @Steph93065: @LotusSLeo An empty sentiment, I imagine, if you are one of these woman. http://t.co/mfe7RTr6Jx",0
@mingkey21 no food here :((,0
"RT @justinsbelixber: ""@drxwavonx: I really want a christian beadles follow"" samee",0
RT @cjipayne: “@SaraSarakraft1: http://t.co/PG7BsPc7tH” just smile !,0
"Today stats: No new followers, One unfollower via http://t.co/VbxVobOg9K",0
"RT @Wendys: Before voting for the winner of the #WoodenAward, consider his ability to get to the goal. http://t.co/UvxWfqUapy http://t.co/t…",0
RT @A_W_Global: lizardmarsh: DOWNEY CA: CHER - STUNNING 9 m/o DOUBLE COAT SMOKE... http://t.co/2GBeVrd0ov,0
GOD BLESS WHOEVER GOT ME MY SENIOR BASKET YOU ALL ARE BEAUTIFUL PEOPLE. #pleaserevealyourself #letmeloveyou http://t.co/XWGZYUFFFe,0
"You may not need planning permission for your project. We do building regulations as well.
http://t.co/rBEYm4jrtq http://t.co/50Anond4G6",0
Happy birthday u piece of shit I love you!!! Happy pi (pie) day!!! @mia_lombardo ❤❤❤,1
"Dems in disarray over Obamacare 
Nancy Pelosi pushed it thru w/out any Republicans help.
The Dem's can eat it.",0
"Happy happy day! Thank you, Papa !!",0
RT @SCOTTHALLNWO: @RealKingRegal I've found there's people who talk about it and then there's people who DO it...#BROTHER,0
RT @AmazingPhil: Why is my alarm called 'firk' http://t.co/Vsh2cZxkaE,0
http://t.co/BCz9ctRN8y well done #TeamGB,0
RT @Sports_HQ: You just can't beat the person who never gives up. -Babe Ruth,0
Ahhh CLASS IS CANCELLED! :]]] #rightonbarrett,0
@seanraitt1 @dicanio72 @FilmtotheFace @xMelissaThomasx @sammocoo @mrbeardo @stephenwilson04 thank u kindly Sean!!!,0
hate having my read receipts on 😒,0
why am I awake rn? oh yea. cuz' I got too much on my mind &amp; it never goes away. ✋ hate that shit.,1
RT @jennamcooper_: HAPPY BIRTHDAY MAIRY❤️! @mairy_123 we always have the best times together like the choir concert😜 love you mairbear💕 htt…,0
"""Nothing is fucked here, Dude. Come on, you're being very un-Dude.""",1
Ward rounds for days. You can call me blood form bunny ✌️,0
RT @Pressparty: @STAGGA_uk Stagga - Who Ya Gonna Kill (out now)  #pressrelease  http://t.co/mGJne6DRA5,0
goodnorning ladies and gentlemen,0
SHUT UP! SHUT UP!,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/bfMeeWjMSZ Google Play: http://t.co/EXnGWKYgNZ #DarkSummoner,0
@john_bianc oh no is it an ice castle with my own personal Adele Dazeem?,0
unbelievably tired.,0
Experience is the teacher of all things.,0
@dapperlaughs @LiquidIpswich Whoever told you that is full of shit 😂😂😂,1
xxx clip : Asian slut Kissed Getting Her pussie Rubbed While Sleeping #free #tube #sex #porn #video #lol http://t.co/nfNzGEryXA,0
"RT @SarahShrzl: Yes, I miss you. But no, I don't want you back.",0
"Hospitalist Opportunities (4) in Dayton, Ohio: DOCTOR'S CHOICE PLACEMENT SERVICES, INC. - Dayton, OH - New: Ho... http://t.co/ZKpzH5IbLo",0
RT @Hiimglen_: @jingyunnn that's the spirit,0
@charlottebird93 hahah very ! Currently stuck in the gyle 😳😂,0
RT @robertsnickc: 'A really great book.' 5* Review. Collision Bound by #NickCRoberts #suspense #thriller #BYNR #authorRT http://t.co/IcYHXl…,0
RT @rifqikiswanto: Say you say me ♬,0
Zoning out - two hours straight worth of revision!,0
"RT @og_marlene: but oh well, life moves on. move with it.",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
“@chokarella: #nowplaying on #chokarella - Zenglen ~~ Rezilta | http://t.co/ncTHyEOCDu”,0
Doesn't look like this walk is happening today @Leahbracey,0
If I could unmeet you....... I would.,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/SQroK9VBaK,0
A sell out show returns to @KirkgateArts this month. A sell out show.. For toddlers! http://t.co/9M5hjC7JXY,0
I love Fridays because I do zero things on Fridays lolz,0
if on just are all you just find are and a on,0
RT @DabsDotCom: FREE GAME FRIDAY! Follow and RT for the chance to #WIN a copy of #Titanfall for PC! #FGF http://t.co/inL0t3PP7c,0
"RT @Bible_Time: Love is patient, love is kind and is not jealous; love does not brag and is not arrogant -1 Corinthians 13:4",0
"""Fashion wears out more apparel than the man."" --MUCH ADO ABOUT NOTHING (WILLIAM SHAKESPEARE)",0
"@richarevans1 @lewisadam @ProfSlizzard to some there is no difference between fame and notoriety, whatever the price!",0
one at with they with on and up this u not are but up but this out not its can are not so,0
I lie! 15 away!!!,0
"Werkhaus: flat-pack housewares and accessories skinned with photos of scuffed, worn-in rea... http://t.co/rxNKHjKCby #fb #TeamFollowBack",0
can you be my sunshine/4? @Ashton5SOS,0
spending my night w the best http://t.co/0AR3BsDZGA,0
I hate this cold weather,0
@vkrosvik @backstreetboys yes but I wanna see it live not tomorrow...,0
All about doraemon,0
i'm in love with someone i'll never meet,0
sex video : She Squirts Till It Hurts Again – Scene 2  http://t.co/FDkJGfQkF1 #free #tits #sexy #boobs #android,0
Girls my own age dont motivate me at the gym the old ppl do bc they wake up work out w/no intentions of having a Kim k ass or Channing abs,1
@itsbkelly yes! I'm addicted!,0
time to study brb see you twitter friends in 2 hours #LAB,0
"RT @Kokaine_krazi09: RNS Ian n competition wit nobody shidd , fym I hope we all make it",0
@whippletom How the high-profile stem cell research was debunked via ResearchGate’s new #RG_OpenReview tool: http://t.co/2m2ChWaAxS,0
Congrats to my day 1 for passing his test! 🚗💨,0
@Pro__Love top joint gents......keep the hustle!!!!#the_kickback,0
@LanaDelsbae Hey! Can u follow up n coming solo artist @farrah_music please! She's releasing her music video soon! Thanks if u do ❤️,0
RT @JAYKINGSON: Wrizz? RT @casy_killz: Letz roll,0
Get 1000s followers in 1 day http://t.co/CTGe2kwK2R,0
