text,label
@AnoukVergison GOOOOOOD,0
Just when I started to backread on HIMYM quotes do I realize that I've been really playing Ted with people all along.,0
Goodnight :) &lt;3,0
@AmeeeliaV you know the huge giants sell clothes also what!! Haha okay thanks!!,0
@DillaHumaira16 not a kpopers anymore ?,0
Watch Assassins Run Full HD Movie Now =&gt; http://t.co/gYKfxS35Mv #Live #Links #BoxOffice,0
"@Real_Liam_Payne just want to tell you we have loved you more than thousand years , please follow me &amp; @liamdinchx #Vote1DUK #KCA 3584",0
Sometimes I'm in my bag iont even brag,0
"RT @Isabelitah99: ""@SombreritaSweet: Somebody loves you #KCA #VotaAuryn""",0
Biscuits &amp; gravy and coffee would make this morning the bomb,0
RT @TornOverFive: the fact that liam was bullied in school now he's getting all this hate makes me so upset,0
Because I'm happy.,0
#PolandIsStillWaitingFor1D x20,0
Someone in my house has stole one of my pillow,0
Musician Builds a Robotic Instrument That Reads the Tattoo on His Arm http://t.co/iEWZrNaqty,0
"#BBCAN2 9:33AM BBT: Jon, Arlie, Andrew, Ika, Sabrina in the BR.  Arlie is passing out batteries.  Jon telling... http://t.co/BWrevZqarQ",0
@EmbodiedTales they are both flying stinging things that really hate me and I don' understand why :'(,0
@GeorgiaRJackson dn to liam payne please ;),0
RT @Alhamdhulillaah: Ten ways to avoid marrying the wrong person [PLEASE READ] http://t.co/AYm6TqVbRl,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@Call_me_BRADLO I can do it for you,0
I posted a new photo to Facebook http://t.co/uuVVDSioX0,0
http://t.co/EZml6uJML7 Hammer1: DGRI_NEWEST MMJ $.0006 STILL UNDER RADAR: Hammer1 http://t.co/1MbJSKG7Wr http://t.co/EZml6uJML7,0
#KathrynOnBuzzNgBayan http://t.co/nh13voFmDw,0
Sterling Silver Cufflinks Airportcode QLI Limassol - Neonblond http://t.co/IIvzTnUPIF,0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/f6t29MiVnl",0
The 39 Surprising Things From National Geographic’s History.,0
I added a video to a @YouTube playlist http://t.co/HL0dHZXUMW A Great Big World &amp; Christina Aguilera - Say Something,0
"Thank you for making my whole weekend, friend! @charmax34 http://t.co/7BhnCQrtWr",0
#KathrynOnBuzzNgBayan http://t.co/hkIiLWYyum,0
After the clouds have passed by... Blue sky #Weather http://t.co/euA74omyG7 via @Mobli,0
RT @vintageIove: A perfect bed room http://t.co/SsyWlO4Lcx,0
@emaLsInamhorT TOO LONG IM GONNA EAT PETE WENTZ,0
“@fivesosed: 5SOS ep got me like http://t.co/LTvbGKnmEF”,0
1 more till 450,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
Is justin creepin,0
I find that funny 😄,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
“@Lmao: i have to be funny because being hot is not an option”,0
"Sun's shining! Come by 828 Main St. for a visit (and a cookie) and check out what $169,000 can buy you in Port... http://t.co/lu9a6dVL1O",0
RT @_kristianv: Clasico today 🔥🔥🔥 #Halamadrid http://t.co/RRN5aWGvVE,0
RT @_queendarri: Im up early...,0
Off to get my car?!🚗🎉🙌,0
Football in the hail was actually so good,0
RT @weathernetwork: Falling space stations and exploding meteors - Five awe-inspiring lights in the sky: http://t.co/zPm1bVPQoA,0
"@allanbrauer: If Dems say the sky is blue, it forces GOPers to oppose it.",0
@bobbybravo_ wa you part time bookie?,0
@Carefree_CFC_ bad news 2 week it's A lot. .,0
RT @1D_Spainnn: #LiamYouArePerfect http://t.co/MK1WcsS7Ue,0
"Updated: Metro GTFS (Christchurch, New Zealand) http://t.co/C6CqxIrd1H",0
Probably going to be laying in bed all taking taking meds Still can't stop coughing,0
"Sooo Kori called me .. lawdy, lawdy, lawdy",0
i've spent most of the weekend sleeping😴😂,0
"Horticulture Assessors
#Leeds #Northwest #Midlands
Perm
£21-24k + Package
#TSLjobs
Assessing learners in the work place 
Contact Kelly on...",0
finding so many good pictures of @coreysunderland clearing out our loft hahahaha,0
RT @xfactormemorie: x factor memories: cher lloyd http://t.co/Nw23l63kmv,0
Good Morning Twitter ❤❤,0
@Trcytray aries:♈ Ur up  🙌 #BG its #NEW the #BIRTHDAYGIRL Store When  4Urday! It's Urway! &gt; http://t.co/HuYH96w2uC  get 25% w/code Nyree1,0
#best #realestate agents please spend 2 mins telling us about yourself at http://t.co/iTt1B9EKjo,0
"I've reached 5 level of Influence! Can you get more? http://t.co/EOU4OFNQL0 #android,#androidgames,#gameinsight",0
"@noralmt I'm very forgiving, hahahah",0
"Dear @moko_pw, buy me a new laptop and iPhone 5S send me to another school. I've been struggling in here. Thanks. You can eat your ass ego.",1
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
"🌀☀️🌀☀️🌀☀️🌀☀️🌀☀️🌀☀️

Luke hemmings from 5sos should surprise me with a follow bc I love him 🌈

✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️
@Luke5SOS @5SOS z",0
@AaronGoodwin I plan on scaring the crap out of alot of non believers. Show them,1
RT @PeeCeeManiac: Brighter than Sunshine... ♥♥ Can't put off my eyes from PC.. You are so adorable.. @priyankachopra @TeamPriyanka http://t…,0
"And tucker just said ""I popped my arm out of circuit..."" I need to make him his own twitter account.",1
RT @I_Love_Kavion: @xo_Khadijhh Goodmorning Bhoo,0
RT @ruee_bosslady: I've been never one to show my emotions or tell someone what I'm going through. I Just bottle everything up and act like…,0
you look so perfect standing there in my american apparel underwear,0
"RT @nennayvonne: Posted a new song: ""Make Your Move Sample"" http://t.co/aMAFhM5XVC #music",0
"My Top 3 #lastfm Artists: MØ (7), 4minute (6) &amp; After School (5) http://t.co/NfjrklzsrQ",0
RT @justinbieber: photoshoot yesterday for fun. hope u guys liked what u saw.,0
@dawnicaa Dont forget the book! :D,0
Aftermath !!!,0
"@iamcam_ &amp; her beautiful voice. Family - through good, bad or the hardest of times #ohana MT @iamcam_ Finding comfort http://t.co/ihVdRdu3TZ",0
"🐳🐢🐳🐢🐳🐢
Yo Luke Hemmings from 5sos
You should follow me cause I love you 😘
@luke5sos x330",0
jgh fr bacolod. thank you so much @chiquedodo @xojekaii @paymwah @CathlynLeigh @MHINEISMYNAME krisbern and faybe! awwwwe ♡,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @femaIejournal: arrest me officer 😏😍 http://t.co/Ci5CEPJFEn,0
RT @FriendOfARapper: I had to stop loving me. I kept breaking my heart.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/Qlqp3YvSYb,0
"🎸@Luke5SOS🎤

Could you please follow me and make me the happiest?

I love you so much

Sponge Bob is sad 😭

xx3136 http://t.co/p6jUoNtnid",0
@TracySundae youre a cool person so no apologies needed,0
RT @MelisLily: People are prettiest when they talk about something they really love with passion in their eyes.,0
"RT @haroldcakes: “@espinosaokayy: “@Larry_is_mylife: ""@saltyfruitcup: ""@Alex1019_: ""@espinosaokayy: “@: Do this 

#Vote1DUK #KCA http://t.c…",0
i just want to eat and eat and eat,0
"My, My, Give Me Love — listening to Ed Sheeran",0
Waking up to sassy Liam is a good way to wake up,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"...and from the look of my profile picture, I'm an egg. News to me. I assume I need to find a picture of me and upload it.",0
"RT @__Gcole: My mom hasn't even finished the sancocho yet and my family is already in my house ,sorry but, GTFO",0
RT @fraserhartuk: #win this @MissomaLondon #Athena bracelet this Mother's Day! RT &amp; FLW @fraserhartuk @MissomaLondon to enter! http://t.co/…,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
“@BellefemLaVie Falling in love with Jesus is the best thing I ever known 🙏😍” Amen,0
@hansgbautista pls oa demand pls I survived two these without a laptop of my ownership pls,0
"RT @horansalute: IF LIAM IS FAT THEN THIS IS ME

#KCA #Vote1DUK http://t.co/zpkvzJTRHS",0
@The5thRobin Already in line 2 park,0
@daiyantrisha kak what do you think bout accountancy kak?,0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
RT @LilTwanTurnUp: Some Darkskin Girls Got a Cute Smile &gt;&gt;&gt; 😁😱😍,0
I texted my mom balling her out and she read it and ignored it so I texted her again saying answer me #thirsty,1
Only just woken up 👌 13 hours sleep💕,0
I had a dream about chocolate chip pancakes and that's all I've been thinking bout since I woke up lol,0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
Enjoying my gaming and music much better now http://t.co/uSbREhYLea,0
Jim carrey is the funniest person ever #liarliar,0
@scottishphoenix @LauraJean1992 For me that is one positive out of SB's reign so far.,0
No laptop? Get dope beats RIGHT NOW at http://t.co/yOpv1kBfoK right from your phone $100 EXCLUSIVES or 3 for $200,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @courtrosenthal: Lolin at my friends #slooots,0
RT @AJBaughman01: These nightmares have got to end.,0
"RT @KM_Jessica_Soho: Sa mga nagtatanong, we tried our best to interview Allysa Valdez &amp; the Lady Eagles but they declined our repeated requ…",0
RT @ThatGuy_Steve_: Me in the summer 😂 https://t.co/yqEWNAI2ec,0
RT @liamftdelrey: this perfect human being is not fat cmon http://t.co/djxkOlsgu5,0
RT @J_Wood97: I stress and worry about everything😩,0
"RT @ComedyPosts: I am not anti-social, I am selectively social.",0
RT @coleplante: You know... just casually taking selfies with @ddlovato in Ohio tonight during the #NeonLightsTour. ;) http://t.co/kMnEtXcl…,0
"RT @LouisFarrakhan: When you begin to feel down, if you start counting your blessings, you begin to see you’ve been blessed with so much ab…",0
RT @Liams_Lil_Bro: the only fat thing about liam is his heart http://t.co/4xCfNOd9QJ,0
@jessduncan93 Have you caught up? Two episodes left of season 4,0
RT @BestofAries: #Aries are highly rebellious.,0
RT @iRosyLopez: Missing children. 1 Retweet could save 3 lives. http://t.co/okznfyNwQY,0
RT @Jano_music: I still don't know #howdoIknow,0
RT @CricCentral: Is the 13:30GMT start time more of a suggestion?,0
@Calum5SOS don't you wanna stayyyy here a little while,0
RT @shawnspree: A Twitter crush that is everything I could ask for and never receive!,0
"“@buttons117: @Retired_Marine1 Good one. You are really smart Tough Guy. :))”👈 Well I do have a Sensitive side to me, believe it or not 😉😉",0
"RT @dat_PHRESH_geh: Hell to d NO ""@Zenane011: Wtf? ""@Chicco_061: Hell No RT@no_rookie:Smash or nah? http://t.co/cDfN6cFHGH”""""""""",1
Omg guys is this really Youngbae &amp; TOP ???? or cosplayers??????? http://t.co/PE1FLTymVX,0
"&lt;3
Rox http://t.co/bMMfnBMPuW",0
"RT @danielpeixotto: I'm at Fran's Café - @meufranscafe (Natal, RN) w/ 5 others http://t.co/FKXdhFIY09",0
"@mycroftholmees your new un, oh yes yes I approve!",1
#motogp Anybody-Help-is there anywhere I can hear MOTO GP on my DAB/FM radio? Dongle rec'+credit not good enough for on-line listen.,0
New header,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/yBEUYx55Oi,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
RT @KameronBennett: cuff her 💯 http://t.co/gMt0YdBjVc,0
From the Valentino collection - how beautiful! http://t.co/5bS2j4epf1,0
RT @ShortsGwolla: Only my mother and my girl could talk to me a certain way some man will let a tart yell in their face 😂✋👉🚫,0
We're the 3 bestfriend that anyone could have @zacharypoindex1 @PoindexterCody 😘,0
@amyjanebarberx 😂😂😂 yeah I did! But it said I didn't so I felt rude. I tried to delete it real quick though to cover my tracks 👌 didn't work,0
"@Harry_Styles Hi sunshine ☼ hope you're doing well today, I love you more than words can describe. please FOLLOW me you're my hero❤ ✖959",0
"You're gonna miss me when i'm gone, when i'm gone.....",0
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
The Average Salary of a Ph.D in Education  http://t.co/s3tmpFsJVL via @eHow,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
"RT @iJDBieberWifey: Follow me, I'm following everyone back right now! Just tweet me!",0
liam's so fat yeah,0
"RT @GreatestQuotes: ""Patience is the companion of wisdom."" - St. Augustine",0
Smh Yo.,0
"Luke Hemmings from 5SOS
5SOSFam 
Hi sunshine! 
If you see this you should follow😊
ilysm.
@Luke5SOS
☀💐☀💐☀💐☀💐☀💐☀💐
 x1379",0
"I ternary for today : wash hair, wash &amp; hang out clothes , eat and sleep 😁👌",0
Photo: pupchuck: i want this on a t shirt http://t.co/GShuinKVkF,0
Don't play with a woman's heart! Why mislead a good woman if you know you're not going to love her the way she deserves to be loved.,0
"•I roll like a desperado.
Now I never know where I'm gonna go• 🔥💋 http://t.co/jJSsusKzlY",0
"RT @MillionBiebs: #FOLLOWTRICK :) 
$ RT THIS  
$ FOLLOW ME  
$ WE FOLLOW BACK  
$ FOLLOW ALL THE RT's  
$ GAIN
(Main follow trick 2 mins)",0
Recruitment will be forced to change for the better. #employerbranding http://t.co/azSnRaG3NO,0
I think I got used to us talking from the second I woke up to the second I fall asleep 😩,0
well at least you tweet about important stuff and you help people so that makes you more useful than 80% of us.,0
well at least you tweet about important stuff and you help people so that makes you more useful than 80% of us.,0
The corner is where I shall cry at,0
"@_EileenZhangg it alright ah , all the effort will be paid off someday!!",0
@rosssemarry ur coming back soon? What? 😂,0
RT @Fact: Plastic bags = More environment friendly than paper bags. The manufacturing process for paper bags takes more energy.,0
@nkqyx_ /whispers sounds good gal blindfold then throw him inside and make sure he swims,0
"RT @diverdoz1: I'll riot when FCS blocks Twitter, cause that's like my home yo",0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
@ohunCHArted tumblr :))) but turned out to be one of my closest online friends hahaha :),0
@Real_Liam_Payne oh my god,0
"#chainLaker life: Tickets on sale now for the 2014 Nippersink Music &amp; Arts Festival. 
» http://t.co/o9mcXfEquR « 
#CGAux #flo4104 #USCG",0
"Just saw a group of 40 year old women taking a selfie with the ""Welcome to Florida"" sign 😂😂😂",0
@Real_Liam_Payne BUT NO LIAM YOU'RE NOT FAT  I EVEN WANT TO TOUCH YOUR MUSCLES OOPS,0
"Presenting, the dodgyest air bnb of all time ""massage couch in porch"" https://t.co/kKLDZWoQDR",0
@princessscaroo happy birthdayyyyy beautyyy 😘💜🎉🎈 i love youuuuuuuuu,0
@bethbeedie_x such beauts noo adays like,0
https://t.co/eEjeppBnNU this vid brings me back to senior year,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
"RT @semubhatt: BJP supporters on Twitter 
MT @ShivAroor: Muthalik's BJP membership to be cancelled any moment now.
Credit:
1. Twitter
2. @M…",0
"@MR_STiXX I can believe how amazing it must've been. When he shows what he's truly capable of doing as an artist on stage, it's something!!!",0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
It's not often you find someone you can be 100% real with. She excepts me and all my flaws.,0
@valanoree1 Ok #staypositive,0
@kiragibbss my life. BUT THEN IF YOU HAVE A SUDDEN BURST OF INSPIRATION DO IT RIGHT THEN BECAUSE I GET TOMORROW OFF YAY,0
"RT @missmayawolff: If ur tights have a runner (that's what it's called right!?), ur out&amp;about and can't replace them, do you A) take them o…",0
@effsea did Siracha play already?,0
I wish I had a a laptop so I could make the hottest beats,0
@ggDoA is there any site or something that we can see the decks of the players from hearthstone invitational?,0
WHY IS EVERYBODY SAYIG THE 11 INCH WASNT 10 INCH MY WHOLE LIFE IS A LIE,0
Am a bad person,0
"@Real_Liam_Payne 
HI LIAM 
♡ I LOVE YOU SO MUCH ♡
YOU'RE  PERFECT 
YOU COULD REALIZE MY DREAM?
&gt;&gt;&gt;FOLLOW ME PLEASE?&lt;&lt;&lt; x72",0
Followed the 2 new followers :),0
#sundayfunday @rianaclark 🙌,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @AllBiebersCrew: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING,IM CHECKING http://t.co/Hv5QnEKvcn",0
@caspersaysboo in fairness I like being there...it's just...you know...south! :p any plans for the summer?,0
Definitely decided what my first choice university is :) buzzing,0
"RT @medaLoveNotes: Smile, It's easier than explaining why you're sad.",0
my eyes are sketching,0
"Nor are our gifts as healers and Light Workers to be used as a means to create random and meaningless ""hook-ups"".... http://t.co/pq9Otxb14K",0
amo esse tempinho frio #KCA #VoteTheWantedUK,0
@bizzleishere Sometimes I wonder what you have beautiful eyes in real life.I see you only in pictures And I know that this will not change:@,0
can u of can I in find be they,0
"RT @onedirection: If you've got nothing planned today, the 1D @VEVO channel could keep you very busy (and happy) :) 1DHQ x http://t.co/pLYR…",0
#half life episode 3 https://t.co/mTWGoH7DUT,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/67Yv81T8iX",0
"RT @Iifepost: using 'and etc.' on an exam to make it seem like you know more, when you really don't.",0
@miranddduuuhhh nah just the asshole tori 😂😂👏,1
okay time for this post all-inclusive diet to start....woof,0
Hahaha me and drew are so classy..,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@greysonchance i will be happy if you take 3 seconds to press my follow button..... could you please follow me and make me happy? ily!♡ x278,0
@ashCbB  happyyyy birthdays twinnnyyyy 😊💕 have a good one !,0
"RT @ToxicProbably: Why yes, I am this adorable in person",0
IKEA chicken wings and sausage bun for supper right now nomnomnom🍗🍖,0
RT @1DUpdatesNOW: Harry with a fan a few days ago (via @Official_1DNZ) http://t.co/fzwJxH0INk,0
Shopping w/ my auntie this weekend. 😊😁,0
#wt20 Eagerly waiting to witness the Gaylestorm.,0
"we need to make this trend

#TheOnlyFatThingAboutLiamIsHisHeart",0
Just posted a photo http://t.co/V3ZV9D5otS,0
#lonely day https://t.co/o0hAGOz2Cz,0
#LRT that's me all the way why y'all think I stop answering my phone for ppl 😂😩😂😩,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/h1qhdirkQR,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
Done with the spinning know to my next class#zumba http://t.co/KeoyTh4Ejq,0
at if have it in one you rt so of do your not me be be have out my rt all we,0
@ROOM94 #ROOM94FollowSpree 💕💕💕💕💕💕💕💕💕💕2,0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
Use what talent you possess: the woods would be very silent if no birds sang except those that sang best. ♥,0
"@SamboGadd do it mate, im sure everyone will appreciate some flappy Johnson on cup final day",0
"""@MsVayne: I miss everything about the Philippines.. :-&lt;""",0
"RT @KCChiefs: 24 more Sundays until the 2014 season. 

Who is ready for #Chiefs football?! http://t.co/v8HpPfXbmI",0
"RT @MadipAzril: Dear girls, read and think. http://t.co/On7wqHNakc",0
"RT @Ainul____: @__SabrinaBalqis HAPPY BIRTHDAY TO YOU, SABRINA. MAY ALLAH BLESS YOU. ♥",0
RT @Foodbeverageli: thoughts on 5 gallon igloo/false bottom for 3 gallon batches http://t.co/hQIOG6oSQJ #homebrewing #beer,0
RT @Jakeilyasov: THIS IS WHY U DONT SMOKE WEED http://t.co/ftZrVnVgkJ,0
The A Nieman Design Daily is out! http://t.co/JlEnHzdlnX Stories via @GreenBucket,0
@Yerijuice @JohnoLeonardo @UrwinJaiden @tjhaneckow @JonnyDrubel awesome! Us!😛,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
"RT @autocorrects: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and …",0
Champions League final 2005 in full http://t.co/svB5CaPqPC #reddit #lfc,0
I love Gm texts .. They start my day off right,0
RT @thecinemafan: I am #Thinking about #popcorn and #DrPepper .. #lol #BRB #Cinemafan100 #ifolloback #ifollowall 1OO%#Followback #Cinemafan…,0
She begs to stop the movie in this brutal gangbang Part 2 http://t.co/0Mx0teobmH #free #tits #sexy #xxx #android,0
RT @CatPornx: look at those eyes ~ http://t.co/gKg3n614oZ,0
Four Indian Mujahideen terrorists planning attacks during LS polls arrested: A major terror plot was foiled on... http://t.co/nA7apkQFAW,0
I could murder someone right now,0
RT @GOLDCHAlNS: don't know what to believe anymore,0
About to make madi strawberry chocolate milk with raw cacao nibs. If this goes well I will never have to buy nesquik anything.,0
RT @emmablackery: Final panel in an hour! Something something viral something google plus something,0
Oof tweet,0
I'll surprise him :),0
wtf is wrong with my smile,0
"I have Mage’s Library Catalog now ! http://t.co/S1qNhNUsWL #iphone,#iphonegames,#gameinsight",0
"I've collected 3,115 gold coins! http://t.co/qoj72zJ7ZZ #android, #androidgames, #gameinsight",0
@BoyleBrothers Morning! ☺️,0
going on a run this lovely morning,0
milfs Amateur in 60 years Mom and her Young Lover 1 of 5 http://t.co/tH32lJWpfW,0
RT @SexPaperWeed: If thats yoo baby momma she so sexy 😻,0
"RT @OneMoreJoke: on tests I'm like ""just incase"" http://t.co/5MMpH1VTsu",0
@rjcc It would be great if you could follow me back? Much appreciated. Thanks :),0
@Real_Liam_Payne i love you so much :),0
"RT @ClanSewe: @lawey I'm aware of the fictional works of J.R.R. Tolkien, but I tried following your tweets and I got lost!",0
"RT @amsarlurv: A special prayer for all those who are suffering in silence, those who keep smiling yet are struggling to cope. May the Almi…",0
my girl on bbc 1 💞,0
"RT @richie_delaney: Because on and on and on 
it Goes It Overwhelms
and Satisfies my Soul
I Never ever Have to be Afraid
One Thing Remains—…",0
WATCHING G.U.Y. FOR 50 TIMES. SO ADDICTIVE..,0
"I used to think id never get outta this hole that im in, but each day its getting easier an im blessed :)",0
"RT @LOVEtheatrecom: @RattyBurvil is amazing in @OnceMusicalLDN, the other new cast are also g8! Theatre lovers see it before 10 May http://…",0
@boxing I disagree. Pac has no power but fast. Bradley has power and to me a better boxer. Bradley also has more to prove.,0
@kaaartik_ soz it's  strict V.I.P only ( I'm the only member ),0
@angekunji cause I'm the best yay 😘😘😘😘😘😘😻😻😻😻💕💕💕,0
Forever the third will :),0
SHE IS STILL THE QUEEN K,0
She Say I'm Handsome Cus My bands Up💰💰💰💰 &amp; I Don't Hold No Hoe For Ransom ✋👌,1
RT @justinbieber: @thunderauhl love u too,0
BBC Sports: VIDEO: Rooney v Beckham: which goal is better? http://t.co/TugZ97psfy,0
RT @LoveCass_: Every BLACK child was told this 😪 http://t.co/j0y8us5Rz9,0
OMG THIS RAIN IS MENTAL! THE SKY IS FALLING!,0
@HarlemAce_ he ain't never tel me kidd,0
I should just stfu and just lay here all day,1
#KathrynOnBuzzNgBayan http://t.co/ycBaQGqXhZ,0
RT @Samaritan_House: RT @amprog: Americans of all ages agree: We need to do much more to reduce poverty: http://t.co/noEt2ThTzG #poverty,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
#KathrynOnBuzzNgBayan http://t.co/Iyfjkaqely,0
My boyboy ♡♥ http://t.co/rM78x87PxM,0
Good morning!! #gamersunday,0
@ROOM94 please follow me :( ilysm #ROOM94FollowSpree xx10,0
This emoji fye ⛅️,0
"well done............ Read my review of this poem - ""Beauty Beyond Understanding"" by Lucian Tower: http://t.co/nQhSooOHGI",0
shadyfriend: today my nephew (who’s recently decided that he’s a wizard) came round and showed me his book... http://t.co/70Mw5dHhyz,0
Free Coffee or OJ every weekend with your dine-in breakfast http://t.co/FmIT2xQGr8,0
"RT @incubidentro: ""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" 
best wrecking ball ever.",0
I miss you... I don't know what else there is to say.,0
RT @AgiusJordana: t-minus 7 hours before i see my baby💕,0
