text,label
RT @DopeyyLukee: Don't ever forget the day @James_Yammouni stole a kid. http://t.co/94azzq0puX,0
"RT @HITpol: Eight out of 10 uninsured Asian Americans, Native Hawaiians, and Pacific Islanders may be eligib... http://t.co/AA9dMpnKRb (via…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb 269",0
Just gonna say that the room number would have come out eventually.,0
RT @EsFoodPorn: Garlic Bread http://t.co/36qKOnnwuQ,0
@aanggawijaya90 Im lol'n so hard right now at this http://t.co/tDnSxCuCYN,0
RT @JaiiAGoodLook: I gotta learn to put my pride aside 🙈,0
"Today stats: No new followers, One unfollower and followed 5 people via http://t.co/zGfAD3Oo8V",0
Should I leave for work yet or NAAAWWW!?,0
"I have reached level 19 in The Tribez! Join in and try to overtake me! http://t.co/0QuY8WQpbx #android, #androidgames, #gameinsight",0
@Kolor_Me_Pretty lmao I had a strange feeling this is yours http://t.co/c6r8qIsRb8,0
@KBains13 Lol what's wrong with it?,1
“@YungDreadHed200: SACA LA MOTA!!” Wya wit it,0
"Baby grape is goin a bit wrinkled &amp; brown now, which means I'll prob have to throw it out soon. But it's just so cute &amp; diddy. World record?",0
Boy.. The whole love thing... ughh,0
my mama shopped at jcpenny. i’m sorry. 😔 RT @LLCoolJames__: If you ain't have girbauds then you ain't a real nigga!,1
"RT @Barbi_Twins: Network Urgent dogs/cats at Rutherford County heartstick kill pound, NC-uses chutes to drop off pets-rescue! http://t.co/M…",0
RT @adriannavlopez: “@babyshaee: Shoutouts on Instagram are sooo annoying 😩😩😩”,0
“@FactsOfSchool: I’m still pissed off about growing up.”,0
"RT @Fact: You can apologize over and over but if your actions don't change, the words become meaningless.",0
“@NotWorldStar: When you ask your white friend to chill... 😂 https://t.co/V9zP4tZuxc” true. 😂😂,1
314% gains on our Penny Stock Alerts in one week! Get the next one Early: http://t.co/RpK9Z7cvxk $RATE $EGLE $IMOS,0
RT @ShitPinoyQuotes: Nothing feels better than knowing God loves you. He is always there for you.,0
RT @Keith_AROnline: Overlooking Ramsey Bay in the #Audi #RS2. Amazing views on the Manx TT Circuit. Happy birthday #RS2! http://t.co/1pWO6K…,0
RT @CELEBRlTYQUOTES: Will Smith http://t.co/o7qK3bmlT9,0
Short Days Long Nights.... It's in my nature to succeed #Grinding of should I say #Listing,0
3 lips 🎯,0
"In the bacc of my mind, I'm like wtf they want from me",0
RT @rahwillz: #HappyBirthdayTamarBraxton @tamarbraxtonher http://t.co/MoCV7AxW3P,0
Dangers of cosmetic surgery - Helium http://t.co/YSQkiU0mxm,0
RT @badlittlejew1: but life is just a party and parties weren't meant to last,0
RT @TemitopeOjelade: “HONEY NO DEY ENTER MAN MOUTH MAKE E SQUEEZE FACE” Enter Naijafm 102.7 go hear 7:30am #Ogbongenews with @TemitopeOjela…,0
"RT @DevonScallops: Before I forget, massive thank you to those that are showing amazing support to what we do and choosing us a venture to …",0
@pblflrs @WHY_BE_ is he Beezy too,0
How old is lil fat boy Terio anyway?,0
@GodboleAvinash pls do. Our home page has 2 china pieces right on top and neither is abt this so the absence is more conspicious,0
@JessicaLudlow1 aw least we get you back!x,0
@_SafariBlazedd Is this you from a few years ago?  http://t.co/krrkOv6iO6,0
@JayTylerGeorge haha this post by you is odd http://t.co/vzGmGrvGrC,0
"@PoisonedRedRose RT @SomePillowTalk: When you're around someone so much, for so long, they become a part of you...",0
@audreyagustinef lmao I had a weird feeling this is you http://t.co/rMtPPCM9Rf,0
"RT @PassionPosts: What happens between us, stays between us. Simple as that.",0
😂😂😂 people are stupid man!!! Lololol “@_Feeliciaa: @ThatsSoJasso post made me laugh more than it should have 👏😂”,1
RT @DestinyRaquel_: I'm not going to reserve a space in my heart for someone who doesn't make an effort to stay,0
"RT @RaudaAlessa: With Anissa, Adell, and 2 others at @Steakranjang — https://t.co/6CfouUCrQ6",0
@_xanj why the long face,0
@ziahcos block b finally having their first concert ♥,0
“@JoshDaveta: OMG I DID NOT SEE THAT COMING! I'M ACTUAL CRYING! #PrettyLittleLiars” tears all over the place here,0
@VMBR01 ❤️❤️❤️,0
Ouchhhhh!!! 😜😁👏 http://t.co/v5CjPJdsoM,0
just got back from KIA..missing u so much cuzzy!! can't wait for our family gathering..ngehee,0
Backyard barbecues 5 ideas in order to treasure thy guests: wqSZcRvQ,0
Droitwich gearing up for Worcestershire Theatre Festival - Bromsgrove Standard: Bromsgrove StandardDroitwich g... http://t.co/lqUjE7xu7A,0
RT @B2stGK: Because im happy~~~~~~~~~ http://t.co/UY6ovy3AoT,0
In the money. Short with 8bbs time to run it up,0
@ShopCarrieAnn lolz this tweet by you is odd http://t.co/GBdrU45lXE,0
"U might talk that life... 
Uan really bout it...",0
RT @9GAG: Remember that.. http://t.co/7IGHdOt9Vq http://t.co/QcNKabJKoq,0
Get 1000s followers in 1 day http://t.co/jfoGu6Uu3s,0
Okay night 😴💋 http://t.co/N9qJtjEgR9,0
There is nothing quite like French scrambled eggs.,0
RT @KutThroatKascet: Niggas aint supposed to drink Hypnotic thats a female beverage dawg.,1
Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to me..,0
"RT @RevRunWisdom: Remember. . Dreams come a couple sizes too big, so we'll have a chance to grow into em  #GodSpeed",0
RT @TumblrMottos: I wish I could just snap my fingers and my hair would be straight or curly or however I wanted it to be my life would be …,0
"I wonder if people consider me an ""ugly"" haha",1
RT @TheFunBird: Plot twist : he likes you back,0
RT @Anna_Banana87: The over-the-shoulder pose always kills me… #MyMostFavorite,0
get a life kid .,0
"Omg I just seen this 😂RT""@LickMyAirwalkss: http://t.co/JhO4mFWEYy""",0
RT @IJustTweeted0_o: “@Mulanki4: Daaaaamn I literally been single since December 2008 😳” Damn. Stingy ass!,1
"@Epheo lmao u gotta see this, its awesome http://t.co/V3BVqxcTb7",0
I can lose everything in my life except weight.,0
"RT @Just_Hildaa: Lenyo said ""El Champion"" I'm done ! 😂😭😂😭😂✋ @daWSBandit",0
@lmg_reussi http://t.co/u4bTOJ4WdY #Zdvh70,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/dPcQA8LYvM,0
"RT @NBisth: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GAIN #FOLLOWTRICK 284",0
"RT @Abdukhalim1: #AntiCoupAlliance spokesman says that security forces arrested two of the event organisers, one of which is in an undisclo…",0
I be jamming to that no fuckin wit,1
"“@MrAmraniA: “@crystalrenay_: If I told u I was different would you even know the difference?”

Actions speak louder than words”💯💯💯",0
Life lessons with @sessieessie,0
Justin Boots Womens Gypsy Boot: Shop Justin Boots at The Amazon Shoe and Handbag Store. Free Super Saver Shipp... http://t.co/iEJbCTSXWu,0
"Y'all Go Follow Me On Instagram, I'll Follow Back. IG SkittishDreamers",0
Calling all eBay users! Planning a vacation in #Spain ? We can help; Visit us now; http://t.co/hxJF1dmt1a,0
Morning y'all,0
😂😂😂😂😂😂👏👏 “@__anaax: “@_xNaturalBADass: ✋ Stay Mad ! 😂😂😂😂😘👅💦💦😊 http://t.co/LNybXE9K91” 😂😂😂🙌🙌”,0
@allisonwndrlan that is one of my biggest pet peeves,0
sex video : Mofos – Two Freshly Shaved Pussies  #free #tits #sexy #boobs #android http://t.co/5ysfLdtsUN,0
RT @justinbieber: watch the end. good times. love surprises. https://t.co/0Xi5FRZiIp love to @ToriKelly @DanAndShay @RixtonOfficial and bro…,0
RT @CatPornx: So fluffy . ~ http://t.co/TKbS19sz1y,0
Create in me a clean heart. Again..,0
@tocadordesusi haha this update by you is cool http://t.co/1irEXRYwR3,0
Yo @fyrhmn  what do you think about getting more fo.ll.ower ?? https://t.co/fsqSj4zrpa,0
@GlowyAe lmao I had a crazy feeling this was you http://t.co/aZhtVnXvNI,0
"""@missarimarie: @_JosieChacon imy more"" 😘",0
“@DopeRunner13: ✌😥”you okay bestie ?,0
"http://t.co/pTbmGlAsMx
Best kinds of the children's games  #dressupgames",0
@emily88522 lmao I had a weird feeling this was you http://t.co/OUp9l0lRVr,0
"RT @AJones23_: Never bit the hand that will feed , Never fear man if he bleed too .",0
"Oit T'Side, come at me brah!! #YesPimpMySummerBallKent",0
my on they with when is if we my its with this was for your do at rt with for is they just it can,0
I'm about to sit down and bust that shit out😏😝,1
"I fell in love with you, I don't know how, I don't know when, I don't know where but I did",0
RT @zachhsundara: When you finish studying for one final and realize you have to start studying for another... 😪 http://t.co/UgPcpuPdRC,0
You were my other half..,0
Check Dozer laporan dlu ke office atas Control Room #coalmining… (at Tanjung Bara Coal Terminal) [pic] — https://t.co/mGH8KLQYLK,0
RT @TheFunBird: Plot twist : he likes you back,0
@SuccessOvaAll I know everything about it loll,0
@DiscosKitchen we're keen!,0
"I'm glad our juniors got their prom back, they deserve it",0
"RT @RihannaBlTCH: I wish I could give you my pain just for one moment. Not to hurt you, but so you can finally understand how much you hurt…",0
"Field has been upgraded! Can you do the same? Download to find out! http://t.co/EWcogiGr5I #android,#androidgames,#gameinsight",0
"RT @KiirkoBangz_: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this , …",0
@fhuji_tongkodu lmao I had a weird feeling this is you http://t.co/vmNOiMGaHq,0
"""@funmilowko: Who wanna play with my ass??? Am bored http://t.co/n3noTEqUrz""""I do... I wanna put my tongue in ur pussy",1
Ayee guess wat,0
@MsRachMarie yeah I'm getting that too lol. But I still love it ! It just came out on DVD today ! I think it's close to being over,0
RT @padillak2014: Yay &lt;33,0
@macyrmoore I didn't even know there was a 6th floor LOL,1
"What are your ideal #writing conditions? Mine: late night, alone, pen and paper, relevant music in the background. And sometimes apple ale.",0
RT @Jiggy__Peng: @Jr1615 it will fam 🙏🌊🌅,0
"#Jobs #Finance Quality Performance Coach: Yorkshire-Leeds, Quality Performance Coach - Contact Centre £... http://t.co/0tje9KZ3hp #Leeds",0
RT @l0seryear: burgerama real af this year,0
"Lmao, DEBO!!! RT @DeboWinchester: Congrats @Kevoh__: i tweeting via web, that's coz i told y'all i'm working and i got an office of my own.",0
“@OGBrew: @x0leslie I guess karma is a bitch to all the bad thing u do and say to me!😔😁” iwonder how karmas gona get u 4that tim u slaped me,1
Whatever man Fuck her,1
Tried to kur me I was playing with yo ass,1
A-Prince Continues Jolting Slap Videos and Teaser Images with Member Sung Won http://t.co/FTXBnuwIJC,0
RT @iateoutyomomma: I can't help how lonely I get,0
RT @NWRon: People tend to want things they can't have. #generictweetofthenight,0
Wolf Throws 4 Scoreless for Mariners http://t.co/NMNdnbGhQy,0
@SaraAlathari lol I had a eerie feeling this was u http://t.co/QKSBs6UqRE,0
CIF basketball finals schedule: Saturday's CIF basketball finals with times and locations http://t.co/80sE7sOR9S,0
Check out Woodland Forest Animals Wall Mural Decals Baby Nursery Kids Room Stickers Decor http://t.co/hmxSBeA7pk via @eBay,0
Package Handler - Part-Time http://t.co/VmCqH7v0de,0
Quick pull trigger,0
@JBurnMusic rofl this was written by you? http://t.co/3ggWiKlIWf,0
"I'm at Sunee City Mall Plaza (Mueang Ubon Ratchathani, Ubon Ratchathani) w/ 2 others http://t.co/W59VBnW2vJ",0
"RT @C0RP0RAL_C: If you're down to play some #XboxOne, watch some #Netflix and relax...... We will get along justttttt fine. 😎",0
RT @alyssamayaaa: When your dorm catches on fire and all you want to do is go to sleep . . .,0
"Trust that God is ordering your steps, working things out for your good. #TodaysWord @VictoriaOsteen @JoelOsteen http://t.co/O9t8gsiCiV",0
is on get just this is is my a me u we have a we out your we not for is just up on when was,0
Not even worth it.,0
"Well, when the gosong attack my kulit.",0
"RT @MarkSalling: This is epic. thanks for doing this bro RT @iharryshum: In celebration, here is 100 seconds of memories to #Glee100 http:/…",0
"RT @TeamRunner4Life: Get hit hard? Stand back up, and hit back harder.",0
10 days to go,0
RT @allisimpson: beautiful family dinner - so blessed,0
Just made a bracket for the first time ever. #MarchMadness http://t.co/Y04pWEJOuc,0
RT @CoachMcCollum: Our five seniors exemplify what it means to be a Bearcat!  They will be missed! Thanks for a great 4 to 5 years!,0
Here bored hate that I always wake up in middle of night.,0
There's nothing better then tea #fuckcoffee http://t.co/Xn1TMKyd7s,0
"@bgreenwood19934 lmao you got to read this, its epic http://t.co/Tl5iWFA1Rr",0
You can't just visualize and go eat a sandwich,0
"Use people to their advantage. It's called getting ahead. Learn. No one but my daddy will love me as much as he does, business man",0
@TheFinestt_ haha I had a crazy feeling this is you http://t.co/RdAonRJn4K,0
my its your at rt to this so one just it me but do your all it for find can are it they was of are but it can rt me me in just,0
@heathere23 haha this blog by you is odd http://t.co/iaOJHysSKx,0
@t7_51 rofl this was made by you? http://t.co/EVym0skSjP,0
"This week on twitter: One new follower, 5 new unfollowers and followed One person  via http://t.co/wn33gfUJPI",0
@945Kfm  Thanks! Nelly the elephant  on repeat in my head.,0
@DawsonDawsonch1 haha this blog by you is odd http://t.co/SALSzMAthf,0
RT @FantasticMuah: Close Up View ;) http://t.co/hYBM9jK1Oj,0
#speccommproviders Share your current operational issues with @NHSEngland specialist commissioning or email me direct.,0
"The less you care, the happier you'll be.",0
Lmao I can't rn with what I'm reading !,0
RT @kidd_jdm69: Lol fuck typos,1
"@wzpl @CherLloyd @FifthHarmony #wzplBackStage #NEONLIGHTSTOUR I WOULD ADORE TO MEET MY IDOL CHER LLOYD! I NEVER MET HER, PLEASE PICK ME x59",0
Can I magically fall asleep or...,0
@DjSoFarGone i wont ever go back,0
@almirantifira I am lol'n so much right now at this http://t.co/lRMy9bo3ZF,0
"RT @shukla_tarun: This video lands SpiceJet in trouble as enthu pilot clicks Holi celebrations, DGCA comes down hard https://t.co/5vvwCWuff…",0
@rondanielx Followback maybe ?,0
@BobFord01 check you out...... Twitter expert #cheersforyesterday,0
"Getting a lot of girls isn't something to be proud of, keeping one is.",0
"he's definitely not korean. from his name, i think he's more filipino...",1
@nazmin_rahman atti wants to tell you something 😏,0
I bet Aleha is like the most popular girl at ocean way because she's friends with a bunch of high schoolers.,0
Good Noon Friends :),0
You didn't know while you dozed off I was getting money.,0
@AriannaTinoosh1 is that show really that good though????,0
Pinoy Halo-Halo is the best with it's flavorful home-made ingredients. :) #PinoySummer,0
"Watching ""The Lorax"" because I can't sleep and it reminds me of good times with @ShanMarieDrew and Sutter Home wine. (The plastic bottles)",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/62xmEbhWfH",0
"“@WhatTheFFacts: Oreo O's Cereal is still being produced, but only South Korea. http://t.co/BS2zc17GZj” yooooooo this use to be my shit! 👌🙌💯",1
Diaporama : ladyxgaga: More photos of Gaga on set of her new video at Hearst Castle a couple of weeks ago.... http://t.co/nMwFhcIXmw,0
Diaporama : ladyxgaga: More photos of Gaga on set of her new video at Hearst Castle a couple of weeks ago.... http://t.co/nMwFhcIXmw,0
I'm gonna find out lol,0
"""@TVM302: Good Friday at MIDNIGHT...Join us as we reflect on WHAT it was that JESUS did on the CROSS!""

☆He was just hanging around #atheist",0
RT @SpokenReasons: Rich Homie Quan &amp; Future the same ppl. Except Rich Homie be talking about waaaay more.,0
hellooo,0
"There will be times when we need to be alone, just to get back to reality",0
"Invite ya, thankyouu 👍😜 http://t.co/KLHON4QSpj",0
all people care about is themselves &amp; I'm confused as to why I'm still surprised by that,0
Taylor's Picks: Win an iPad Mini or iTunes Gift Card! http://t.co/JHFsA7kXFa,0
@Yeeyum_Waza Im lol'n so hard right now at this http://t.co/eBhg14ZREL,0
"@Ariyike_cutest lmfao you got 2 read this, its funny http://t.co/IuRp4FHp1C",0
"secularism is philosophy,which also creates communalism when it is applied with discrimination in society.how you think.",1
@wisteriafld haha this blog by you is hilarious http://t.co/eeDdo84lO6,0
"RT @WomenOfHistory: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will …",0
RT @Michael5SOS: INTERNET IS BACK,0
@WatchMeRise73 *though,0
"RT @nkearns12: Yes, the St. Louis Rams still have the best defensive line in the NFC West; sorry Seahawks, you can only play two of your 17…",0
"Inhale.. Exhale.. Alright, I'm back.. Tears dried up..",0
@ProPakistaniPK Suppose I make a local call using @Mobilink then how will the USA @USDOSDOT_Urdu  record it?,0
Jordan x BoomCase Collab Elephant Print JordanBoomCase given to Michael Jordan at All Star Weekend #honored #jordans http://t.co/FTXpGsfzYi,0
I'll stay here. You can talk to the guys like you and Teddy do.,0
"Beauty isn't about having a pretty face. It's about having a pretty mind, a pretty heart, and a pretty soul.",0
"RT @BrandonnGrantt: Ya keep sayin u a freak , you gonn prove it or nah",1
"@JackMcBastard then you have a much, much more complex system to explain in your god-programmer.",0
RT @Justthefab5: what if my chances are already gone,0
@Gioocs my bad :(,0
RT @ShantNazari: This is pretty true. http://t.co/Eb87qVOQyJ,0
RT @AyoWrote: Why is the acoustic in the bathroom so different,0
RT @TheFunnyWorId: My Problem With Showers http://t.co/DtY6QfJWES,0
"RT @Swearer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #TCFollowTrain  -991",0
Happy right now,0
"@ChloeGraceDuffy WAY TO BE DEPRESSING ABOUT IT CHLOE, GUESS ILL JUST GOT TO AFGHANISTAN AND I SHOULD BE SAFER",0
@Gracielabris13 there I text you the name,0
These cramps &lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @FastImages: Mexicans be like... 
http://t.co/r6b5Rm4mCw",0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
Home ☺️☺️,0
RT @BrooklynsDodger: “@lovexdejaaa: 😑 http://t.co/nrM2qy74s1” lmao,0
RT @ChildhoodFacts: I see where I got my eating habits from http://t.co/lDmuL53Pt0,0
"RT @DIVY_2Zero: A mf will have yo nose wide open, lying like you just the only one they talk to. knowing that you sharing em with a couple …",0
RT @elizavetaka: @badgirlmelissa3 @PegboardNerds thanks darling!,0
How did that turtle sleep through getting it's legs gnawed off by rats #lrt,0
Wake up only to find out my mom locked me inside the house #Do_best_and_follow_back,0
When the power of love overcomes the love of power ... the world will know peace.,0
OMG man work tomorrow again it's hell man,1
RT @HitManKei_: Only Real 90s Babies Know About These http://t.co/YsBmidOTZj,0
@UR_FRYTALE Haha it's cool! Just as long as I get that follow. We have to catch up sometime. Apparently we have a lot to talk about haha,0
"@DixieandGayle The Four Tops, I Cant Help Myself, from Jonathan in Sheffield #midweekmotown",0
@sonic_mom continuous release huh she prolly wants you to sleep in tomorrow,0
RT @PrettyypinkLIPS: “@WhatUpBG: On every this emoji turnt http://t.co/Fx0nnwzXqo”,0
This osama bin laden ass 😂@OctavioBeFresh,1
Gonna study extra hard for this module and i seriously need a lot of help.,0
i'm supposed to be stronger than this,0
RT @babe_who: Shoutout to who ever wrote this 👌👌👌 http://t.co/a93UPc4I8G,0
"@_CrossDaTracks lmfao u got 2 see this, its epic http://t.co/Bvjbq77v4A",0
Putin Signs Treaty to Annex Crimea - Russian President Vladimir Putin moved to annex the breakaway Ukrainian regio... http://t.co/8A6DXfjQxc,0
"Now THAT'S what you call a birthday cake!!! 

If you're celebrating your birthday this month give us a call on... http://t.co/RwcphIDdaB",0
RT @TheLadBible: ConfusedLAD http://t.co/FO94flmyMC,0
Morning,0
“@xox_Dev: “@Sea__era: My mouth hurts. 😢”👀👀😷 eww lol” lol it's my teeth 😂,0
"Smiling is the best way to face every problem, to crush every fear, to hide every pain.",0
Them BIG O TITTIES,1
Stupendous.,0
Get Klass Money - Everyday and Everynight on iTunes now! -&gt;... http://t.co/AOuYgArrcR,0
"RT @jrkproperty: About 77 percent of investors with at least $1 million in assets own real estate, according to a survey released tod…http:…",0
Galaxy Journey Visualizer: Download the Galaxy Journey Visualizer app now to your Kindle Fire or other Android... http://t.co/7GACigAavf,0
"@TheLifeDiaries : count blessings, not problems.",0
RT @Daily_Express: BREAKING: 20 on board missing Malaysia Airlines #MH370 worked for an ELECTRONIC WARFARE and MILITARY RADAR firm http://t…,0
Bish whet? RT @CampboyRayRay: Every dog need a cat to meow every once in awhile 😜💦🙈🙉🙊,0
"RT @TheVampsJames: School is hard, but if it's any consolation, I worked the hardest I possibly could all day, every day... It sucked but I…",0
"@Jessienash423 Great things come with difficulty.  ""Humble beginnings make sweeter endings.""",0
"What is your favorite month of the year? — 7,8 http://t.co/sau73wsO06",0
U don't know how I feel . It's very painful . Your attitude make me hurt ..............,0
@_sean_connor_99 lmao this was done by you? http://t.co/edKlplYW6c,0
JESUS TAKE THE WHEEL,0
RT @BronzeHammer: as a kid the biggest insult is when someone says they borked ur mom. but as an adult its when someone calls early &amp; says …,0
"I was Studying for finals on the floor, seen a spider and threw my textbook at it...... I panicked",0
u r no longer welcome here,0
@_viviaguayo  talkin crap to each other lol,1
"RT @YahooSG: #BenedictCumberbatch is coming to town...across the Causeway, as host of the @LaureusSport Awards in KL on 26 March. http://t.…",0
"Why aren't you watching?

We can't be friends then! http://t.co/tU53Q1Dqbd",0
@AL_GHMLAS omfg this blog by you is nuts http://t.co/5o4hSlrzKi,0
RT @Eddiebruddah: Got iron man in this bitch,1
RT @notcjprouty: Don't say blondes do it best if you aren't gonna prove it,0
“@SamsungMobileUS: Spring training. http://t.co/FdbUZXAxYC” @GET_em_BUCK us! Soon... Soon.,0
@CameronDallas Are you still awake 😬,0
"RT @Ryan_Kwanten: When the sun is shining I can do anything; no mountain is too high, no trouble too difficult to overcome—
W. Rudolph http…",0
"New #Kobe9 Elite- 'Inline'

Photo Gallery: http://t.co/qexRCzocbI

White/Black/Gray/Court Purple 
H/T @PROMOtagged - http://t.co/rAJDNuGGr9",0
"Thomas Gibson &amp; Jenna Elfman.
This episode was the best. http://t.co/TqD7VUTc4g",0
@CamposK13 zumba tomorrow or nah?,0
"Filling out applications, time to get a job.",0
RT @Funny_Truth: You're so beautiful that you made me forget my pickup line.,0
Fuck off lil bitch boy,1
all the pictures I had on my old phone 😂,0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
Why Red Heads are Simply Hotter http://t.co/sKURCYbSa5,0
"Illusions, Spirian Saga Book 5: http://t.co/ePV4a1YlSf",0
RT @HouseofTaboo: Cowboy Heat Release Day Party! http://t.co/co474Lm3GG via @Randi_Alexander,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 29.97,0
I've been starving for hours. But have been too lazy to get up and make something.,0
Zamirul stalking fb orang err,0
RT @SnapchatProbbz: I snapchat in public idgaf...,0
happy birthday terry hall,0
"@SoYoureZello yea that April preview, I think I got that shit to",1
@1DsHotGirl I have no idea...,0
"Today stats: One follower, No unfollowers via http://t.co/ZbZdSUA6eD",0
"Students shouldn't get so much homework, their should be a limit. Do something. #stressed  @BarackObama @MichelleObama",0
@blueseahoran happy birthday :D❤️,0
"26 Alleged ""Pizzas"" That Should Be Ashamed Of Themselves http://t.co/ulswcavsGd 'In order of escalating insanity .
Cauliflower Crust &amp;qu...'",0
"RT @officialmix96: The sun has got his hat on (later) hip hip hip hooray, the sun has got his hat on and he's coming out to play (later). H…",0
RT @ItsReginaG: my parents won't even buy me McDonald's but ok http://t.co/Ihjw6FlhVL,0
familytime monday bluemoon halfayard yardhouse bdaywee,0
@_ThatsMINES ya cool face nd too sweet,0
RT @FootballFunnys: RETWEET if you want to play here! http://t.co/N2I2XxvWDe,0
RT @ColleenB123: My video today is a new KARAOKE CHALLENGE!!! http://t.co/4PjzQPMtMu,0
@ExiterHallows 20x20? go first &amp; give them to the acc in my bio ( @drewsquality ). tweet me when you're done bae x,0
U gon give me a chance or nah?,0
why can't my boyfriend stay up all night and confess his love for me huh,0
@AshleyGluba you too Ash!!! :),0
"@kavitavkhanna @minesh_jsn @newslaundry @madhutrehan VINOD KHANNA is the MOST ELIGIBLE CANDIDATE for Gurdasput Constituency, Punjab.",0
RT @deal_dayna: I'm selfish &amp; don't like to share,0
John Butler -- Ocean (solo acoustic performance) [Folk]: submitted by  fleurdelisle  to  Music [link] ... http://t.co/ALSejRrQAp #Reddit,0
@grandekittens youre welcome 💕 hope u have a nice day,0
😂😩“@LONGLIVEDONRON: DAAAAAAMNNNN 😂 she hurt  https://t.co/Pl9PgCinrL”,0
RT @justinbieber: @JeremyBieber #Leafs,0
I'm procrastinating... Why does even the thought of yoga unmotivate me 😞,0
"[BANGTAN BOMB] Something Dance by Jung kook, Jimin and JIN http://t.co/QBcPkqE7xh",0
RT @hemantbhatia: according to khurshid modi is nursery kid.. den by such standards.. pappu must b in liquid form yet @Meedana @ratigirl,0
RT @SimplyMeID: Age doesn't define maturity.,0
Bit don't nobody NEED u. I just wanted u lol,0
"RT @Mortenson431: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 625",0
