text,label
Free range chicken anyone? This is why it's so important to know where you food comes from. Connect and talk to... http://t.co/I1lC2Haboi,0
"RT @Archy_69ers: #AssWednesday
@MinxMafia
@Gina31fStone
@vagasstits
@fineassbitches
@SEXYBOOTYGIRLS
@PornPica
@CharlieNoodz
@SV1123 http://…",0
Overwhelmed.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
we it in with out just do up on so but in are I if do that in you with so find with you was to you so we with this and out with of is in,0
New post: Magical Colorful Flash Drinking Whisky Cup @ http://t.co/E99OhB1gjE http://t.co/rfA2hik6lj,0
"""@ForbesTech: Android upgrades open a backdoor to malware, researchers show http://t.co/u7BjXfHDxr""",0
"""@_cuteeass: I love Dominique she  funny."" Love you More 😂😘",0
@iBlowSmokee @SpanishDope_ she wooonttt readyy for ittt lol bruh i wanna hit gravity bong again 😬😬😬,0
Somewhere along the way it gets easier,0
Do that sh*t @DJDIZ973 #TiltRadio,0
RT @amidahanley: Just want to take early retirement from life,0
RT @EvilDarthVader: Notebook &amp; Cuddle? http://t.co/mc9OG03Kgy,0
"RT @Blackpplrules: Tell family and friends an event begins 30 mins earlier than it really does, that way everyone will get there at a decen…",0
@staceydeakin__ @RyanDavis94 that only happens in his dreams mate,0
RT @ComedyTruth: ppl out here hating and i'm just like http://t.co/nOe1L7EVLj,0
@jewel_e_ette how many more years until it's official? http://t.co/O6uLChw7bh,0
@Iiffeh because i don't see why i'm still in it when you clearly don't care if i'm in your life or not,0
@Castro_kidd isnt this you? http://t.co/i4xVRbrZLv,0
Goodmorning!,0
Damn I give good advice,1
I posted a new photo to Facebook http://t.co/I8bwdpEiFn,0
"RT @BakinaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #BELIEBER #BACK 918",0
RT @ManUtd: Congratulations to David De Gea (@D_DeGea) on winning our Man of the Match poll with 52 per cent of the votes. #mufc http://t.c…,0
wtf your icon? but nice header :),0
RT @CountryBabe98: I miss talking to @TophersGoddess everyday in class.,0
RT @Presto0o0o0: Show me some love via text,0
"if you ain't got the fever, you ain't a real belieber #justinbieber",0
"RT @INFKIMSL: ""Study_Kpop: Scheduled for April comeback:
1.BEAST 
2.2PM 
3.EXO 
4.Psy 
5.G.O.D 
6.INFINITE 
7.Crayon Pop 
8.Sistar 
9.4Minu…",0
I Really Want It - A Great Big World http://t.co/l0EuImlmuS #nowplaying #listenlive,0
"RT @RonMooreMoreRon: To paraphrase, Osborne's chauffeur has crashed his car today with his bingo bollocks.",0
RT @kashmirzayn: American horror story : zayns following list,0
RT @keytotheloni: I don't see why girls brag about being a crazy girlfriend. Bitches wanna act crazy so bad 😒... Having trust issues is act…,1
@RavieeRoss something tells me he misses you more,0
RT @Gentleman_hot: Coger asi Rt  https://t.co/gscGoRbNMK,0
ballout x I really freestyle everything 🔊,0
RT @ScandalABC: Is Mellie FINALLY about to get some love in her life? Take a peek at this sneak from Thursday's all new episode! http://t.c…,0
The best never rest,0
Are you feeling lucky? Come and bid on this item from How Bout Them Cowgirls! http://t.co/bgqcdH0oSR,0
Ahh I love Joey Essex soo much 😩😍❤️,0
I wouldnt be with you if i didnt care baby. 💯❤️,0
unloyal ass plp i cant fuck with,1
"🍕🎮💕🍕🎮💕🍕🎮💕🍕🎮💕
Hi Michael you should follow me
Bc I love video games
But not as much as I love you bae
PLEASE @Michael5SOS 
🍕🎮💕🍕🎮💕🍕🎮💕🍕🎮💕x127",0
T-mobile sucks these past months,0
Not even friends but still not the point,0
"Instead of  wiping away your tears, wipe away the people who created them.",0
i need to get my hair done . 😒,0
RT @jonnycardle: Is it even possible to not like Blink 182,0
RT @HighCHOO_Flock: I never forget where I came from . . 143rd &amp; Coit Rd. !!,0
RT @kat_riggsss: I feel like 💩,0
Job number 2 ready to go😤 http://t.co/LbUpWqhLio,0
@__makayla_marie send me these picture 😁,0
RT @RT_America: GMO labeling effort in Colorado scores win in state Supreme Court http://t.co/MCuWhbrAnK http://t.co/YxuYVRIpzT,0
OMG that shit got my head going crazyyyyyyy 🙈,1
"“@_HighImCorey: The way New Orleans guys say ""baby"" is so sexy 💦😍😋” 😏😏",0
Love spending time with this little peanut #ryguy❤️ http://t.co/AFEmiro9jd,0
@KrisMedlen54 my 5 yr old got his tball uniform.  We hope you have a speedy recovery and see you back at the ted soon http://t.co/K3alsb4zrl,0
AquaMark® Exciting 7 Colors Changing Super Bright LED Shower Head / Water Pressure Powered (No Batteries - No ... http://t.co/q4OoDXlZxa,0
Check http://t.co/p6kxRdYDvh great collection of Axure widget libraries + free twitter bootstrap widgets #ux #mockups http://t.co/IjFil2omPX,0
"Sike , Ion wtf she singing 😂",1
Real performance,0
I'm gonna be a damn good wife someday 💁,1
"Bruh i always get mad after someone says ""you mad or nah?"" Cus then im really mad when im like NO",0
And we can't stop and we won't stop can't you see its we who own the night #mileycyrus,0
.@IgnitionOne Acquires @Knotice To Build Out Its Digital Marketing Platform http://t.co/Py35aljzgq,0
Gettin my hair cut then headin to the mall,0
"RT @NewACTQuestion: #NewACTQuestion 
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",1
"aduhm: tumblr can limit my posts, but they’ll never limit my swag http://t.co/rQbrE3IYaw",0
"RT @callme_CAESAR: All I'm saying ""@1Nelson_: Some people be like, I don't give a fuck, whereas they're the fuck distributor 😊""",1
@RetrosnAir95s you might as well throw your bracket in the trash right now,0
RT @BrooksBeau: #selfie link in bio. http://t.co/wsTD0sliS2,0
"Amen ""@Nichekid01: Depressed ... I Pray I get over this Soon :(:(:(""",0
I FINALLY HAVE 1/4 IM CRYING,0
Pinterest addicted😂,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@mim1sw4g @ashleyrawlings9 @melissa_mcg0wan @_heyitsliv @charlotteHhigh @absbutterfield @sophie_bishopxx ginger was a insult back in 2001,0
📀✨📀✨📀✨ hey Calum Hood from 5sos hope you had a great day! it would make mine if you follow me please ily💕  📀✨📀✨📀✨ 9,0
"RT @foolishLoverGam: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -…",0
Make me your one and onlyyyy,0
RT @ddangatti: Nigga failing college but partying on spring break u can see the regret in his eyes http://t.co/mTkIXkuROu,0
RT @Nyla_Flame: i deserve some beautiful head,0
RT @luciferclifford: THIS NEVER FAILS TO MAKE ME LAYGH http://t.co/LBZC41w9g4,0
RT @AdmireMyInspire: Give without remembering and always receive without forgetting.,0
"RT @DiannaAgron: Getting ready for the #glee100thepisode event at the Chateau. A car driving by my house is BLASTING, ""Somebody to Love."" F…",0
Hoes and boats ⛵️ http://t.co/Q5J5nLrlm8,1
RT @AmazingRoom: If I ever have a daughter. http://t.co/nwlsF3uej1,0
"RT @Laura_Escobarx3: Eat, sleep, rave, repeat.",0
RT @jahamezz: Under The Skin is just a documentary about Scarlett Johansson trying unsuccessfully to get various men to fix her weird black…,0
Sometimes you just need a drink... @JackDaniels_US #WhiskeyWednesday http://t.co/y4brRWEqmw,0
"#DoctorWho What if every time there's a shooting star, it's just the T.A.R.D.I.S. passing by earth? Since it t... http://t.co/LnSiGRKYNL",0
RT @MakinPrettyLove: Chick fil-a 👌,0
RT @dsalinas94: @CrazyTruth27 so you can never be worse than the last?,0
I swear all these midterms are going to be the death of me 💀,0
my recent google searches consist of medical marijuana &amp; puppies,0
would you mind if I pull over and I fuck you in the bathroom stall for awhile?,1
"RT @colinsriker: ✨rt for a really honest indirect ✨

🌟((SORRY IF IM MEAN))🌟

💫mbf bc i have goals in life💫",0
RT @PLLBook: PLL fans after a season finale http://t.co/gAvJuFXeg8,0
"Your welcome.""@nuraqilahsazali: thanks Dhia!! 😊 ""@xxdhiaxx: Goodluck to @_syaaibrahim and @nuraqilahsazali""""",0
RT @TweetLikeAGirI: Second semester in a nutshell http://t.co/oD75wYSfXQ,0
RT @Mega10Head: To everyone I'm good Bruh,0
&gt;Queen&lt; 👌✌,0
@MiaArriola ew is that andromeda FC or,0
@frosty_ymir Well good job. You successfully made a twitter meme. You meme loving fuck...,1
RT @MichaelaaW_: @AlmightyLosss Whaddup cracka,1
RT @KingTallBoy: Fuck the ops 😈😈😈,1
This foreign cougar is on me at the car wash I'm too lazy to close the deal,0
@wesleykuijsters Damn that's crazy http://t.co/TPHMCNrUAc,0
@Heavenbellow what is something most people don't know about you? #askhassan,0
The squad still just want that @troyisMAJOR type of management but he 😴😴😴😴 lol,0
Get Your FREE iTunes Card For A Limited Time: http://t.co/yYjN66B1eE,0
"I personally think if your in a relationship, you shouldn't do rates,tbh, &amp; truth is.",0
why do i want this girl to like me so much?? #letsbond #smellslikedesperation #friendsno,0
Look at the stars!*...,0
Keep your eyes and ears locked! @TELAOfficial's putting together #New Heat in the yo! #HOTTT,0
RT @IamBrokenBitch: 99.9% of my problems would be solve if I was hot,0
"Oh sure, blame it on fatty next to you..",0
Pls RT: Feel like some fun? @makeuseof is giving away a Rover 2.0 Wireless Spy Tank! Join here to win it! http://t.co/kv4kqDKwLe,0
@kianafordd there were way nicer ones to post but ok #cool but love youuu😘❤,0
@adriii_v2 what's spring break again ??  😢,0
Really want the all black huaraches can't find them anywhere :/,1
"@Savannahbanna5 ""uhuh"" ""I'm cold"" ""should be""",0
RT @_TrulyGifted17: Baltimore ain't too small you bitches just too LOCAL❗️,1
"RT @cmderp: you have to ask yourself ""are you doing this because you love it or because you're used to it?""",0
"RT @Palms: Get your buns down to our new poolside burger joint, Back Room Burger. Open for lunch, dinner and late night - http://t.co/BSiWg…",0
When we first got together I saw us chilling forever a lifetime bestfriend for worse or better.,0
RT @maggiee_mcl: Hey Obama maybe instead of working on your bracket you should fix America,0
"@TheArmedAngel *sighs quietly and holds you close, resting quietly*",0
@Erin_Nikita not you!!!!,1
RT @madisongoralski: @Dhartzyo NO YOURE ALONE. LIKE ALWAYS. #BOOMROASTED,0
Fuckkkkkkk youuuuuuu,1
"RT @sillyYana12: ""I’m more afraid of leaving my phone unlocked around my family than I am of dying""",0
RT @Sengmagdaong: Rise and shine! :) It's a brand new day. Good morninggggg :'&gt;,0
@coldplay fuck :33333 I just can't wait,1
RT @crazyalee_: my baby is such a cutie. 💕 @DanielM3424,0
RT @JerisynG: Red dawn Is such a good movie,0
"RT @KevinHeart2Real: Obama like, ""You bout to ride a presidential surfboard tonight"" http://t.co/Hm9ZA4ideI",0
RT @dananouu: I want in-n-out,0
"I'm my own WCW always, so yaaaaa",0
Giving me 50% of the commission you make from the images being sold. Yes daddy that's more like it 💪,0
I dont care for the Argentine Tango But MelissaRycroft and TonyDovolani KILLED IT I LOVED it Great job guys,0
"Happy b'day, daddy ♡",0
Where you go i follow follow follow oh #VirginRadioileParisteJustine,0
@toreal_kenan Ighht just tell me wen,0
"RT @TheseDamnQuote: You're the only one I want, nobody else.",1
RT @Lyle_Clarissa: You have no right to say that to me.,0
"Literally going to lay in bed with 2 jugs of chocolate milk, Lincoln, and my computer and be there for the rest of the night, bye 👋",0
"@ThatChickEmily oh ya and who's ""we"" haha",0
Why am i still awake,0
I'm watching A S's post on Vine http://t.co/3XCxmqiz0L on http://t.co/Zgi04pw7Wr,0
Finally got my drunk mother home!,0
"RT @mss_meenerh: ""When Allah wishes good for someone, He bestows upon him the understanding of Deen"" [Al-Bukhari]",0
@robdelaney Naughty.,0
Why give a quiz on the last day if school?,0
"Malaysia, FBI analyze missing pilot's simulator http://t.co/OCSKh4DS6Z",0
Manchester United: Alex Ferguson My Autobiography: Sir Alex announced his retirement as manager of Manchester United  http://t.co/R51qPodnRf,0
Best Jerseys in Sports RETURN! - CLICK for More Sports Videos... http://t.co/Dp54trdboM,0
@Jamesss_7 you lost your opinion when you called me a Jew. 🐜,1
RT @ilymharry: can someone please tell me how to stop loving and wanting harry styles,0
"@soph990 I Have 2 There's @__Zarry__Stylik &amp; @_Lessslyy (: Wbu ?(: 
#WordUpToNumber1 
#KCA #VoteLittleMixUK",0
"@Harry_Styles

💫🍥💫🍥💫🍥💫🍥💫

hi pal if you see this please take a second to follow @comicbookzarry you'd make her SO happy

🍥💫🍥💫🍥💫🍥💫🍥c",0
“@a_stille23: Obama and I with the same final 4 turn up” I think me and him have the same bracket.. except I have UNC beating nova,0
@dodgers_doll @ngeezyyy I think they use DirecTV. :-/,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
☝️One Thing for Sure &amp; Two Things for Certain I Know who has My Best Interest at Heart .. And that's All 👉ME👈 💯,0
@Ashton5SOS FOLLOW @irwinsdimple19 PLEASEEE !! :)  SHE'S TRYING SO HARD AND DESERVES YOUR FOLLOW. PLEASE ASH &lt;3 4,0
RT @AllieGassner: it's only Wednesday...,0
I'm nowhere near done ! :(,0
"""What is your problem?"" 😂😂😂😂😂",1
Tryouts for the first all-women TUF series to be held April 28 http://t.co/niDeIKtr3r,0
"I literally cannot do anymore bingo tonight, or fit any beer into my face. #livingthehardworkinglife",0
"RT @germannn_: People with the ""if you're not gonna try, I'm not gonna try"" attitude piss me off since there's always someone who tries har…",0
RT @Stevestoner420: I only smoke on two occasions. When it's my birthday and when it's not.,0
@Michael5SOS i'll be the happiest girl in the world if you take 3 seconds of your life to follow me i love you soooo much ♥ 11,0
@alexkensinger44 @bobustin_22 awww. This made me happy. We love being friends with you too!!,0
#mp3 #music $0.88 Immortal - For Today (2012) http://t.co/nwT7hSTsz2,0
"RT @ChevyChase: 99% of people are stupid. Luckily, I'm part of the other 2%",1
"RT @Just4Youu_: nowadays people will 
judge you for anything
you do.",0
"@MREEUH I was investigating ur pics I figured it wasn't u, but u are so awesome tho like omg! Lol",0
happy birfday to dat Big K.R.I.T. ❤❤ @BIGKRIT,0
RT @INTRlGUlNG: Having a bad day? Here's a baby turtle getting tickled. http://t.co/WTG76TDvIH,0
RT @Cool_Tweetsss: first dates are always awkward http://t.co/FSHNUZc090,0
"RT @caribbeanbound_: ""@Dana__Shannon: Basically 😏 @caribbeanbound_ http://t.co/tqkJy2ewnH"" you already know 😏😏✊",0
RT @bigboobprobs: Pleeeasse tell me...I'm not the only one that puts on a regular bra on then a sports bra on just to workout😳🙈 #BigBoobPro…,0
@zayntastrophe no :( he's the only one missing lol,0
ready for saturday 😎🚢,0
RT @Sassybratx: I'm so open about stuff. I could care less lol,0
"These people in office need to start thinking about how to make this country better, than how to get the president out of office.",0
Y'all still Twerk everywhere?😒,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @JustAdorabIe: sleepy little fella is ready for bed! http://t.co/PjhFZvSenF,0
Ok I really think it's time for some adult beverages :( I'm fine just tired of sitting home alone,0
Exposing problems within the industry. Providing cost free solutions to many challenges &amp; filled with the things they don't want you to know,0
"Today stats: 5 followers, No unfollowers via http://t.co/9fvO4WlO8R",0
RT @ObeyFritzi: I haven't been okay for a very long time 😔,0
Even if I had time I wouldn't waste it on you !,0
@silviayjairo82 .....,0
@autumn_dish season already started or I would!,0
"RT @ItoroACE: @_Currayy is far from akata, y'all 😂😂😂😂 http://t.co/nYlKnoOwg4",0
"RT @AshtonSupport: #5countries5tees FRANCE, I know it's rubbish but at least I tried :) RT IF YOU WANT @5SOS TO SEE IT ♥♥ http://t.co/uK9EH…",0
Thought it was Friday tomorrow :(,0
@iDntWearCondoms I don't know anything about sports :/ lol,0
"RT @Stratford_CS: @Stratford_High and Bunnell High School Freshmen, don't forget to register for the Freshmen Forum on April 1, 2014!! http…",0
RT @NakedGa: sHOULD I DO LIKE 300 FAVS AND ILL WATCH IT IN THE APPLE STORE W/ @AMBERMWILSON_ OMG,0
watching Frozen reminding me of our Sean #LetItGo❄️⛄️,0
"@rachelmcclellan Thank you for the follow, Rachel, and have a great evening!",0
Shakin my motherfuckin head.,1
Miss this moment :( (with Dikna and Cila) [pic] — https://t.co/X04onOxiCO,0
Looking out for the less fortunate is in my nature to do.,0
RT @Colby_Martin96: Alexis is a liar,0
Quality Twitter follower will help you to incensed your website rank &amp; traffic http://t.co/S2btlhwkov,0
@keagan_titmuss @Karma29313 It's a scammer dude don't do it.,0
My reality is brighter than your dreams are.,0
"RT @Da_moroccan_g: When you really care about someone, their happiness matters more than yours",0
I love how they gave @snooki the roll of a demon on Supernatural 👌❤️😂😂😂,0
and i done did everything but trust these hoes 😂🙅,1
"RT @hanm_williams: “@lalalallllauren: If two people are happy together, stay your slutty ass far away. My goodness, it's not that hard to u…",1
Rooney: United owed Moyes http://t.co/aVdUiBj6lq #football,0
RT @cayleno2l: rt if you were here before 6/6 got verified,0
Michael Clifford from 5SOS I will give you free pizza for one year if you follow me:)♡ i love you so much sunshine 😊@Michael5SOS 😜 ♡ xx,0
RT @Ingilika: stop flirting with what's mine or i'll kill u,0
"Men on mopeds use a sledge hammer, axe and gun in attempted jewellery heist in London - http://t.co/yApI9IfEN9",0
RT @HighGatsby: #wcw @AskiingAngelina #booty2014,0
RT @Kelseyconley_: THIS. 🙌 http://t.co/2HKsnoeewc,0
Oh let's not forget people will hurt you continuously and expect you to just deal with it because it's life!!,0
@JackieNguyennn thank god I'm not the only one! I want that little Indian baby she's so cute,0
"RT @Flash_DC3: Everybody ain't real, you gotta watch homie 👀💯",1
"RT @ObeyDatNigga_: Nigga Silly bruh.., 😂 @TeeAyeOh https://t.co/fubNrB1cNh",0
RT @marieeprincess: Lovee club music,0
Lol at this bench http://t.co/cBSRE1mNCj,0
"RT @RealLifePost: Everybody has a mother fucking opinion, keep 👏 it 🙅 to 👉 yourself 😷💁",1
“@lonnie__23: “@RellDoe: Fridays shouldn't be this packed😳”🐍🐍🐍🐍🐍#ttm @Tim_slime @_shadiggs”👀👀 damn my nigga smh,1
"Alyssa literally looked 1 min for this.. But she came up to me"" abbey I looked for three hours and got you this"" 😂 http://t.co/1BR9zGcylt",0
Happy birthday @ttmg125 have a fabulous day cuz you deserve it!🎉,0
RT @FunRossGeller: #YouKnowSheCheatingWhen she asks to go “on a break”.,0
@Brassprobz HELLO. (:,0
I never left,0
RT @sophiel0pez: mixed feelings about this year ending,0
chicken fingers and guuuuuitars,0
But does #oomf feel the same way?,0
I need to take a shit but I'm in class rn...sorry tmi guys 🙊👀,1
"RT @WiFiOverAnyone: Once you're in a relationship.. I 👤 becomes we 👫 , me 👤 becomes us 💏 , my 🙋 becomes our 👫💍 &amp; they 👯 become haters 🙅💁💯😻💑❤",0
RT @BackwoodsTunes: Rt if you are loving some Thomas Rhett http://t.co/unrGb6wUEo,0
RT @KaleighDye96: Cant remember the last time I was this upset,0
🐸💚🐸💚🐸💚🐸💚🐸💚🐸💚 PLEASE FOLLOW ME @Luke5SOS ITD MEAN SO MUCH ILY 💚🐸💚🐸💚🐸💚🐸💚🐸💚🐸💚ugvuvug,0
im addicted to twitter,0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
🐸💚🐸💚🐸💚🐸💚🐸💚🐸💚 PLEASE FOLLOW ME @Luke5SOS ITD MEAN SO MUCH ILY 💚🐸💚🐸💚🐸💚🐸💚🐸💚🐸💚ugv,0
@yasmineesmithh do you now?;)x,0
@fuckingness Was it really? re Palestine? Hmmm....,1
RT @_violalion: All you really have is yourself in the end.,0
my sisters Instagram posts make me beyond uncomfortable,0
“@RelaxVibes: Yin &amp; Yang. http://t.co/gnT0f3gTNb”,0
"RT @LovePhrase: I love you, don't ever doubt that.",0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
RT @welshsamurai1: Time for me to go and join @swe_girl in bed 😇 I am not totally sure if I am going to sleep yet or play 😍 http://t.co/Zgw…,0
Yanelly just MADE MY DAY!!! 😁,0
RT @ErikaMoen: Maybe I've waited my whole life for this moment.,0
I hate everyone.,1
RT @_ripbutter: I hate being out in the rain 😩😓,0
"Be cautious, the booty is bigger than it appears",1
RT @oursmilepf: @MyCoxudaLoraPF ❤◕❤◕❤◕❤◕❤◕,0
"Launching ""Shape up 4 Summer"" a combo of personal training, classes and diet plan #irishbizparty",0
RT @Hazelll15: Yes I do get mad fast,0
RT @NightLifeFails: This guy does not give a fuck - http://t.co/ySACbClkgW,0
"@E_dentgamz @FS_Gamer PX22 is the exact model. It's 79.99, the SKU to look at it on FS website is 1025183!",0
"""@Mokaaaa____: “@_Velleyy: @Mokaaaa____ Who You Going With. ??” My Prom?"" Yess",0
My nigga @_donniestykes is funny af y'all follow this nigga for some laughter and he's from the city… http://t.co/I3K8lSl1gd,0
RT @TomArnold: 2hrs17mins until game time and lots of nice but confused Canadians are trying to help me be able to watch my Iowa Hawkeye's …,0
@teenagememoirs_ same with me now Idgaf lol,0
Sometimes shit be pointless,1
"Call me old fashioned, but I actually do take relationships seriously.",0
"RT @V2Presents: #Transmit14 :: The Electro Edition
@killthenoise // @jackbeats // @The_M_Machine // @CRAZEARONI // @MiloAndOtis +more!
Tix …",0
@osteoferocious It's like 87 minutes long!,0
RT @TVmixUSA: Crimea Crisis: Where to get the latest info http://t.co/7isIVd3Vhy #russia #ukraine #putin,0
@Konchan1017 is not good,0
"RT @justdrizzyyy: ""Was that tweet about me?""

Well no but.. http://t.co/ISMcVcauLB",0
RT @ComedyOrTruth: my english teacher vs. the author http://t.co/Q90JW2ChoK,0
RT @henrylau89: what am i doing? hahaha http://t.co/lFAOPX1JCb”,0
@alisonjardine lovely space! https://t.co/EcyGpHc8ur,0
"RT @thechosenlex: I don’t need more friends.
I need more money 💰💰",0
RT @shaecity_: How can the South African boys throw custard in the air to impress the girls 😂😂😂,0
#LovaticsFamily @ddlovato 💙 http://t.co/OKPXRG5Jhc,0
RT @Jazzy_Priceless: My mood rn 👎,0
"Annalise Corea missed her chance to win 1 Socatology Tabanca Zone Ticket (V.I.P), therefore you still have a... http://t.co/bZnIgjUExo",0
"RT @newsnow_arsenal: ""Unbelievable"" Arsenal's Arsene Wenger is managing his 1,000th Gunners match says Mathieu... http://t.co/TGvQY8Oi1Q",0
Confusticate and bebother these dwarves! #PricelessSurprise,0
Tonight at Ten.... RT @RandyMeierFox9 @carriesherno @KelceyFox9 ...I like a challenge. I will rise above that evil piece of plastic brain.,0
Getting high has become like a daily thing for me agin 😏,0
The Ultimate Social Video Starter Guide [Infographic] http://t.co/ZbO46CVCYU http://t.co/z50ccRG3wm,0
RT @FactOfJustin: His smile is everything http://t.co/36P9D54DXL,0
RT @Hanadi_128: Rt if you know what ricin is.,0
"@skyprice_ @Farrar1997J 
Das a boy",1
Someone help me pack😩,0
RT @fucktyler: FULL VERSION OF IFHY TONIGHT MIAMI?,0
therealtahiry sexy THICK ass 😍🔥 my second WCW http://t.co/O7eaisTGSL,0
RT @QuaydeBinder: Once again. If you wanna join my group for the Tournament Challenge on the espn app the info is. Group Name: Baller5    P…,0
Still fuckin' with you even though it's bad,1
"You right RT @SaucyUno: *Fixed the typo* ""@MPHX3: @iBeenWavy @MoDroJoJo SaucyUno @AintEeenTrippin all at the same time """,0
RT @Godly_Life: The Lord gives us PEACE. http://t.co/oUJvv4KNAN,0
"@LitleLotteAngel *Smiles back* I just...I don't see what you see, i don't see what there is of me to love",0
My mom just called me a job snob because I refuse to work anywhere than Bistro..... Like okay,0
@Maggiegrows it upsets me that main canadian seed companies have sold their souls/seeds to. Monsanto,0
@NaijalineDotCom lol this was posted by you? http://t.co/e763mzm5Zx,0
Mark Cuban says the Lakers may never be the Lakers again http://t.co/osDTYp1sLt via  @mattlunsford24 Not the kind of article u like.  lol,0
#10: The Bobcat Headband with Hair Mullet: The Bobcat Headband with Hair Mullet by Mullet On The Go (10)Buy ne... http://t.co/FTtt13AO4j,0
Quiet Lina Smart the #ShepherdMix &amp; Super Active Preston Papich the #YellowLab are proof that opposites attract. What a sweet pair!,0
hockey moms are milfs,0
