Dear LeBron James I also play Basketball,0
RT @JordanDuffyy: I wanna go to rainbow river,0
RT @cccheyanne13: BRUUUUHH IG WILD AS FUCK 😩 http://t.co/zFIYVRaUGQ,0
RT @shortgrlprblem: To anyone who doesn't like short girls http://t.co/d0r2QT2tnU,0
"RT @DeeganEvan: 250 retweets and il record myself slapping my willy on the kitchen table and say ""well mam, what do you think of that"" to m…",0
High school musical 3 taught me things .,0
Tuesday The Dork Forest is all Warhammer and comics. Here's a clip! TDF EP 222 - JohnRoy Teaser http://t.co/se8gnwBjVi,0
RT @YOUNGtheMC_: I NEVER understood why a person would have a child when their already struggling themselves.,0
Happy with that,0
"@CameronRupp Waiting won't make it do itself.  Might as well get it over with, right?",0
RT @_xShawtyTHICK: Bitches getting outta place!,1
"RT @Its_Jasmine_07: For the people who don't think Shawn's following me,🙌 http://t.co/QOKQihJr6V",0
RT @kylejones36: @j_hig15 @RemiPrice now that's @ShitPussiesSay 😂😂😂 http://t.co/wneOsFWuxk,0
RT @l0sing_sight: ☻ for each rt this gets i will stay one day clean ☹,0
RT @MotoGP: #MotoGP race reaction - @marcmarquez93 Battle with Valentino was the best part of the race: http://t.co/4B2ddlVJit,0
@KateTheeeGreat YEAH TOO BAD THIS IS FROM WHEN YOU GUYS WERE DICKS TO ME FOR LIKE A WEEK.,0
@vivalacaitybaby haha still working at it :p but Madrid played good too . Not gonna lie,0
"RT @Keymalik691313: #5sos #5SOSARENUMBERONEFOLLOWPARTY
FOLLOW ME
I FOLLOW BACK MUST BE FOLLOWING @PerriePrivz 
RT THIS
FOLLOW ALL WHO RT
BE…",0
Now that I've rid of the negative people in my life. I'm surrounded by the best group of friends I could have ever asked for.,0
"I've collected 1,978 gold coins! http://t.co/wPTHAxZnU1 #ipad, #ipadgames, #gameinsight",0
"RT @itsjustlindaa: ""@HTXSchools: ""Where a girl faints after eating a weed brownie."" - Yes Prep Southeast"" LMFAO",0
"RT @itsjustlindaa: ""@HTXSchools: ""Where a girl faints after eating a weed brownie."" - Yes Prep Southeast"" LMFAO",0
I want wings so bad !!! And mozzarella sticks oh a chicken parm sounds good too ugh,0
"@Skechek I have been deleting Match Game unwatched,  should probably tell it to stop recording but Match Game!",0
Keep me and Tamires name out your fucking mouth!!!!!!!,1
Me and my stunning wife! http://t.co/8zvpuNNS1c,0
Jt - don't hold the wall 🎶,0
@CynthiaBailey10  is freaking messy. I can't stand her. gtfoh,0
"RT @DocHeelfire: Given that UNC usually plays the part of the Texan Army at the Alamo when playing in San Antonio, bizarre ending just par …",0
#Brain and #Sleep Support System - #Sleep Spray - #Isagenix http://t.co/QP7aYnNNwr,0
If you 13 but that booty lookin like it's 19 in my eyes your 19 💯💯💯 - Lord Lightskin,1
RT @Vivalalopeza: @_shannontracyy eh-_- another week looking like a pos,0
@s_cunningham5 sleepover soon?,0
@joeyblackout_ where'd y'all go,0
@CHANKAlS jongdae and kris i can't i cant' ci aiv y,0
RT @CarmelBabiie: Im soo annoyed 😩,0
RT @HouseMusicMiami: .@Alleanzamusic vs @tronicrecords TONIGHT @donotsit_ w/ @CSmithLIVE @Jewelkid @piganddan @Macromism_MCR &amp; @ALXofc! htt…,0
RT @ithinkthatway: I wish my hair looked like this 😍💇 http://t.co/MlLZ6gbX3C,0
RT @6hunna_Memphis: @MXM_beautiiiii You just gne bust me out like that. Okay👌👌,0
RT @xayek_: need make my way up the road 😫,0
@Lenny_Thai Haha! Yes please!,0
Creighton should have fun with karl hess,0
@hornyfraudx I remember how I was gonna propose to you,0
RT @perrynoble: Celebrate 19 salvations with us today @newspring!! #NoOtherName http://t.co/S6CKsGdCEA,0
"RT @satyabhashnam: CC @VishalDadlani ""@anilkapurk CONgress ruling for 10yrs, BJP in oppostn but Vote Greedy #LiarKejriwal focus only BJP ht…",0
Good morning!!,0
RT @BlackVines_: Me every Morning.  https://t.co/4aHQeNt3Y8,0
Perfect ending to the day... Rico curled up with me watching the Simpsons lol 😜,0
"(To Kankurō) ""Kankurō… I want you to have my ""Mother"" and ""Father"" puppets as well… and when you die, pass them both on… to the next [1/2]",0
As you sit back and you think about your life 💕,0
It's no point ..,0
Ok that was my one tweet contributing to a trend I'm done now 😎,0
@Houseeee_ you already know,1
RT @Domenech_Caro: @camipiovano do you want to build a snowman,0
"""You say, you've missed my lips, we kiss here we go againnn""",0
Sundays are pre Mondays. ...,0
"#متصدر_لا_تكلمني

 His voice is full of passion and feelings
👇👇👇❤️
http://t.co/24rk8Lunq8",0
"@AhoyyLexie You are super cute! And you were made perfect the way you are for a reason, so hush your mouth chicka.",0
Im too full rn,0
I can wait forever to have you,0
RT @sarahhwelshh: Wish I knew what that tweet was about,0
RT @ZodiacFacts: Some days a #Sagittarius is so active and then the next day they try to talk as little as possible.,0
Reminder STTI meeting tomorrow 3/24 from 5:30-6:30p @ WSU.,0
RT @xxxadryxxx: You got my attention. Let me in.,0
RT @GnbAlex_: We lost celtic cup 😔,0
RT @nickjoneess: “@B_shepherd911: Every guys reaction when they heard nachalie is single now http://t.co/pBn4aG6qJL”  every single thirsty …,0
RT @TypicaIGirl: omg who left these at my door http://t.co/5jkahlCBIJ,0
Thank you for an amazing show last night in Cherokee @fluffyguy !,0
RT @YUNGTRAYVON: you gay if you fall asleep to j cole or drake because that means another nigga soothing you,1
who want to play with me and Justin ?!! #Beliebers http://t.co/twgWlp0syc,0
I only do those DM emoji things when I'm bored,0
most likely not,0
John Cena Punk Cena blowoff at Mania Lesnar costs Rock the match at Rumble v Punk RockLesnar at Mania to,0
Stop Asking Jesus Into Your Heart: How to Know for Sure You Are Saved http://t.co/niDVD7vIpW,0
RT @RetweetTheSongs: RT if you like Ariana Grande http://t.co/r0n4qVX1kL,0
"Voula just said KFC uses creatures not chickens that don't have a peak, feathers, or feet ....",0
It was just on 95%😕,0
Best (free) horror movies on Hulu? http://t.co/FizR9A9dgV #reddit,0
RT @Gor_geousxxxx: If a female continues to come back no matter what you did Yeah shes your rider,0
RT @YepillPosts: Thinking about all the work I still have to do http://t.co/XhVsxdmn8g,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
@Gabyregz with me it's like please don't check out my mom when I'm with her. Thank you 👏☝️,0
"My cat , mily ♥ http://t.co/5MEDMqHtcl",0
"Sharia law to apply to non-Muslims in Indonesia via Pamela Geller, Atlas Shrugs - Here again, the ... http://t.co/H3WlAlHRkB",0
RT @deadxsoul_: current mood: http://t.co/1dns3FMLmi,0
One of the best gifts you can give your children is righteous parents who love each other.,0
@hope_961 gonna be weird lol,0
Walking Dead tonight eyyyy turnt,0
You a blessin,0
"Focused on tryna see tomorrow, I ain't never thinking bout yesterday.",0
I don't know if I should be mad..or just let it slide..,0
this si my favorite song ever,0
"RT @Sports_Bloggers: 2014 NFL Draft Needs: Buffalo Bills
http://t.co/s2ojUSjoMm #NFL #Buffalo #Bills #NFLDraft http://t.co/NizOvQZTkX",0
@colinodonoghue1 what attracts you most in a person? #WickedVsEvil 2,0
"@ExoticLilyXO just do some stretching out before u go to bed, you will feel alot better when u wake up in da morning",0
Ever since watching the walking dead I can't wait for the day zombies come,0
Turkey steps up bid to block Twitter after users flout ban http://t.co/r2v44rS8fk,0
RT @Emsx__x: Girls are dead gross sometimes man😖,0
Treasury Secretary Lew to have outpatient prostate-related surgery http://t.co/R1EkUXDFf8,0
RT @chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/gCmGvVdvJZ,0
MY BROTHER IS CRYING AGAIN WHY,0
@redpyramid616 @wwwbigbaldhead so do i daryl can't be hanging around with that group not good i hope people find each other,0
"RT @StevenHeaux: You The Plug also known as #YTP is an event celebrating you, the fans &amp; supporters of the culture &amp; the people who led &amp; l…",0
@keishaervin we will need a review of RHOA this episode is crazy!,0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
Turkey steps up bid to block Twitter after users flout ban http://t.co/fFobG3OlXd,0
RT @JacobbONIFC: It's bitches that fuck with you just cause you got your name up,1
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
@KennediDorrell @PrettyFlacka_ welll my bad K,0
RT @Mr_Carterr: Uploaded a pic on ig and left a long message. Check it out and give it a like ❤️,0
#Blessed,0
Thank You @Lezz_McDonald2 http://t.co/rYYecy87t4,0
CAMERON DALLAS NEEDS TO HURRY UP AND UPLOAD HIS VIDEO BECAUSE ITS MIDNIGHT HERE :))),0
Who wants a perfect love story anyway?,0
DON'T BE AFAID. AFRAID TO FALL. YOU I'LL CATCH YOU THROUGH IT ALL,0
"@CodySimpson please dont ignore me and follow me, would mean a lot 💞💋 x31",0
"Let it go, let it go, let it go👋",0
@colinodonoghue1 What  inspires you? #AskOnce,0
RT @Yeazel_Sidney: i should not be like this..,0
"#Stock #10316N 2012 #Chevrolet #Sonic #Hatchback low 3,725 #miles (#Homewood) $#17895 http://t.co/op3nBsGsLI",0
"Hiii Michael Clifford of 5sos! It'd really mean SO much to me if you'll follow me, so pls? You're my sunshine, Love you☺️ @Michael5SOS 24",0
That's gonna be a requirement when I get my own house,0
@HOOOKS It's the kind of thing I'd want to do if I wasn't so committed to making comics myself.,0
@fuckdelaney do you see how little people are there,0
RT @reisa_m_turner: who the fuck wouldn't go to prom with troy bolton,1
RT @tylerfucks: this has me dying 😂👌 http://t.co/kEDQkn0fbf,0
100 bucks on Memphis to beat UVA,0
@kelseybesselman uh I don't have it hahaha,0
RT @BobbyJDetroit: Annnd @TacoBell just made my Sunday. Seriously the coolest company ever for this contest. So lucky to be a part of it ht…,0
"RT @CycloneMBB: Naz Long: ""When we got down by eight points late, Coach took us over and told us to smile. We are smiling now."" #Cyclones #…",0
RT @Mr_Carterr: Uploaded a pic on ig and left a long message. Check it out and give it a like ❤️,0
Lol she is real RT @_KevronP: @Thee_BlackMamba @_FuckWithFun same thing I'm saying,0
"Can't believe my 14 year old sister body slammed me against my kitchen floor, omg I'm so disabled rn",0
RT @Mr_Carterr: Uploaded a pic on ig and left a long message. Check it out and give it a like ❤️,0
how'd Kwynn know that tweet was about him 😒,0
that bitch say she don't understand me .,1
Destiny gets me in trouble,0
"@ItsFringeGaming im trying to make it look like ""wtf... awkard"" by putting the hand on the hair.",0
@SuicidePass Yeah but at least in your teens he’d slip you a few drinks and a few Playboy’s.,0
RT @AmelaNezha96: Hating on someones beauty shows how ugly you are,0
My brain hurts 😒,0
RT @NotJerryTipton: Terrible clock management by UNC at the end of the game. It was almost like their players couldn't read the clock.,0
RT @Lxveo: Be my 3005,0
malas nya nak belajar😔 why must i go to school on the first day of hols. sigh.,0
Hair was in a horrible automobile accident. That's why he is cranky. @ladyyelizabeth,0
I can't wait to just lay down,0
"RT @CycloneMBB: Naz Long: ""We did it for Georges. We did it for Johnny. We did it for Coach."" #Cyclones #MarchMadness",0
RT @Mr_Carterr: Uploaded a pic on ig and left a long message. Check it out and give it a like ❤️,0
"RT @messi10stats: Last week. 

Barca 7-0 Osasuna. Messi Hatrick

Madrid fans: Bitch Please we are not OSASUNA 

Today: 

Madrid 3-4 Barcelo…",1
RT @drunkonIove: Beyoncé's reaction when she saw someone holding a 'Bitch we're broke' sign in Antwerp 😂😂 #beyoncé #mrscarte... https://t.c…,1
"@kevisaskiaddict 
Awesome move",0
Joey http://t.co/1w1InGeCLC [pic] #dog,0
@CameronDallas i thought you were my boyfreind?!,0
RT @Bowie_Era: Self proclaimed kings bragging cause they on chrome 😎 but 26 inches is a pretty low throne ✋😂😏,0
@Big_Killa420 LIAR. I'm texting back fast asf AND on twitter 😂,0
"RT @Jace_Sparrow: DECEASED""@FfayeJay: When you waiting at the union and the time for the U increases 5 minutes http://t.co/QdimIYdHtq""",0
Thanks for all the love #minneapolis. Back to #mke and the real world. We'll be back home soon. http://t.co/XhIa9RmIxT,0
RT @Sam_Lamberson: Regionals here we come ✊👏👏@Maddie_Pope17 @baileyyy_bayyy,0
@TheVampsCon Follow me please follow me I would be very happyx21,0
Single ass 💁,1
RT @medaCoupleTexts: Those late night texting conversations that are worth losing sleep for.,0
"RT @barcastuff: With 3 goals and 1 assist, Lionel Messi has been directly involved in all 4 Barcelona goals against Real Madrid tonight #fc…",0
@HELIVESTOO Whats up having a blast to the tune want more people to like your tracks? check out soundcloudviral on google,0
RT @Follow24Hodge: NC STATE's postseason 2014: 3-2. UNC's postseason 2014: 1-2. ;),0
Rollins Homers and Phils Top Twins 5-1 http://t.co/rbzABV7X9G,0
@djkillabeats88 no excuses,0
Treasure trove a plumber invasive san diego: FtQkdfmcp,0
I'll sweat tf out your weave only if it's remi,0
RT @punjabiswag23: New Poster of Disco Singh @diljitdosanjh @SurveenChawla http://t.co/sSPdUW4hfG,0
"Balanced fallacies, symmetrical and careless: odIZ",0
RT @UberFacts: The technical term for “butt crack” is “intergluteal cleft.”,1
Wow so many Personal Pictures of #DakotaJohnson :D Check my latest tweets :) Just for you Info: Alannah is the Sister of Dakota's Boyfriend!,0
@1Dand5sosicons @letsnotcalum THIS LOOKS SO REAL,0
How straight a dallas apologetic steward turn off bear out instrumental: RWU,0
"&amp; Baby What Hurts The Most, Is Letting Go.",0
@AlySmileeyface did we have hwk for cook?,0
@NathanielGay @npoesch83 @ObrienFred skinny nigga but his dick probably also skinny,1
@iMGETTiN_MaNii fighting about what?,1
Swan Song would have been the best ending but I still love what happened after.. #Conflicted,0
NOT EVEN KIDDING #Vote1DUK #KCA,0
"@Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @5SOS Follow us please,it would mean the im begging you&lt;3 please complete our day:( x73",0
You know I'll catch you through it all,0
Just posted a photo http://t.co/cF0l4wvhFf,0
RT @lolaLuftnaagle: baaby we can make love to a rap song.,0
I can't believe rob... I would say what he did but Id rather not 😳😂😂,0
Take my hand 😭💕,0
★#IggyBitch★ ◀http://t.co/2g1gz5Eu8Y,1
"RT @RaniaKhalek: Autopsy shows Texas cop shot sarcastic college student 5 times, including in upper back and eye at close range
 http://t.c…",0
"If we don't win, do we still get bumper cars?!?! #YesPimpMySummerBallKent",0
AVERMEDIA C281 Game Capture HD Record Xbox 360 and PS3 in Real Time with up to 1080p resolution http://t.co/yj1iiAHRhV,0
"RT @Justin_russian: If it ain't mine, I want it",0
"so much homework , that I'm not gonna do . 😉😂",0
Everybody forgot about Way Too Cold by Kanye huh? that song was fire,0
I want a smoothie or an icee,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
"@alixama1410 you text me, kat will get mad at me😂",0
RT @Thad_CastIe: Double Standards http://t.co/uqmolL3UYt,0
@CorboMuha1166 hahaha nah it was just my momma.,0
take my cafe rio or cafe zupas virginity so I know it's real :-),0
"""@ItsDylanPics: #KeepCalmAnd 😍👌 http://t.co/QN9dhJwqBH"" only always ",0
: Black Dwarf01http://www.radionomy.com/black-dwarf157046 de -- Delivered by Feed43 service,1
RT @peoplemag: Get an exclusive look inside @JakeOwen's Days of Gold tour!  http://t.co/BqE6yODVVB,0
RT @UConnWBB: About 11-minutes to tip here at Gampel Pavilion ... #UConn will make its 26th straight @NCAAWomensBKB Tournament appearance. …,0
RT @MaraLina_Jolie: “@onceaJESUZ: “@Donjanaeee: 😑 http://t.co/lKlRWR6RME” I HATE BLACK PEOPLE” fucking ghetto 😔😡😡,1
Okay I downloaded LOTF and it froze my kindle so I think that's a sign I should just not read it,0
ima put bantu knots in my hair one of these days ...,0
Slide in the pussy like a surfboard!,1
"Even the earth has rights in #Islam , so treat it well and oppose global warming. #Mercy",0
#NakedAndAfraid @NakedAndAfraid what makes it uncensored??,0
RT @guardiannews: Turkey steps up bid to block Twitter after users flout ban http://t.co/6yD3tmyAUe,0
@bananajuls @BreakingBad_AMC @BryanCranston 'Going to see Bryan Cranston as FDR on Broadway.  'Can't WAIT!,0
If I like you I fave you.,0
Came home to my favorite part of high school musical 3 😍😍😍😍😍,0
RT @saigeypaigey34: sick of feeling like i ruin everything,0
"RT @Lynsm7: Although Vernon Vernal was an octogenarian he remained youthful in looks, young at heart and had a lovely spring in his step. #…",0
RT @ballerproblems: Me during March Madness http://t.co/dqcRxrhwEM,0
@k0k0kardashian THERE CAN NEVER BE AN EXCESSIVE AMOUN OF BUBBLES NEVER 🔵🔵🔵🔵🔵,0
Don't forget to follow that crazy ass #Bonnie @MorganLilyPop ain't Carl met the girl of his dreams? #BonnieAndCarl I'm so Proud!,1
@JordonSymanek I took that lls,0
", I got 3 different types of MAD when I'm so mad that I cry😢when I'm   mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak to   anyone✌🙊.",0
RT @SynMoney: @symptomatiic @Synonxmous @LaggingGoat SO FUNNY LOL XD RT http://t.co/DSYo9tR6sw,0
RT @RayWJ: This. http://t.co/R4sWHZg7VN,0
Extremely happy to see @KarenGillan2 in Oculus. #SeeYourEvil,0
@Rastaray3 we work best under pressure😎,0
Dressed for the gym #fwocrew.,1
"@AbigailJaane yeah i said it, its all on the table now",0
if anyone saw how i acted when i'm by myself no one would talk to me 😂,0
I dont know about attacked hey,0
Bittersweet day. Edge makes history for being Association Cup Champions for the 4th time in 5 years.… http://t.co/54ToxLX5eN,0
"""@agrisel_: Omg I want these .! http://t.co/IENJ6GIpXG"" Those are pretty nice ^.^ LooksGood",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@DBergz13 I dont even care about this week. My team is playing like trash right now,0
Melo's first quarter stats are crazy. Nigga will go 6/7 in the first quarter and end the game 10/22.,1
RT @Grindin_59: They love u while ur ahead.,0
@murrman5 thanks homey,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/2pDrg5A70t.,0
@jackmaier20 can't find my 2010 lol,0
RT @Uglypeopleunite: how can u face your problem if ur problem is ur face,0
@RealKeith_Chief well duhhhh😊 Probably the best plan I've ever heard.,0
RT @AdorabIeMovies: Are you wealthy or not? http://t.co/KbqJ5u0a88,0
To celebrate my birthday im gonna record matches from tekken revolution tonight! And probably live stream something,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
"RT @adamferrara: Just one question....
#TheWalkingDead 9pm Tonight @WalkingDead_AMC http://t.co/USu1qBOIhN",0
@adreamer12345 Breathing #fornarnia,0
@FansofJoBern we need you better and in net #pleaseheal #yourouronlyhope,0
What's so funny ?,0
RT @iOnlyWish2Rise: So many upsets,0
"@Mr_Carterr I love you, stay positive.",0
RT @TrueBananaFacts: Bananas are healthier than crystal meth,0
RT @Mr_Carterr: Uploaded a pic on ig and left a long message. Check it out and give it a like ❤️,0
RT @AwkwardComedy: if you can make me physically smile when talking to me online then you are fantastic,0
RT @_SourDuey: @uptown215_dee u crazy 😂😂😂,0
RT @ThaStonerNation: Realest shit ever. http://t.co/bN0L6WhdjH,0
RT @Kandra_T: Aaaannnd my room is a mess as usual...,0
@_murdaburrga wats up txt me,0
@Nataaaa_x  she looks so prefect got to number 1 though x,0
@BritBrat0625 @thatdamnmouchie wrong guy maybe alesha cuzn lmao,0
RT @LNataluken: A pain like this can only make me stronger,0
"""There's no good or bad side. just two sides holding different views."" - Squall Leonhart",0
RT @_etherdrift: I hate parody twitters that tweet a lot of common sense cookie cutter shit and get thousands of retweets,1
"Today stats: 10 followers, 7 unfollowers and followed 12 people via http://t.co/2rO1IO7Gc1",0
@JayDunn_ thank you jay!xx,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Bout to tell her to Get Tf out my face !!!,0
RT @AwkwardComedy: if you can make me physically smile when talking to me online then you are fantastic,0
"RT @RAKERngbuhaymo: Good Morning :) :*
#JWU #Selfie #piccollage http://t.co/zNyQQ5malD",0
"RT @barcastuff: Real Madrid is now the team against which Messi has scored most goals (20), together with Atletico #fcblive [via #messistat…",0
"I'm one of the most patient people you'll ever meet, but when I've had enough you'll know it real quick",0
@SteeleSimz @fffoxface it’s okay! thanks anyway! :),0
♥The Walking Dead♥,0
"I'm not the same person I used to be, I hate it.",1
@HayesGrier is my bae btw just thought the world should know💕😘,0
I spread my butt cheeks as Mike Honcho,1
YOUNG NIGGA BUTT I RUNN SHITT,1
RT @SuadaLDN_: When your teacher puts your name on the board and you weren't talking😔 http://t.co/xG7rTiD44L,0
RT @LeenQurashi_: Babe ygoul 3aib. I'm dead😂😂 http://t.co/BYWWq1CVPS,0
RT @SophieANicholls: @CJHardman @gayletobin yeah you could say that,0
"Awesome way to start my #ABA extravaganza... Great #gin, #wine, #food, and #friends... (at @NewHeights Restaurant) http://t.co/qxDvCVtazE",0
RT @jessicaaalynnn_: I wish I was at the beach.,0
RT @ObeyScarce: Ignore if you want a 1 year drystreak like me http://t.co/WYnHn6fmaD,0
Happy Birthday to me 😍😍 http://t.co/oVHhVEW17M,0
Home alone x,0
"Now my buzz is gone, I need to re up on reality.",0
*wheezes*,0
IN NYMPHOMANIAC BY MYSELF LOL,0
RT @aleeahx_: prom weekend is gonna be ☺️😋👌,0
RT @JulezDingo: Phaedra knows that her man is illiterate #rhoa,0
"RT @LifeOfADukeFan: Jahlil Okafor, Tyus Jones, Grayson Allen, Justice Winslow. #NuffSaid",0
"RT @RTCBB: RETWEET for Creighton!

FAV for Baylor pulling the upset! http://t.co/NhRxq06CPK",0
RT @iMarcheax3_: Phaedra is a good one!,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
almost all enter shikari fans are great people too,0
RT @LittlecBeadles: girls girls girls girls girls,0
Photo: gailsimone: spassundspiele: Red Scourge – Red Sonja fan art by Phroilan Gardner WOW. Fantastice! http://t.co/sG9xdPI5Ma,0
RT @ReganAbigail: I can't decide if I want to burst into tears or scream at the top of my lungs and throw things,0
"New week, new tweets, new stats. 10 followers, 11 unfollowers. Via good old http://t.co/p7y0NkZigW",0
"Made some grilled jerk chops, hamburgers, ribs, &amp; hotdogs yesterday cause I knew it would rain today.… http://t.co/Hta9d8MH8W",0
RT @CoachPhelps: Headed straight to Minneapolis. @USMGoldenEagles play the Gophers in NIT on Tues on @ESPN at 9EST/8C #SMTTT #NYCBound #Tyn…,0
Philly rappers 😂😂#funny #LOL #loop #comedy #thestraaaaaggle #DumbBoysSay https://t.co/njc11ANYBF,0
RT @Chrisduhhh_: I miss Ashley already 😔,0
"RT @Things4WhitePpl: Being ""The Energy Guy"" on a basketball team",0
“@ThereGo_FLYAA: Bout to be Omw home in a few”we dont care,0
"#Neonlightstour favorite memory

demi watching me and madison sobbing at the soundcheck during believe in me",0
RT @jennuhblasco: My sister doesnt like when I twerk for her :(,0
Seeing couples head over heals for each other 😍 &gt;,0
Special shoutout to @Scrubings for coming out and hanging in my chat. &lt;3 You can call me your waifu all day everday and still make me swoon.,0
@RFranco126 @Nashgrier yea it really would!! 😄💕,0
@colinodonoghue1 what's your favourite movie?,0
"@jerrybskinny nope...  Not worth it...  More headaches than production, I don't think he'll ever get ""it""...",0
I miss dance already,0
"RT @BeanieBoyStyles: ""the boys are having meet &amp; greet for the wwa tour""

""but it will be $750+""

uhm..
iM BROKE MOTHER FUCKERS BC:
-album
…",1
RT @taylor__daniels: @yantzah because it's high school musical duh,0
bless mums soul for picking me up early,0
Finally with my sis and yohaly 💕👌,0
"Late night interviews with Snoop on tv, his voice sends me to sleep 💜",0
"Raz &amp; Oreo need seperated &amp; i am not sure how to do that. All i know is my throat is sore from screaming  ""Raz... http://t.co/W1uxzOfVxb",0
RT @PeterThomasRHOA: Apollo didn't know what the hell to say. LOL! #RHOA,1
"RT @activatestyles: i wrote this, and it's for harry. if you rted, it would mean a lot cause i really want him to see it. @Harry_Styles ♡ h…",0
She's the best.😍,0
RT @FahadG20: Lionel Messi ruining Cristiano's mood since 2009 http://t.co/XfSZflbogb,0
@lesley_ixo you too tomorrow 💕💕,0
"RT @activatestyles: i wrote this, and it's for harry. if you rted, it would mean a lot cause i really want him to see it. @Harry_Styles ♡ h…",0
"RT @activatestyles: i wrote this, and it's for harry. if you rted, it would mean a lot cause i really want him to see it. @Harry_Styles ♡ h…",0
RT @LittlecBeadles: My mom just said I'm special..,0
RT @admire_mir: 😌Confident women don't have to compare themselves to other hoes 🙅💋,1
"@talksincere Oh wow where did they put that, certainly not their back pocket",0
"RT @NBAPICTURES1: Who will be MVP?
#Retweet if @KDTrey5 
#Favorite if @KingJames http://t.co/UvvdUG4Kpc",0
