text,label
"I've collected 56,466 gold coins! http://t.co/ya8OeOWgXn #android, #androidgames, #gameinsight",0
bby pls don't gO (cuntlyn),1
About to get myself together for work,0
like what's better than talking about Austin with Alex lol,0
WITH THE THREE!!!,0
“@Dom_CTE: @GSdoestacks_215 😂😂😂😂😂😂😂😂”😂😂😂😂😂😂😭 she said she love checkers 😭,1
“@WesBellamy: I don't get by KU isn't even trying to give Wiggins the ball...” He's not what you call a great shooter n you need 3's lol,0
"Also, am planning on trying to switch faculties at uni to go into art, with a psych minor (because I've done most of the psych major reqs)",0
RT @LifeProAdvices: Ladies do these three stretches before wearing heels and you will be in less pain.. http://t.co/M0ygA3LkfM,0
"http://t.co/SF93DzCDmq
PLEASE WATCH THIS LINK ELLEN ! My friend made it for you and she loves you loads ! @TheEllenShow",0
RT @fakingnews: EXCLUSIVE: Indian dressing room conversation after victory over West Indies http://t.co/B41EIKSqad #Hindi (by @GappistanRad…,0
"RT @SMACKHigh: ""Positive messages during your private time at Northeast Metro Tech"" http://t.co/zscVp4L3Qt",0
i cant bring you down with me,0
@BrianaPierce_ not you lol,1
"Gardens of the Spirit 2014 Wall Calendar
      
        Calendar

... http://t.co/oWQxMxZdsS",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
“@LovellyCynn: @ElijahRingo whats the point ? You soft” never that,0
RT @TaylorsTheName_: I really just wanna punch you in the face already,1
"Babe jus said ""I can touch my vagina if I want"" 😂😂",1
"RT @klew24: For those saying that Wiggins needs to stay another year, how is staying another year in this system gonna help him?",0
"He's such a pussie boy, but with nice eyes 😂",0
"@d_joue pas de pants, there's the twist @NickLLegal",0
RT @SweeetTexter: when someone backs me up in an argument http://t.co/GeBEqwerl8,0
"@MartinCloake @amylawrence71 - yes, although I take offence at the reference to ""Cavalier defending""...",0
RT @d_tunstall: Please could you share this for me (i don't normally ask) but only 2 hours to go and the amount work i put in... http://t.c…,0
Lil nigga aint cryin no more,1
Ok Kansas. Be fucking men,1
RT @Mashtonsummer: Michaels voice in the only reason gets me like http://t.co/rnKqsk8Q7C,0
Amazing Leo Zen - Beginning (Forthcoming On West Ave Productions) by @leozen351 http://t.co/y4gRcyhxm2 on #SoundCloud,0
Bilyy sheaaaaaaaaaaaaars ♪#TheBeatlesEnTNT,0
A View!! http://t.co/Oawi7Tbob1,0
@RobbazTube Goat Simulator sound track?,0
You are so lucky I my phone was dead when you were talking shit about my friend #chadscrazyexproblems,1
@MissJLud For what age group? Will try to add my minimal grey matter to it.,0
Today's weather forecast: http://t.co/5cCXXhyOlr via @kxly4news @KrisCrockerKXLY @MarkPKXLY #WAwx #IDwx #Spokane #KXLY,0
@kitchen_92 in Sydney :),0
@R_Santikko1992 @kendallabe23 they're still in it,0
RT @NateAdamReed: Bye bye Kansas #NCAAMarchMadness2014,0
Wooooow Kansas is still in this game,0
"@SadHerrera You'll be missed Shane, reckon Kopology would suck all the banter out of it tho. He'd make fuckin spreadsheets fgs",1
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
"@Karibiba no weather puts up 1 hell of a whirlwind show before it rains, than Abuja weather☔️",0
RT @mason_sanchez: Last night though &gt;,0
“@whoisluka: My thoughts are overflowing my brain.” Nothing new,0
@JackJackJohnson @Jackgilinsky can I have a follow because I revived and liked please?xo http://t.co/86CoDDKyKl,0
Sometimes i feel like i have the hardest life ever,0
@PocaRunsLA I know haha! Y'all had me in tears. TU for me Monday! Wish I could make it 😒,0
RT @NotBillWalton: These NCAA refs are so bad that they almost make me appreciate Joey Crawford. Almost.,0
They should change the capital from Madrid to Barcelona 💁,0
I'll give both of them my heart and babies,0
Had such an amazing spring break with these ladies. Our last spring break together as undergrads. I've… http://t.co/KSxJ4hzsMd,0
I wanna get to know ya 😏,0
"@MstrColm Bahaha! As you've seen on tumblr, yes! 😜 who doesn't though?!",0
RT @ForeverSoccer32: Soccer will never get boring,0
@Jmerli33 it's over joe,0
My eyebrows looked Fucken great yesterday.. &amp; today they're just not gonna work with me. It never fails.,1
RT @khalisAMAZING: Coach said white nigga GREEN LIGHT!,1
“@TheVampsCon: Just bought some trackie bottoms. Inner gangster ready to be unleashed. Pictures come later.” Yolo sweg,0
No one understands Michael and Keaton oh my guck,1
RT @d_wiggs: He has 4 points 😕,0
I just wanted to apologize to everyone for not having any new videos on my channel in two weeks. I've been so busy with school and work.,0
"A relationship consists of honesty, if you lose interest in someone' dont cheat ✋😐 grow some balls 🔮🔮 tell the truth 👌 and move on 🙌💯💯""",1
RT @marchmadness: NOT. OVER. YET. #MarchMadness,0
got this hot ass sweatshirt on. 😤,1
"🌵🌵🌵🌵🌵🌵🌵🌵

HEY LUKE HEMMINGS FROM THAT WEIRD BAND CALLED 5SOS

FOLLOW ME ILY AND I WONT IMPALE YOUR FACE WITH A CACTUS

🌵🌵🌵🌵🌵🌵🌵🌵

@Luke5SOS j",0
About to spiritually awaken these white folk with some flame kool-aid .,1
Tie em up right here,0
RT @KaliyonBeast: Most of my friends don't understand how much they helped me along the way.,0
"RT @stayawayfromme7: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
I'm not even mad I'm disappointed.,0
RT @torinaaaa: @Maduhhsunn I miss you to Lil momma,0
"RT @W_Kwong: BROOOOOOOOOOOOOOOOOOOO WHAT IS GOINGG ONNN , KANSAS PULLING A KEVIN DURANTTT",0
@Camo__Obsession good! They better not! I'm not watching but I hope they play hard!,0
She said she's 2 months pregnant and she's keeping it,0
"RT @goldenkurls: don't play, I got screenshots 😘🌝",0
ScrapeHell - http://t.co/YNmvrBFhzR http://t.co/GoQiWrk26L,0
"MUMBAI is like mother to millions. 
After all a mother is called MUM in English,BA in Gujarati AI in Marathi. Why worry MUM+BA+I.",0
RT @MovitaTumma: #GetWellSoonZeeTV If Colors and StarPlus can do it why not Zee. #KaBhiOnlyAsya @ZeeTV @E24bollynews @PardaPhash @tellychak…,0
@LittleMixOffic i hope one day you will follow me,0
"I really can't deal with being cold, its horrible",0
Lady Gaga - GUY An ARTPOP Film: http://t.co/53AVZWv1gh @YouTube @ladygaga c,0
Lady Gaga - GUY An APOP Film:     c,0
@phildowie @terraceblue1886 @ussf79 I think that tweet is factually incorrect! Check sources.,0
AYALA WAS SO AMAZING,0
Boots ordered 👌 money gone...,0
Do not feel bad for that Kansas kid at all. It's the second round. Man up.,0
@ashnechelle lol im asking 😒,1
@MichAmberBrandt I feel you :(,0
RT @PrimarySklProbs: Always hating writing on the the left side of your book because it didn't give you the squishy comfort of writing on t…,0
Now everyone loves my boy Conner,0
'08 NCAA tournament was the GOAT,0
RT @Twerk4OG: Convos like this &gt;&gt;&gt; http://t.co/UdviJYSiIP,0
RT @machinegunv: RT   to WIN  &amp; MUST FOLLOW @QuestNutrition and  @machinegunv  sampler box   #FREE  #CONTEST #GIVEAWAY http://t.co/bD961iLu…,0
@JessEberhardt06 praying that you do,0
RT @MChloee: sami is playing princess pets with kylie hahaha,0
@YukikaChanDA Awwwwew. Did you guys have lots of fun though? ouo,0
Little May – Boardwalks http://t.co/BNMAmNtmJS,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/P2QPll3pGU #iphone, #iphonegames, #gameinsight",0
The fact that I left by book bag in the car &lt;&lt;&lt;&lt; I haven't even attempted to get up to start this work 😩😩,0
"RT @MonsterForLifeX: Monsters, we see that G.U.Y. has 3M views, but it has 15M!!! Go! #WatchGUYOnVevo #NewGagaSingleGUY",0
RT @PatelVimi: Blog: What happened to #Feku wave in the country? Scared Modi takes a safer seat. http://t.co/qhx9GnYz5B,0
"Exhales. ""You took a lot out of me.""",0
RT @1DUpdatesOnline: Niall in London today #3 http://t.co/psTUAWvzXI,0
"RT @B4NDLYRICS_: Everybody wants to go to Heaven.
But nobody wants to die.
I can't fear death no longer.
I've died a thousand times.
-BMTH",0
#babyShower #itsaboy #Ahoy #nautical theme #baby #love #bestfriend #over10yearsdeep #heart… http://t.co/Mv7dqbobhd,0
Kansas is running out of time.,0
C'mon KU 🙏🙏🙏,0
I would rather have hope with you than certainty elsewhere,0
"@PORTUGALONLINE @farrellspence @CNN @andersoncooper the term is GHOST plane. Zombie plane implies brain eating, undead monsters.  NOT cool.",0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
They should invest in a duck crossing sign for the florence mall,0
Electric cigarette smoke gives me a headache👎😒,0
@Ashton5SOS @Michael5SOS When you see this please press the follow button &lt;3 please made my day please &lt;3 @Ashton5SOS @Michael5SOS x103,0
I really love this kind of,1
"""@JoshNichols420: MURIEL DA TRILLEST BITCH EVER SHE TAKING A BATH IN LEAN http://t.co/7od0ENEAVs"" ME",1
"We will be closing down the website Wednesday, March 26.  Take advantage of our CLOSING SALE.   Still some great... http://t.co/htGomPyiOW",0
"And just like that, it has arrived!!! @tacobell @tacobell @tacobell http://t.co/uWcC2SA8MD",0
Granny throwing down in the kitchen it's O.V!!!,0
"@DixieCommodore @T_Mykal Wait don't you have to have a winning record for that? My bad, keep ""anchoring down"" though.",0
RT @assadik_alamin: Who is Allah ? See the Answer in this PIC :   http://t.co/pTvdnI8hqo,0
Seeing that 😔,0
"RT @1extory: .@onthecouchagain someone illiterate and unstable wrote this, be on your guard.",0
GO MONSTERS GO GO #WatchGUYOnVevo #NewGagaSingleGUY,0
RT @samcallahan94: Me mum and @nickymcdonald1 singing along to boyzone http://t.co/3XoQ8bhZEn,0
Don't speak up on Shit your really not about,1
That white boy might have just saved Kansas ✊,1
"RT @TEXSR_TalkSpurs: RT for Kawhi
FAV for Baynes http://t.co/1EaN7WMene",0
And this house is about -3728299202 degrees,0
RT @chuckg113: Time waits for no man,0
what to do today😛,0
"RT @BluegrassBball: Scott County student section chanting ""Sausage Fest"" to the CovCath student section is straight comedy.",0
RT @ColIegeStudent: Sundays http://t.co/14NoSd8SAe,0
Now THIS is @StLouisBlues hockey. Welcome back boys! #wemissedyou #stlblues,0
We got some laid back country tunes on the radio. 🎶,0
You are my ending and beginning,0
Musical numbers in sacrament are the best,0
RT @toxicashtonn: i love john legend so much omg,0
RT @DamarioBrown: niggas be hating when you getting money on god.. nigga go from being a good friend to a jealous devil ..,1
@_sherwood41 haha so awesome.,0
"RT @vanillaice: “@CrystalRocks27: I need to know where to get the green and black hoodie u wore in the show. Love it. 

Answer 

http://t.c…",0
I using Dark Repulser for the first time.,0
"RT @chanelthick: mom: you're gonna be late for school

me: http://t.co/aZSGgTv4Dt",0
No sleep,0
RT @DesignInHome: Staircase in a New Delhi home designed by Jean-Louis Deniot http://t.co/4U4zZWy3OB,0
RT @ElectroHouseARG: Hardwell - Apollo (Hardwell Private Edit) #TiremosTemasDeElectronica #ElectroHouseARG http://t.co/OY5u63lEtP,0
"""@itbebigwan_S1G: @winkSOSA Westside were u"" mesha hz",0
U NOT HOT U UGLY K SO STOP #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
"I have Tower Master’s Robe now ! http://t.co/UNastqQCeQ #ipad, #ipadgames, #gameinsight",0
U NOT HOT U UGLY K SO STOP #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
"RT @5SOS: I HOPE YOU LOVE THE EP!!!!!!
http://t.co/oo2Z0LURFL we love you 😊 xo",0
"@DaranHill @MikeHannity @Luke_e_Boy No recent link with Wales, no interest in Welsh politics &amp; absolutely no link with the area. Fair enough",0
U NOT HOT U UGLY K SO STOP #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
@midhatttt tell me about it girl,0
Heat Of The Moment http://t.co/ebyHcQacqM,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Wtwvndav2f,0
@Lantiix_ fishy fish,0
RT @m_derkowski3: Heaven help the fool who did her wrong🎶,0
RT @Love_Evee: I hate when people act different in front of certain people. Lol it's annoying.,0
"@PhilCokesBrain @iTigerTravie Fine, but then don't expect me to swallow-whole their stupid ""look at what I'm doin fee da kids"" commercials",1
RT @Rocket2TheSkyTW: LOOK AT THIS LOOK AT HOW THE GAP HAS SHRINKED SINCE YESTERDAY #KCA #VoteTheWantedUK http://t.co/x0WdmGdyca,0
@tamaratimani Get a iPhone 5c it doesn't break that fast!😄,0
U NOT HOT U UGLY K SO STOP #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
RT @Carianaaaa: doesn't take much to annoy me,0
I couldn't take a nice photo again!! Why she is so aggressive :(( http://t.co/nelY1rXSVR,0
@ShogunRua or @danhendo ? #UFCFightNight at 6pm http://t.co/2QoTBwJ9dE #UFC prelims at 4pm,0
"RT @nickyclark91: Thanks for messages, delighted to get the winner but more importantly another 3 points!!! #rangers",0
RT @ESPNCBB: Conner Frankamp is not ready to go home! #MarchMadness,0
"If we lose, i will cut myself for the rest of my life! Please, vote... #KCA #Vote1DUK x103",0
White boy strokin it out there #rockchalk #3ball.,0
"In Terminator 2, Schwarzenegger only spoke 700 words and was paid $15 million. That means 'Hasta la vista, baby' cost $85,716!",0
"RT @Islamisdeen: Memories are always remembered, but the people are forgotten...
As Muslims start to remember who our Prophets were!
Learn …",0
RT @SexReIationship: Guys DONT get hints. You have to be straight forward.,0
@Suckafree_Mir  you hung tf up on me don't call me back 😒✌️,1
College basketball is so dumb.,0
"Last night bobby was like ""I never take leftovers home, if I want nachos again in the morning... Ill go buy new ones right?!"" Hahahah",0
RT @MarilynMonroeDC: My best friend's problems are my problems.,0
RT @ClassyDeonna: Being single only hits you at night ...,0
RT @Panthers: Oh yeah! RT @nfl Raise your hand (or just RT) if you're missing football!! http://t.co/pt3Qulgcht,0
RT @TerrifyingPosts: What do you believe? #nomakeupselfie http://t.co/9MvO06XOcC,0
RT @mobzzzx_: kendall and kylie jenner are actually perfect http://t.co/eB7FWfAEXx,0
RT @AmazingJavier: Dont u think @igorrobertoreal is amazing? Rt if he iss!!!,0
RT @angielabarbera: John Q is such a good movie,0
RT @YoItsSwara: Forever not knowing where i stand with you,0
RT @GlobalEcoGuy: Did you know that agriculture covers about 40% of the land on Earth?  Food has an enormous impact on the planet. http://t…,0
"Nardwuar vs ScHoolboy Q. Q is a clown bro lmao
https://t.co/fPNZRB8wzp",0
Francaamp won't let KU die!,0
waiting for @bellathorne to tell us when her album gonna release like.. http://t.co/ifV5z70B6t,0
if my just out I so u find it to do on my it was your get get its your at,0
"RT @Amy_L_Iglesias: ""If a guy has sex with lots of women then he's 'the man', but a girl is a sl*t and that's not fair"" - Enrique bless him!",1
Sorry but on what planet is Bridge to Terabithia a CHILDREN'S FILM?,0
#brunch #wifeytime #LIC @ Queens &amp; Paupers http://t.co/lW16lAhA9C,0
"To all those rude, crazy and loud teenagers.. I think we would make great friends!",0
"Being a good Girlfriend/Boyfriend is more than just what you do in front of them, it's what you do when they're not around!",0
"❤️❤️❤️❤️

Hi Connor! 

I'm so excited for the album! 😘👍

So #proud of you boys! 

Be my 1/4? Iloveyousunshine 😍 

@TheVampsCon 18",0
WW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/CGAFaBPmJE,0
"❗️@Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS 

PLEASE GUYS FROM 5SOS❗️

❗️IF YOU SEE THIS 

FOLLOW ME❗️

❗️I LOVE YOU SO MUCH
💗💗💗💗💗💗💛💛💙💜",0
LETS GOOOO,0
"Just listed in #SanDiego, CA 92120 4br, $510K http://t.co/Hldrxvfr0l Charming Remodeled Home! This Home Features A Com..",0
RT @ABCFamily: #AliPushedIan off the bell tower! #AliTellsAll #PLL http://t.co/d8SMbajqcJ,0
RT @JayAllDay612: I dont take shit from nobody ✋ I've been through too much 😒,1
RT @tommcfly: Can’t believe I’m hearing about our bump video being on the news in so many countries! Amazingly cool!,0
RT @diaryforteens: Can't wait for summer 🙌 http://t.co/AEG6cEzPBw,0
RT @veronicashtonn: Who else loves hearing ashton's laugh bc it just makes you smile and it is so adorable,0
They're going long.,0
@triststfu yeah but my Fam is super psycho and won't let me go alone,0
@jackgilinsky omg this is the scenario @JackJackJohnson tweeted 😂😂,0
RT @iStayTrxll: Y'all remember these? 😂😭😆 http://t.co/TxCIEHqTWP,0
#ConfessionsOfAWarChild2 is out!!! Wawooooo congrats @ChakerKhazaal @ChakerKhFans,0
"He ignores you, but you like him. He does nothing, yet you fall for him. You miss him, even though you know he’s never thought about you..",0
@mfeldstein67 on why VCs tend to bet the wrong horses in #edtech -... http://t.co/ReneReSAkg,0
RT @ShebaLuvsFlocka: Lmfao you're evil as hell RT @DrakesMyCousin: Id be mad as hell if this was inside of me for 9 months http://t.co/CNJr…,0
RT @5SOSSPRINKLES: I wonder if the whole 5sos house are naked right now partying,0
@fransco West Jeff Medical Center tomorrow afternoon,0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
Wow never would have thought she woulda followed me,0
thousands of followers obtained easily http://t.co/bOkF4ddh95,0
"""@LaShay_Kenia: “@JIMMY14BAYES: Currently hiding from Jehovah witness...” And to Hell you go!"" Youll be there turning up LMAO",1
RT @Megan_Renfrew: I want to go see divergent so bad!,0
#NW The Wolf Of Wall Street,0
"RT @Philosophy_Says: ""God offers to every mind its choice between truth and repose.  Take which you please - you can never have both."" Ralp…",0
I is not on for is all u on so be find rt it with was get my I they this you out all this you,0
@5sose31d Maybe....,0
@LilWhitesides Dale is perfect. They need to stop,0
Checkers maybe?,0
Not sure how im supposed to complete this half marathon on saturday #unfit,0
Selling this dress // for information text me @ 705-590-1158 . @ btw its pink 💕 http://t.co/pJmvPZJcb0,0
I seen a rich nigga go to jail,1
@philthatremains I dont get why people live where snow happens. Weather here is perfect.,0
@fvckedyobitch mhm now you don't,0
@opheliuchy well that just seems the logical thing,0
"RT @SexyBamboe: @Blitz_DotA        wow! 
Such achievememt
                   much proud!
very amaze.  wow.",0
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
I am sorry i am not an easy person to be with,0
Stanford should know that white boys can shoot...,1
RT @Mtrench85: Buy me concert tickets and I will love you forever,0
Game isn't over!!! I bet coakly is going crazy for his Jayhawks right now.,0
My morning view #dogsofinstagram #puppies http://t.co/jIl8NVFGTi,0
i miss this so much https://t.co/tFgc7sTGQW,0
Woke up hurt,0
"Let's Play ""The Plan"": http://t.co/GODuS5WA0h via @YouTube",0
"@S3ric4  I'm repping for Reading festival, selling discounted tickets so if you or anyone needs one get in touch",0
RT @shawnnmlove: RT for a DM to shawn!!💕 Picking like 5 in 10 minutes! (Must be following I'm checking) 😘,0
WW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/pUuNct4eKl,0
Celebs push back against the paparazzi - Marshfield News-Herald http://t.co/itRvjDDgmV,0
Well that didn't make sense,0
"I've collected 979 gold coins! http://t.co/zqpDDhdMas #android, #androidgames, #gameinsight",0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
“@Carrie_Br4dshaw: Im tired of things costing money”,0
“@RealDopePosts: girls on their period http://t.co/W87wdsTbzj” 😂😂,0
Wait... Maybe not,0
It would've been so cool to be here today and tomorrow with My Stan state cheer fam.,0
@_chriisv weallyyyyy,0
RT @Shelbaby326: Just watched @billyraycyrus preform! Not to mention he's also a @joeylogano fan too! #22 #NASCAR,0
RT @Blackpplrules: No gas money = No ride.,0
"RT @chanelthick: ""your crush is coming in this way"" 
""what should i do?????""
""act normall""
""okay"" http://t.co/EeUn2zdiVP",0
“@Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou” but u know there are a few more of us than ten,0
RT @uxrecherche: Console and Mobile Versions of Terraria Hit Major Milestones | GamePolitics http://t.co/tPmtB7EQm6 #Gaming,0
"Success called and said if you want it, come get it because it's not coming to you 💯",0
RT @HopesooDope: Frankamp makes 4 threes all year and now 4 in one game? Smh,0
RT @cwtp: RETWEET if you can't get enough of #TheTomorrowPeople!,0
That's right Kansas let's go,0
I just checked in @GNCLiveWell with #mPLACES,0
@martinacarter_ hey wassup,0
RT @SteeeezyDuzIt: Get another 3 in!!,0
Why my sisters soo funny bro ?,1
"I have Attack Plan now ! http://t.co/irjS6FCEWA #ipad, #ipadgames, #gameinsight",0
"RT @fyeah_baekchen: Reaction Baekhyun after get hit at his bulge from gurl 

awkward http://t.co/xEKlFItcJ7",0
@LUCKYass_LiBRA_ right here,0
"If Kansas win this, its a major comeback",0
The kid looked like 6 at first he's like 13😂,0
Turning 18 very soon💃,0
@dimensionist18 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
RT @HifyDoo: Make time for your Mom on your birthday. Its her special day too. RT if u love your Mom ♥,0
"@KewTrouble nah like round 1, round 2, round 3 and so forth and so on lol",0
"🎀🎀🎀

Hi Ashton!
It would mean a lot to me if you could follow me! I love you so much! @Ashton5SOS 

🎀🎀🎀

x123",0
❁@Luke5SOS it would mean everything if you followed me❁ 869,0
@chandyybeach ew why,1
I liked a @YouTube video from @ashleeeymaarie http://t.co/O0bhOJfi8e How NOT to Battledome w/ Friends,0
RT @FemaleStruggIes: i am not a princess. i am the princess.,0
"RT @SoDamnTrue: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
RT @_soitsjade: Beyond done with this school year adios bitchatos,0
Shawty you a ten,0
"Ehhh, Probably Not .",0
Kenya gunmen open fire on church service http://t.co/PiwYvYGHKt,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/DQGDU24lHl #androidgames,#gameinsight",0
Kansas still alive. Shit about to get real these last 15 seconds.,1
Is lent over yet? #needstarbucks 😢,0
RT @_YoooooJaeeeee: Nicki deserves the life she's got now😢👏👌 http://t.co/A5sBlquejW,0
@xStromFifa @DRGaming96x Ill take him,0
the next decade well see an increase in awareness of personal brandin,0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
@CrissaMarsteen you're welcome to borrow it whenever ☺️👌,0
"Sutter Care at Home: AIM Home Health LVN ( #SanFrancisco , CA) http://t.co/Um7Vmx3JUG #HealthWelfare #Job #Jobs #TweetMyJobs",0
@T_Royalty1 lol oh lord,0
RT @alllinamariiia: you're wrong if you're texting me right now,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
Over 500 bobby pins in my pool 😆,0
"Today stats: One follower, No unfollowers via http://t.co/96vhp282KH",0
@EyeOfTheTyrant awwwwh that's u?,0
@D_tega hahaha I'm actually down for that.,0
On being wrong http://t.co/CAyO4woYAq,0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
“@Stevestoner420: Let's have the munchies together.”,0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
RT @ziallsdivergent: NIALLS HAIR GIVES ME LIFE,0
RT @JosieReneeKeech: I have to remind myself that God has a plan for everyone and that eventually everything will make sense and everything…,0
If Da Cops Grab Y'all Yall Gone Show N Tell,0
"RT @HogwartsLogic: #PrimarySchoolMemories finishing primary school, not getting my Hogwarts Letter and wondering how I would cope in the mu…",0
need log all these people off my account ffs,0
"RT @Gabriele_Corno: ""Shine &amp; Splash"" #wave #beach #sunset http://t.co/unRpJQVgBL",0
RT @leather_weather: we're diff,0
was all that find do me I was its on just so when find up so rt to find can are and just u can you but was up do we not with I,0
"@farsha25 Yes , at least you shouldn't be part of upside down system , reply n favt mine , lol",0
RT @1DFAMlLY: #VoteStoryOfMyLife #KCA,0
KU within two!!!,0
There is always going to be a time when u hve to let go of the things u luv,0
RT @ToonamiFaith15: Shoutout to my awesome friends @THE_W4RH4MM3R @Yoshilovesyou92 @RedditToonami @Madam_Ovary_ @MaddieFaye66,0
@JarrettMccrea where you got it?,0
Click Here to Buy for $19.95 http://t.co/XAyts58Jn3,0
@MonicaMedvedec THAT ISNT A CHOICE,0
"RT @ImRyy: ""Oh you're gonna ride her again?"" ""Get the job done this time""....my older brother on the phone to his mate while my mam is in t…",0
“@__LoveeeKiaraaa: Bitches act Hollywood niggas act Chicago 😁👏” 💯💯💯💯💯,1
RT @robdelaney: Do Not Feed My Wife Mozzarella balls: http://t.co/2hEFVROS1C,1
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
RT @maresa_mosher: My friends seriously don't care about me lolol great,0
Roll up some ✈️,0
@Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS  i have a test tommorow wish me luck,0
2 people followed me // automatically checked by http://t.co/Y8cO9jVX9J,0
Great day out with Jessie! @jessycutts,0
All these upsets is making it easier for Florida to make it to the Final Four!,0
RT @ItsSteveCummins: I don't get why girls like guys holding their hands while driving. There's a time and place for that shit and its not …,1
WW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/w0s3MGFRyx,0
