text,label
I hate starting a new roll of tissue . I always fuck it up 😂,1
RT @Shnannah: PROM DRESS SHOPPING http://t.co/LfSxSNbrJL,0
#2: GMD9601: GMD9601 by Pioneer (34)Buy new:  $321.16  $175.75 49 used &amp; new from $149.99(Visit the Best Selle... http://t.co/L3jmg2kXa4,0
I love crazy!,0
@iramsajid_ lmaoo exactly! 😂,0
This Street Ain't For Fame This Shit Real,1
Same shit different day,1
RT @skywalkeranne: you're puta,1
@MeganAlizabeth @OmaarG7 quitting drugs,0
"RT @ltsHov: Every time I trust somebody, they show me why I shouldn’t.",0
RT @danny_schyk24: @OhhhHaiOlivia happy birthday buddy!!,0
"Just lit the fuse, stand back! #diggingmygrave",0
@atinyprince wanna be butt,1
"idk if it's cause all me and jay do is mugg but when like old people see us they be like y'all sisters ? 😩 my smart be like "" helm yeah """,0
RT @_Vale_Vee10: Soo what's up for tonight?,0
RT @basic_otf: someone turn up with me tomorroww,0
RT @PerezPimp: I'm so horny!!!,1
Well seeing how it's supposed to snow AGAIN on Sunday I guess it was good that I couldn't go to NC this weekend.,0
"I think it is kind of ""bossy"" for a group of women to tell me to ""quit saying bossy.""",1
I wish he was here,0
@Harry_Styles waiting on the day where I can finally dm you,0
"""Is money the reason for people acting foolish
Maybe foolish is living to the fullest"" -Armani Cooper #TeamBackPack",0
@caddiedguRoyogu really? amazing...,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @georgiaa_tobinn: Pretttty sure, this show on treehouse, just said mucking poopsh",1
Boys don't understand the concept of purses,0
Wayne Dyer on forgiveness. Xx http://t.co/5bK5jQ4SXE,0
"RT @SykesxHolic: ""@NathanTheWanted: Quote of the day ... ""The Wanted are made up of four beautiful men .... and Nathan"" ... Soo funny lol x""",0
RT @AjVillagomez3: Coming straight out the south,0
One Step at a Time http://t.co/F41sH16uFX,0
"Feels good to be home dont ,it feels good to be home",0
Much respect!! Wish you was still apart of big blue..@JustinTuckNYG91,0
Friday is here now where's my BFF ?!,0
RT @Collinshilllax: @coachspotz @georgialaxblog @therealnedkaish @LRMensLacrosse Collins Hill has two alum on the Bears as well @AlexSquire…,0
RT @peanuttillman: Well I guess you guys are stuck with me for another year...,0
RT @basedexistence: I've changed.,0
@muhanad_AT what account ??,0
@Jessjhattu he's gonna get more likes than you.,1
Photoset: carojararo: avferreira: kessierage: IS THIS A FUCKING RAINBOW CHEESECAKE????? I AM FUCKING MAKING... http://t.co/I6yENXSikI,0
"🙌 RT @Niki_Keya: After we both had a long day I'm pushing u down, taking off ur pants, sucking ur 🍆, giving u massage, then cooking dinner",0
@8712880hw ermmm... #awkward... The fact I'm not even a player?,0
#marcocarola  #dance #playadelcarmen  8th anniversary,0
"“@halseymusic: Why can't I keep my fingers off it, baby?”",0
@SeekingNialler follow me back?,0
No more fictional movies! Only documentaries from here on out! #banfiction,0
HEART ATTACK :3,0
@LukeFriendMusic why do the last dates get a better show I wanted to see you sing to your sister I would've  cried my eyes out,0
RT @D_Scott32: Dont go ghost on me ima go thriller on ya,0
@Aye_Its_Ally91 You're first?! Welcome. You'll be hooked in no time. #NoCalm,0
"RT @AP: Muslim, Christian leaders from Central African Republic urge UN to deploy peacekeepers to avoid genocide: http://t.co/TVzdNHz7UB",0
"RT @halseymusic: Bring yourself from winter to spring with my tune ""Ghost"" if you like it, that's pretty cool. https://t.co/zG4cAnVyHG",0
"RT @MTVteenwolf: For the answer to this question and more, don't miss the #AfterAfterShow this Monday, with guest @dylanobrien ! http://t.c…",0
@ddlovato cmon its not an addiction,0
RT @sumanfuh: Mostly because there is no lion. RT @xHollywoodCourt: Real niggas dont even notice the lion http://t.co/Hk0lkrc0jx,0
"RT @zynnnie: Nobody is praising GEJ for the good tackle on bokoharam today. If we continue like this, they will vanish within weeks.",0
just saw a dude fall off his motorcycle. ouchiezz.,0
@Mr_popular i should be soft. I'm a woman sir.,0
"“@FIirtationship: Guys, get her this and she will love you forever. http://t.co/dso4t2bTEE”😍😍😩👅",0
RT @GODs_Graces: I am saved - http://t.co/tJruKCigOn,0
"[March 14, 2014 at 10:56PM] Malaysia Airlines Flight 370 experienced significant changes in altitude after it lo... http://t.co/1lxWqKjbYR",0
It's funny Because I know everything,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
A pre-show cheat sheet map! See where to find us and some other key areas on the #exhibitor2014 show floor.  http://t.co/zJpRBXh0za,0
Have to wash my car today YUPPP 🚗💦,0
"Best goddamn thing i ever read :D ""@TheTweetOfGod: THE BOOK OF BIEB
 The Greatest Story Ever Tweeted   by @TheTweetOfGod""",0
"@Harry_Styles 
hiiiiiiiiii
guess what...
it's my birthday soon
and I would really
really reeeeally love 
a follow :) ♥♥I",0
RT @Jamiebower: This shit was cray. We love you so much. X @tristanmarmont @kebabfingers @Pingslice @dominicmarmont @GeorgeSchuster x http:…,0
RT @reaIestfriend: the greatest prison of them all http://t.co/mxSkAgSXE5,0
RT @PoppyVelvet: I just entered to #win a SPELLBOUND #NailLacquer set from @notamagicwand and @wantableco! #giveaway #fashion  https://t.co…,0
"@onedirectionARG #FollowMe1DAO
FOLLOW ME
×90",0
RT @PhillipPage1: I wish Bournemouth had some D-list celebrities we could beg for retweets #YESpimpmysummerball Bournemouth #GeordieWhore,0
Oryx and Crake: A Novel: Oryx and Crake: A Novel - Kindle edition by Margaret Atwood. Download it once and rea... http://t.co/6ubT4oh8mo,0
@morienecole on god they do lol niggas don't be hip fr 👌 corner stores be jumpin too 😂😂,1
@WYZE_SXllY 💁When you pay me .,0
"New week, new tweets, new stats. 3 followers, 5 unfollowers. Via good old http://t.co/IkDm8u53ws",0
RT @mike_el_boss: When the income tax come through http://t.co/t7KQwpf1E5,0
"""@Rex_TheBest2012: ""@TheFactsBook: You can experience a orgasm in your dream."" When you dream about that pusssyaaaa @delyssalovinn"" hahaha",0
RT @CSUgrlprobs: I-25 southbound when CSU is let out for spring break &lt;&lt;&lt;&lt;&lt;&lt; #SpringBreakProbs,0
meade full of basics,0
RT @BrandonSteiner: What's your job this weekend? Think about questions to ask me for my @reddit_AMA on Monday from 1-3pm! #RedditAMA,0
"RT @Iaint__shxt: The REALEST Signs On Earth 😎🌏💯
Aries♈️💍

Capricorn♑️

Pisces ♓️‼️

Gemini♊️👑

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo ♍️👯

Aq…",0
"RT @MLBMeme: Still the best comeback of ALL-TIME 

. http://t.co/5x2dmlwWRT",0
True Amazing,0
"RT @BlkSails_Starz: When you're Charles Vane, you can put your feet up wherever the fuck you want. #BlackSails @Zach_McGowan http://t.co/JB…",0
Fresh posters for all to sign @ESGIndiePower - See you all at GDC! http://t.co/mTDkjf09hE,0
@ddlovato this is why I love you bc you're not afraid to stand up for what you believe in,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
RT @Messrologist: MB is the only NGO in history to have amalgamated the struggle of humanity's moral fabric with humanity's moral certitude…,0
RT @YouChoices: Kendrick or J. Cole? http://t.co/oo2ldR0G6k,0
I want a ticket to the Manila show for the #TheDangerousTour w/ @BeforeYouExit http://t.co/nrrw8oNXcd ❤❤❤  1,0
RT @franciechats: Here I am @pabloalboran Get ready Miami!!! http://t.co/XPEPub8HmZ,0
"@Rell_Connected ""cut that hooker off and find someone new...."" was just playing this song.",1
Will @BatBWriters reward us with a Harlem Shake? @BatBGemballa #BATBlandslide,0
@ScrubTiiKii that's even better! A smile on a person's face is so worth it!,0
RT @Quanluminati: When You In The Bathroom And You Forget Your Phone http://t.co/xZgHfvMXfP,0
RT @gvantilburg: Awesome black light party be there be square👏 bring everyone u know!!! ends around 12:30 #REPOST… http://t.co/58odLPMx29,0
i don't know what to do https://t.co/GzEDbJjH8q,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  90…,0
RT @LmaoPicsDepot: If you can't RT this you're too young http://t.co/OQQfvR2h7W,0
"""The last leg"" is literally the highlight of my Friday nights",0
"RT @AzhOfficial: Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow.",1
RT @OMGFacts: A Swedish man built a nuclear reactor in his kitchen! Disaster ensued --&gt; http://t.co/tFAN6fBvQ3,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
RT @thescript: @1Sam__09 Brilliant!!,0
RT @TigersMahone: When austin posts a new shirtless selfie #KCA #VoteUKMahomies http://t.co/kaI5HOKj10,0
RT @TheFostersABCF: RT if this scene made you LOL! #TheFosters http://t.co/iVFJIUnJLn,0
fly to your heart..,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/iylrYHdsaM",0
@_ajesuss what you do :(,0
Hollister pants fit me but they don't fit my waist like I have to wear a belt and I don't own any lol,0
My back hurts 😩,0
@Shazzzabella @mellymoo0710 @SuckerForRed @GoodDay_ToYou @tiarne_lea @deshi_k That's brilliant!!,0
Proud of my #29ers this week! - everyone 1 of you have played a part in a awesome week. @29studios sooooo #lovewhatwedo,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #follow4follow #OfficialTFBJP #100Aday #Autofollow #THF 05.…,0
"@hemmospenguin69 Aw, I've never been on follow limit... I sometimes go on unfollow sprees: just to unfollow people who dont follow me xx",0
I can't believe he just fucking said that 😳😒👌,1
"RT @Blackpplrules: Fight for your life when you hear ""WORLDSTARR!""",0
"I think i need a new cpu... 
New GPU's… http://t.co/qJz47S3dFy",0
@dboss305 I make them smile so fuck you HA,1
@EloiseWillo swear it's a week!? XXXX,0
"RT @paulsonaddict: friend: ""i luv mcdonalds fries""
me: http://t.co/LnhXgXmjSf",0
Happy birthday to my girl @jaimecristallo 😘,0
"RT @GlennMonster: Telling someone to cut themselves is disgusting, you should know better than that.",0
@LizGillies When are we having lunch? :),0
RT @tbhyoureratchet: accidentally forgetting ur headphones at home is like accidentally leaving ur first born child at the gates of hell,0
"@FMaggard Honest to God I hope you're right, but good Lord the ""bigger, faster, stronger"" stuff is like clockwork during the UK offseason.",0
We always come back to people who hurt us the most.,0
"[Electronic] Talos – Tethered Bones: Easily one of my new favorites, singer Eoin French teams up with producer... http://t.co/x1FEuZ7zO9",0
“@coolin_it: @DaeTwice its funny cause im a boy n i have more hair than you and your freind lmao” lol O.,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
"Pussy ass nigga tried to shoot me, probably cause his bitch wanna do me",1
I just saw a girl that looks exactly like Skrillex. I was so tempted to ask her it they're related,0
RT @PrinceBot: A united state of mind will never be divided. The real definition of unity is One. #Prince,0
its ok,0
Never let success get to your head and never let failure get to your heart.,0
@Trippy_Glitcher i really need your help they patched the glitch were you glitch in story mode cars to online idk what to do plz read this,0
"“@toney_lfc_1886: @ashleighhh___ hung like a mouse”

Well..",0
RT @NiallOfficial: Referee was horrendous in that game! Disaster!,0
RT @OKOldKinderhook: Smallest steamer built for use by fire departments http://t.co/ulA78zUpn5  #fireequipment #fireengine,0
@Mystiq_Janelle follow back?,0
“@harryysbabee: “@_SmilingNarry: “@hxransky_: Quote with Louis pics bc he makes me smile😝” http://t.co/wEGLGjHGR0” 😍 http://t.co/ca9EnBqQ3r,0
Who wants concert tickets to see JT this summer????? This chick!!!! !#PricelessSurprises !!,1
@iDoPorn4Chicken lol nothingggg,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/xjfMGfDCav.,0
RT @_dearNiecey: Just need to put on heels &amp; drink my ass off,1
RT @MICHAELSHAY930: Happy pie day nigga#3.14,1
"@_SarahJulie you can't have them both, sorry to disappoint you",0
hopped over the side of the bridge walked across yolo hahah,0
Uh yes we are going out tomorrow. @shelbydotson_,0
"RT @NBAFollowTrain: RT for Jabari Parker
FAV for Andrew Wiggins http://t.co/iuyHCMaaso",0
RT @YouareKawaii: Does anyone else feel like this sometimes http://t.co/3arZWQeJm7,0
RT @Mr_KP_2you: Let me find out you a nobody and nigga u aint important,1
Yo @LosAldeanoDicen  what do you think about getting extra fo.llo.wers ?? https://t.co/iBLl934HHT,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
Photo: sluty-anal-wife: ;) http://t.co/du933Y28Xw,0
Hey @justinbieber 😎ilysm 💕if u see this plz mind following me 👌and @sbella95  🌺. We're true beliebers &amp; we will be forever. 720,0
RT @TheRamRhino: Does @GovChristie know Harvard gun study proves AWBs &amp; Magazine Limits have ZERO EFFECT upon gun crime? http://t.co/Z20fHJ…,0
"RT @pxrnstar_: school isn't even about learning anymore, it's about passing.",0
RT @AVAREC330: Contract killer android http://t.co/c6Rv4HeKbW,0
RT @DictatorHitler: Send me nudes or I'll start another Holocaust #TitsOrAuschwitz #AssOrGas,1
#weightloss How to Lose Weight with Running - http://t.co/1lmddD3OcH: How to Lose Weight... http://t.co/H3BUzezBWZ http://t.co/FrB6PJXaUU,0
"@ItalianDisaster -Ludwig sat up. His blond hair was down in his face, and he looked straight into Feli's eyes- ...I need you Italy. Don't/",0
@Erykah_Breyanna his ass gay,1
#nowplaying MGMT - Your Life Is A Lie from MGMT [@whoismgmt] ♫ http://t.co/1P3tTfUQaS,0
@christinavuc nah just got to Austin,0
@graceyshane did you just randomly find that,0
I posted a new photo to Facebook http://t.co/qoOuTJUOpj,0
RT @bodycandy: Retweet if you want more #piercings and #tattoos,0
"RT @AnfLurch: ""@FreakNation69: This type of relationship &gt;&gt;&gt; http://t.co/b5IT9iB3W3""",0
Get the phone  Mademoiselle-Ah  Get the phone  answer the phone  Get the phone  Get the phone #VotaAM #KCA,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/NmcvwfwQYT,0
@shaneguyon I'm on it http://t.co/kDLRA5oULi,0
RT @ashtonfIetch: Realizing girls in my school know who 5SOS are http://t.co/fVzkWPquMs,0
Put on a show,0
#2: Veneno: Veneno ~ Jose Luis Cortes (2)16 used &amp; new from $5.01(Visit the Best Sellers in Brazilian &amp; Latin ... http://t.co/oQZ9LTCJWt,0
lol because our new soccer coach quit and the season hadn't even started,0
@jayps30 Punting today? Who wins the Zoustar v Notlistenin'tome race? I think the latter this time.,0
@AminaZia1 @hamzasaidthat We love short films too! What's this about?,0
"All I want for my Birthday is a Mary-Kate Olsen nose....I don't think it's too much to ask for, you?",0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
#VotaAM #KCA  HD3JUWHDBW,0
RT @VirgoThatsMe: Let yesterday's problems be just that : the past. Don't dwell on what you have no control over - ##ZodiacAreUs,0
I posted a new photo to Facebook http://t.co/Z9jwjfTw2g,0
delighted John &amp; Ali are getting the keys to the new cafe tomorrow! can't wait to get back working with everyone again,0
I thought eve and jay where brother and sister hahahaha silent jay lol #googlebox,0
RT @GuyCodes: Driving.. http://t.co/pZYTBbuRnn,0
@Jon_Anik wonder how this will affect his cardio? If this goes long I predict he fades #UFC171,0
RT @skategram: Very inspirational post on #skategram go like it please http://t.co/BMCpvc4OpF http://t.co/fLtYF3Vewx,0
-ooc- BIRTHDAY COMING UP SOON -bic-,0
But... Playing #TitanFall on my overpowered PC,0
@QuestcalledTrey I wanna laugh bro,0
We are back at home @Fairfield farmers market 8am-1pm~ :) http://t.co/Zlh3uF8NHR,0
RT @TexasLove__: I'd honestly only take a bullet for 2 people 🔫❤,0
Me waiting for @alexanderster right now. http://t.co/TS9bhyqSFp,0
@kellllllc @_erinbrown I don't feel burnt or tan 😢,0
RT @Bey_Legion: 'Yoncé' iPhone 5 Case now available on Beyoncé's official shop! http://t.co/WJMh5NtWay http://t.co/LuCm5AiQCF,0
"I know we busted our asses last yr to be at the final four, and the girls busted there's this year! Id like to see you do it! Wait you cant",1
"Oh my Jesus forgive us our sins. Save us from the fires of hell, and lead all souls to heaven especially those in most need of Thy mercy",0
Is everyone and their mother in Chicago this weekend? #jealous #stpattysweekend,0
RT @_Bammsworld: “@_ItsMeFOOL: I'm leaving country Carrollton to go home to country Lithonia.”😂😂me tomorrow,0
RT @grandlakeliving: A picture perfect Friday afternoon at #GrandLake http://t.co/TMB6orySfK,0
RT @iWorkTheHardest: When pussy gets wet 😋😍😉😏👌&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/I2D8c952ZJ,1
"RT @RZA: Music, chess and martial arts inspires me to overcome adversity. How do you practice #EverydayCourage? http://t.co/HL1hf1FATr",0
my friend wrote a teachers name on my hand today and another teacher saw it ahahah oh my god it was so embarrassing,0
still here reading After. #Chapter55... omg this fanfic's amazing x,0
@CambryLohmann oh yeahhhh😴😴😴,0
"RT @DropDatASH: I want to go to the car wash, get my nails done, and go shopping this weekend. Faccckkkk",0
@30SECONDSTOMARS #MARS2013memories #ARTIFACT http://t.co/C8v6Ms1Gsn,0
RT @bethanbrittonxx: early night 😴,0
Yall think theres water at the cliff?,0
RT @MexicanaChic_: Just In case I don't say it enough😌 http://t.co/9dP6ihkh4v,0
Me an T get a right little dance going when we're out hahahah🎉😁😄,0
Missed my #Miami #green,0
"@BlatantHomerism It would have to be held the 2nd week of December, which would be less than 3 weeks from playoff games.",0
RT @NatGeo: Friday Fact: Newborn dolphins have a tiny patch of hair on their chins.,0
Veinticuatro #VoteGoodLuckCharlie #KCAᅠ,0
@Boa_imaScholar 😫 I'll ask one more time.,0
Morning,0
@MrRight_24 You're not a girl so you wouldn't understand.,1
“@royzellouthere: “@IRapedOprah_: THIS NIGGA WANTS TO BE JEFF HARDY SO BAD LMFAOO http://t.co/psTq3u2FMU” Swan tom bomb 😂😂😂” LMFAO !!,1
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
@Lamagietue UGH I WISH THEY WERE REAL. I would have a naked photo of her in my wallet so when I'm sad I can see JLaw boobies and butt,1
RT @ChrisCrocker: When you all have so much love in you to give and feel you have no one to give it to - You do. You have you. Always.,0
RT @KushFacts: A friend with weed is a friend indeed,0
"I wanna sleep in my brothers room tonight ! I have 3 places to choose where I wanna sleep ! My bed, my brothers top bunk, or the sofa bed🙌😂",0
"@NiallOfficial St. Patrick is coming!What will you do on that day, Irish? X10",0
I'm done with this 😂 such a joke 😩,0
"""@debby_fenty: I won't even comb my hair to save my life ...""/yoruba behaviour.",0
@itssinner Alright babe &lt;3,0
RT @MrRandomSilly: Self service shoppers be like... http://t.co/Rqe9uiMl4y,0
@SpikeLee's in Brooklyn tonight checking out the @atlantic10 VCU game. http://t.co/KdD4fDnMgP,0
WE ARE YOUNG.................. http://t.co/tELX63GpbW,0
I didn't want to go to school today!,0
--at all. Those are who I put in my FF. I usually only put about 8 people though.,0
"""@J_Marshall25: @gucci_pucci_doe right! We can solve the problem by spending their money in the first place 😂😂"" lmao",0
What if I got married who would attend? Lol,0
"You say you really got love for me , it ain't about the racks",0
Don't tweet us your music... Submit it here --&gt; http://t.co/QEiw0jYsj7,0
I forgot to ask someone for their number... My plans are ruined now.,0
"RT @__kaalya: ""@Biaaaaaaanca_: ""@marie_emily_1: amen 👌💯 http://t.co/z4OtURibwW""""👏👏👏👏 couldn't said it better 👌👌👌",0
"Instead of reacting to your thoughts and emotions, be in control of them.",0
@ShawolTaemint Yes I am.,1
Just seen a dude on the beach rocking Nike Rosche's...it hurt my soul.,0
